time_s,rms,peak
1.82,0.18313655,0.4935302734375
1.84,0.21057785,0.4935302734375
1.86,0.20004448,0.4935302734375
1.88,0.16528435,0.47674560546875
1.9,0.15194605,0.495635986328125
1.92,0.16912703,0.495635986328125
1.94,0.17079653,0.451263427734375
1.96,0.15453959,0.451263427734375
1.98,0.11259588,0.345062255859375
2.0,0.107120395,0.31787109375
2.02,0.11394578,0.34686279296875
2.04,0.11525784,0.34686279296875
2.06,0.10488554,0.329803466796875
2.08,0.10113644,0.280670166015625
2.1,0.13130234,0.3790283203125
2.12,0.16926888,0.465850830078125
2.14,0.18718563,0.465850830078125
2.16,0.16654564,0.39752197265625
2.18,0.13654831,0.39752197265625
2.2,0.11166874,0.35858154296875
2.22,0.12225093,0.35858154296875
2.24,0.12969539,0.35858154296875
2.26,0.14553627,0.398712158203125
2.28,0.15528575,0.46319580078125
2.3,0.16424786,0.46319580078125
2.32,0.16466174,0.4229736328125
2.34,0.16859,0.4444580078125
2.36,0.158466,0.4444580078125
2.38,0.15038455,0.407989501953125
2.4,0.14861053,0.395355224609375
2.42,0.1722892,0.42279052734375
2.44,0.17616817,0.42730712890625
2.46,0.16807856,0.443145751953125
2.48,0.18439503,0.489898681640625
2.5,0.19363613,0.489898681640625
2.52,0.1875242,0.475067138671875
2.54,0.17806809,0.475067138671875
2.56,0.1717744,0.467529296875
2.58,0.15673292,0.445098876953125
2.6,0.12662357,0.401336669921875
2.62,0.098546475,0.298614501953125
2.64,0.10218806,0.318634033203125
2.66,0.13810621,0.420989990234375
2.68,0.157123,0.420989990234375
2.7,0.17354783,0.43157958984375
2.72,0.1938435,0.468292236328125
2.74,0.21080334,0.47650146484375
2.76,0.2150782,0.47650146484375
2.78,0.20181999,0.465667724609375
2.8,0.19061093,0.465667724609375
2.82,0.18886688,0.48687744140625
2.84,0.1848614,0.48687744140625
2.86,0.17597862,0.471954345703125
2.88,0.1759018,0.482025146484375
2.9,0.17162146,0.482025146484375
2.92,0.1247635,0.482025146484375
2.94,0.068401545,0.209381103515625
2.96,0.056769665,0.15631103515625
2.98,0.043038644,0.13409423828125
3.0,0.03662535,0.128570556640625
3.02,0.02930795,0.089111328125
3.04,0.024990443,0.08294677734375
3.06,0.027393552,0.08624267578125
3.08,0.031114329,0.08624267578125
3.1,0.04627666,0.17938232421875
3.12,0.13906881,0.4708251953125
3.14,0.19337866,0.47711181640625
3.16,0.20843181,0.47711181640625
3.18,0.18679632,0.476837158203125
3.2,0.21123458,0.50543212890625
3.22,0.19713685,0.50543212890625
3.24,0.18860008,0.483184814453125
3.26,0.18051694,0.469482421875
3.28,0.16432905,0.469482421875
3.3,0.15006073,0.395263671875
3.32,0.13059422,0.395263671875
3.34,0.12656446,0.3197021484375
3.36,0.10312821,0.316864013671875
3.38,0.08250896,0.316864013671875
3.4,0.06816519,0.301055908203125
3.42,0.081206724,0.301055908203125
3.44,0.09049792,0.301055908203125
3.46,0.07883644,0.278594970703125
3.48,0.06445792,0.2012939453125
3.5,0.05789558,0.166046142578125
3.52,0.046692874,0.153900146484375
3.54,0.02633364,0.133331298828125
3.56,0.053090774,0.216156005859375
3.58,0.07809242,0.296356201171875
3.6,0.17423578,0.472991943359375
3.62,0.21101187,0.4832763671875
3.64,0.20932087,0.4832763671875
3.66,0.18934293,0.4832763671875
3.68,0.15040949,0.395599365234375
3.7,0.14217329,0.382568359375
3.72,0.12337224,0.382568359375
3.74,0.1035716,0.299407958984375
3.76,0.10856688,0.3226318359375
3.78,0.10224014,0.3226318359375
3.8,0.08518634,0.2613525390625
3.82,0.07818938,0.226776123046875
3.84,0.08335543,0.2452392578125
3.86,0.11110921,0.330810546875
3.88,0.15448475,0.400726318359375
3.9,0.15481496,0.400726318359375
3.92,0.11660948,0.390838623046875
3.94,0.14117247,0.36419677734375
3.96,0.17040433,0.417388916015625
3.98,0.17501357,0.417388916015625
4.0,0.16722289,0.417388916015625
4.02,0.13497803,0.348052978515625
4.04,0.10442669,0.313385009765625
4.06,0.097890325,0.29638671875
4.08,0.108627,0.29638671875
4.1,0.12885164,0.408843994140625
4.12,0.13159293,0.431365966796875
4.14,0.12863493,0.431365966796875
4.16,0.12799187,0.396484375
4.18,0.13031982,0.397705078125
4.2,0.114721976,0.397705078125
4.22,0.10238651,0.306793212890625
4.24,0.098521,0.2657470703125
4.26,0.0900097,0.2657470703125
4.28,0.09168971,0.29656982421875
4.3,0.120185055,0.326171875
4.32,0.15392135,0.48956298828125
4.34,0.16074716,0.48956298828125
4.36,0.13654563,0.48956298828125
4.38,0.10357566,0.256927490234375
4.4,0.07398514,0.22283935546875
4.42,0.051214885,0.1561279296875
4.44,0.044321705,0.13079833984375
4.46,0.042834904,0.131622314453125
4.48,0.046623476,0.131622314453125
4.5,0.050346345,0.14678955078125
4.52,0.07076731,0.300689697265625
4.54,0.09771642,0.3223876953125
4.56,0.1340575,0.449188232421875
4.58,0.17282486,0.45867919921875
4.6,0.19426154,0.468994140625
4.62,0.19441417,0.468994140625
4.64,0.18455513,0.42919921875
4.66,0.18326987,0.432037353515625
4.68,0.15168078,0.432037353515625
4.7,0.12614638,0.432037353515625
4.72,0.104141966,0.299346923828125
4.74,0.093881555,0.283843994140625
4.76,0.090766065,0.283843994140625
4.78,0.09480455,0.25091552734375
4.8,0.09445061,0.25091552734375
4.82,0.11518379,0.323211669921875
4.84,0.14536491,0.362762451171875
4.86,0.14263384,0.362762451171875
4.88,0.119204655,0.42486572265625
4.9,0.13740832,0.42486572265625
4.92,0.15791589,0.42486572265625
4.94,0.16896322,0.39105224609375
4.96,0.15994027,0.35687255859375
4.98,0.13366869,0.31353759765625
5.0,0.12028423,0.3558349609375
5.02,0.14483713,0.46484375
5.04,0.17274691,0.479827880859375
5.06,0.18897113,0.489715576171875
5.08,0.18132444,0.489715576171875
5.1,0.15919305,0.489715576171875
5.12,0.15394324,0.415069580078125
5.14,0.16708553,0.434967041015625
5.16,0.16411236,0.434967041015625
5.18,0.14113864,0.433349609375
5.2,0.13173722,0.38189697265625
5.22,0.11987812,0.38189697265625
5.24,0.11993437,0.38189697265625
5.26,0.12934284,0.326873779296875
5.28,0.15043233,0.3641357421875
5.3,0.14256331,0.3641357421875
5.32,0.12904906,0.343170166015625
5.34,0.14180727,0.416107177734375
5.36,0.17352667,0.428497314453125
5.38,0.19792472,0.438507080078125
5.4,0.2061479,0.438507080078125
5.42,0.21372508,0.4127197265625
5.44,0.21554327,0.423004150390625
5.46,0.2242674,0.4676513671875
5.48,0.2361519,0.490020751953125
5.5,0.2257174,0.490020751953125
5.52,0.20965339,0.477264404296875
5.54,0.19615515,0.477264404296875
5.56,0.18880458,0.456024169921875
5.58,0.1763813,0.42059326171875
5.6,0.15741621,0.42059326171875
5.62,0.13921961,0.388427734375
5.64,0.118533365,0.341766357421875
5.66,0.10019211,0.306182861328125
5.68,0.08742261,0.266326904296875
5.7,0.08737851,0.2564697265625
5.72,0.09160774,0.278839111328125
5.74,0.08806722,0.278839111328125
5.76,0.11919663,0.34661865234375
5.78,0.16065419,0.42010498046875
5.8,0.1591513,0.42010498046875
5.82,0.12463692,0.42010498046875
5.84,0.08651142,0.287261962890625
5.86,0.07132954,0.2005615234375
5.88,0.062847815,0.1689453125
5.9,0.06535527,0.1689453125
5.92,0.07736016,0.2958984375
5.94,0.113746434,0.31463623046875
5.96,0.19971834,0.47686767578125
5.98,0.20775267,0.47686767578125
6.0,0.18710184,0.463714599609375
6.02,0.21022569,0.497528076171875
6.04,0.21619248,0.497528076171875
6.06,0.2022775,0.497528076171875
6.08,0.18579595,0.482269287109375
6.1,0.16541488,0.434844970703125
6.12,0.1449152,0.413482666015625
6.14,0.18547057,0.449859619140625
6.16,0.23234129,0.449859619140625
6.18,0.21601528,0.434783935546875
6.2,0.1648123,0.43475341796875
6.22,0.10309232,0.347625732421875
6.24,0.07895276,0.280029296875
6.26,0.08060819,0.273101806640625
6.28,0.085724406,0.273101806640625
6.3,0.08810111,0.273468017578125
6.32,0.071167514,0.273468017578125
6.34,0.054971687,0.1846923828125
6.36,0.0712706,0.281036376953125
6.38,0.10262084,0.311920166015625
6.4,0.1625241,0.4771728515625
6.42,0.19020703,0.4771728515625
6.44,0.18964085,0.490264892578125
6.46,0.17965426,0.490264892578125
6.48,0.1802496,0.490264892578125
6.5,0.17026928,0.449493408203125
6.52,0.1531045,0.427734375
6.54,0.15292755,0.427734375
6.56,0.13939704,0.413421630859375
6.58,0.11027549,0.355712890625
6.6,0.08168895,0.250823974609375
6.62,0.08429764,0.283050537109375
6.64,0.09059692,0.309844970703125
6.66,0.10204365,0.31201171875
6.68,0.12151437,0.31201171875
6.7,0.13236162,0.284881591796875
6.72,0.12502445,0.284881591796875
6.74,0.073318616,0.22039794921875
6.76,0.081089824,0.280487060546875
6.78,0.09574969,0.280487060546875
6.8,0.08524889,0.27264404296875
6.82,0.06143514,0.2667236328125
6.84,0.06624771,0.2479248046875
6.86,0.1355569,0.443115234375
6.88,0.19986847,0.470703125
6.9,0.22635795,0.495697021484375
6.92,0.22097845,0.495697021484375
6.94,0.20966567,0.490814208984375
6.96,0.2097099,0.490814208984375
6.98,0.20503959,0.48236083984375
7.0,0.19386841,0.489593505859375
7.02,0.19824794,0.4920654296875
7.04,0.17842543,0.4920654296875
7.06,0.13470815,0.3909912109375
7.08,0.13856813,0.371185302734375
7.1,0.16216125,0.3585205078125
7.12,0.16525227,0.384979248046875
7.14,0.15010457,0.384979248046875
7.16,0.12580791,0.3236083984375
7.18,0.09826245,0.310211181640625
7.2,0.08946035,0.222320556640625
7.22,0.10043029,0.222320556640625
7.24,0.101709545,0.221923828125
7.26,0.10885902,0.232208251953125
7.28,0.10426668,0.232208251953125
7.3,0.059020285,0.1572265625
7.32,0.05764132,0.160369873046875
7.34,0.108161114,0.38873291015625
7.36,0.18385908,0.48956298828125
7.38,0.22985964,0.48956298828125
7.4,0.23314047,0.480682373046875
7.42,0.23722549,0.499176025390625
7.44,0.24253571,0.50091552734375
7.46,0.21095107,0.50091552734375
7.48,0.15801217,0.50091552734375
7.5,0.13635994,0.455352783203125
7.52,0.18244417,0.4923095703125
7.54,0.1968543,0.4923095703125
7.56,0.19171415,0.4923095703125
7.58,0.17100972,0.458984375
7.6,0.15642007,0.458984375
7.62,0.14684233,0.419342041015625
7.64,0.14031242,0.425445556640625
7.66,0.15626514,0.425445556640625
7.68,0.15956466,0.475555419921875
7.7,0.1537402,0.475555419921875
7.72,0.14317597,0.42559814453125
7.74,0.15198731,0.392730712890625
7.76,0.15885505,0.459075927734375
7.78,0.17488837,0.459075927734375
7.8,0.16698429,0.453521728515625
7.82,0.1701897,0.458221435546875
7.84,0.20041096,0.501922607421875
7.86,0.20098116,0.501922607421875
7.88,0.18389744,0.4764404296875
7.9,0.17953557,0.48443603515625
7.92,0.1844849,0.48443603515625
7.94,0.18649253,0.48443603515625
7.96,0.18205222,0.478271484375
7.98,0.19164175,0.5009765625
8.0,0.19599232,0.5009765625
8.02,0.19506316,0.5009765625
8.04,0.20868944,0.487152099609375
8.06,0.21010946,0.487152099609375
8.08,0.20498127,0.475128173828125
8.1,0.19084384,0.475128173828125
8.12,0.1606151,0.45611572265625
8.14,0.16148221,0.40313720703125
8.16,0.16358128,0.399261474609375
8.18,0.1526378,0.372528076171875
8.2,0.18041496,0.473419189453125
8.22,0.20335954,0.48638916015625
8.24,0.20357448,0.48638916015625
8.26,0.18589814,0.48638916015625
8.28,0.15408313,0.382293701171875
8.3,0.16665217,0.443756103515625
8.32,0.17049359,0.443756103515625
8.34,0.16023165,0.427032470703125
8.36,0.13946614,0.424652099609375
8.38,0.15900134,0.48388671875
8.4,0.1907504,0.48388671875
8.42,0.2119562,0.48370361328125
8.44,0.19030139,0.481842041015625
8.46,0.18807775,0.481842041015625
8.48,0.18414374,0.468658447265625
8.5,0.19117521,0.470001220703125
8.52,0.18629569,0.470001220703125
8.54,0.16967462,0.467926025390625
8.56,0.16016947,0.445465087890625
8.58,0.17695557,0.477508544921875
8.6,0.18857422,0.477508544921875
8.62,0.17374271,0.477508544921875
8.64,0.14128612,0.466033935546875
8.66,0.13875565,0.466033935546875
8.68,0.1308122,0.3541259765625
8.7,0.13107362,0.3541259765625
8.72,0.12265131,0.3427734375
8.74,0.15374914,0.4703369140625
8.76,0.18487762,0.4703369140625
8.78,0.20677708,0.4703369140625
8.8,0.19486861,0.45501708984375
8.82,0.19868244,0.461456298828125
8.84,0.19306965,0.466796875
8.86,0.18532516,0.466796875
8.88,0.18103388,0.462738037109375
8.9,0.1955931,0.462738037109375
8.92,0.17479937,0.45831298828125
8.94,0.17583969,0.465301513671875
8.96,0.19720209,0.493865966796875
8.98,0.21813141,0.493865966796875
9.0,0.20852746,0.493865966796875
9.02,0.18904501,0.4886474609375
9.04,0.1885917,0.471282958984375
9.06,0.19740015,0.47906494140625
9.08,0.21001543,0.47906494140625
9.1,0.20966628,0.4896240234375
9.12,0.2167157,0.49609375
9.14,0.20736252,0.49609375
9.16,0.20361273,0.49609375
9.18,0.1800427,0.475189208984375
9.2,0.18615396,0.503387451171875
9.22,0.17938201,0.503387451171875
9.24,0.15180205,0.414794921875
9.26,0.13483931,0.410186767578125
9.28,0.1356602,0.395538330078125
9.3,0.14013359,0.47430419921875
9.32,0.18076687,0.47430419921875
9.34,0.17394425,0.478363037109375
9.36,0.19171298,0.478363037109375
9.38,0.21241575,0.476043701171875
9.4,0.22840367,0.497467041015625
9.42,0.22977011,0.497467041015625
9.44,0.22053409,0.479461669921875
9.46,0.22323743,0.4869384765625
9.48,0.19906087,0.491790771484375
9.5,0.19165906,0.491790771484375
9.52,0.19012314,0.461639404296875
9.54,0.18606733,0.461639404296875
9.56,0.16761108,0.4600830078125
9.58,0.15664099,0.428741455078125
9.6,0.16008581,0.428741455078125
9.62,0.14905687,0.40924072265625
9.64,0.14022043,0.40509033203125
9.66,0.13719729,0.394134521484375
9.68,0.13644071,0.394134521484375
9.7,0.15107024,0.456085205078125
9.72,0.1667348,0.456085205078125
9.74,0.16949391,0.447174072265625
9.76,0.15706441,0.447174072265625
9.78,0.1406274,0.447174072265625
9.8,0.13140911,0.401885986328125
9.82,0.12569317,0.401885986328125
9.84,0.12221309,0.401885986328125
9.86,0.12736568,0.424041748046875
9.88,0.15833217,0.462677001953125
9.9,0.18805128,0.462677001953125
9.92,0.19366857,0.4541015625
9.94,0.18612608,0.47723388671875
9.96,0.18458988,0.47723388671875
9.98,0.18738708,0.46734619140625
10.0,0.18975322,0.46734619140625
10.02,0.1790753,0.420501708984375
10.04,0.17047442,0.483489990234375
10.06,0.1614264,0.483489990234375
10.08,0.16857949,0.483489990234375
10.1,0.17714816,0.481964111328125
10.12,0.17684147,0.481964111328125
10.14,0.162056,0.481964111328125
10.16,0.1537763,0.388153076171875
10.18,0.16232069,0.386505126953125
10.2,0.16078019,0.391357421875
10.22,0.1419697,0.391357421875
10.24,0.15467997,0.478515625
10.26,0.21616524,0.49365234375
10.28,0.24454567,0.49365234375
10.3,0.19618447,0.479156494140625
10.32,0.17890985,0.498199462890625
10.34,0.19456537,0.498199462890625
10.36,0.19272786,0.447906494140625
10.38,0.17697613,0.47900390625
10.4,0.17620003,0.47900390625
10.42,0.17640342,0.4539794921875
10.44,0.18236747,0.4395751953125
10.46,0.22207783,0.485321044921875
10.48,0.2174413,0.485321044921875
10.5,0.18129094,0.462677001953125
10.52,0.17374949,0.462677001953125
10.54,0.17291102,0.462677001953125
10.56,0.17006987,0.4510498046875
10.58,0.16929024,0.4510498046875
10.6,0.17782326,0.47882080078125
10.62,0.17953369,0.47882080078125
10.64,0.18489292,0.489471435546875
10.66,0.17880583,0.489471435546875
10.68,0.16147211,0.455902099609375
10.7,0.16504547,0.46966552734375
10.72,0.17171732,0.478179931640625
10.74,0.1804993,0.478179931640625
10.76,0.1744838,0.471221923828125
10.78,0.17684974,0.471221923828125
10.8,0.16389549,0.4610595703125
10.82,0.17792179,0.46234130859375
10.84,0.18080872,0.46234130859375
10.86,0.1832018,0.46234130859375
10.88,0.14777417,0.453369140625
10.9,0.13787636,0.453369140625
10.92,0.124449864,0.371185302734375
10.94,0.1166778,0.311279296875
10.96,0.11005827,0.3084716796875
10.98,0.11788906,0.294342041015625
11.0,0.17848949,0.489105224609375
11.02,0.21555543,0.489105224609375
11.04,0.21923704,0.48773193359375
11.06,0.19126198,0.48773193359375
11.08,0.18269673,0.48773193359375
11.1,0.19861645,0.47174072265625
11.12,0.20067705,0.47174072265625
11.14,0.17123587,0.459259033203125
11.16,0.14334941,0.41302490234375
11.18,0.13529103,0.37921142578125
11.2,0.13981432,0.372467041015625
11.22,0.17388862,0.4859619140625
11.24,0.20740248,0.506683349609375
11.26,0.1922091,0.506683349609375
11.28,0.14012288,0.420989990234375
11.3,0.13113883,0.364349365234375
11.32,0.12668967,0.357757568359375
11.34,0.12995867,0.357757568359375
11.36,0.14573069,0.435577392578125
11.38,0.16051511,0.45196533203125
11.4,0.19515549,0.491790771484375
11.42,0.20499429,0.491790771484375
11.44,0.21287067,0.478271484375
11.46,0.21582611,0.478271484375
11.48,0.2084735,0.475555419921875
11.5,0.20657034,0.4993896484375
11.52,0.19697073,0.4993896484375
11.54,0.19135867,0.496185302734375
11.56,0.19388829,0.46954345703125
11.58,0.19950758,0.46954345703125
11.6,0.17699037,0.46038818359375
11.62,0.15301864,0.46038818359375
11.64,0.13566437,0.380279541015625
11.66,0.1406613,0.380279541015625
11.68,0.14554821,0.373046875
11.7,0.14726126,0.47796630859375
11.72,0.14764696,0.47796630859375
11.74,0.1675314,0.495849609375
11.76,0.19047153,0.495849609375
11.78,0.20916778,0.495849609375
11.8,0.20382756,0.477081298828125
11.82,0.1979608,0.477081298828125
11.84,0.1960441,0.469451904296875
11.86,0.19747049,0.499267578125
11.88,0.18711303,0.499267578125
11.9,0.19110745,0.476898193359375
11.92,0.17196192,0.429473876953125
11.94,0.20523499,0.494140625
11.96,0.20923558,0.494140625
11.98,0.19258095,0.490936279296875
12.0,0.19638859,0.490936279296875
12.02,0.1815922,0.4771728515625
12.04,0.17206399,0.464111328125
12.06,0.16100381,0.463226318359375
12.08,0.14534807,0.371826171875
12.1,0.13800442,0.3968505859375
12.12,0.18120866,0.47509765625
12.14,0.19490403,0.47509765625
12.16,0.19956478,0.503326416015625
12.18,0.21459787,0.503326416015625
12.2,0.19443324,0.470367431640625
12.22,0.19956072,0.47796630859375
12.24,0.180868,0.47796630859375
12.26,0.161949,0.47796630859375
12.28,0.14885159,0.40338134765625
12.3,0.17534456,0.467803955078125
12.32,0.2062807,0.4730224609375
12.34,0.22910444,0.50555419921875
12.36,0.20988771,0.50555419921875
12.38,0.17800337,0.48846435546875
12.4,0.16928048,0.429901123046875
12.42,0.16163209,0.44561767578125
12.44,0.15771666,0.44561767578125
12.46,0.16185904,0.416046142578125
12.48,0.19913436,0.489593505859375
12.5,0.22418602,0.489593505859375
12.52,0.23276387,0.509857177734375
12.54,0.232705,0.509857177734375
12.56,0.22515109,0.48919677734375
12.58,0.23301408,0.508392333984375
12.6,0.23826694,0.508392333984375
12.62,0.22586286,0.508392333984375
12.64,0.20583566,0.490936279296875
12.66,0.20106797,0.480072021484375
12.68,0.21148215,0.497772216796875
12.7,0.22259156,0.497772216796875
12.72,0.2214305,0.497772216796875
12.74,0.20136859,0.487213134765625
12.76,0.19847749,0.487213134765625
12.78,0.17458628,0.485687255859375
12.8,0.1500207,0.466461181640625
12.82,0.1389895,0.466461181640625
12.84,0.12568593,0.357330322265625
12.86,0.14689939,0.46710205078125
12.88,0.16412929,0.46710205078125
12.9,0.17296207,0.45587158203125
12.92,0.166764,0.482574462890625
12.94,0.17304233,0.482574462890625
12.96,0.17859691,0.482574462890625
12.98,0.16381195,0.425048828125
13.0,0.13787095,0.4005126953125
13.02,0.13031305,0.39556884765625
13.04,0.1264899,0.343414306640625
13.06,0.1523379,0.4869384765625
13.08,0.19911604,0.4869384765625
13.1,0.20876594,0.48681640625
13.12,0.19692919,0.48681640625
13.14,0.18987955,0.464599609375
13.16,0.17993018,0.464599609375
13.18,0.15486793,0.41888427734375
13.2,0.13988785,0.393798828125
13.22,0.14445229,0.442596435546875
13.24,0.1707223,0.4896240234375
13.26,0.17299269,0.4896240234375
13.28,0.16171296,0.456756591796875
13.3,0.16596298,0.456756591796875
13.32,0.18517885,0.486480712890625
13.34,0.1932059,0.486480712890625
13.36,0.17931509,0.4720458984375
13.38,0.16705468,0.48529052734375
13.4,0.17439401,0.48529052734375
13.42,0.17288142,0.489898681640625
13.44,0.17609195,0.489898681640625
13.46,0.17436653,0.44970703125
13.48,0.16740383,0.425323486328125
13.5,0.16385068,0.4476318359375
13.52,0.18315099,0.50006103515625
13.54,0.17587736,0.50006103515625
13.56,0.17408052,0.50006103515625
13.58,0.15570487,0.43408203125
13.6,0.15434557,0.425872802734375
13.62,0.171948,0.457794189453125
13.64,0.17875504,0.457794189453125
13.66,0.17587471,0.47784423828125
13.68,0.16594307,0.47784423828125
13.7,0.15740305,0.48187255859375
13.72,0.16082396,0.48187255859375
13.74,0.15649472,0.453277587890625
13.76,0.14207014,0.373687744140625
13.78,0.1400041,0.38262939453125
13.8,0.13729276,0.38262939453125
13.82,0.13876545,0.4354248046875
13.84,0.1474087,0.4354248046875
13.86,0.14634863,0.411865234375
13.88,0.14447364,0.411865234375
13.9,0.14668001,0.421173095703125
13.92,0.13878722,0.421173095703125
13.94,0.12623684,0.401123046875
13.96,0.13787569,0.401123046875
13.98,0.14934486,0.398773193359375
14.0,0.18262699,0.4615478515625
14.02,0.2048929,0.4908447265625
14.04,0.19043784,0.4908447265625
14.06,0.19026528,0.484710693359375
14.08,0.18151629,0.477203369140625
14.1,0.17926127,0.4874267578125
14.12,0.1799506,0.4874267578125
14.14,0.17406675,0.4874267578125
14.16,0.17174901,0.479644775390625
14.18,0.17887533,0.479644775390625
14.2,0.17971331,0.482513427734375
14.22,0.1825529,0.482513427734375
14.24,0.16510916,0.455780029296875
14.26,0.13613111,0.4205322265625
14.28,0.123898886,0.404449462890625
14.3,0.118706614,0.375518798828125
14.32,0.12116661,0.382049560546875
14.34,0.12256172,0.382049560546875
14.36,0.13046944,0.396484375
14.38,0.14388543,0.40765380859375
14.4,0.18596205,0.482269287109375
14.42,0.20861372,0.482269287109375
14.44,0.20594786,0.465972900390625
14.46,0.19635977,0.49169921875
14.48,0.1771269,0.49169921875
14.5,0.18301134,0.49169921875
14.52,0.1899298,0.473175048828125
14.54,0.17934133,0.46875
14.56,0.16351165,0.46875
14.58,0.16422458,0.469940185546875
14.6,0.16918397,0.469940185546875
14.62,0.1505489,0.44903564453125
14.64,0.1313415,0.44903564453125
14.66,0.14298551,0.44903564453125
14.68,0.16282305,0.462310791015625
14.7,0.16289538,0.4696044921875
14.72,0.14595848,0.4696044921875
14.74,0.15241827,0.39654541015625
14.76,0.17951524,0.414093017578125
14.78,0.19596677,0.4876708984375
14.8,0.18276489,0.4876708984375
14.82,0.17601466,0.452728271484375
14.84,0.16632321,0.421783447265625
14.86,0.15349399,0.421142578125
14.88,0.14801303,0.454559326171875
14.9,0.1358007,0.454559326171875
14.92,0.15336369,0.454559326171875
14.94,0.16311856,0.41455078125
14.96,0.1514053,0.41455078125
14.98,0.17896819,0.4918212890625
15.0,0.1915711,0.4918212890625
15.02,0.20485742,0.4608154296875
15.04,0.19280857,0.452850341796875
15.06,0.18430431,0.452850341796875
15.08,0.16762477,0.450531005859375
15.1,0.16356888,0.445556640625
15.12,0.17124589,0.479705810546875
15.14,0.1798031,0.479705810546875
15.16,0.1801374,0.4913330078125
15.18,0.19027528,0.4913330078125
15.2,0.19109374,0.450408935546875
15.22,0.1839741,0.444915771484375
15.24,0.1814709,0.448974609375
15.26,0.17726895,0.472137451171875
15.28,0.19049603,0.47479248046875
15.3,0.19134097,0.49468994140625
15.32,0.19923219,0.49468994140625
15.34,0.19543336,0.486480712890625
15.36,0.19447678,0.486480712890625
15.38,0.19154917,0.48748779296875
15.4,0.1815591,0.48748779296875
15.42,0.17688192,0.48748779296875
15.44,0.16716032,0.472564697265625
15.46,0.17091982,0.453094482421875
15.48,0.20548058,0.479644775390625
15.5,0.20803307,0.479644775390625
15.52,0.19553483,0.478179931640625
15.54,0.19319731,0.49652099609375
15.56,0.18180358,0.49652099609375
15.58,0.18580815,0.4971923828125
15.6,0.19429375,0.4971923828125
15.62,0.20597798,0.4971923828125
15.64,0.20482294,0.4853515625
15.66,0.18894602,0.47015380859375
15.68,0.17118512,0.464996337890625
15.7,0.15565792,0.449310302734375
15.72,0.16988945,0.481414794921875
15.74,0.17965443,0.481414794921875
15.76,0.1785488,0.482421875
15.78,0.16578558,0.482421875
15.8,0.17038485,0.430389404296875
