time_s,rms,peak
79.94,0.17694108,0.497802734375
79.96,0.17767625,0.505615234375
79.98,0.16850111,0.506805419921875
80.0,0.16352987,0.506805419921875
80.02,0.16695485,0.540008544921875
80.04,0.16897418,0.540008544921875
80.06,0.17172055,0.529693603515625
80.08,0.18135282,0.462738037109375
80.1,0.1872499,0.49237060546875
80.12,0.19094498,0.545745849609375
80.14,0.19091788,0.60137939453125
80.16,0.19611236,0.60137939453125
80.18,0.18905345,0.569305419921875
80.2,0.1895434,0.569305419921875
80.22,0.19598228,0.543548583984375
80.24,0.19881396,0.613006591796875
80.26,0.20609178,0.613006591796875
80.28,0.20841092,0.60943603515625
80.3,0.20796677,0.605560302734375
80.32,0.21028572,0.605560302734375
80.34,0.20543793,0.559814453125
80.36,0.20063727,0.54278564453125
80.38,0.19964646,0.54278564453125
80.4,0.19886392,0.575714111328125
80.42,0.19265015,0.575714111328125
80.44,0.17903696,0.49285888671875
80.46,0.18052812,0.48358154296875
80.48,0.18084125,0.52117919921875
80.5,0.1810395,0.576751708984375
80.52,0.17731345,0.576751708984375
80.54,0.16799511,0.576751708984375
80.56,0.16217281,0.4510498046875
80.58,0.18407795,0.576873779296875
80.6,0.19103324,0.580780029296875
80.62,0.1765292,0.580780029296875
80.64,0.16187468,0.580780029296875
80.66,0.16377832,0.496063232421875
80.68,0.17195673,0.496063232421875
80.7,0.17396809,0.5040283203125
80.72,0.17580377,0.5040283203125
80.74,0.17857596,0.4693603515625
80.76,0.17942713,0.46429443359375
80.78,0.18194124,0.51019287109375
80.8,0.1803906,0.51019287109375
80.82,0.17897798,0.49945068359375
80.84,0.16698547,0.450927734375
80.86,0.15543653,0.463775634765625
80.88,0.16392379,0.470703125
80.9,0.16575111,0.470703125
80.92,0.17384428,0.507720947265625
80.94,0.17965004,0.507720947265625
80.96,0.17605205,0.4998779296875
80.98,0.17144462,0.498626708984375
81.0,0.1699631,0.498626708984375
81.02,0.16195558,0.450775146484375
81.04,0.17260726,0.450775146484375
81.06,0.18307021,0.473236083984375
81.08,0.18026279,0.473236083984375
81.1,0.18085085,0.548248291015625
81.12,0.18328923,0.548248291015625
81.14,0.18200263,0.548248291015625
81.16,0.1694666,0.4251708984375
81.18,0.16355275,0.43621826171875
81.2,0.16259383,0.461151123046875
81.22,0.15269189,0.461151123046875
81.24,0.16167408,0.442169189453125
81.26,0.17869595,0.574066162109375
81.28,0.19716564,0.574066162109375
81.3,0.21043023,0.622955322265625
81.32,0.19598667,0.622955322265625
81.34,0.1767715,0.536102294921875
81.36,0.16024156,0.515716552734375
81.38,0.15036006,0.4105224609375
81.4,0.14992191,0.446746826171875
81.42,0.16409026,0.446746826171875
81.44,0.17574462,0.494842529296875
81.46,0.17222527,0.6126708984375
81.48,0.1680275,0.6126708984375
81.5,0.16712146,0.6126708984375
81.52,0.15234931,0.5286865234375
81.54,0.14075218,0.5286865234375
81.56,0.14038442,0.43719482421875
81.58,0.15973927,0.43719482421875
81.6,0.16222417,0.479736328125
81.62,0.14347534,0.479736328125
81.64,0.13175017,0.479736328125
81.66,0.122069106,0.3592529296875
81.68,0.10479468,0.276824951171875
81.7,0.09962759,0.296722412109375
81.72,0.10991463,0.30975341796875
81.74,0.10725223,0.30975341796875
81.76,0.099301815,0.28680419921875
81.78,0.10664249,0.308685302734375
81.8,0.10454514,0.32318115234375
81.82,0.090133004,0.32318115234375
81.84,0.08357496,0.247802734375
81.86,0.09131547,0.23297119140625
81.88,0.08979755,0.247955322265625
81.9,0.087319545,0.247955322265625
81.92,0.09646028,0.254058837890625
81.94,0.096836,0.278717041015625
81.96,0.08761415,0.278717041015625
81.98,0.09433998,0.264312744140625
82.0,0.112437695,0.362640380859375
82.02,0.11708519,0.4320068359375
82.04,0.11761381,0.4320068359375
82.06,0.11840182,0.4320068359375
82.08,0.11565478,0.372039794921875
82.1,0.10678628,0.320068359375
82.12,0.10006804,0.320068359375
82.14,0.10699919,0.320068359375
82.16,0.09892044,0.288665771484375
82.18,0.09132602,0.305023193359375
82.2,0.098180145,0.305023193359375
82.22,0.11076771,0.344512939453125
82.24,0.12280394,0.356170654296875
82.26,0.14580785,0.58251953125
82.28,0.16494751,0.58251953125
82.3,0.15933546,0.489776611328125
82.32,0.1493191,0.483795166015625
82.34,0.16162838,0.58258056640625
82.36,0.16432917,0.58258056640625
82.38,0.1654727,0.4927978515625
82.4,0.17220703,0.4927978515625
82.42,0.17597726,0.4927978515625
82.44,0.17173779,0.48663330078125
82.46,0.16511469,0.448577880859375
82.48,0.16633552,0.448577880859375
82.5,0.15885548,0.41522216796875
82.52,0.1361558,0.41522216796875
82.54,0.12478061,0.379974365234375
82.56,0.16317578,0.50537109375
82.58,0.18430424,0.56256103515625
82.6,0.19251537,0.59521484375
82.62,0.18862554,0.59521484375
82.64,0.17248574,0.507904052734375
82.66,0.14772585,0.39312744140625
82.68,0.14125128,0.393890380859375
82.7,0.13212882,0.393890380859375
82.72,0.16369648,0.697967529296875
82.74,0.23647575,0.70758056640625
82.76,0.25568074,0.70758056640625
82.78,0.18418863,0.70758056640625
82.8,0.14895958,0.458282470703125
82.82,0.1373028,0.4127197265625
82.84,0.12365968,0.366241455078125
82.86,0.134851,0.391845703125
82.88,0.15276597,0.42559814453125
82.9,0.16466372,0.42559814453125
82.92,0.16747387,0.44390869140625
82.94,0.1617815,0.44390869140625
82.96,0.1576381,0.387939453125
82.98,0.16456391,0.35723876953125
83.0,0.16354345,0.420257568359375
83.02,0.15682143,0.420257568359375
83.04,0.15889384,0.360626220703125
83.06,0.1692679,0.384033203125
83.08,0.18555354,0.390350341796875
83.1,0.19909443,0.40234375
83.12,0.19519337,0.40234375
83.14,0.17431946,0.40234375
83.16,0.15056793,0.3809814453125
83.18,0.14060077,0.372100830078125
83.2,0.1483106,0.43603515625
83.22,0.30991006,0.8880615234375
83.24,0.39281,0.8880615234375
83.26,0.35827214,0.8880615234375
83.28,0.22838022,0.80975341796875
83.3,0.2046459,0.80975341796875
83.32,0.18125646,0.665985107421875
83.34,0.1610684,0.487060546875
83.36,0.14391004,0.424285888671875
83.38,0.1299768,0.32073974609375
83.4,0.13134363,0.372711181640625
83.42,0.13334645,0.372711181640625
83.44,0.15807864,0.564117431640625
83.46,0.17495187,0.611297607421875
83.48,0.18450816,0.611297607421875
83.5,0.17910165,0.480072021484375
83.52,0.1822462,0.52545166015625
83.54,0.18468225,0.52545166015625
83.56,0.19064014,0.52545166015625
83.58,0.18858057,0.53570556640625
83.6,0.1872661,0.537017822265625
83.62,0.18534961,0.5677490234375
83.64,0.18159185,0.5677490234375
83.66,0.17230374,0.5677490234375
83.68,0.1657626,0.555999755859375
83.7,0.23385972,0.96697998046875
83.72,0.3809921,0.96697998046875
83.74,0.41505474,0.987030029296875
83.76,0.34402195,0.987030029296875
83.78,0.22490633,0.688873291015625
83.8,0.20358162,0.64697265625
83.82,0.1990285,0.564300537109375
83.84,0.17593484,0.521942138671875
83.86,0.159302,0.484649658203125
83.88,0.17474163,0.484649658203125
83.9,0.14851533,0.484649658203125
83.92,0.11744296,0.36761474609375
83.94,0.122923315,0.36761474609375
83.96,0.1358085,0.36761474609375
83.98,0.13566636,0.341217041015625
84.0,0.12028784,0.3157958984375
84.02,0.11008553,0.3095703125
84.04,0.103974946,0.375030517578125
84.06,0.09134343,0.375030517578125
84.08,0.07722948,0.28302001953125
84.1,0.074486226,0.2818603515625
84.12,0.077536404,0.2470703125
84.14,0.07674546,0.246673583984375
84.16,0.07958017,0.246063232421875
84.18,0.21213712,0.795501708984375
84.2,0.3653392,0.95220947265625
84.22,0.38409358,0.95220947265625
84.24,0.2631346,0.897369384765625
84.26,0.17901926,0.59912109375
84.28,0.13082463,0.357666015625
84.3,0.11153277,0.347320556640625
84.32,0.09360959,0.347320556640625
84.34,0.07663576,0.2498779296875
84.36,0.06812345,0.207489013671875
84.38,0.060241953,0.190704345703125
84.4,0.071200304,0.2529296875
84.42,0.101458125,0.367889404296875
84.44,0.14200045,0.48291015625
84.46,0.17097184,0.493133544921875
84.48,0.18411104,0.512786865234375
84.5,0.16201213,0.512786865234375
84.52,0.1508923,0.48211669921875
84.54,0.13939533,0.49224853515625
84.56,0.1245545,0.49224853515625
84.58,0.107318975,0.37939453125
84.6,0.09448893,0.285552978515625
84.62,0.09420067,0.2701416015625
84.64,0.09058046,0.2701416015625
84.66,0.20149975,0.933441162109375
84.68,0.27202076,0.933441162109375
84.7,0.39476568,0.88519287109375
84.72,0.36486095,0.88519287109375
84.74,0.22720598,0.72705078125
84.76,0.16307898,0.613006591796875
84.78,0.09739116,0.31390380859375
84.8,0.08772301,0.287933349609375
84.82,0.08542087,0.266937255859375
84.84,0.08493674,0.249542236328125
84.86,0.078401245,0.249542236328125
84.88,0.07112931,0.24725341796875
84.9,0.09136094,0.29022216796875
84.92,0.14153218,0.4208984375
84.94,0.16378775,0.452545166015625
84.96,0.1445136,0.452545166015625
84.98,0.13644771,0.395904541015625
85.0,0.12667195,0.385162353515625
85.02,0.123539865,0.385162353515625
85.04,0.10638811,0.308990478515625
85.06,0.12064109,0.308990478515625
85.08,0.113043725,0.30548095703125
85.1,0.11961482,0.30548095703125
85.12,0.12653023,0.381622314453125
85.14,0.14711285,0.475128173828125
85.16,0.27174845,0.939422607421875
85.18,0.41446465,0.939422607421875
85.2,0.40236694,0.896759033203125
85.22,0.26701558,0.79388427734375
85.24,0.16606447,0.50897216796875
85.26,0.11174109,0.427459716796875
85.28,0.100320496,0.283355712890625
85.3,0.099818215,0.252227783203125
85.32,0.10294409,0.322723388671875
85.34,0.10934749,0.322723388671875
85.36,0.11230493,0.322723388671875
85.38,0.114273004,0.373626708984375
85.4,0.10968418,0.373626708984375
85.42,0.10800545,0.373626708984375
85.44,0.111937426,0.312469482421875
85.46,0.11443633,0.312469482421875
85.48,0.1151082,0.312744140625
85.5,0.12140631,0.3480224609375
85.52,0.12274952,0.3480224609375
85.54,0.12040844,0.3480224609375
85.56,0.122971535,0.380462646484375
85.58,0.11986609,0.380462646484375
85.6,0.11670061,0.30767822265625
85.62,0.14993662,0.854095458984375
85.64,0.3529635,0.94207763671875
85.66,0.4463095,0.94207763671875
85.68,0.37127087,0.924713134765625
85.7,0.19892754,0.605255126953125
85.72,0.15562788,0.471527099609375
85.74,0.11108603,0.3681640625
85.76,0.09389349,0.290618896484375
85.78,0.09100755,0.290618896484375
85.8,0.09172722,0.28594970703125
85.82,0.088916674,0.28594970703125
85.84,0.08301655,0.237884521484375
85.86,0.08462152,0.32403564453125
85.88,0.09869427,0.336822509765625
85.9,0.11092764,0.336822509765625
85.92,0.10466064,0.300445556640625
85.94,0.09918701,0.28533935546875
85.96,0.09996616,0.296905517578125
85.98,0.09684873,0.296905517578125
86.0,0.09459291,0.31024169921875
86.02,0.08889982,0.31024169921875
86.04,0.0822154,0.31024169921875
86.06,0.07386287,0.215057373046875
86.08,0.06894547,0.215057373046875
86.1,0.14273107,0.870452880859375
86.12,0.36871973,0.887939453125
86.14,0.43009862,0.906524658203125
86.16,0.34830457,0.906524658203125
86.18,0.28690445,0.817138671875
86.2,0.25717178,0.817138671875
86.22,0.21782084,0.6749267578125
86.24,0.22100595,0.6749267578125
86.26,0.22114371,0.56591796875
86.28,0.21843658,0.552154541015625
86.3,0.21346804,0.546875
86.32,0.22280946,0.509613037109375
86.34,0.23789409,0.509613037109375
86.36,0.25893345,0.592071533203125
86.38,0.2651105,0.592071533203125
86.4,0.24658966,0.592071533203125
86.42,0.23092087,0.54632568359375
86.44,0.19200666,0.51824951171875
86.46,0.16217619,0.486846923828125
86.48,0.15925126,0.486846923828125
86.5,0.22973867,0.680023193359375
86.52,0.25655895,0.680023193359375
86.54,0.22010943,0.71478271484375
86.56,0.19251014,0.71478271484375
86.58,0.19374023,0.70849609375
86.6,0.2746133,0.876190185546875
86.62,0.38320118,0.898345947265625
86.64,0.4046039,0.898345947265625
86.66,0.32006848,0.74322509765625
86.68,0.25767422,0.698577880859375
86.7,0.22797649,0.509796142578125
86.72,0.2190285,0.576812744140625
86.74,0.21753342,0.589019775390625
86.76,0.20593666,0.624847412109375
86.78,0.20270815,0.6666259765625
86.8,0.1973167,0.6666259765625
86.82,0.19457747,0.67730712890625
86.84,0.18272357,0.67730712890625
86.86,0.21162969,0.777191162109375
86.88,0.2215949,0.777191162109375
86.9,0.20557535,0.65771484375
86.92,0.17684451,0.5986328125
86.94,0.15648246,0.534698486328125
86.96,0.17197022,0.643157958984375
86.98,0.21968421,0.7332763671875
87.0,0.2371708,0.7332763671875
87.02,0.23410308,0.634918212890625
87.04,0.21188115,0.62579345703125
87.06,0.18586412,0.62579345703125
87.08,0.25563964,0.897186279296875
87.1,0.37093735,0.982452392578125
87.12,0.37753758,0.982452392578125
87.14,0.28293738,0.828338623046875
87.16,0.23957662,0.7109375
87.18,0.20256318,0.614776611328125
87.2,0.16613837,0.614776611328125
87.22,0.14844526,0.424072265625
87.24,0.19267179,0.62799072265625
87.26,0.21979123,0.62799072265625
87.28,0.22554065,0.62799072265625
87.3,0.21627529,0.575469970703125
87.32,0.20567885,0.583465576171875
87.34,0.2144489,0.583465576171875
87.36,0.22323358,0.571044921875
87.38,0.21315701,0.550506591796875
87.4,0.21963069,0.60516357421875
87.42,0.2286865,0.60516357421875
87.44,0.23097126,0.584991455078125
87.46,0.23190995,0.58514404296875
87.48,0.23854703,0.697052001953125
87.5,0.23532987,0.697052001953125
87.52,0.22311166,0.6500244140625
87.54,0.21820533,0.645782470703125
87.56,0.32417703,0.92706298828125
87.58,0.40922257,0.968231201171875
87.6,0.39588946,0.968231201171875
87.62,0.29358613,0.968231201171875
87.64,0.22879115,0.662109375
87.66,0.2007123,0.593414306640625
87.68,0.17798482,0.5584716796875
87.7,0.17041022,0.572967529296875
87.72,0.19109496,0.65411376953125
87.74,0.19289838,0.65411376953125
87.76,0.18216209,0.63726806640625
87.78,0.19098192,0.79150390625
87.8,0.19999537,0.79150390625
87.82,0.20280962,0.79150390625
87.84,0.19515191,0.58697509765625
87.86,0.18942514,0.58673095703125
87.88,0.20018598,0.55499267578125
87.9,0.20530233,0.54107666015625
87.92,0.2199507,0.52825927734375
87.94,0.20918219,0.444244384765625
87.96,0.20672928,0.445770263671875
87.98,0.19750611,0.445770263671875
88.0,0.19036385,0.445770263671875
88.02,0.19877267,0.510528564453125
88.04,0.3140453,0.884674072265625
88.06,0.4366081,0.902313232421875
88.08,0.4374089,0.902313232421875
88.1,0.32902405,0.8275146484375
88.12,0.25458235,0.64947509765625
88.14,0.23631293,0.531982421875
88.16,0.23609072,0.531982421875
88.18,0.22367601,0.488922119140625
88.2,0.1787026,0.488922119140625
88.22,0.12786545,0.382965087890625
88.24,0.10987756,0.266571044921875
88.26,0.11625596,0.42852783203125
88.28,0.17764051,0.612091064453125
88.3,0.23374613,0.85162353515625
88.32,0.23874377,0.85162353515625
88.34,0.22339405,0.71331787109375
88.36,0.19364144,0.706512451171875
88.38,0.18478097,0.5836181640625
88.4,0.17544523,0.515625
88.42,0.18882804,0.645904541015625
88.44,0.19292708,0.645904541015625
88.46,0.18494281,0.645904541015625
88.48,0.16348438,0.617034912109375
88.5,0.24679592,0.96380615234375
88.52,0.40584734,0.96380615234375
88.54,0.4341099,0.96380615234375
88.56,0.34225395,0.899932861328125
88.58,0.24822862,0.832275390625
88.6,0.19150251,0.671661376953125
88.62,0.18434109,0.704345703125
88.64,0.18523508,0.704345703125
88.66,0.1783207,0.624725341796875
88.68,0.16799365,0.553253173828125
88.7,0.1615746,0.52691650390625
88.72,0.17248532,0.52691650390625
88.74,0.19026327,0.51617431640625
88.76,0.21891199,0.6732177734375
88.78,0.22062126,0.6732177734375
88.8,0.20769101,0.588836669921875
88.82,0.19144282,0.594696044921875
88.84,0.19380938,0.594696044921875
88.86,0.20619453,0.549285888671875
88.88,0.1957794,0.549285888671875
88.9,0.18638949,0.549285888671875
88.92,0.17521213,0.539794921875
88.94,0.20177583,0.583770751953125
88.96,0.22106037,0.583770751953125
88.98,0.2782732,0.94000244140625
89.0,0.38535637,0.94000244140625
89.02,0.37965423,0.90850830078125
89.04,0.25953078,0.722869873046875
89.06,0.20221569,0.598785400390625
89.08,0.15923038,0.587127685546875
89.1,0.12896064,0.447418212890625
89.12,0.11520184,0.447418212890625
89.14,0.11338414,0.340606689453125
89.16,0.10833773,0.340606689453125
89.18,0.101686716,0.338653564453125
89.2,0.103352785,0.348968505859375
89.22,0.10940515,0.348968505859375
89.24,0.10249069,0.348968505859375
89.26,0.1043983,0.341400146484375
89.28,0.110006936,0.341400146484375
89.3,0.11031729,0.341400146484375
89.32,0.10532015,0.310546875
89.34,0.110028684,0.310546875
89.36,0.106280476,0.27545166015625
89.38,0.10530707,0.266021728515625
89.4,0.10896246,0.266021728515625
89.42,0.110398576,0.312744140625
89.44,0.115789145,0.33831787109375
89.46,0.309861,0.90264892578125
89.48,0.42082563,0.91070556640625
89.5,0.3956298,0.91070556640625
89.52,0.23438579,0.835174560546875
89.54,0.1436773,0.558563232421875
89.56,0.09723659,0.28497314453125
89.58,0.09090497,0.291534423828125
89.6,0.09196605,0.291534423828125
89.62,0.092356354,0.291534423828125
89.64,0.10946857,0.506591796875
89.66,0.15260422,0.547576904296875
89.68,0.1862897,0.613311767578125
89.7,0.17710724,0.613311767578125
89.72,0.15636192,0.575714111328125
89.74,0.15605767,0.575714111328125
89.76,0.14377262,0.454437255859375
89.78,0.14700276,0.476531982421875
89.8,0.14811198,0.476531982421875
89.82,0.14148654,0.5614013671875
89.84,0.1354639,0.5614013671875
89.86,0.12858179,0.47845458984375
89.88,0.12375771,0.455413818359375
89.9,0.100048795,0.31048583984375
89.92,0.13764066,0.711883544921875
89.94,0.33607745,0.941741943359375
89.96,0.39413968,0.941741943359375
89.98,0.30885696,0.894683837890625
90.0,0.14407939,0.366302490234375
90.02,0.11499008,0.339996337890625
90.04,0.08654121,0.2481689453125
90.06,0.09724726,0.355987548828125
90.08,0.17348136,0.574432373046875
90.1,0.21975875,0.574432373046875
90.12,0.20672914,0.5689697265625
90.14,0.18389183,0.554107666015625
90.16,0.17310336,0.565399169921875
90.18,0.17260374,0.565399169921875
90.2,0.1702058,0.565399169921875
90.22,0.16152616,0.451568603515625
90.24,0.15854317,0.5628662109375
90.26,0.182451,0.58441162109375
90.28,0.18440981,0.58441162109375
90.3,0.17867187,0.573272705078125
90.32,0.16565138,0.573272705078125
90.34,0.1525711,0.46051025390625
90.36,0.1664886,0.47772216796875
90.38,0.18668815,0.490570068359375
90.4,0.1940182,0.705352783203125
90.42,0.32563597,0.894805908203125
90.44,0.41998336,0.961395263671875
90.46,0.37185085,0.961395263671875
90.48,0.24398357,0.79638671875
90.5,0.19204079,0.610931396484375
90.52,0.19533114,0.507568359375
90.54,0.20938723,0.507568359375
90.56,0.18111949,0.444793701171875
90.58,0.1749205,0.59356689453125
90.6,0.16974066,0.59356689453125
90.62,0.15908428,0.560943603515625
90.64,0.17201646,0.560943603515625
90.66,0.20061253,0.6484375
90.68,0.21835686,0.718048095703125
90.7,0.21548991,0.718048095703125
90.72,0.19525747,0.54498291015625
90.74,0.17085247,0.441650390625
90.76,0.15021062,0.534088134765625
90.78,0.16817833,0.534088134765625
90.8,0.18847238,0.685699462890625
90.82,0.17699024,0.685699462890625
90.84,0.17275418,0.631591796875
90.86,0.16094871,0.57440185546875
90.88,0.15040873,0.43316650390625
90.9,0.2507834,0.899383544921875
90.92,0.38753894,0.921875
90.94,0.36866447,0.921875
90.96,0.253164,0.77191162109375
90.98,0.23017237,0.77191162109375
91.0,0.20933802,0.66168212890625
91.02,0.19985813,0.61578369140625
91.04,0.17689317,0.584716796875
91.06,0.1648969,0.584716796875
91.08,0.17861061,0.67138671875
91.1,0.19356029,0.67138671875
91.12,0.19890343,0.63079833984375
91.14,0.19866227,0.63079833984375
91.16,0.18108998,0.615203857421875
91.18,0.16027284,0.636566162109375
91.2,0.15710855,0.636566162109375
91.22,0.15072046,0.567779541015625
91.24,0.18224318,0.567779541015625
91.26,0.20390262,0.601715087890625
91.28,0.20457217,0.601715087890625
91.3,0.19799353,0.58917236328125
91.32,0.19180937,0.58917236328125
91.34,0.18886286,0.573486328125
91.36,0.18587239,0.60028076171875
91.38,0.24042146,0.762542724609375
91.4,0.40387544,0.90643310546875
91.42,0.43020082,0.9161376953125
91.44,0.31921777,0.9161376953125
91.46,0.2572096,0.63909912109375
91.48,0.22627774,0.5482177734375
91.5,0.21535811,0.5482177734375
91.52,0.17528787,0.4798583984375
91.54,0.16845846,0.47296142578125
91.56,0.18669976,0.488311767578125
91.58,0.20581971,0.488311767578125
91.6,0.22531226,0.488311767578125
91.62,0.22317837,0.47637939453125
91.64,0.20246108,0.467254638671875
91.66,0.17077446,0.467254638671875
91.68,0.14109392,0.41302490234375
91.7,0.14893769,0.41302490234375
91.72,0.14235577,0.3662109375
91.74,0.15556832,0.411346435546875
91.76,0.16225451,0.411346435546875
91.78,0.14448623,0.34814453125
91.8,0.11739593,0.34814453125
91.82,0.09267909,0.28271484375
91.84,0.13620164,0.46728515625
91.86,0.33402944,0.9361572265625
91.88,0.42340803,0.9361572265625
91.9,0.35228005,0.903656005859375
91.92,0.19795479,0.676177978515625
91.94,0.10161948,0.469024658203125
91.96,0.07495497,0.252166748046875
91.98,0.06585714,0.209991455078125
92.0,0.06803823,0.209991455078125
92.02,0.07004878,0.217437744140625
92.04,0.06736073,0.217437744140625
92.06,0.06926932,0.21832275390625
92.08,0.08302401,0.351654052734375
92.1,0.114655524,0.374359130859375
92.12,0.14105994,0.374359130859375
92.14,0.13593026,0.374359130859375
92.16,0.11546738,0.33941650390625
92.18,0.11284303,0.33941650390625
92.2,0.11589285,0.299652099609375
92.22,0.104253225,0.299652099609375
92.24,0.09157239,0.298980712890625
92.26,0.07953058,0.298980712890625
92.28,0.07427534,0.23004150390625
92.3,0.06726822,0.23004150390625
92.32,0.120801,0.892608642578125
92.34,0.34326276,0.987640380859375
92.36,0.42748034,0.987640380859375
92.38,0.3462146,0.95477294921875
92.4,0.20605066,0.5687255859375
92.42,0.1320291,0.51708984375
92.44,0.09807848,0.32159423828125
92.46,0.07996816,0.25372314453125
92.48,0.06951704,0.2371826171875
92.5,0.061521027,0.179656982421875
92.52,0.06754117,0.1959228515625
92.54,0.080888,0.2626953125
92.56,0.11319831,0.371551513671875
92.58,0.14244051,0.390716552734375
92.6,0.15011968,0.390716552734375
92.62,0.13378568,0.329742431640625
92.64,0.120393515,0.329742431640625
92.66,0.114977024,0.321807861328125
92.68,0.14874235,0.42462158203125
92.7,0.14932477,0.42462158203125
92.72,0.12985365,0.32073974609375
92.74,0.1051287,0.32073974609375
92.76,0.07357519,0.236358642578125
92.78,0.05590604,0.236358642578125
92.8,0.16995963,0.745819091796875
92.82,0.3601134,0.921966552734375
92.84,0.43558642,0.921966552734375
92.86,0.32977957,0.889495849609375
92.88,0.1970378,0.585113525390625
92.9,0.1540598,0.4656982421875
92.92,0.15018988,0.4656982421875
92.94,0.13362877,0.3814697265625
92.96,0.13513239,0.397918701171875
92.98,0.13629824,0.397918701171875
93.0,0.12831564,0.367645263671875
93.02,0.13123193,0.367645263671875
93.04,0.12679401,0.345428466796875
93.06,0.13988824,0.381866455078125
93.08,0.13676405,0.4425048828125
93.1,0.13386786,0.4425048828125
93.12,0.13371655,0.38995361328125
93.14,0.12551126,0.324920654296875
93.16,0.13047738,0.324920654296875
93.18,0.124435395,0.311309814453125
93.2,0.13020739,0.325927734375
93.22,0.121468686,0.325927734375
93.24,0.12507349,0.351654052734375
93.26,0.12874661,0.39666748046875
93.28,0.30047256,0.86175537109375
93.3,0.4362518,0.94586181640625
93.32,0.42239207,0.94586181640625
93.34,0.28275537,0.8966064453125
93.36,0.16080087,0.541229248046875
93.38,0.10172814,0.302764892578125
93.4,0.09519975,0.303070068359375
93.42,0.0848093,0.303070068359375
93.44,0.07775441,0.266204833984375
93.46,0.075558096,0.266204833984375
93.48,0.067362525,0.247833251953125
93.5,0.067636505,0.247833251953125
93.52,0.07252059,0.237548828125
93.54,0.07956381,0.279815673828125
93.56,0.091331005,0.279815673828125
93.58,0.09272363,0.2835693359375
93.6,0.07668457,0.2835693359375
93.62,0.0816585,0.28265380859375
93.64,0.07747663,0.246551513671875
93.66,0.07420594,0.23590087890625
93.68,0.07652438,0.23590087890625
93.7,0.07142538,0.227386474609375
93.72,0.073554456,0.21142578125
93.74,0.096867755,0.345947265625
93.76,0.25637966,0.934814453125
93.78,0.39930654,0.934814453125
93.8,0.3751914,0.915283203125
93.82,0.25746587,0.911346435546875
93.84,0.2128083,0.742279052734375
93.86,0.17926452,0.544952392578125
93.88,0.18348646,0.544952392578125
93.9,0.17430562,0.568328857421875
93.92,0.17408718,0.568328857421875
93.94,0.18098018,0.471588134765625
93.96,0.18223184,0.48101806640625
93.98,0.1759674,0.48101806640625
94.0,0.18265809,0.5877685546875
94.02,0.19222194,0.5877685546875
94.04,0.18956979,0.506500244140625
94.06,0.20482665,0.569915771484375
94.08,0.22871153,0.6221923828125
94.1,0.22416511,0.634552001953125
94.12,0.18334335,0.634552001953125
94.14,0.15533641,0.494171142578125
94.16,0.16028143,0.494171142578125
94.18,0.1605178,0.425750732421875
94.2,0.17785092,0.457672119140625
94.22,0.18440396,0.457672119140625
94.24,0.26315343,0.90625
94.26,0.39069507,0.942230224609375
94.28,0.39000338,0.942230224609375
94.3,0.3302258,0.89654541015625
94.32,0.2306184,0.67095947265625
94.34,0.17992017,0.589996337890625
94.36,0.1736455,0.550384521484375
94.38,0.17325069,0.61956787109375
94.4,0.16997616,0.61956787109375
94.42,0.1710259,0.61956787109375
94.44,0.16064443,0.535003662109375
94.46,0.15749487,0.535003662109375
94.48,0.1742482,0.527130126953125
94.5,0.20540383,0.595855712890625
94.52,0.21360594,0.595855712890625
94.54,0.18010081,0.58135986328125
94.56,0.16062246,0.504730224609375
94.58,0.118552215,0.335968017578125
94.6,0.11778704,0.35064697265625
94.62,0.11299312,0.35064697265625
94.64,0.10161566,0.3443603515625
94.66,0.07692563,0.261962890625
94.68,0.06870096,0.215850830078125
94.7,0.06345692,0.18896484375
94.72,0.10621917,0.69866943359375
94.74,0.30686182,0.967071533203125
94.76,0.37270734,0.967071533203125
94.78,0.3418427,0.967071533203125
94.8,0.2683403,0.850830078125
94.82,0.19785517,0.597991943359375
94.84,0.17336288,0.587982177734375
94.86,0.16882673,0.587982177734375
94.88,0.18463816,0.5491943359375
94.9,0.19261675,0.614959716796875
94.92,0.19837967,0.738677978515625
94.94,0.19868691,0.738677978515625
94.96,0.19840245,0.65301513671875
94.98,0.19487353,0.600616455078125
95.0,0.1747821,0.570770263671875
95.02,0.16948374,0.61419677734375
95.04,0.16400853,0.61419677734375
95.06,0.1690213,0.557891845703125
95.08,0.18060552,0.61773681640625
95.1,0.19175811,0.664581298828125
95.12,0.1906432,0.664581298828125
95.14,0.18474363,0.60308837890625
95.16,0.18018417,0.60308837890625
95.18,0.171299,0.598846435546875
95.2,0.2718396,0.934173583984375
95.22,0.3759253,0.93829345703125
95.24,0.3886466,0.93829345703125
95.26,0.32983112,0.93829345703125
95.28,0.23705126,0.782806396484375
95.3,0.18629521,0.721160888671875
95.32,0.1658328,0.509063720703125
95.34,0.14542454,0.509063720703125
95.36,0.13240251,0.401580810546875
95.38,0.13992955,0.40924072265625
95.4,0.16541123,0.40924072265625
95.42,0.18343987,0.40924072265625
95.44,0.18585087,0.40911865234375
95.46,0.19298545,0.40911865234375
95.48,0.18092464,0.408599853515625
95.5,0.17928109,0.408599853515625
95.52,0.15796156,0.391357421875
95.54,0.15404817,0.397064208984375
95.56,0.15922424,0.4315185546875
95.58,0.16631961,0.4315185546875
95.6,0.17414105,0.4315185546875
