time_s,rms,peak
1.66,0.14268072,0.362030029296875
1.68,0.13144866,0.310089111328125
1.7,0.11894667,0.303436279296875
1.72,0.10853444,0.23223876953125
1.74,0.10383368,0.22198486328125
1.76,0.09852923,0.22198486328125
1.78,0.08291318,0.206878662109375
1.8,0.058490597,0.189605712890625
1.82,0.040222622,0.14007568359375
1.84,0.034364626,0.113983154296875
1.86,0.026079215,0.0936279296875
1.88,0.022998163,0.06304931640625
1.9,0.02331864,0.072296142578125
1.92,0.020786082,0.072296142578125
1.94,0.0205251,0.0859375
1.96,0.07790413,0.410797119140625
1.98,0.14030538,0.5172119140625
2.0,0.1631888,0.5172119140625
2.02,0.1430309,0.51422119140625
2.04,0.11308119,0.37994384765625
2.06,0.09982223,0.259796142578125
2.08,0.098196805,0.257476806640625
2.1,0.09867236,0.30352783203125
2.12,0.100684345,0.33563232421875
2.14,0.09627036,0.33563232421875
2.16,0.09412492,0.246734619140625
2.18,0.0936455,0.246734619140625
2.2,0.080266856,0.201171875
2.22,0.060632966,0.175811767578125
2.24,0.029871086,0.092926025390625
2.26,0.01919189,0.063934326171875
2.28,0.013339445,0.038482666015625
2.3,0.010344335,0.03314208984375
2.32,0.009277422,0.0257568359375
2.34,0.009052784,0.025146484375
2.36,0.008898362,0.033111572265625
2.38,0.008095705,0.033111572265625
2.4,0.00727484,0.024444580078125
2.42,0.0073645557,0.024444580078125
2.44,0.0067519154,0.0223388671875
2.46,0.0053699734,0.021270751953125
2.48,0.0043022204,0.0128173828125
2.5,0.0035240576,0.0115966796875
2.52,0.0034683892,0.01043701171875
2.54,0.0032722268,0.01043701171875
2.56,0.0027673522,0.0086669921875
2.58,0.0024622804,0.0086669921875
2.6,0.0023687812,0.0069580078125
2.62,0.0022318577,0.0069580078125
2.64,0.001968904,0.005950927734375
2.66,0.0019163822,0.006256103515625
2.68,0.0019539353,0.006256103515625
2.7,0.0018605536,0.006256103515625
2.72,0.0015605708,0.005401611328125
2.74,0.001644996,0.005401611328125
2.76,0.001869415,0.005401611328125
2.78,0.0017109413,0.0048828125
2.8,0.0013970982,0.004486083984375
2.82,0.0012244342,0.00390625
2.84,0.001250133,0.00341796875
2.86,0.001343554,0.004058837890625
2.88,0.0011045991,0.004058837890625
2.9,0.00087929534,0.002349853515625
2.92,0.00085829786,0.0023193359375
2.94,0.0010231931,0.003021240234375
2.96,0.0011409902,0.003021240234375
2.98,0.0011633118,0.003021240234375
3.0,0.00092877663,0.00299072265625
3.02,0.00060595595,0.00152587890625
3.04,0.0006016176,0.00152587890625
3.06,0.00070199324,0.001922607421875
3.08,0.0007640654,0.001922607421875
3.1,0.0006618302,0.001617431640625
3.12,0.021146864,0.185302734375
3.14,0.03847897,0.1959228515625
3.16,0.047578935,0.1959228515625
3.18,0.040944908,0.1959228515625
3.2,0.006123271,0.02783203125
3.22,0.002119309,0.01275634765625
3.24,0.0010056385,0.00445556640625
3.26,0.00059453654,0.001922607421875
3.28,0.0023476428,0.00836181640625
3.3,0.004119603,0.00927734375
3.32,0.00576493,0.012786865234375
3.34,0.006957511,0.016693115234375
3.36,0.009354423,0.026702880859375
3.38,0.08705277,0.352813720703125
3.4,0.14407024,0.501190185546875
3.42,0.160186,0.501190185546875
3.44,0.15511821,0.4576416015625
3.46,0.14905739,0.4576416015625
3.48,0.14137599,0.38800048828125
3.5,0.12318096,0.369384765625
3.52,0.10411562,0.26483154296875
3.54,0.09136318,0.245208740234375
3.56,0.08679375,0.245208740234375
3.58,0.08710102,0.214019775390625
3.6,0.09102556,0.20904541015625
3.62,0.09199777,0.20904541015625
3.64,0.09762112,0.352203369140625
3.66,0.12187996,0.352203369140625
3.68,0.14392558,0.352203369140625
3.7,0.13126217,0.33087158203125
3.72,0.12071914,0.345306396484375
3.74,0.111832924,0.345306396484375
3.76,0.10226847,0.233917236328125
3.78,0.097013555,0.192718505859375
3.8,0.093155906,0.192718505859375
3.82,0.090229444,0.1925048828125
3.84,0.08579954,0.1925048828125
3.86,0.07791713,0.192901611328125
3.88,0.06691067,0.192901611328125
3.9,0.10494643,0.4267578125
3.92,0.14695913,0.4267578125
3.94,0.16038647,0.38543701171875
3.96,0.13810007,0.35638427734375
3.98,0.11075373,0.324310302734375
4.0,0.09145569,0.277496337890625
4.02,0.07999141,0.251861572265625
4.04,0.07744709,0.18316650390625
4.06,0.07837361,0.213348388671875
4.08,0.07866614,0.213348388671875
4.1,0.07747176,0.208282470703125
4.12,0.071881436,0.204986572265625
4.14,0.080427304,0.266754150390625
4.16,0.10774372,0.37469482421875
4.18,0.13121392,0.446990966796875
4.2,0.13235243,0.446990966796875
4.22,0.12871161,0.34686279296875
4.24,0.11032373,0.327178955078125
4.26,0.093768455,0.327178955078125
4.28,0.07686606,0.182830810546875
4.3,0.07814922,0.174957275390625
4.32,0.073038556,0.171783447265625
4.34,0.0692995,0.171783447265625
4.36,0.07091841,0.18017578125
4.38,0.062418133,0.18017578125
4.4,0.049893428,0.158843994140625
4.42,0.07932576,0.338836669921875
4.44,0.13762292,0.45074462890625
4.46,0.16386364,0.45074462890625
4.48,0.148521,0.36846923828125
4.5,0.13367194,0.348297119140625
4.52,0.119750634,0.330657958984375
4.54,0.11159449,0.28717041015625
4.56,0.10603075,0.28717041015625
4.58,0.09458568,0.2293701171875
4.6,0.08611665,0.22821044921875
4.62,0.08336008,0.217254638671875
4.64,0.08131243,0.201995849609375
4.66,0.07657808,0.185150146484375
4.68,0.06601093,0.1536865234375
4.7,0.05382956,0.13739013671875
4.72,0.034840517,0.111419677734375
4.74,0.020115124,0.05303955078125
4.76,0.020941228,0.05303955078125
4.78,0.02221907,0.049041748046875
4.8,0.046644397,0.22845458984375
4.82,0.12715608,0.450103759765625
4.84,0.17332178,0.46685791015625
4.86,0.17444551,0.46685791015625
4.88,0.16230503,0.4462890625
4.9,0.15119955,0.39544677734375
4.92,0.13849172,0.358123779296875
4.94,0.13194725,0.31427001953125
4.96,0.12566118,0.281005859375
4.98,0.121562764,0.254638671875
5.0,0.114716195,0.239654541015625
5.02,0.106229,0.229248046875
5.04,0.0846251,0.229248046875
5.06,0.05236506,0.1748046875
5.08,0.027262725,0.08013916015625
5.1,0.02717002,0.0621337890625
5.12,0.02502936,0.0621337890625
5.14,0.019929675,0.05047607421875
5.16,0.051989004,0.243072509765625
5.18,0.09132271,0.30859375
5.2,0.1477357,0.4764404296875
5.22,0.17837802,0.501312255859375
5.24,0.18041979,0.501312255859375
5.26,0.15505452,0.449371337890625
5.28,0.13806279,0.330718994140625
5.3,0.12771283,0.303985595703125
5.32,0.11777605,0.29449462890625
5.34,0.10816876,0.280181884765625
5.36,0.104434855,0.24761962890625
5.38,0.10498488,0.24761962890625
5.4,0.10254454,0.241973876953125
5.42,0.09166712,0.216796875
5.44,0.07446095,0.16302490234375
5.46,0.04905526,0.129974365234375
5.48,0.030814104,0.090057373046875
5.5,0.026557403,0.062225341796875
5.52,0.0225946,0.06182861328125
5.54,0.020264037,0.044921875
5.56,0.020180393,0.049224853515625
5.58,0.055858195,0.262939453125
5.6,0.12266634,0.374664306640625
5.62,0.16285796,0.424346923828125
5.64,0.16192307,0.424346923828125
5.66,0.14714648,0.3697509765625
5.68,0.13410889,0.35137939453125
5.7,0.13677754,0.35699462890625
5.72,0.13824522,0.364166259765625
5.74,0.14205505,0.364166259765625
5.76,0.16042212,0.4453125
5.78,0.1614402,0.4453125
5.8,0.1491755,0.374786376953125
5.82,0.14390098,0.33697509765625
5.84,0.13784927,0.33697509765625
5.86,0.12452605,0.248138427734375
5.88,0.11608169,0.234649658203125
5.9,0.11002338,0.206939697265625
5.92,0.10678076,0.206939697265625
5.94,0.088158466,0.202392578125
5.96,0.06852881,0.26171875
5.98,0.09870317,0.35504150390625
6.0,0.1342412,0.374359130859375
6.02,0.1521209,0.374359130859375
6.04,0.14756852,0.337921142578125
6.06,0.13554466,0.3287353515625
6.08,0.11526751,0.272003173828125
6.1,0.09512435,0.217437744140625
6.12,0.08129283,0.173248291015625
6.14,0.07493262,0.173248291015625
6.16,0.075016834,0.167144775390625
6.18,0.071514174,0.167144775390625
6.2,0.05590321,0.147796630859375
6.22,0.043644026,0.206451416015625
6.24,0.047101,0.249237060546875
6.26,0.054891307,0.249237060546875
6.28,0.049733132,0.249237060546875
6.3,0.021964032,0.102142333984375
6.32,0.015623591,0.041839599609375
6.34,0.011606164,0.035491943359375
6.36,0.009605245,0.027923583984375
6.38,0.009310185,0.027313232421875
6.4,0.009151383,0.026763916015625
6.42,0.008309858,0.0230712890625
6.44,0.0069349273,0.019012451171875
6.46,0.0059818053,0.015350341796875
6.48,0.00514266,0.013519287109375
6.5,0.0044464483,0.0123291015625
6.52,0.003761385,0.00933837890625
6.54,0.0032733511,0.00787353515625
6.56,0.0027795231,0.007537841796875
6.58,0.0025689404,0.006744384765625
6.6,0.0023351018,0.006378173828125
6.62,0.0021369327,0.005279541015625
6.64,0.0021142177,0.00531005859375
6.66,0.0019332439,0.00531005859375
6.68,0.0014656809,0.003753662109375
6.7,0.0010476463,0.002960205078125
6.72,0.0008088575,0.0025634765625
6.74,0.1479352,0.68585205078125
6.76,0.24760847,0.68585205078125
6.78,0.30058208,0.68585205078125
6.8,0.24730052,0.59991455078125
6.82,0.1702444,0.510955810546875
6.84,0.13725613,0.382720947265625
6.86,0.10400922,0.308746337890625
6.88,0.08618784,0.303009033203125
6.9,0.15209372,0.619537353515625
6.92,0.18685594,0.619537353515625
6.94,0.20696409,0.51593017578125
6.96,0.20003588,0.51593017578125
6.98,0.17634878,0.466217041015625
7.0,0.16473888,0.293182373046875
7.02,0.14553426,0.25604248046875
7.04,0.11012589,0.223785400390625
7.06,0.08829676,0.19781494140625
7.08,0.08658645,0.14666748046875
7.1,0.07932858,0.14666748046875
7.12,0.09268172,0.64202880859375
7.14,0.15651421,0.64202880859375
7.16,0.19686253,0.64202880859375
7.18,0.1651739,0.49603271484375
7.2,0.15154605,0.49603271484375
7.22,0.12630765,0.3739013671875
7.24,0.12020573,0.325408935546875
7.26,0.089910306,0.3201904296875
7.28,0.14825182,0.5819091796875
7.3,0.21058063,0.598785400390625
7.32,0.24853335,0.598785400390625
7.34,0.23316145,0.598785400390625
7.36,0.19395635,0.530975341796875
7.38,0.15223752,0.3189697265625
7.4,0.13105233,0.262176513671875
7.42,0.114405,0.23345947265625
7.44,0.09518662,0.209930419921875
7.46,0.07238073,0.12786865234375
7.48,0.074879505,0.143707275390625
7.5,0.06843701,0.143707275390625
7.52,0.056428116,0.09954833984375
7.54,0.18482411,0.676300048828125
7.56,0.25570977,0.676300048828125
7.58,0.24400324,0.622528076171875
7.6,0.19291598,0.483978271484375
7.62,0.14984795,0.3948974609375
7.64,0.14495632,0.440216064453125
7.66,0.16181178,0.603302001953125
7.68,0.21725978,0.686004638671875
7.7,0.2600477,0.686004638671875
7.72,0.28150222,0.7672119140625
7.74,0.30656996,0.7672119140625
7.76,0.21442764,0.60595703125
7.78,0.17721647,0.60595703125
7.8,0.14703625,0.5107421875
7.82,0.16257457,0.5107421875
7.84,0.15644228,0.411468505859375
7.86,0.13827723,0.359527587890625
7.88,0.12264078,0.308837890625
7.9,0.122227125,0.308837890625
7.92,0.15569402,0.524444580078125
7.94,0.19183764,0.58697509765625
7.96,0.20425148,0.58697509765625
7.98,0.1759238,0.4908447265625
8.0,0.16217332,0.458465576171875
8.02,0.1428326,0.406646728515625
8.04,0.13921787,0.406646728515625
8.06,0.23190652,0.848480224609375
8.08,0.2566342,0.848480224609375
8.1,0.2735934,0.6951904296875
8.12,0.27989027,0.6951904296875
8.14,0.20697907,0.56048583984375
8.16,0.16926913,0.446044921875
8.18,0.14068009,0.358978271484375
8.2,0.13707745,0.358978271484375
8.22,0.11746178,0.249420166015625
8.24,0.11251922,0.249420166015625
8.26,0.11327911,0.307281494140625
8.28,0.122195266,0.307281494140625
8.3,0.18931235,0.78857421875
8.32,0.23899172,0.78857421875
8.34,0.2507232,0.75128173828125
8.36,0.23379473,0.75128173828125
8.38,0.18728413,0.549530029296875
8.4,0.14322475,0.433837890625
8.42,0.13607733,0.362548828125
8.44,0.17291717,0.67156982421875
8.46,0.20902433,0.67156982421875
8.48,0.24283515,0.67156982421875
8.5,0.21848798,0.51080322265625
8.52,0.18786763,0.50946044921875
8.54,0.14445902,0.333038330078125
8.56,0.14404246,0.31695556640625
8.58,0.16703223,0.419342041015625
8.6,0.17661323,0.419342041015625
8.62,0.14433482,0.38848876953125
8.64,0.15426438,0.42236328125
8.66,0.1448815,0.42236328125
8.68,0.16046207,0.6197509765625
8.7,0.18434894,0.6197509765625
8.72,0.22484525,0.600921630859375
8.74,0.21201807,0.600921630859375
8.76,0.1727538,0.474578857421875
8.78,0.16236569,0.7049560546875
8.8,0.18190387,0.84930419921875
8.82,0.33776513,0.90533447265625
8.84,0.4391674,0.95526123046875
8.86,0.47069296,0.95526123046875
8.88,0.41134202,0.95526123046875
8.9,0.41949788,0.910491943359375
8.92,0.4573421,0.927520751953125
8.94,0.39672285,0.927520751953125
8.96,0.32203507,0.927520751953125
8.98,0.25570792,0.837310791015625
9.0,0.22552778,0.63616943359375
9.02,0.19498874,0.493621826171875
9.04,0.18274985,0.4788818359375
9.06,0.19281378,0.623443603515625
9.08,0.19982329,0.623443603515625
9.1,0.18263672,0.623443603515625
9.12,0.16553001,0.59332275390625
9.14,0.15449786,0.473114013671875
9.16,0.15964861,0.473114013671875
9.18,0.14203703,0.473114013671875
9.2,0.11353548,0.401214599609375
9.22,0.11237279,0.362640380859375
9.24,0.112906195,0.362640380859375
9.26,0.11854589,0.33612060546875
9.28,0.12975806,0.338409423828125
9.3,0.13937901,0.35693359375
9.32,0.21033043,0.7747802734375
9.34,0.33861744,0.97412109375
9.36,0.41988617,0.97412109375
9.38,0.42771992,0.896697998046875
9.4,0.39650145,0.889373779296875
9.42,0.3760549,0.868316650390625
9.44,0.39211702,0.868316650390625
9.46,0.3083944,0.79779052734375
9.48,0.23106748,0.724395751953125
9.5,0.1825761,0.4808349609375
9.52,0.14435123,0.436248779296875
9.54,0.12783423,0.436248779296875
9.56,0.12177726,0.339080810546875
9.58,0.1278985,0.451812744140625
9.6,0.15432069,0.505523681640625
9.62,0.20830397,0.618804931640625
9.64,0.22465265,0.62921142578125
9.66,0.22516225,0.62921142578125
9.68,0.20730208,0.67462158203125
9.7,0.19285321,0.67462158203125
9.72,0.21074302,0.60760498046875
9.74,0.20654084,0.60760498046875
9.76,0.2021031,0.610382080078125
9.78,0.19876349,0.610382080078125
9.8,0.19127855,0.608856201171875
9.82,0.16860528,0.496490478515625
9.84,0.21401682,0.873992919921875
9.86,0.3271176,0.873992919921875
9.88,0.4251422,0.905609130859375
9.9,0.36381918,0.905609130859375
9.92,0.33408403,0.920074462890625
9.94,0.4354754,0.920074462890625
9.96,0.4500803,0.909912109375
9.98,0.3958799,0.909912109375
10.0,0.2537501,0.71820068359375
10.02,0.22376147,0.63885498046875
10.04,0.2065742,0.59375
10.06,0.19699165,0.59375
10.08,0.17279495,0.59375
10.1,0.13960202,0.635498046875
10.12,0.14160278,0.635498046875
10.14,0.13534667,0.3697509765625
10.16,0.12014799,0.363800048828125
10.18,0.14810447,0.3797607421875
10.2,0.2004037,0.47100830078125
10.22,0.2436018,0.530487060546875
10.24,0.26822883,0.7939453125
10.26,0.27319402,0.7939453125
10.28,0.25149956,0.7939453125
10.3,0.2230458,0.69427490234375
10.32,0.2154273,0.63916015625
10.34,0.21421722,0.63916015625
10.36,0.26680282,0.865234375
10.38,0.35951018,0.935516357421875
10.4,0.42322156,0.935516357421875
10.42,0.3874867,0.882171630859375
10.44,0.3930403,0.921173095703125
10.46,0.40957063,0.921173095703125
10.48,0.3877584,0.921173095703125
10.5,0.26210243,0.876861572265625
10.52,0.13862684,0.41131591796875
10.54,0.15722966,0.4224853515625
10.56,0.15467125,0.4224853515625
10.58,0.11862981,0.326934814453125
10.6,0.10308906,0.38409423828125
10.62,0.13547938,0.627777099609375
10.64,0.19329141,0.627777099609375
10.66,0.21051267,0.609405517578125
10.68,0.20051047,0.609405517578125
10.7,0.18644266,0.563446044921875
10.72,0.17453676,0.563446044921875
10.74,0.1852238,0.563446044921875
10.76,0.19766626,0.486907958984375
10.78,0.19418845,0.63482666015625
10.8,0.18729262,0.63482666015625
10.82,0.17368692,0.62530517578125
10.84,0.15963203,0.458465576171875
10.86,0.14115418,0.364654541015625
10.88,0.24978024,0.89178466796875
10.9,0.38478938,0.956787109375
10.92,0.42604694,0.956787109375
10.94,0.34722322,0.881500244140625
10.96,0.30768326,0.88861083984375
10.98,0.43834454,0.9556884765625
11.0,0.44824842,0.9556884765625
11.02,0.3265567,0.9556884765625
11.04,0.22657733,0.722259521484375
11.06,0.20214154,0.557220458984375
11.08,0.18444872,0.510589599609375
11.1,0.17484115,0.41888427734375
11.12,0.16464822,0.418426513671875
11.14,0.13118245,0.386688232421875
11.16,0.12766382,0.386688232421875
11.18,0.15682323,0.45220947265625
11.2,0.20275775,0.5625
11.22,0.22748065,0.603485107421875
11.24,0.21696682,0.603485107421875
11.26,0.20172915,0.603485107421875
11.28,0.19780807,0.510772705078125
11.3,0.18420486,0.510772705078125
11.32,0.15278187,0.510772705078125
11.34,0.12541284,0.38299560546875
11.36,0.10566638,0.34222412109375
11.38,0.083397366,0.32476806640625
11.4,0.2420315,0.87103271484375
11.42,0.33553433,0.913848876953125
11.44,0.41225764,0.913848876953125
11.46,0.3998288,0.889862060546875
11.48,0.39123797,0.89801025390625
11.5,0.40515292,0.903350830078125
11.52,0.36681065,0.903350830078125
11.54,0.27848735,0.884033203125
11.56,0.23813994,0.665771484375
11.58,0.2205805,0.665771484375
11.6,0.20138799,0.566436767578125
11.62,0.18086328,0.4737548828125
11.64,0.1913461,0.413604736328125
11.66,0.19857559,0.43603515625
11.68,0.20054136,0.61199951171875
11.7,0.21366173,0.63726806640625
11.72,0.2268325,0.735137939453125
11.74,0.21502027,0.735137939453125
11.76,0.20651716,0.616485595703125
11.78,0.2107707,0.574798583984375
11.8,0.21108007,0.737030029296875
11.82,0.18632574,0.737030029296875
11.84,0.14399697,0.4267578125
11.86,0.12078216,0.318572998046875
11.88,0.09481543,0.29022216796875
11.9,0.08600876,0.32177734375
11.92,0.27523404,0.9112548828125
11.94,0.39356974,0.9112548828125
11.96,0.3712446,0.907257080078125
11.98,0.33228147,0.907257080078125
12.0,0.3653537,0.9417724609375
12.02,0.46876165,0.9417724609375
12.04,0.42746305,0.9417724609375
12.06,0.3047139,0.89471435546875
12.08,0.24320276,0.598968505859375
12.1,0.23359568,0.785064697265625
12.12,0.22809963,0.785064697265625
12.14,0.18250598,0.6771240234375
12.16,0.15561925,0.5201416015625
12.18,0.13871458,0.523895263671875
12.2,0.1556293,0.64141845703125
12.22,0.16252184,0.64141845703125
12.24,0.16119756,0.478363037109375
12.26,0.15527861,0.478363037109375
12.28,0.14915785,0.403411865234375
12.3,0.15365191,0.40692138671875
12.32,0.1792821,0.55303955078125
12.34,0.21003179,0.611175537109375
12.36,0.22171725,0.611175537109375
12.38,0.21505271,0.608062744140625
12.4,0.19334525,0.608062744140625
12.42,0.16629814,0.495758056640625
12.44,0.31625625,0.970062255859375
12.46,0.38629928,0.970062255859375
12.48,0.4132338,0.9451904296875
12.5,0.3879027,0.936370849609375
12.52,0.40254578,0.936370849609375
12.54,0.39416185,0.78704833984375
12.56,0.30618292,0.692901611328125
12.58,0.20417985,0.538665771484375
12.6,0.15271181,0.43890380859375
12.62,0.15274288,0.43890380859375
12.64,0.13125172,0.43890380859375
12.66,0.12357871,0.39044189453125
12.68,0.13304763,0.405181884765625
12.7,0.1966011,0.73016357421875
12.72,0.2618985,0.881622314453125
12.74,0.27482533,0.881622314453125
12.76,0.260979,0.825592041015625
12.78,0.263932,0.825592041015625
12.8,0.2655581,0.804931640625
12.82,0.25936553,0.804931640625
12.84,0.24365607,0.66375732421875
12.86,0.233785,0.651397705078125
12.88,0.20510171,0.5460205078125
12.9,0.16939089,0.512542724609375
12.92,0.14761998,0.40692138671875
12.94,0.1805655,0.89190673828125
12.96,0.3506031,0.94940185546875
12.98,0.47685492,0.94940185546875
13.0,0.45307523,0.944580078125
13.02,0.35791585,0.921844482421875
13.04,0.40896323,0.94775390625
13.06,0.45730856,0.94775390625
13.08,0.39021313,0.879669189453125
13.1,0.31958774,0.84417724609375
13.12,0.20833544,0.7315673828125
13.14,0.193322,0.51611328125
13.16,0.17870575,0.51611328125
13.18,0.17110054,0.52838134765625
13.2,0.16898958,0.52838134765625
13.22,0.1607849,0.46600341796875
13.24,0.15970896,0.46600341796875
13.26,0.18318203,0.508636474609375
13.28,0.19212742,0.508636474609375
13.3,0.1962862,0.47802734375
13.32,0.19264936,0.47802734375
13.34,0.1878378,0.463104248046875
13.36,0.1652267,0.463104248046875
13.38,0.13151044,0.435546875
13.4,0.10720612,0.241851806640625
13.42,0.09406281,0.232330322265625
13.44,0.10702817,0.360809326171875
13.46,0.20377174,0.908660888671875
13.48,0.36227125,0.928314208984375
13.5,0.48141354,0.928314208984375
13.52,0.45851496,0.90032958984375
13.54,0.40984222,0.881011962890625
13.56,0.38335794,0.9310302734375
13.58,0.41019687,0.9310302734375
13.6,0.34307015,0.885162353515625
13.62,0.2867683,0.885162353515625
13.64,0.26698166,0.686065673828125
13.66,0.24468161,0.537078857421875
13.68,0.20111057,0.537078857421875
13.7,0.14004669,0.40716552734375
13.72,0.11540952,0.40020751953125
13.74,0.102519624,0.3258056640625
13.76,0.09772025,0.327392578125
13.78,0.10530435,0.327392578125
13.8,0.14605162,0.395965576171875
13.82,0.17738593,0.4659423828125
13.84,0.18298174,0.4659423828125
13.86,0.21687594,0.7005615234375
13.88,0.22637433,0.7005615234375
13.9,0.21193805,0.63873291015625
13.92,0.19990565,0.57855224609375
13.94,0.21224283,0.5491943359375
13.96,0.23202477,0.57373046875
13.98,0.30048046,0.85284423828125
14.0,0.37369242,0.928985595703125
14.02,0.40036196,0.928985595703125
14.04,0.33759555,0.928985595703125
14.06,0.33930695,0.9033203125
14.08,0.44343764,0.918701171875
14.1,0.45737746,0.918701171875
14.12,0.39517963,0.9140625
14.14,0.29993474,0.909912109375
14.16,0.28647336,0.85101318359375
14.18,0.27147925,0.806640625
14.2,0.22902103,0.751800537109375
14.22,0.17313708,0.594757080078125
14.24,0.14315931,0.556732177734375
14.26,0.19438246,0.59088134765625
14.28,0.19306904,0.59088134765625
14.3,0.1900091,0.59088134765625
14.32,0.1765107,0.465301513671875
14.34,0.182885,0.468841552734375
14.36,0.18478085,0.468841552734375
14.38,0.2068573,0.631072998046875
14.4,0.21489283,0.631072998046875
14.42,0.20114343,0.571258544921875
14.44,0.20142908,0.565338134765625
14.46,0.2053667,0.565338134765625
14.48,0.18947929,0.511505126953125
14.5,0.24624175,0.856475830078125
14.52,0.3581298,0.97412109375
14.54,0.42976522,0.97412109375
14.56,0.39355022,0.8651123046875
14.58,0.3714579,0.85546875
14.6,0.3790149,0.780059814453125
14.62,0.3668059,0.780059814453125
14.64,0.23157252,0.6002197265625
14.66,0.17371497,0.605010986328125
14.68,0.17358363,0.605010986328125
14.7,0.1481244,0.47503662109375
14.72,0.14369717,0.47503662109375
14.74,0.16371362,0.47503662109375
14.76,0.16257034,0.46942138671875
14.78,0.17481416,0.561309814453125
14.8,0.18735944,0.561309814453125
14.82,0.19282137,0.505828857421875
14.84,0.18782759,0.489898681640625
14.86,0.18761869,0.67718505859375
14.88,0.18484524,0.67718505859375
14.9,0.20181485,0.67718505859375
14.92,0.20119017,0.596405029296875
14.94,0.20026846,0.67218017578125
14.96,0.20104645,0.67218017578125
14.98,0.19553289,0.547821044921875
15.0,0.17372204,0.547821044921875
15.02,0.26976436,0.898101806640625
15.04,0.44994307,0.898101806640625
15.06,0.46358997,0.981842041015625
15.08,0.34630728,0.981842041015625
15.1,0.3008924,0.81707763671875
15.12,0.44363686,0.9290771484375
15.14,0.43090186,0.9290771484375
15.16,0.3115696,0.907562255859375
15.18,0.22227132,0.6380615234375
15.2,0.18372361,0.568328857421875
15.22,0.1924342,0.543182373046875
15.24,0.1714167,0.543182373046875
15.26,0.17709751,0.44097900390625
15.28,0.19718806,0.602386474609375
15.3,0.20160998,0.602386474609375
15.32,0.19632585,0.71075439453125
15.34,0.19728705,0.71075439453125
15.36,0.19101661,0.71075439453125
15.38,0.17837068,0.644012451171875
15.4,0.18683536,0.644012451171875
15.42,0.18509445,0.581756591796875
15.44,0.18148081,0.581756591796875
15.46,0.17897502,0.581756591796875
15.48,0.15454942,0.429412841796875
15.5,0.12328881,0.324310302734375
15.52,0.09140639,0.240203857421875
15.54,0.2970815,0.98541259765625
15.56,0.37793526,0.98541259765625
