time_s,rms,peak
5.64,0.21147464,0.679046630859375
5.66,0.1919526,0.6160888671875
5.68,0.18444133,0.6160888671875
5.7,0.21217275,0.62762451171875
5.72,0.2161275,0.62762451171875
5.74,0.20569883,0.651123046875
5.76,0.20866068,0.651123046875
5.78,0.22441189,0.702880859375
5.8,0.25219986,0.769378662109375
5.82,0.23966841,0.769378662109375
5.84,0.20967977,0.648223876953125
5.86,0.18236412,0.5244140625
5.88,0.19680016,0.580047607421875
5.9,0.19651996,0.580047607421875
5.92,0.18657747,0.580047607421875
5.94,0.20247577,0.5516357421875
5.96,0.19001074,0.494720458984375
5.98,0.1942463,0.542236328125
6.0,0.18249598,0.580169677734375
6.02,0.1738013,0.580169677734375
6.04,0.15252507,0.431793212890625
6.06,0.28027615,0.966522216796875
6.08,0.3852916,0.966522216796875
6.1,0.40418282,0.948699951171875
6.12,0.32028872,0.946136474609375
6.14,0.26622665,0.76080322265625
6.16,0.24183837,0.646759033203125
6.18,0.23957235,0.64599609375
6.2,0.24055351,0.66741943359375
6.22,0.23008434,0.66741943359375
6.24,0.22497262,0.66741943359375
6.26,0.21088195,0.654083251953125
6.28,0.19966035,0.582122802734375
6.3,0.20801632,0.629302978515625
6.32,0.21596916,0.639923095703125
6.34,0.21322857,0.676605224609375
6.36,0.22677995,0.69183349609375
6.38,0.23358527,0.75775146484375
6.4,0.22813588,0.75775146484375
6.42,0.21810754,0.70257568359375
6.44,0.21557885,0.70001220703125
6.46,0.21051288,0.70001220703125
6.48,0.2223167,0.64056396484375
6.5,0.22433566,0.642333984375
6.52,0.23761448,0.69940185546875
6.54,0.2424139,0.8515625
6.56,0.3791878,1.0
6.58,0.40613765,1.0
6.6,0.31779543,1.0
6.62,0.22752135,0.695556640625
6.64,0.19789039,0.544769287109375
6.66,0.19443409,0.547821044921875
6.68,0.1813943,0.547821044921875
6.7,0.17570792,0.4688720703125
6.72,0.16815065,0.4688720703125
6.74,0.16013207,0.4688720703125
6.76,0.15437296,0.462127685546875
6.78,0.18555257,0.625030517578125
6.8,0.20852943,0.625030517578125
6.82,0.20353076,0.52313232421875
6.84,0.19431376,0.5452880859375
6.86,0.19026838,0.5452880859375
6.88,0.18758921,0.5452880859375
6.9,0.19154532,0.5426025390625
6.92,0.17354332,0.5426025390625
6.94,0.17082864,0.5198974609375
6.96,0.16296686,0.422943115234375
6.98,0.17731506,0.450164794921875
7.0,0.16371582,0.450164794921875
7.02,0.13783862,0.450164794921875
7.04,0.14120477,0.40386962890625
7.06,0.28609455,0.927215576171875
7.08,0.36903548,0.927215576171875
7.1,0.31605494,0.896087646484375
7.12,0.19174029,0.69134521484375
7.14,0.14934081,0.481353759765625
7.16,0.14534193,0.416839599609375
7.18,0.14354533,0.40447998046875
7.2,0.14142476,0.40447998046875
7.22,0.14057934,0.4033203125
7.24,0.14955615,0.4033203125
7.26,0.14870258,0.394287109375
7.28,0.16188605,0.431427001953125
7.3,0.1836796,0.59991455078125
7.32,0.20200144,0.713409423828125
7.34,0.20688559,0.713409423828125
7.36,0.19140261,0.713409423828125
7.38,0.18892696,0.533203125
7.4,0.195501,0.508697509765625
7.42,0.21257958,0.5911865234375
7.44,0.38953114,0.969207763671875
7.46,0.411874,0.969207763671875
7.48,0.30724698,0.791015625
7.5,0.23374546,0.633331298828125
7.52,0.22374082,0.633331298828125
7.54,0.2036458,0.5364990234375
7.56,0.35768884,0.97406005859375
7.58,0.42204964,1.0
7.6,0.39100346,1.0
7.62,0.24470143,0.8468017578125
7.64,0.20335573,0.7178955078125
7.66,0.17483057,0.49871826171875
7.68,0.16176482,0.443145751953125
7.7,0.16271958,0.47003173828125
7.72,0.16007972,0.47003173828125
7.74,0.15754107,0.46807861328125
7.76,0.15215985,0.44921875
7.78,0.14501305,0.44921875
7.8,0.13821486,0.4473876953125
7.82,0.15506683,0.519683837890625
7.84,0.1697006,0.586029052734375
7.86,0.16898084,0.586029052734375
7.88,0.15974967,0.4510498046875
7.9,0.15740298,0.4510498046875
7.92,0.16168651,0.47821044921875
7.94,0.16724779,0.55517578125
7.96,0.16481645,0.55517578125
7.98,0.16119424,0.55517578125
8.0,0.15581332,0.488372802734375
8.02,0.15037511,0.427398681640625
8.04,0.2225919,0.9073486328125
8.06,0.377461,0.95257568359375
8.08,0.41225725,0.95257568359375
8.1,0.32623562,0.900360107421875
8.12,0.2650701,0.758331298828125
8.14,0.2279054,0.758331298828125
8.16,0.2110696,0.661834716796875
8.18,0.22147259,0.655609130859375
8.2,0.23069534,0.6907958984375
8.22,0.23675191,0.7041015625
8.24,0.22791015,0.7041015625
8.26,0.21180277,0.6669921875
8.28,0.19450311,0.6165771484375
8.3,0.18746945,0.553924560546875
8.32,0.1813516,0.559539794921875
8.34,0.18793312,0.559539794921875
8.36,0.20517217,0.62542724609375
8.38,0.21591511,0.68353271484375
8.4,0.2288897,0.718048095703125
8.42,0.23153707,0.718048095703125
8.44,0.23631549,0.718048095703125
8.46,0.22105128,0.700408935546875
8.48,0.19766644,0.543182373046875
8.5,0.19193447,0.51641845703125
8.52,0.18491906,0.51641845703125
8.54,0.2709204,0.924713134765625
8.56,0.4177279,0.93914794921875
8.58,0.43574739,0.93914794921875
8.6,0.30809522,0.9224853515625
8.62,0.25759935,0.8594970703125
8.64,0.24717362,0.744659423828125
8.66,0.2352227,0.744659423828125
8.68,0.21615428,0.64569091796875
8.7,0.19282632,0.576751708984375
8.72,0.18111755,0.576751708984375
8.74,0.17197287,0.576751708984375
8.76,0.17720045,0.46881103515625
8.78,0.17449625,0.58917236328125
8.8,0.16709355,0.58917236328125
8.82,0.1791453,0.575531005859375
8.84,0.2235525,0.8973388671875
8.86,0.25402012,0.8973388671875
8.88,0.27027243,0.8973388671875
8.9,0.29005766,0.821929931640625
8.92,0.31440282,0.893707275390625
8.94,0.3429056,0.893707275390625
8.96,0.33815417,0.842437744140625
8.98,0.33235592,0.842437744140625
9.0,0.32316923,0.783935546875
9.02,0.31083065,0.7620849609375
9.04,0.3207753,0.92095947265625
9.06,0.3118654,0.92095947265625
9.08,0.27952763,0.792572021484375
9.1,0.22708635,0.615692138671875
9.12,0.21138717,0.62957763671875
9.14,0.21879904,0.676300048828125
9.16,0.23821372,0.676300048828125
9.18,0.2357742,0.629180908203125
9.2,0.2231233,0.66107177734375
9.22,0.22440048,0.711700439453125
9.24,0.23026423,0.7176513671875
9.26,0.23444653,0.7176513671875
9.28,0.2203127,0.641937255859375
9.3,0.17892046,0.641937255859375
9.32,0.16488379,0.504302978515625
9.34,0.18659133,0.5533447265625
9.36,0.23241028,0.64715576171875
9.38,0.24118309,0.64715576171875
9.4,0.21821508,0.591522216796875
9.42,0.2017601,0.615264892578125
9.44,0.20389238,0.615264892578125
9.46,0.18025608,0.70367431640625
9.48,0.14371358,0.70367431640625
9.5,0.13616887,0.4793701171875
9.52,0.14937471,0.6068115234375
9.54,0.37393963,1.0
9.56,0.4173005,1.0
9.58,0.32994172,1.0
9.6,0.23656009,0.767059326171875
9.62,0.22148864,0.689544677734375
9.64,0.22694202,0.705078125
9.66,0.23026001,0.705078125
9.68,0.2402317,0.705078125
9.7,0.23674574,0.68426513671875
9.72,0.21517727,0.6458740234375
9.74,0.22441465,0.6458740234375
9.76,0.238331,0.678558349609375
9.78,0.22355059,0.678558349609375
9.8,0.1811621,0.678558349609375
9.82,0.18081114,0.56195068359375
9.84,0.17335562,0.56195068359375
9.86,0.17235789,0.523101806640625
9.88,0.16346626,0.433746337890625
9.9,0.16382521,0.44219970703125
9.92,0.16152234,0.480499267578125
9.94,0.16003028,0.480499267578125
9.96,0.15871987,0.480499267578125
9.98,0.15077336,0.419342041015625
10.0,0.15544252,0.434722900390625
10.02,0.18383484,0.80877685546875
10.04,0.27291304,0.82574462890625
10.06,0.3145491,0.82574462890625
10.08,0.26628524,0.82574462890625
10.1,0.21405014,0.571990966796875
10.12,0.20967424,0.571990966796875
10.14,0.17886388,0.5177001953125
10.16,0.1702331,0.5177001953125
10.18,0.16308858,0.4971923828125
10.2,0.1694872,0.516815185546875
10.22,0.18663551,0.516815185546875
10.24,0.19583842,0.58331298828125
10.26,0.18692294,0.58331298828125
10.28,0.17875557,0.571807861328125
10.3,0.18526234,0.63458251953125
10.32,0.19357173,0.63458251953125
10.34,0.20247331,0.5633544921875
10.36,0.19806159,0.5633544921875
10.38,0.18020186,0.495025634765625
10.4,0.18436526,0.480743408203125
10.42,0.19670632,0.539154052734375
10.44,0.189885,0.559234619140625
10.46,0.16012113,0.559234619140625
10.48,0.12927294,0.404296875
10.5,0.15017799,0.43243408203125
10.52,0.17696506,0.54400634765625
10.54,0.3977834,1.0
10.56,0.4397188,1.0
10.58,0.31757984,0.94073486328125
10.6,0.22851786,0.73040771484375
10.62,0.21279767,0.73040771484375
10.64,0.19806208,0.57061767578125
10.66,0.19894499,0.56292724609375
10.68,0.20052667,0.62164306640625
10.7,0.19698972,0.62164306640625
10.72,0.19812816,0.62164306640625
10.74,0.18753685,0.57452392578125
10.76,0.17767338,0.6405029296875
10.78,0.17677598,0.6405029296875
10.8,0.16475447,0.6405029296875
10.82,0.1832519,0.565216064453125
10.84,0.21507949,0.6746826171875
10.86,0.21276532,0.6746826171875
10.88,0.20604326,0.6239013671875
10.9,0.21337385,0.7266845703125
10.92,0.20651586,0.7266845703125
10.94,0.19479333,0.530914306640625
10.96,0.20172039,0.58734130859375
10.98,0.214577,0.64306640625
11.0,0.22113948,0.64306640625
11.02,0.22339304,0.62890625
11.04,0.40121853,0.998687744140625
11.06,0.42752606,0.998687744140625
11.08,0.31765357,0.949951171875
11.1,0.22487243,0.826263427734375
11.12,0.21178052,0.63067626953125
11.14,0.21651298,0.63067626953125
11.16,0.21106324,0.762359619140625
11.18,0.21422003,0.762359619140625
11.2,0.21693988,0.61126708984375
11.22,0.21631494,0.58258056640625
11.24,0.2116406,0.648406982421875
11.26,0.20415409,0.648406982421875
11.28,0.2202827,0.648406982421875
11.3,0.2277319,0.618316650390625
11.32,0.23237294,0.651031494140625
11.34,0.24196264,0.651031494140625
11.36,0.23141858,0.582183837890625
11.38,0.2181273,0.769561767578125
11.4,0.22294627,0.769561767578125
11.42,0.23035955,0.74530029296875
11.44,0.23099315,0.74530029296875
11.46,0.21143697,0.616851806640625
11.48,0.20808543,0.5594482421875
11.5,0.21013194,0.604339599609375
11.52,0.21055019,0.65362548828125
11.54,0.28056842,0.942047119140625
11.56,0.32516995,0.982147216796875
11.58,0.28349438,0.982147216796875
11.6,0.249709,0.74102783203125
11.62,0.21792701,0.728973388671875
11.64,0.19255832,0.697509765625
11.66,0.18252963,0.697509765625
11.68,0.19369726,0.50244140625
11.7,0.2056887,0.57843017578125
11.72,0.20227703,0.57843017578125
11.74,0.17925559,0.57843017578125
11.76,0.15324837,0.57293701171875
11.78,0.17172188,0.67401123046875
11.8,0.20730464,0.67401123046875
11.82,0.20497788,0.67401123046875
11.84,0.18718286,0.572784423828125
11.86,0.1841,0.5103759765625
11.88,0.1822077,0.47344970703125
11.9,0.17964104,0.544647216796875
11.92,0.1841954,0.544647216796875
11.94,0.18786125,0.544647216796875
11.96,0.17803532,0.475921630859375
11.98,0.17255299,0.477508544921875
12.0,0.16327703,0.477508544921875
12.02,0.20481567,0.841705322265625
12.04,0.35020742,0.9581298828125
12.06,0.39349708,0.9581298828125
12.08,0.3581031,0.9581298828125
12.1,0.29850993,0.761199951171875
12.12,0.29575047,0.7996826171875
12.14,0.29743135,0.825225830078125
12.16,0.25839716,0.825225830078125
12.18,0.23179287,0.652496337890625
12.2,0.21861632,0.623565673828125
12.22,0.206138,0.552337646484375
12.24,0.20178582,0.554412841796875
12.26,0.17736858,0.554412841796875
12.28,0.17091745,0.541595458984375
12.3,0.20417008,0.64617919921875
12.32,0.22954133,0.64617919921875
12.34,0.22145198,0.659759521484375
12.36,0.21534996,0.659759521484375
12.38,0.22697699,0.722564697265625
12.4,0.23518926,0.722564697265625
12.42,0.23253705,0.644287109375
12.44,0.20989491,0.615692138671875
12.46,0.1741548,0.525634765625
12.48,0.14203364,0.44073486328125
12.5,0.1322449,0.44073486328125
12.52,0.3711912,1.0
12.54,0.4800429,1.0
12.56,0.45561478,0.999420166015625
12.58,0.28585365,0.923736572265625
12.6,0.22105764,0.69000244140625
12.62,0.20747158,0.615875244140625
12.64,0.2003757,0.615875244140625
12.66,0.2077357,0.56182861328125
12.68,0.2191713,0.615203857421875
12.7,0.23319565,0.615203857421875
12.72,0.24739656,0.67901611328125
12.74,0.2445668,0.67901611328125
12.76,0.22081232,0.67901611328125
12.78,0.20625,0.660552978515625
12.8,0.20020293,0.6522216796875
12.82,0.21062809,0.67919921875
12.84,0.20631701,0.67919921875
12.86,0.18988599,0.654510498046875
12.88,0.20428404,0.5540771484375
12.9,0.22087125,0.771820068359375
12.92,0.24032661,0.771820068359375
12.94,0.24701917,0.714202880859375
12.96,0.26878753,0.758758544921875
12.98,0.2581412,0.758758544921875
13.0,0.22536473,0.6824951171875
13.02,0.3107585,0.958831787109375
13.04,0.4133002,0.96392822265625
13.06,0.42199638,0.96392822265625
13.08,0.33327168,0.96392822265625
13.1,0.2631132,0.8328857421875
13.12,0.25911227,0.8775634765625
13.14,0.27142787,0.8775634765625
13.16,0.2679626,0.813629150390625
13.18,0.262438,0.813629150390625
13.2,0.249509,0.719757080078125
13.22,0.2526768,0.719757080078125
13.24,0.24695884,0.698577880859375
13.26,0.2128758,0.6119384765625
13.28,0.17799048,0.499176025390625
13.3,0.19196415,0.660858154296875
13.32,0.220389,0.660858154296875
13.34,0.26902968,0.871063232421875
13.36,0.31986427,0.882537841796875
13.38,0.33535874,0.929779052734375
13.4,0.30350995,0.929779052734375
13.42,0.26633975,0.880859375
13.44,0.2639417,0.72589111328125
13.46,0.28449592,0.88836669921875
13.48,0.28490123,0.88836669921875
13.5,0.31706336,0.978424072265625
13.52,0.43357944,0.999969482421875
13.54,0.43119097,0.999969482421875
13.56,0.28284362,0.923675537109375
13.58,0.23867331,0.878997802734375
13.6,0.2530595,0.878997802734375
13.62,0.23365219,0.6875
13.64,0.21431851,0.6875
13.66,0.20995575,0.629150390625
13.68,0.21504927,0.670867919921875
13.7,0.21097478,0.670867919921875
13.72,0.18170795,0.565826416015625
13.74,0.17050162,0.499603271484375
13.76,0.17140386,0.499603271484375
13.78,0.17417078,0.499603271484375
13.8,0.18657269,0.543426513671875
13.82,0.21073757,0.641265869140625
13.84,0.22519873,0.6785888671875
13.86,0.20719643,0.6785888671875
13.88,0.19269462,0.55694580078125
13.9,0.20083551,0.55694580078125
13.92,0.20783964,0.628631591796875
13.94,0.21398039,0.628631591796875
13.96,0.2085473,0.531707763671875
13.98,0.20373559,0.531707763671875
14.0,0.25661737,0.885345458984375
14.02,0.34491718,0.92144775390625
14.04,0.37231815,0.945648193359375
14.06,0.29753718,0.945648193359375
14.08,0.26777014,0.8570556640625
14.1,0.2260385,0.817230224609375
14.12,0.20339599,0.766937255859375
14.14,0.19868492,0.766937255859375
14.16,0.1884695,0.510955810546875
14.18,0.19956002,0.7088623046875
14.2,0.2050383,0.7088623046875
14.22,0.19640328,0.49658203125
14.24,0.19657846,0.513092041015625
14.26,0.18189994,0.513092041015625
14.28,0.18072611,0.574249267578125
14.3,0.2092688,0.574249267578125
14.32,0.21663368,0.59942626953125
14.34,0.21160775,0.599517822265625
14.36,0.20689851,0.599517822265625
14.38,0.20198742,0.58502197265625
14.4,0.19718292,0.518585205078125
14.42,0.18823561,0.560455322265625
14.44,0.17981513,0.560455322265625
14.46,0.17978977,0.500396728515625
14.48,0.23173937,0.82427978515625
14.5,0.35901797,0.9432373046875
14.52,0.36341718,0.9432373046875
14.54,0.26576975,0.929840087890625
14.56,0.21417879,0.687164306640625
14.58,0.22024181,0.7176513671875
14.6,0.22346835,0.7176513671875
14.62,0.21896954,0.575439453125
14.64,0.2161622,0.6051025390625
14.66,0.21916375,0.6051025390625
14.68,0.22316217,0.63092041015625
14.7,0.22698826,0.638336181640625
14.72,0.22359395,0.638336181640625
14.74,0.21044788,0.638336181640625
14.76,0.18941501,0.594879150390625
14.78,0.18892705,0.638397216796875
14.8,0.19272822,0.638397216796875
14.82,0.18440212,0.601287841796875
14.84,0.17434756,0.49005126953125
14.86,0.1631221,0.44305419921875
14.88,0.15866849,0.456298828125
14.9,0.15655988,0.456298828125
14.92,0.14145349,0.456298828125
14.94,0.12890013,0.333984375
14.96,0.12653598,0.3529052734375
14.98,0.25215948,0.976654052734375
15.0,0.3575067,0.976654052734375
15.02,0.359937,0.976654052734375
15.04,0.24437045,0.76507568359375
15.06,0.182688,0.575164794921875
15.08,0.17635547,0.5614013671875
15.1,0.1720947,0.421966552734375
15.12,0.16324453,0.421966552734375
15.14,0.1511564,0.434539794921875
15.16,0.15828674,0.434539794921875
15.18,0.17097227,0.4383544921875
15.2,0.15517446,0.4383544921875
15.22,0.1619989,0.4383544921875
15.24,0.17087452,0.61163330078125
15.26,0.18237722,0.61163330078125
15.28,0.18770814,0.544647216796875
15.3,0.18030857,0.544647216796875
15.32,0.19509557,0.544647216796875
15.34,0.19196965,0.552703857421875
15.36,0.18074048,0.552703857421875
15.38,0.16743274,0.57586669921875
15.4,0.18517904,0.57586669921875
15.42,0.1861428,0.58807373046875
15.44,0.17126212,0.628570556640625
15.46,0.1734514,0.628570556640625
15.48,0.38326558,0.9542236328125
15.5,0.43252802,0.993194580078125
15.52,0.33615473,0.993194580078125
15.54,0.25240412,0.74322509765625
15.56,0.22512576,0.719482421875
15.58,0.22668844,0.59722900390625
15.6,0.21183729,0.63287353515625
15.62,0.21165529,0.689697265625
15.64,0.21509142,0.689697265625
15.66,0.21688792,0.623565673828125
15.68,0.22215997,0.642547607421875
15.7,0.20415162,0.642547607421875
