time_s,rms,peak
5.1,0.009191976,0.026824951171875
5.12,0.008771377,0.032135009765625
5.14,0.022036836,0.1810302734375
5.16,0.08332114,0.392852783203125
5.18,0.095293365,0.392852783203125
5.2,0.06812079,0.259552001953125
5.22,0.04879021,0.185455322265625
5.24,0.040673066,0.120849609375
5.26,0.038732413,0.09613037109375
5.28,0.037299912,0.09136962890625
5.3,0.036955018,0.09136962890625
5.32,0.035597943,0.072540283203125
5.34,0.03220108,0.070709228515625
5.36,0.024087245,0.070709228515625
5.38,0.01216023,0.057525634765625
5.4,0.021372676,0.1097412109375
5.42,0.02268623,0.1097412109375
5.44,0.013372462,0.051910400390625
5.46,0.00887735,0.033294677734375
5.48,0.0070481664,0.018829345703125
5.5,0.06439317,0.423004150390625
5.52,0.06863498,0.423004150390625
5.54,0.04000888,0.142303466796875
5.56,0.029882323,0.129241943359375
5.58,0.022623248,0.0616455078125
5.6,0.018415472,0.05133056640625
5.62,0.018956227,0.040557861328125
5.64,0.017758004,0.05462646484375
5.66,0.015242196,0.05462646484375
5.68,0.012377282,0.035491943359375
5.7,0.008437153,0.028106689453125
5.72,0.012289939,0.0638427734375
5.74,0.07935083,0.380340576171875
5.76,0.09504554,0.380340576171875
5.78,0.078841045,0.299774169921875
5.8,0.055715512,0.219390869140625
5.82,0.042730667,0.17071533203125
5.84,0.034862414,0.09979248046875
5.86,0.03786304,0.1356201171875
5.88,0.038703907,0.1356201171875
5.9,0.036082257,0.125152587890625
5.92,0.032133013,0.06427001953125
5.94,0.028278679,0.054473876953125
5.96,0.019320164,0.0518798828125
5.98,0.017647384,0.067657470703125
6.0,0.019448511,0.067657470703125
6.02,0.01577964,0.05108642578125
6.04,0.01188116,0.039581298828125
6.06,0.009945431,0.0247802734375
6.08,0.009511458,0.026031494140625
6.1,0.06642028,0.3905029296875
6.12,0.09632769,0.3905029296875
6.14,0.0990111,0.3905029296875
6.16,0.06115669,0.23297119140625
6.18,0.04675061,0.124847412109375
6.2,0.042852785,0.099456787109375
6.22,0.040575013,0.10174560546875
6.24,0.03930944,0.10174560546875
6.26,0.036137715,0.086456298828125
6.28,0.030347772,0.07537841796875
6.3,0.020989321,0.0648193359375
6.32,0.009335026,0.030242919921875
6.34,0.012260751,0.050872802734375
6.36,0.014252507,0.050872802734375
6.38,0.01358913,0.047882080078125
6.4,0.010372282,0.0421142578125
6.42,0.008851862,0.026123046875
6.44,0.008405266,0.026092529296875
6.46,0.06378299,0.394287109375
6.48,0.068159975,0.394287109375
6.5,0.03752012,0.1297607421875
6.52,0.031881083,0.096221923828125
6.54,0.02603353,0.068511962890625
6.56,0.023574527,0.068511962890625
6.58,0.022458823,0.069183349609375
6.6,0.01736672,0.069183349609375
6.62,0.015805576,0.047882080078125
6.64,0.011866065,0.036102294921875
6.66,0.009074,0.025970458984375
6.68,0.032216,0.32147216796875
6.7,0.08959714,0.380126953125
6.72,0.10076127,0.380126953125
6.74,0.06739217,0.26708984375
6.76,0.041461002,0.144195556640625
6.78,0.03574911,0.102264404296875
6.8,0.034761343,0.102264404296875
6.82,0.03709438,0.14111328125
6.84,0.037014127,0.14111328125
6.86,0.03212716,0.080291748046875
6.88,0.0321536,0.07171630859375
6.9,0.030560754,0.063232421875
6.92,0.025193617,0.063232421875
6.94,0.042835098,0.254364013671875
6.96,0.041897662,0.254364013671875
6.98,0.023853745,0.1573486328125
7.0,0.011018664,0.03851318359375
7.02,0.009799527,0.027984619140625
7.04,0.016844202,0.07574462890625
7.06,0.0924609,0.44207763671875
7.08,0.10787794,0.44207763671875
7.1,0.08130004,0.3460693359375
7.12,0.05036894,0.1787109375
7.14,0.041170802,0.12286376953125
7.16,0.039432183,0.097930908203125
7.18,0.03870022,0.1026611328125
7.2,0.03657609,0.1026611328125
7.22,0.028707635,0.07000732421875
7.24,0.016874785,0.06787109375
7.26,0.0071168547,0.0179443359375
7.28,0.011506495,0.092926025390625
7.3,0.030328007,0.163421630859375
7.32,0.03640952,0.163421630859375
7.34,0.032725863,0.1258544921875
7.36,0.030851366,0.107177734375
7.38,0.03233423,0.146392822265625
7.4,0.03957897,0.146392822265625
7.42,0.045229465,0.157379150390625
7.44,0.06004661,0.244476318359375
7.46,0.078592256,0.244476318359375
7.48,0.085650116,0.244476318359375
7.5,0.08265187,0.238433837890625
7.52,0.079042576,0.2606201171875
7.54,0.06987568,0.2606201171875
7.56,0.058969293,0.2606201171875
7.58,0.043669995,0.150177001953125
7.6,0.035394974,0.150177001953125
7.62,0.027512178,0.204437255859375
7.64,0.34862038,0.988494873046875
7.66,0.478615,0.9910888671875
7.68,0.5111797,0.9910888671875
7.7,0.51286787,0.930572509765625
7.72,0.4669261,0.80914306640625
7.74,0.38523445,0.80914306640625
7.76,0.30249414,0.651580810546875
7.78,0.22983149,0.551116943359375
7.8,0.17320508,0.440032958984375
7.82,0.10803486,0.4140625
7.84,0.07690524,0.265289306640625
7.86,0.06833677,0.220458984375
7.88,0.06514482,0.23699951171875
7.9,0.056133345,0.23699951171875
7.92,0.039905094,0.23699951171875
7.94,0.023555055,0.080841064453125
7.96,0.027742097,0.102630615234375
7.98,0.030261615,0.102630615234375
8.0,0.04443159,0.311309814453125
8.02,0.08645063,0.36065673828125
8.04,0.0946222,0.36065673828125
8.06,0.06530351,0.24151611328125
8.08,0.04750576,0.16864013671875
8.1,0.14281301,0.834869384765625
8.12,0.40457124,1.0
8.14,0.5196387,1.0
8.16,0.5236034,0.9920654296875
8.18,0.50193125,0.826690673828125
8.2,0.43613425,0.7060546875
8.22,0.3640717,0.65692138671875
8.24,0.26777223,0.5439453125
8.26,0.20455772,0.38665771484375
8.28,0.14751755,0.3289794921875
8.3,0.07780407,0.21856689453125
8.32,0.025349466,0.07958984375
8.34,0.014182781,0.04925537109375
8.36,0.061594907,0.3980712890625
8.38,0.06567088,0.3980712890625
8.4,0.03832237,0.1171875
8.42,0.03264781,0.1171875
8.44,0.02248299,0.065643310546875
8.46,0.017957551,0.047607421875
8.48,0.015693035,0.04638671875
8.5,0.011998422,0.037200927734375
8.52,0.010822067,0.037200927734375
8.54,0.00824603,0.025115966796875
8.56,0.0074538384,0.025115966796875
8.58,0.26658154,0.99285888671875
8.6,0.4377376,0.99285888671875
8.62,0.5298545,0.99285888671875
8.64,0.4825856,0.929290771484375
8.66,0.48558924,0.83074951171875
8.68,0.43072802,0.723388671875
8.7,0.32878906,0.622833251953125
8.72,0.24657886,0.421661376953125
8.74,0.184091,0.367950439453125
8.76,0.12710613,0.276031494140625
8.78,0.06719627,0.241455078125
8.8,0.033720095,0.103607177734375
8.82,0.023868928,0.0753173828125
8.84,0.01881562,0.07470703125
8.86,0.019621339,0.07470703125
8.88,0.015055362,0.053070068359375
8.9,0.010744035,0.044219970703125
8.92,0.009558105,0.029876708984375
8.94,0.010560714,0.038360595703125
8.96,0.06694711,0.384796142578125
8.98,0.09499451,0.384796142578125
9.0,0.0928607,0.384796142578125
9.02,0.05537954,0.215850830078125
9.04,0.039485577,0.117767333984375
9.06,0.29847628,0.992706298828125
9.08,0.44354996,0.992706298828125
9.1,0.509921,0.97735595703125
9.12,0.49182147,0.799041748046875
9.14,0.48656633,0.74407958984375
9.16,0.4105518,0.67913818359375
9.18,0.32891816,0.57080078125
9.2,0.24319881,0.414764404296875
9.22,0.18409473,0.414093017578125
9.24,0.1206326,0.334625244140625
9.26,0.054661456,0.171600341796875
9.28,0.03756589,0.1231689453125
9.3,0.049657088,0.33441162109375
9.32,0.07315525,0.42083740234375
9.34,0.08082479,0.42083740234375
9.36,0.06753351,0.20697021484375
9.38,0.064781204,0.20697021484375
9.4,0.059791215,0.1953125
9.42,0.056453228,0.1839599609375
9.44,0.04986489,0.1839599609375
9.46,0.042923816,0.1839599609375
9.48,0.034581978,0.128570556640625
9.5,0.030743852,0.128570556640625
9.52,0.023893094,0.0946044921875
9.54,0.31487632,1.0
9.56,0.46293628,1.0
9.58,0.5042585,0.939300537109375
9.6,0.48306495,0.890716552734375
9.62,0.45302978,0.783203125
9.64,0.39881608,0.769775390625
9.66,0.2966338,0.601776123046875
9.68,0.22754215,0.552947998046875
9.7,0.17256074,0.43365478515625
9.72,0.11887842,0.35980224609375
9.74,0.07616651,0.275726318359375
9.76,0.06263579,0.210174560546875
9.78,0.059213616,0.185394287109375
9.8,0.055412896,0.1842041015625
9.82,0.04529979,0.1842041015625
9.84,0.022861259,0.085479736328125
9.86,0.024369089,0.0894775390625
9.88,0.02669821,0.0894775390625
9.9,0.03105339,0.120819091796875
9.92,0.082981035,0.35260009765625
9.94,0.09493118,0.35260009765625
9.96,0.072404,0.288299560546875
9.98,0.05220336,0.1947021484375
10.0,0.042519722,0.1497802734375
10.02,0.34050754,1.0
10.04,0.47466585,1.0
10.06,0.5033871,0.9805908203125
10.08,0.4960042,0.814605712890625
10.1,0.4618928,0.739166259765625
10.12,0.37018445,0.656768798828125
10.14,0.28253424,0.541717529296875
10.16,0.21059135,0.384857177734375
10.18,0.14988206,0.32049560546875
10.2,0.08076578,0.209686279296875
10.22,0.030442514,0.1153564453125
10.24,0.013482907,0.037445068359375
10.26,0.06205882,0.38836669921875
10.28,0.06724033,0.38836669921875
10.3,0.04346375,0.212005615234375
10.32,0.027021574,0.104705810546875
10.34,0.020751456,0.05535888671875
10.36,0.018832512,0.05535888671875
10.38,0.017738128,0.05535888671875
10.4,0.015221404,0.05352783203125
10.42,0.015086053,0.05352783203125
10.44,0.012659726,0.038421630859375
10.46,0.008891915,0.032012939453125
10.48,0.12139934,0.81640625
10.5,0.40004355,0.99609375
10.52,0.5091314,0.99609375
10.54,0.50632864,0.96063232421875
10.56,0.49020335,0.9114990234375
10.58,0.42964154,0.6820068359375
10.6,0.36733076,0.662139892578125
10.62,0.27086318,0.506378173828125
10.64,0.20912498,0.4036865234375
10.66,0.14980358,0.37469482421875
10.68,0.07954039,0.243804931640625
10.7,0.03270104,0.093597412109375
10.72,0.015825883,0.055328369140625
10.74,0.014146457,0.05889892578125
10.76,0.013923422,0.05889892578125
10.78,0.011682898,0.0396728515625
10.8,0.009211158,0.027923583984375
10.82,0.008549522,0.024871826171875
10.84,0.008983942,0.02313232421875
10.86,0.04711338,0.356201171875
10.88,0.081205145,0.366729736328125
10.9,0.08860365,0.366729736328125
10.92,0.057627685,0.2247314453125
10.94,0.048166264,0.12530517578125
10.96,0.22790109,0.99090576171875
10.98,0.43455952,1.0
11.0,0.5235947,1.0
11.02,0.49959937,0.9776611328125
11.04,0.48727047,0.85711669921875
11.06,0.42912248,0.71966552734375
11.08,0.32421544,0.607574462890625
11.1,0.23782048,0.41619873046875
11.12,0.18076742,0.32183837890625
11.14,0.1248463,0.280670166015625
11.16,0.070127875,0.22027587890625
11.18,0.043824334,0.186798095703125
11.2,0.04044143,0.186798095703125
11.22,0.039983377,0.140411376953125
11.24,0.04506555,0.150421142578125
11.26,0.05023657,0.165496826171875
11.28,0.05748509,0.18609619140625
11.3,0.06766451,0.238616943359375
11.32,0.06581992,0.238616943359375
11.34,0.05538146,0.217376708984375
11.36,0.057052605,0.20257568359375
11.38,0.054730512,0.20257568359375
11.4,0.047868773,0.1737060546875
11.42,0.037558887,0.143585205078125
11.44,0.28873658,0.9833984375
11.46,0.43970743,0.9833984375
11.48,0.52083784,0.9833984375
11.5,0.4906986,0.881500244140625
11.52,0.48293078,0.873992919921875
11.54,0.4090724,0.7174072265625
11.56,0.32999185,0.668792724609375
11.58,0.25236598,0.532684326171875
11.6,0.19915652,0.502685546875
11.62,0.14191927,0.492767333984375
11.64,0.0742477,0.26446533203125
11.66,0.055351064,0.1712646484375
11.68,0.058105305,0.30548095703125
11.7,0.09601962,0.411590576171875
11.72,0.10612881,0.411590576171875
11.74,0.070722185,0.295745849609375
11.76,0.038541295,0.155029296875
11.78,0.02844805,0.090484619140625
11.8,0.030702522,0.091705322265625
11.82,0.075725585,0.3409423828125
11.84,0.085410684,0.3409423828125
11.86,0.06644461,0.291656494140625
11.88,0.045782603,0.19390869140625
11.9,0.03519988,0.136688232421875
11.92,0.30972338,1.0
11.94,0.45518064,1.0
11.96,0.49353743,0.97125244140625
11.98,0.47928116,0.91143798828125
12.0,0.44933566,0.764923095703125
12.02,0.3957282,0.673309326171875
12.04,0.29532674,0.594573974609375
12.06,0.22174919,0.402099609375
12.08,0.16973923,0.39404296875
12.1,0.1114213,0.37969970703125
12.12,0.04836313,0.193206787109375
12.14,0.01834455,0.060272216796875
12.16,0.044827726,0.31280517578125
12.18,0.09185693,0.381591796875
12.2,0.10003932,0.381591796875
12.22,0.058861945,0.251495361328125
12.24,0.034012116,0.173675537109375
12.26,0.015196513,0.05194091796875
12.28,0.015630994,0.06451416015625
12.3,0.05196536,0.228515625
12.32,0.05996804,0.228515625
12.34,0.043033786,0.16357421875
12.36,0.022842962,0.081207275390625
12.38,0.013901801,0.0518798828125
12.4,0.33584458,0.993255615234375
12.42,0.47242996,0.993255615234375
12.44,0.5042692,0.95263671875
12.46,0.48622528,0.906036376953125
12.48,0.45642924,0.755828857421875
12.5,0.367735,0.66729736328125
12.52,0.276836,0.52728271484375
12.54,0.22381353,0.521270751953125
12.56,0.17630726,0.521270751953125
12.58,0.10502173,0.395111083984375
12.6,0.0492441,0.20123291015625
12.62,0.027255451,0.077178955078125
12.64,0.07441027,0.43792724609375
12.66,0.10188311,0.43792724609375
12.68,0.102260664,0.43792724609375
12.7,0.051898148,0.2435302734375
12.72,0.023369383,0.09375
12.74,0.007881071,0.02532958984375
12.76,0.024127252,0.2174072265625
12.78,0.07969817,0.32965087890625
12.8,0.092583604,0.32965087890625
12.82,0.06608218,0.23614501953125
12.84,0.038028747,0.129791259765625
12.86,0.098141775,0.8388671875
12.88,0.3855324,0.980133056640625
12.9,0.4912863,0.980133056640625
12.92,0.5011589,0.937286376953125
12.94,0.4889293,0.912353515625
12.96,0.4298047,0.688934326171875
12.98,0.36687347,0.6494140625
13.0,0.27581447,0.530609130859375
13.02,0.21481673,0.483306884765625
13.04,0.1648685,0.483306884765625
13.06,0.093927205,0.366607666015625
13.08,0.05475036,0.2459716796875
13.1,0.037612256,0.127288818359375
13.12,0.08366746,0.423095703125
13.14,0.11000554,0.423095703125
13.16,0.1020716,0.37274169921875
13.18,0.07721113,0.328521728515625
13.2,0.064184934,0.188720703125
13.22,0.058951836,0.189300537109375
13.24,0.06563153,0.303924560546875
13.26,0.09310476,0.4425048828125
13.28,0.096703365,0.4425048828125
13.3,0.061131727,0.23370361328125
13.32,0.044952206,0.168487548828125
13.34,0.20370243,0.967864990234375
13.36,0.41530597,0.994384765625
13.38,0.5080456,0.994384765625
13.4,0.50586367,0.9627685546875
13.42,0.4878235,0.91229248046875
13.44,0.42788664,0.7164306640625
13.46,0.33159995,0.661773681640625
13.48,0.25028893,0.54473876953125
13.5,0.19887634,0.470306396484375
13.52,0.15254325,0.470306396484375
13.54,0.09522682,0.470306396484375
13.56,0.0609288,0.22784423828125
13.58,0.049127355,0.156585693359375
13.6,0.093300365,0.43438720703125
13.62,0.11323859,0.43438720703125
13.64,0.094584316,0.326385498046875
13.66,0.04957426,0.187835693359375
13.68,0.023157246,0.13116455078125
13.7,0.013923553,0.065338134765625
13.72,0.054297023,0.32080078125
13.74,0.07138742,0.32080078125
13.76,0.07252571,0.32080078125
13.78,0.043588877,0.2149658203125
13.8,0.029890083,0.122589111328125
13.82,0.28287902,1.0
13.84,0.43915337,1.0
13.86,0.5341112,1.0
13.88,0.48493522,0.895416259765625
13.9,0.4792703,0.82659912109375
13.92,0.41265628,0.69122314453125
13.94,0.3253565,0.610443115234375
13.96,0.24389723,0.430755615234375
13.98,0.18255188,0.40484619140625
14.0,0.121321894,0.337310791015625
14.02,0.05207766,0.186187744140625
14.04,0.019682001,0.090057373046875
14.06,0.024810933,0.17071533203125
14.08,0.09472424,0.38446044921875
14.1,0.10850362,0.38446044921875
14.12,0.076291256,0.27685546875
14.14,0.04313137,0.17230224609375
14.16,0.021323245,0.072235107421875
14.18,0.010603164,0.051300048828125
14.2,0.04365532,0.213043212890625
14.22,0.05222265,0.213043212890625
14.24,0.043184385,0.196929931640625
14.26,0.025831003,0.14288330078125
14.28,0.012885257,0.054351806640625
14.3,0.30823237,1.0
14.32,0.4535229,1.0
14.34,0.49987453,0.987579345703125
14.36,0.48169714,0.926055908203125
14.38,0.4647179,0.809051513671875
14.4,0.40389487,0.68994140625
14.42,0.30996034,0.603057861328125
14.44,0.23925631,0.511260986328125
14.46,0.19514973,0.511260986328125
14.48,0.13647136,0.511260986328125
14.5,0.0709875,0.296844482421875
14.52,0.031919092,0.11627197265625
14.54,0.039479256,0.311309814453125
14.56,0.09758188,0.44384765625
14.58,0.109103516,0.44384765625
14.6,0.0702184,0.27227783203125
14.62,0.03726557,0.14166259765625
14.64,0.016253864,0.0784912109375
14.66,0.2308244,0.8021240234375
14.68,0.36270714,0.987945556640625
14.7,0.42131415,0.987945556640625
14.72,0.34905052,0.78375244140625
14.74,0.20447242,0.608642578125
14.76,0.054093506,0.23681640625
14.78,0.30021667,0.953338623046875
14.8,0.4290413,0.953338623046875
14.82,0.47943828,0.9927978515625
14.84,0.4785508,0.9927978515625
14.86,0.46734294,0.9927978515625
14.88,0.39675343,0.878021240234375
14.9,0.3150647,0.74542236328125
14.92,0.26684856,0.652008056640625
14.94,0.22343023,0.652008056640625
14.96,0.17556058,0.5596923828125
14.98,0.14548986,0.350921630859375
15.0,0.12543248,0.267547607421875
15.02,0.32475078,0.9903564453125
15.04,0.4423456,0.99163818359375
15.06,0.4767233,0.99163818359375
15.08,0.4772421,0.87005615234375
15.1,0.4443192,0.810943603515625
15.12,0.35438585,0.716796875
15.14,0.26529175,0.548370361328125
15.16,0.20937954,0.47369384765625
15.18,0.16198072,0.47369384765625
15.2,0.09269384,0.346282958984375
15.22,0.04353027,0.150299072265625
15.24,0.110193044,0.31207275390625
15.26,0.17255636,0.459442138671875
15.28,0.25465322,0.545745849609375
15.3,0.2958145,0.560333251953125
15.32,0.3034268,0.560333251953125
15.34,0.28576562,0.51348876953125
15.36,0.29975808,0.51348876953125
15.38,0.28686443,0.44293212890625
15.4,0.29141542,0.468780517578125
15.42,0.27924022,0.47186279296875
15.44,0.28779992,0.52410888671875
15.46,0.27539355,0.52410888671875
15.48,0.2804817,0.462860107421875
15.5,0.28265125,0.474945068359375
15.52,0.27599734,0.5174560546875
15.54,0.27032748,0.5174560546875
15.56,0.27944663,0.4967041015625
15.58,0.2656292,0.4967041015625
15.6,0.26515502,0.4967041015625
15.62,0.2588745,0.43609619140625
15.64,0.25795868,0.430389404296875
15.66,0.24745734,0.42132568359375
15.68,0.2505189,0.453948974609375
15.7,0.24002373,0.453948974609375
