time_s,rms,peak
1.68,0.0033720327,0.01434326171875
1.7,0.0025224972,0.01434326171875
1.72,0.0020072828,0.008544921875
1.74,0.0020339186,0.00836181640625
1.76,0.0021264034,0.010009765625
1.78,0.0026643923,0.0113525390625
1.8,0.0032396452,0.01373291015625
1.82,0.0038660238,0.01397705078125
1.84,0.004181995,0.01397705078125
1.86,0.0046072076,0.0140380859375
1.88,0.0052119517,0.01763916015625
1.9,0.0051313364,0.01763916015625
1.92,0.0049210805,0.01763916015625
1.94,0.004168706,0.016693115234375
1.96,0.0036095916,0.01104736328125
1.98,0.0037964543,0.011444091796875
2.0,0.0040803943,0.013092041015625
2.02,0.0053714085,0.016632080078125
2.04,0.0066690505,0.01800537109375
2.06,0.0066003078,0.01800537109375
2.08,0.0052559646,0.01800537109375
2.1,0.0035251945,0.0133056640625
2.12,0.002089562,0.012542724609375
2.14,0.0012440874,0.00518798828125
2.16,0.0009061885,0.003143310546875
2.18,0.0007723152,0.002685546875
2.2,0.0007646686,0.002685546875
2.22,0.00072539074,0.002685546875
2.24,0.00068994646,0.003173828125
2.26,0.00072355376,0.003173828125
2.28,0.0007901744,0.003173828125
2.3,0.0007732019,0.002410888671875
2.32,0.00075629173,0.002410888671875
2.34,0.0006803503,0.002288818359375
2.36,0.00072278094,0.002349853515625
2.38,0.0007244988,0.002349853515625
2.4,0.0007213569,0.002899169921875
2.42,0.0008730345,0.002899169921875
2.44,0.000887248,0.002899169921875
2.46,0.00082173664,0.00274658203125
2.48,0.0008600569,0.0029296875
2.5,0.0007924841,0.0029296875
2.52,0.00063070195,0.00201416015625
2.54,0.00069925736,0.002410888671875
2.56,0.0007420799,0.00250244140625
2.58,0.0027316662,0.020782470703125
2.6,0.0030671183,0.020782470703125
2.62,0.0028126896,0.020782470703125
2.64,0.00080875016,0.003631591796875
2.66,0.00078523695,0.00341796875
2.68,0.0010248681,0.00439453125
2.7,0.0011586557,0.00439453125
2.72,0.0013488542,0.004425048828125
2.74,0.0023825094,0.008758544921875
2.76,0.0042967116,0.015899658203125
2.78,0.011506598,0.047149658203125
2.8,0.015048135,0.047149658203125
2.82,0.014777863,0.047149658203125
2.84,0.014752008,0.0413818359375
2.86,0.013568281,0.0413818359375
2.88,0.008539052,0.0303955078125
2.9,0.004926938,0.015350341796875
2.92,0.005059865,0.014495849609375
2.94,0.0040734676,0.013092041015625
2.96,0.0023437876,0.009002685546875
2.98,0.0016601966,0.006072998046875
3.0,0.0016119329,0.006072998046875
3.02,0.0015946842,0.00506591796875
3.04,0.002082651,0.00775146484375
3.06,0.002520631,0.008087158203125
3.08,0.002399516,0.008087158203125
3.1,0.0021337797,0.007904052734375
3.12,0.0019146568,0.007904052734375
3.14,0.001585948,0.007904052734375
3.16,0.0007433969,0.00341796875
3.18,0.0011153964,0.0045166015625
3.2,0.0020822638,0.0126953125
3.22,0.0039782003,0.02130126953125
3.24,0.006030047,0.02557373046875
3.26,0.006682556,0.02557373046875
3.28,0.005178187,0.0206298828125
3.3,0.0024580613,0.01031494140625
3.32,0.00067676674,0.002105712890625
3.34,0.0010888174,0.004852294921875
3.36,0.0020652404,0.0125732421875
3.38,0.003970242,0.0194091796875
3.4,0.0060768565,0.023712158203125
3.42,0.0067690816,0.023712158203125
3.44,0.005269748,0.0225830078125
3.46,0.0075350697,0.040924072265625
3.48,0.027275883,0.112518310546875
3.5,0.049047038,0.16473388671875
3.52,0.051255003,0.16473388671875
3.54,0.03797713,0.14385986328125
3.56,0.029055491,0.091461181640625
3.58,0.018552952,0.077972412109375
3.6,0.015027853,0.05316162109375
3.62,0.021032237,0.070098876953125
3.64,0.0236226,0.07183837890625
3.66,0.019620143,0.07183837890625
3.68,0.009622641,0.04571533203125
3.7,0.0027537677,0.015716552734375
3.72,0.0008256177,0.004425048828125
3.74,0.0008016163,0.0025634765625
3.76,0.0009831034,0.00299072265625
3.78,0.00088539056,0.00299072265625
3.8,0.0007402688,0.00262451171875
3.82,0.0007691131,0.00262451171875
3.84,0.0008893351,0.003082275390625
3.86,0.0008790958,0.003082275390625
3.88,0.00076750945,0.002044677734375
3.9,0.0006957633,0.00250244140625
3.92,0.0007419506,0.00250244140625
3.94,0.0014350591,0.00726318359375
3.96,0.002687098,0.01202392578125
3.98,0.0036054247,0.01202392578125
4.0,0.003746701,0.01202392578125
4.02,0.003100303,0.010711669921875
4.04,0.0022465184,0.0086669921875
4.06,0.0014111649,0.006866455078125
4.08,0.000787154,0.003143310546875
4.1,0.0006443081,0.002410888671875
4.12,0.0006642972,0.002655029296875
4.14,0.0007667114,0.002655029296875
4.16,0.00085469853,0.003692626953125
4.18,0.00084604335,0.003692626953125
4.2,0.00087364553,0.003692626953125
4.22,0.0016307137,0.008209228515625
4.24,0.0018692856,0.008209228515625
4.26,0.0017484699,0.006134033203125
4.28,0.0015208246,0.005615234375
4.3,0.0015704011,0.00750732421875
4.32,0.005967728,0.0364990234375
4.34,0.013464337,0.052337646484375
4.36,0.018597696,0.063629150390625
4.38,0.017776435,0.063629150390625
4.4,0.010471456,0.04022216796875
4.42,0.0054545715,0.0185546875
4.44,0.0046706605,0.0185546875
4.46,0.0023904522,0.00946044921875
4.48,0.0026735426,0.013946533203125
4.5,0.0045855413,0.020843505859375
4.52,0.0052679246,0.020843505859375
4.54,0.0046668495,0.01605224609375
4.56,0.007989905,0.035247802734375
4.58,0.016466456,0.054840087890625
4.6,0.020880098,0.054840087890625
4.62,0.018614598,0.0543212890625
4.64,0.013722584,0.0452880859375
4.66,0.010058411,0.035675048828125
4.68,0.007106292,0.03118896484375
4.7,0.0041961027,0.017120361328125
4.72,0.0034298801,0.01409912109375
4.74,0.0025964696,0.01409912109375
4.76,0.0020685664,0.00982666015625
4.78,0.0021041883,0.008453369140625
4.8,0.0021380966,0.008453369140625
4.82,0.0026259983,0.011260986328125
4.84,0.0032255743,0.01385498046875
4.86,0.0038563753,0.0155029296875
4.88,0.004194266,0.016204833984375
4.9,0.0046444056,0.016204833984375
4.92,0.005263575,0.018310546875
4.94,0.005184411,0.018310546875
4.96,0.004926834,0.018310546875
4.98,0.0040999386,0.01507568359375
5.0,0.0035553284,0.012237548828125
5.02,0.0039039832,0.012237548828125
5.04,0.0041805482,0.012115478515625
5.06,0.0055005536,0.0167236328125
5.08,0.006738442,0.0177001953125
5.1,0.0066813114,0.0181884765625
5.12,0.0052285045,0.0181884765625
5.14,0.003493318,0.013397216796875
5.16,0.002091264,0.012451171875
5.18,0.0012035832,0.00494384765625
5.2,0.00085242215,0.003021240234375
5.22,0.0008445412,0.002685546875
5.24,0.0008918736,0.0028076171875
5.26,0.00081791746,0.0028076171875
5.28,0.00073892454,0.003082275390625
5.3,0.00076604506,0.003082275390625
5.32,0.0007258673,0.002685546875
5.34,0.0007217541,0.002288818359375
5.36,0.0007089669,0.002288818359375
5.38,0.00071773626,0.002593994140625
5.4,0.0007648986,0.002593994140625
5.42,0.0007421139,0.002349853515625
5.44,0.0007523473,0.002685546875
5.46,0.0007468427,0.002685546875
5.48,0.00069267873,0.0025634765625
5.5,0.00070179044,0.0025634765625
5.52,0.00070262887,0.003173828125
5.54,0.0007379475,0.003173828125
5.56,0.0007151492,0.00225830078125
5.58,0.0006955217,0.00225830078125
5.6,0.0007734762,0.002227783203125
5.62,0.002787294,0.021575927734375
5.64,0.0030974592,0.021575927734375
5.66,0.0028360006,0.021575927734375
5.68,0.0008279655,0.00274658203125
5.7,0.00085356674,0.0025634765625
5.72,0.0009907157,0.00390625
5.74,0.001137343,0.00390625
5.76,0.0013983203,0.00433349609375
5.78,0.0024935913,0.010040283203125
5.8,0.004418191,0.015869140625
5.82,0.01158669,0.045135498046875
5.84,0.015029958,0.045135498046875
5.86,0.014721395,0.045135498046875
5.88,0.014715621,0.040618896484375
5.9,0.013574069,0.040618896484375
5.92,0.008588077,0.0316162109375
5.94,0.0050245407,0.015228271484375
5.96,0.005119705,0.014923095703125
5.98,0.0041079186,0.013275146484375
6.0,0.002362049,0.00860595703125
6.02,0.0017345698,0.00628662109375
6.04,0.0017301855,0.00628662109375
6.06,0.0016620639,0.005859375
6.08,0.0020029673,0.006866455078125
6.1,0.0024241463,0.008392333984375
6.12,0.0023562198,0.008392333984375
6.14,0.0021272611,0.007598876953125
6.16,0.0019856729,0.007598876953125
6.18,0.0018044643,0.006927490234375
6.2,0.0014900285,0.005859375
6.22,0.0014084687,0.00506591796875
6.24,0.0014353204,0.004913330078125
6.26,0.0012890202,0.004913330078125
6.28,0.0010932125,0.00408935546875
6.3,0.0010116643,0.003204345703125
6.32,0.0009358235,0.003204345703125
6.34,0.0008109368,0.002532958984375
6.36,0.00084162975,0.0025634765625
6.38,0.00076889154,0.0025634765625
6.4,0.00076440314,0.00238037109375
6.42,0.00074889796,0.00238037109375
6.44,0.0007972828,0.00262451171875
6.46,0.0008426255,0.003692626953125
6.48,0.0031153292,0.0225830078125
6.5,0.004636323,0.0225830078125
6.52,0.0048208646,0.0225830078125
6.54,0.0035737827,0.010986328125
6.56,0.0033603902,0.0133056640625
6.58,0.0060925838,0.025115966796875
6.6,0.009805044,0.04010009765625
6.62,0.014020087,0.06390380859375
6.64,0.0172034,0.06390380859375
6.66,0.016708078,0.06390380859375
6.68,0.011017029,0.04376220703125
6.7,0.0069192485,0.02801513671875
6.72,0.0063330187,0.02447509765625
6.74,0.0067361007,0.029205322265625
6.76,0.015846565,0.06475830078125
6.78,0.026125463,0.07464599609375
6.8,0.034222685,0.082366943359375
6.82,0.03942254,0.099700927734375
6.84,0.042451527,0.105316162109375
6.86,0.042317193,0.105316162109375
6.88,0.036780667,0.095489501953125
6.9,0.0291067,0.071746826171875
6.92,0.024733154,0.070770263671875
6.94,0.020493876,0.059814453125
6.96,0.016366353,0.04534912109375
6.98,0.014855104,0.04534912109375
7.0,0.01300403,0.04534912109375
7.02,0.008001061,0.027008056640625
7.04,0.0040162043,0.017120361328125
7.06,0.0031702062,0.017120361328125
7.08,0.0018619122,0.007568359375
7.1,0.0010372784,0.003570556640625
7.12,0.0026040724,0.015777587890625
7.14,0.0041547427,0.015777587890625
7.16,0.0062891976,0.0230712890625
7.18,0.0076151015,0.030487060546875
7.2,0.008884315,0.0333251953125
7.22,0.008998224,0.0333251953125
7.24,0.0076126596,0.032806396484375
7.26,0.0064428323,0.02276611328125
7.28,0.007001846,0.02520751953125
7.3,0.0065714824,0.02520751953125
7.32,0.0058954665,0.022216796875
7.34,0.0051726275,0.01556396484375
7.36,0.0053927293,0.020782470703125
7.38,0.0041310806,0.020782470703125
7.4,0.0022089728,0.011383056640625
7.42,0.001319,0.00457763671875
7.44,0.0013986336,0.004608154296875
7.46,0.0022820577,0.01300048828125
7.48,0.0045119114,0.02447509765625
7.5,0.0073318863,0.031280517578125
7.52,0.008568261,0.031280517578125
7.54,0.008080966,0.02996826171875
7.56,0.00786804,0.0267333984375
7.58,0.0077014915,0.0267333984375
7.6,0.007595333,0.0267333984375
7.62,0.007431674,0.023590087890625
7.64,0.007248915,0.023590087890625
7.66,0.0067093307,0.0225830078125
7.68,0.006688634,0.0225830078125
7.7,0.006955974,0.022857666015625
7.72,0.00734883,0.027496337890625
7.74,0.0072403797,0.02935791015625
7.76,0.007169118,0.02935791015625
7.78,0.007229242,0.0242919921875
7.8,0.008469705,0.033294677734375
7.82,0.008882882,0.033294677734375
7.84,0.008520601,0.026214599609375
7.86,0.008193514,0.027099609375
7.88,0.008091858,0.02752685546875
7.9,0.0075922273,0.02752685546875
7.92,0.006825907,0.02178955078125
7.94,0.0074068983,0.025299072265625
7.96,0.008171672,0.028411865234375
7.98,0.0082840165,0.028411865234375
8.0,0.008916741,0.040313720703125
8.02,0.009991477,0.040313720703125
8.04,0.010760551,0.040313720703125
8.06,0.009624666,0.037506103515625
8.08,0.009775885,0.037506103515625
8.1,0.00980622,0.032745361328125
8.12,0.010077718,0.0379638671875
8.14,0.010578634,0.0379638671875
8.16,0.011801227,0.03826904296875
8.18,0.011497128,0.03863525390625
8.2,0.01077505,0.03863525390625
8.22,0.01187584,0.0384521484375
8.24,0.012367604,0.03924560546875
8.26,0.011754523,0.04327392578125
8.28,0.011120653,0.04632568359375
8.3,0.011988156,0.04632568359375
8.32,0.013477678,0.0443115234375
8.34,0.014524785,0.056671142578125
8.36,0.0136822695,0.056671142578125
8.38,0.011971636,0.056671142578125
8.4,0.010799952,0.034423828125
8.42,0.010343045,0.034423828125
8.44,0.008414114,0.034423828125
8.46,0.006257219,0.022857666015625
8.48,0.0062563196,0.02398681640625
8.5,0.009246309,0.03900146484375
8.52,0.010907202,0.03900146484375
8.54,0.011595548,0.03900146484375
8.56,0.011272689,0.03680419921875
8.58,0.011642579,0.049102783203125
8.6,0.0116226245,0.049102783203125
8.62,0.013479143,0.0595703125
8.64,0.028559558,0.12957763671875
8.66,0.04445176,0.22119140625
8.68,0.05153122,0.22119140625
8.7,0.055740725,0.1632080078125
8.72,0.052984186,0.154693603515625
8.74,0.03864041,0.143585205078125
8.76,0.024956107,0.080078125
8.78,0.025069783,0.080078125
8.8,0.024906015,0.079986572265625
8.82,0.025874779,0.080078125
8.84,0.027153961,0.080078125
8.86,0.0248231,0.095947265625
8.88,0.024456048,0.095947265625
8.9,0.022466881,0.074859619140625
8.92,0.016699634,0.06243896484375
8.94,0.009798383,0.0416259765625
8.96,0.008292919,0.031951904296875
8.98,0.012541156,0.042388916015625
9.0,0.014988463,0.042388916015625
9.02,0.015209583,0.049957275390625
9.04,0.014827723,0.0543212890625
9.06,0.013277258,0.0543212890625
9.08,0.011999479,0.0543212890625
9.1,0.02100035,0.139617919921875
9.12,0.041079387,0.16900634765625
9.14,0.056420173,0.191925048828125
9.16,0.05929064,0.191925048828125
9.18,0.05616174,0.182464599609375
9.2,0.053772483,0.16766357421875
9.22,0.04461092,0.16766357421875
9.24,0.031638592,0.157501220703125
9.26,0.02562456,0.0863037109375
9.28,0.030670661,0.09234619140625
9.3,0.030329213,0.09234619140625
9.32,0.022651931,0.09149169921875
9.34,0.01505134,0.056610107421875
9.36,0.010042465,0.05023193359375
9.38,0.005053321,0.026123046875
9.4,0.0028574753,0.01171875
9.42,0.0024550695,0.008880615234375
9.44,0.0033531636,0.0198974609375
9.46,0.010284228,0.042877197265625
9.48,0.016482558,0.05999755859375
9.5,0.020030234,0.062713623046875
9.52,0.021977656,0.076690673828125
9.54,0.023292555,0.08856201171875
9.56,0.023417737,0.08856201171875
9.58,0.020227807,0.077484130859375
9.6,0.013820713,0.0576171875
9.62,0.009475743,0.043975830078125
9.64,0.007365349,0.02471923828125
9.66,0.008978381,0.02685546875
9.68,0.010149156,0.02777099609375
9.7,0.012180059,0.059783935546875
9.72,0.038433976,0.235595703125
9.74,0.10088643,0.451385498046875
9.76,0.14882304,0.490386962890625
9.78,0.15116955,0.490386962890625
9.8,0.13673685,0.4285888671875
9.82,0.13305846,0.446441650390625
9.84,0.13306439,0.446441650390625
9.86,0.13583894,0.446441650390625
9.88,0.14862077,0.465545654296875
9.9,0.15408202,0.465545654296875
9.92,0.15059765,0.465545654296875
9.94,0.15415166,0.537109375
9.96,0.14920005,0.537109375
9.98,0.12408726,0.47845458984375
10.0,0.09984714,0.341461181640625
10.02,0.09788539,0.326080322265625
10.04,0.08682607,0.249542236328125
10.06,0.074894235,0.2491455078125
10.08,0.064857975,0.204071044921875
10.1,0.057270803,0.185028076171875
10.12,0.055117924,0.20928955078125
10.14,0.056921907,0.20928955078125
10.16,0.05470219,0.164764404296875
10.18,0.055669226,0.168426513671875
10.2,0.10004576,0.588104248046875
10.22,0.13073729,0.588104248046875
10.24,0.1436978,0.49053955078125
10.26,0.14168566,0.43719482421875
10.28,0.12225634,0.43719482421875
10.3,0.08792824,0.37823486328125
10.32,0.051905952,0.20953369140625
10.34,0.045579214,0.20953369140625
10.36,0.048186757,0.20953369140625
10.38,0.048975863,0.158111572265625
10.4,0.04734039,0.1231689453125
10.42,0.046416238,0.260833740234375
10.44,0.07319476,0.29949951171875
10.46,0.10449391,0.345550537109375
10.48,0.12240785,0.40924072265625
10.5,0.13604498,0.40924072265625
10.52,0.14013715,0.440185546875
10.54,0.13228498,0.440185546875
10.56,0.11813866,0.440185546875
10.58,0.09873088,0.312164306640625
10.6,0.08442432,0.284912109375
10.62,0.0695317,0.2227783203125
10.64,0.06535585,0.2203369140625
10.66,0.06458659,0.243133544921875
10.68,0.075519025,0.243133544921875
10.7,0.1066418,0.3853759765625
10.72,0.13886966,0.5225830078125
10.74,0.16553825,0.5225830078125
10.76,0.17117666,0.5225830078125
10.78,0.14928943,0.467620849609375
10.8,0.14826709,0.482513427734375
10.82,0.14877665,0.482513427734375
10.84,0.16884224,0.600677490234375
10.86,0.18488245,0.600677490234375
10.88,0.17399292,0.5986328125
10.9,0.16948682,0.5986328125
10.92,0.1575569,0.5076904296875
10.94,0.16125712,0.656158447265625
10.96,0.16146691,0.656158447265625
10.98,0.14675638,0.501190185546875
11.0,0.12637898,0.4769287109375
11.02,0.10690531,0.326690673828125
11.04,0.0980901,0.326690673828125
11.06,0.097375184,0.306854248046875
11.08,0.10244777,0.37384033203125
11.1,0.1247064,0.413299560546875
11.12,0.13440534,0.413299560546875
11.14,0.14046913,0.37615966796875
11.16,0.13691626,0.508819580078125
11.18,0.14207233,0.57354736328125
11.2,0.15630656,0.57354736328125
11.22,0.14302856,0.437591552734375
11.24,0.13417451,0.440399169921875
11.26,0.12343795,0.440399169921875
11.28,0.13350827,0.40020751953125
11.3,0.14145914,0.40020751953125
11.32,0.12474543,0.360107421875
11.34,0.11679289,0.36639404296875
11.36,0.10704984,0.36639404296875
11.38,0.089546874,0.309417724609375
11.4,0.077286035,0.302947998046875
11.42,0.115083046,0.386962890625
11.44,0.14356765,0.491668701171875
11.46,0.14349236,0.55865478515625
11.48,0.15793017,0.55865478515625
11.5,0.17397529,0.483795166015625
11.52,0.17199786,0.494598388671875
11.54,0.17171301,0.494598388671875
11.56,0.17379119,0.507354736328125
11.58,0.16915363,0.507354736328125
11.6,0.18354504,0.535125732421875
11.62,0.18746273,0.535125732421875
11.64,0.18925749,0.553619384765625
11.66,0.17098905,0.553619384765625
11.68,0.16480927,0.615814208984375
11.7,0.16960594,0.615814208984375
11.72,0.15848194,0.443511962890625
11.74,0.15352978,0.430511474609375
11.76,0.15681656,0.46478271484375
11.78,0.15334332,0.46478271484375
11.8,0.14154696,0.419769287109375
11.82,0.13792157,0.419769287109375
11.84,0.13629155,0.399017333984375
11.86,0.13655141,0.49810791015625
11.88,0.13584398,0.49810791015625
11.9,0.14975914,0.5079345703125
11.92,0.1461845,0.5079345703125
11.94,0.13162233,0.49298095703125
11.96,0.12170912,0.40966796875
11.98,0.12325418,0.3778076171875
12.0,0.10926294,0.3175048828125
12.02,0.09714991,0.25787353515625
12.04,0.095582865,0.23785400390625
12.06,0.09181067,0.232177734375
12.08,0.07928723,0.228271484375
12.1,0.07204951,0.19720458984375
12.12,0.07610146,0.19720458984375
12.14,0.11256026,0.62347412109375
12.16,0.14875582,0.62347412109375
12.18,0.17530788,0.590118408203125
12.2,0.15519476,0.590118408203125
12.22,0.10864739,0.45660400390625
12.24,0.06584523,0.327239990234375
12.26,0.040766135,0.174835205078125
12.28,0.034404617,0.113037109375
12.3,0.042497326,0.133270263671875
12.32,0.045306712,0.133270263671875
12.34,0.044149578,0.133270263671875
12.36,0.04452724,0.103790283203125
12.38,0.068994194,0.35418701171875
12.4,0.114444256,0.477386474609375
12.42,0.1534136,0.477386474609375
12.44,0.15921317,0.439300537109375
12.46,0.14793098,0.439300537109375
12.48,0.12684117,0.4368896484375
12.5,0.10097366,0.299957275390625
12.52,0.07839024,0.243133544921875
12.54,0.06564299,0.20556640625
12.56,0.059445165,0.198638916015625
12.58,0.063708074,0.20135498046875
12.6,0.068632856,0.243743896484375
12.62,0.085260846,0.375091552734375
12.64,0.10908723,0.375091552734375
12.66,0.151151,0.501251220703125
12.68,0.1733071,0.506561279296875
12.7,0.15768461,0.506561279296875
12.72,0.136313,0.506561279296875
12.74,0.13441703,0.467681884765625
12.76,0.13279134,0.467681884765625
12.78,0.13069306,0.407135009765625
12.8,0.1327814,0.407135009765625
12.82,0.14188989,0.42169189453125
12.84,0.14111634,0.440185546875
12.86,0.12562656,0.440185546875
12.88,0.11521736,0.386871337890625
12.9,0.11678683,0.391815185546875
12.92,0.11641108,0.391815185546875
12.94,0.104531944,0.3232421875
12.96,0.098198116,0.3009033203125
12.98,0.08456502,0.27630615234375
13.0,0.06851912,0.22918701171875
13.02,0.057853904,0.172760009765625
13.04,0.04600212,0.1627197265625
13.06,0.041944105,0.12127685546875
13.08,0.04714563,0.16455078125
13.1,0.047069587,0.16455078125
13.12,0.10337154,0.58758544921875
13.14,0.15500149,0.6246337890625
13.16,0.19441806,0.674072265625
13.18,0.18361506,0.674072265625
13.2,0.15102758,0.584197998046875
13.22,0.14790316,0.484161376953125
13.24,0.1505771,0.480926513671875
13.26,0.13982524,0.37249755859375
13.28,0.13422248,0.3731689453125
13.3,0.117674306,0.3731689453125
13.32,0.11543953,0.308929443359375
13.34,0.12227915,0.308929443359375
13.36,0.13186224,0.56903076171875
13.38,0.16646868,0.628204345703125
13.4,0.17978607,0.628204345703125
13.42,0.15595135,0.628204345703125
13.44,0.13196811,0.46600341796875
13.46,0.13166761,0.5111083984375
13.48,0.13095649,0.5111083984375
13.5,0.12665728,0.46807861328125
13.52,0.14229846,0.49591064453125
13.54,0.14000782,0.49591064453125
13.56,0.1151685,0.49591064453125
13.58,0.06973936,0.238189697265625
13.6,0.06903372,0.200347900390625
13.62,0.09598345,0.3544921875
13.64,0.12337235,0.359588623046875
13.66,0.1385439,0.51080322265625
13.68,0.1465224,0.51080322265625
13.7,0.15330775,0.518096923828125
13.72,0.14578791,0.518096923828125
13.74,0.14090861,0.43017578125
13.76,0.13614285,0.43017578125
13.78,0.13353069,0.415313720703125
13.8,0.13881743,0.415313720703125
13.82,0.13662995,0.377685546875
13.84,0.12254477,0.377685546875
13.86,0.12527625,0.521270751953125
13.88,0.12792747,0.521270751953125
13.9,0.106109746,0.4674072265625
13.92,0.08113438,0.307769775390625
13.94,0.06640902,0.201812744140625
13.96,0.05064626,0.152252197265625
13.98,0.03877441,0.125518798828125
14.0,0.033765566,0.1214599609375
14.02,0.041653965,0.209075927734375
14.04,0.048276924,0.209075927734375
14.06,0.045252837,0.14483642578125
14.08,0.037724305,0.1314697265625
14.1,0.11636594,0.8143310546875
14.12,0.14574637,0.8143310546875
14.14,0.15323299,0.590972900390625
14.16,0.12303283,0.3917236328125
14.18,0.08685602,0.338592529296875
14.2,0.056554504,0.239501953125
14.22,0.03993642,0.17510986328125
14.24,0.038274314,0.106353759765625
14.26,0.036462042,0.089874267578125
14.28,0.034613762,0.078460693359375
14.3,0.0408444,0.1024169921875
14.32,0.04569759,0.1024169921875
14.34,0.077375606,0.3380126953125
14.36,0.10624874,0.397796630859375
14.38,0.12437947,0.397796630859375
14.4,0.11697811,0.379241943359375
14.42,0.11894496,0.391998291015625
14.44,0.115340516,0.391998291015625
14.46,0.10161018,0.38885498046875
14.48,0.08399539,0.285125732421875
14.5,0.059770223,0.23333740234375
14.52,0.05098505,0.212615966796875
14.54,0.049074892,0.1685791015625
14.56,0.050714847,0.174835205078125
14.58,0.05618334,0.188262939453125
14.6,0.08080918,0.425537109375
14.62,0.11227649,0.425537109375
14.64,0.13951744,0.488006591796875
14.66,0.1473085,0.590087890625
14.68,0.15459761,0.590087890625
14.7,0.13555153,0.419189453125
14.72,0.13383707,0.440338134765625
14.74,0.14435291,0.440338134765625
14.76,0.15976311,0.545654296875
14.78,0.14847286,0.545654296875
14.8,0.14415953,0.545654296875
14.82,0.14857325,0.51995849609375
14.84,0.1659641,0.5478515625
14.86,0.15442331,0.5478515625
14.88,0.12432915,0.456939697265625
14.9,0.107875414,0.456939697265625
14.92,0.087619826,0.3929443359375
14.94,0.0733149,0.2413330078125
14.96,0.07260955,0.245086669921875
14.98,0.09479486,0.3524169921875
15.0,0.12289005,0.377899169921875
15.02,0.15600142,0.519866943359375
15.04,0.16896227,0.519866943359375
15.06,0.17279068,0.56988525390625
15.08,0.19247822,0.5936279296875
15.1,0.190552,0.5936279296875
15.12,0.16368726,0.486083984375
15.14,0.13975674,0.43865966796875
15.16,0.11261071,0.3809814453125
15.18,0.10296336,0.3809814453125
15.2,0.10136484,0.351165771484375
15.22,0.10879894,0.351165771484375
15.24,0.10334938,0.351165771484375
15.26,0.08586696,0.248291015625
15.28,0.07625676,0.248291015625
15.3,0.066805564,0.215606689453125
15.32,0.10794642,0.43310546875
15.34,0.14308526,0.496368408203125
15.36,0.15459399,0.54290771484375
15.38,0.14833133,0.54290771484375
