time_s,rms,peak
1.76,0.036202054,0.1099853515625
1.78,0.03807753,0.1031494140625
1.8,0.036304317,0.0888671875
1.82,0.032677647,0.08880615234375
1.84,0.032681905,0.085968017578125
1.86,0.029716419,0.078399658203125
1.88,0.02865261,0.0911865234375
1.9,0.031238886,0.0911865234375
1.92,0.03006909,0.0830078125
1.94,0.027517652,0.07281494140625
1.96,0.02747455,0.07281494140625
1.98,0.026165938,0.0672607421875
2.0,0.02598266,0.06756591796875
2.02,0.026446663,0.06756591796875
2.04,0.027326748,0.06646728515625
2.06,0.028339116,0.06719970703125
2.08,0.030199368,0.06988525390625
2.1,0.031938136,0.0726318359375
2.12,0.03320115,0.0726318359375
2.14,0.033648904,0.081390380859375
2.16,0.035269953,0.0841064453125
2.18,0.03872459,0.108612060546875
2.2,0.04041175,0.119903564453125
2.22,0.044121318,0.126007080078125
2.24,0.047418527,0.126007080078125
2.26,0.045704637,0.12335205078125
2.28,0.045989227,0.116729736328125
2.3,0.04823161,0.116729736328125
2.32,0.04728429,0.114227294921875
2.34,0.04697048,0.116790771484375
2.36,0.048688248,0.121246337890625
2.38,0.048129298,0.121246337890625
2.4,0.047798946,0.12249755859375
2.42,0.050082333,0.12249755859375
2.44,0.051236555,0.12249755859375
2.46,0.049941033,0.11724853515625
2.48,0.05019791,0.110992431640625
2.5,0.05082767,0.093597412109375
2.52,0.050550018,0.090606689453125
2.54,0.050256815,0.0927734375
2.56,0.051594432,0.10198974609375
2.58,0.05223361,0.10198974609375
2.6,0.051233765,0.10516357421875
2.62,0.051940233,0.105224609375
2.64,0.053044427,0.110015869140625
2.66,0.051747244,0.114288330078125
2.68,0.05136887,0.114288330078125
2.7,0.05377825,0.118682861328125
2.72,0.05290249,0.119232177734375
2.74,0.05158872,0.119232177734375
2.76,0.053879045,0.116851806640625
2.78,0.04897075,0.110076904296875
2.8,0.037369937,0.101165771484375
2.82,0.03333651,0.149688720703125
2.84,0.04152708,0.1585693359375
2.86,0.056413136,0.1585693359375
2.88,0.057939548,0.155029296875
2.9,0.053572796,0.155029296875
2.92,0.037787948,0.09869384765625
2.94,0.035016946,0.10687255859375
2.96,0.034135204,0.10687255859375
2.98,0.032110646,0.106353759765625
3.0,0.03361097,0.096832275390625
3.02,0.03144533,0.0859375
3.04,0.03241336,0.0859375
3.06,0.030429153,0.07867431640625
3.08,0.030451583,0.0772705078125
3.1,0.032752935,0.08392333984375
3.12,0.030940294,0.08392333984375
3.14,0.031975307,0.08416748046875
3.16,0.031486314,0.085479736328125
3.18,0.031776194,0.085479736328125
3.2,0.034529787,0.08587646484375
3.22,0.03480395,0.08587646484375
3.24,0.034265734,0.079986572265625
3.26,0.03424291,0.077301025390625
3.28,0.036389843,0.083404541015625
3.3,0.03850014,0.085968017578125
3.32,0.0384895,0.085968017578125
3.34,0.039620254,0.08929443359375
3.36,0.041050967,0.09161376953125
3.38,0.043789465,0.09161376953125
3.4,0.046289694,0.09161376953125
3.42,0.046585087,0.095611572265625
3.44,0.04661954,0.095611572265625
3.46,0.047520403,0.09832763671875
3.48,0.051252488,0.09893798828125
3.5,0.052412387,0.109771728515625
3.52,0.051638495,0.109771728515625
3.54,0.052762553,0.10784912109375
3.56,0.053615768,0.104827880859375
3.58,0.0564269,0.104461669921875
3.6,0.056157768,0.10986328125
3.62,0.055783004,0.10986328125
3.64,0.057492003,0.111358642578125
3.66,0.056843437,0.111358642578125
3.68,0.05758166,0.111358642578125
3.7,0.05803124,0.111114501953125
3.72,0.058132175,0.111114501953125
3.74,0.060863778,0.111114501953125
3.76,0.060367677,0.10302734375
3.78,0.058777913,0.1029052734375
3.8,0.05990926,0.12725830078125
3.82,0.061375383,0.12725830078125
3.84,0.06386125,0.123687744140625
3.86,0.062351838,0.1153564453125
3.88,0.06236857,0.1153564453125
3.9,0.06418355,0.11370849609375
3.92,0.063210554,0.11370849609375
3.94,0.06417776,0.11370849609375
3.96,0.06293909,0.113250732421875
3.98,0.06434837,0.10955810546875
4.0,0.06391914,0.10955810546875
4.02,0.062124636,0.10870361328125
4.04,0.063082226,0.113067626953125
4.06,0.0635901,0.1146240234375
4.08,0.06462538,0.118255615234375
4.1,0.06325733,0.118255615234375
4.12,0.0613026,0.118255615234375
4.14,0.062261466,0.12188720703125
4.16,0.06414027,0.12188720703125
4.18,0.06414458,0.11822509765625
4.2,0.06077816,0.11785888671875
4.22,0.0591333,0.114715576171875
4.24,0.06133982,0.108795166015625
4.26,0.060636275,0.10693359375
4.28,0.057963885,0.105682373046875
4.3,0.056270044,0.106719970703125
4.32,0.056224056,0.110321044921875
4.34,0.05793966,0.11175537109375
4.36,0.05449972,0.11175537109375
4.38,0.052923843,0.11273193359375
4.4,0.051758103,0.11273193359375
4.42,0.05197747,0.112213134765625
4.44,0.053220768,0.1146240234375
4.46,0.04961733,0.115020751953125
4.48,0.04685843,0.115020751953125
4.5,0.048057355,0.115020751953125
4.52,0.047558486,0.111663818359375
4.54,0.0442995,0.107269287109375
4.56,0.04202197,0.0977783203125
4.58,0.04266226,0.0977783203125
4.6,0.04241976,0.093109130859375
4.62,0.03917445,0.086761474609375
4.64,0.038386073,0.086761474609375
4.66,0.03781374,0.07781982421875
4.68,0.035223573,0.07012939453125
4.7,0.03488619,0.07012939453125
4.72,0.03419469,0.06732177734375
4.74,0.03281028,0.07855224609375
4.76,0.032835945,0.089447021484375
4.78,0.03240047,0.089447021484375
4.8,0.031000448,0.07122802734375
4.82,0.028869051,0.069183349609375
4.84,0.028966663,0.06402587890625
4.86,0.028520823,0.06317138671875
4.88,0.026239516,0.061492919921875
4.9,0.024564102,0.061492919921875
4.92,0.024960572,0.05877685546875
4.94,0.023938378,0.05712890625
4.96,0.023129394,0.05712890625
4.98,0.021842072,0.052886962890625
5.0,0.021369033,0.050750732421875
5.02,0.019954965,0.0450439453125
5.04,0.019613601,0.04632568359375
5.06,0.0199916,0.060638427734375
5.08,0.020560656,0.061676025390625
5.1,0.018337622,0.061676025390625
5.12,0.017141074,0.041229248046875
5.14,0.01664559,0.041229248046875
5.16,0.017134441,0.040191650390625
5.18,0.016252693,0.039642333984375
5.2,0.016237317,0.041015625
5.22,0.017239397,0.043121337890625
5.24,0.02098214,0.065521240234375
5.26,0.02723291,0.080535888671875
5.28,0.031378623,0.080535888671875
5.3,0.03302178,0.085418701171875
5.32,0.0368234,0.085418701171875
5.34,0.037078932,0.082733154296875
5.36,0.03984203,0.082733154296875
5.38,0.048022266,0.11102294921875
5.4,0.056046717,0.175872802734375
5.42,0.05639879,0.175872802734375
5.44,0.046369277,0.148773193359375
5.46,0.037373263,0.132476806640625
5.48,0.040224213,0.133392333984375
5.5,0.036946252,0.133392333984375
5.52,0.03342018,0.112396240234375
5.54,0.032873757,0.11376953125
5.56,0.03140799,0.11376953125
5.58,0.029774081,0.097930908203125
5.6,0.029657833,0.097930908203125
5.62,0.028082004,0.0977783203125
5.64,0.026256606,0.07598876953125
5.66,0.024473954,0.072601318359375
5.68,0.024442889,0.0716552734375
5.7,0.023743475,0.06500244140625
5.72,0.02444031,0.06500244140625
5.74,0.025725212,0.07080078125
5.76,0.026125174,0.07080078125
5.78,0.026326437,0.064208984375
5.8,0.026182948,0.064208984375
5.82,0.025376514,0.06402587890625
5.84,0.025836075,0.067047119140625
5.86,0.025248257,0.067047119140625
5.88,0.024163902,0.061676025390625
5.9,0.02389171,0.05853271484375
5.92,0.023949271,0.05853271484375
5.94,0.023980957,0.05853271484375
5.96,0.022841187,0.06036376953125
5.98,0.023096249,0.06036376953125
6.0,0.023752943,0.06036376953125
6.02,0.024760034,0.0972900390625
6.04,0.028284376,0.10601806640625
6.06,0.031052321,0.10601806640625
6.08,0.029621525,0.087615966796875
6.1,0.027322175,0.087005615234375
6.12,0.025930766,0.0703125
6.14,0.02590191,0.0693359375
6.16,0.025153646,0.079254150390625
6.18,0.026432937,0.08013916015625
6.2,0.028875176,0.08013916015625
6.22,0.0283395,0.078765869140625
6.24,0.027665555,0.0753173828125
6.26,0.030014684,0.086883544921875
6.28,0.030745639,0.086883544921875
6.3,0.02943916,0.075347900390625
6.32,0.030052278,0.075347900390625
6.34,0.029747924,0.075347900390625
6.36,0.028793769,0.096405029296875
6.38,0.030850468,0.096405029296875
6.4,0.03200488,0.0999755859375
6.42,0.02975334,0.0999755859375
6.44,0.028329607,0.078887939453125
6.46,0.029621553,0.087005615234375
6.48,0.029516902,0.087005615234375
6.5,0.027393533,0.07403564453125
6.52,0.02813263,0.071746826171875
6.54,0.029111056,0.071746826171875
6.56,0.026756916,0.065887451171875
6.58,0.026816942,0.065887451171875
6.6,0.028466564,0.064971923828125
6.62,0.02692625,0.064971923828125
6.64,0.040279735,0.15478515625
6.66,0.06707753,0.178558349609375
6.68,0.067244,0.178558349609375
6.7,0.062913835,0.138427734375
6.72,0.062967256,0.138427734375
6.74,0.055932097,0.138031005859375
6.76,0.048146002,0.1337890625
6.78,0.04249807,0.1141357421875
6.8,0.040426802,0.114959716796875
6.82,0.03795852,0.114959716796875
6.84,0.035828292,0.09906005859375
6.86,0.036243133,0.08953857421875
6.88,0.03458925,0.08123779296875
6.9,0.032447383,0.08001708984375
6.92,0.032791585,0.08172607421875
6.94,0.030501356,0.08172607421875
6.96,0.030404007,0.07958984375
6.98,0.030736156,0.07958984375
7.0,0.027852457,0.071563720703125
7.02,0.026098896,0.06256103515625
7.04,0.025839537,0.06256103515625
7.06,0.023526506,0.060394287109375
7.08,0.024248127,0.068389892578125
7.1,0.023253301,0.068572998046875
7.12,0.021827659,0.068572998046875
7.14,0.022453181,0.06634521484375
7.16,0.022082083,0.06500244140625
7.18,0.020418402,0.058074951171875
7.2,0.021441456,0.058074951171875
7.22,0.020813309,0.057647705078125
7.24,0.022728262,0.092559814453125
7.26,0.026318818,0.092559814453125
7.28,0.029364502,0.092681884765625
7.3,0.030043002,0.099334716796875
7.32,0.032449752,0.099334716796875
7.34,0.032938883,0.098480224609375
7.36,0.033567928,0.093231201171875
7.38,0.035193443,0.093231201171875
7.4,0.035860483,0.0955810546875
7.42,0.035973713,0.097930908203125
7.44,0.03743126,0.097930908203125
7.46,0.03763566,0.092559814453125
7.48,0.03752099,0.09375
7.5,0.038624935,0.09375
7.52,0.03905999,0.09375
7.54,0.03854181,0.08935546875
7.56,0.038845554,0.089508056640625
7.58,0.04286661,0.0966796875
7.6,0.06574347,0.16607666015625
7.62,0.070260935,0.16607666015625
7.64,0.06544022,0.15087890625
7.66,0.0679277,0.14031982421875
7.68,0.063004024,0.139373779296875
7.7,0.061719682,0.139373779296875
7.72,0.064734615,0.137939453125
7.74,0.06350956,0.137939453125
7.76,0.062143717,0.140655517578125
7.78,0.06475278,0.14581298828125
7.8,0.063842475,0.14581298828125
7.82,0.062199827,0.141754150390625
7.84,0.06015271,0.120758056640625
7.86,0.055975806,0.120758056640625
7.88,0.05046556,0.131195068359375
7.9,0.0638143,0.188690185546875
7.92,0.09712553,0.215576171875
7.94,0.10826177,0.215576171875
7.96,0.091164395,0.195770263671875
7.98,0.08298993,0.141021728515625
8.0,0.08086285,0.141021728515625
8.02,0.077001706,0.13641357421875
8.04,0.077812396,0.14373779296875
8.06,0.08036676,0.14373779296875
8.08,0.07852009,0.142822265625
8.1,0.07333657,0.1339111328125
8.12,0.07214069,0.126617431640625
8.14,0.073712714,0.137054443359375
8.16,0.073399715,0.137054443359375
8.18,0.070960954,0.133392333984375
8.2,0.070628636,0.14495849609375
8.22,0.069854066,0.14495849609375
8.24,0.066540256,0.1376953125
8.26,0.06428556,0.1376953125
8.28,0.06144047,0.139678955078125
8.3,0.057770807,0.139678955078125
8.32,0.059062947,0.139678955078125
8.34,0.05481395,0.129852294921875
8.36,0.05148525,0.121673583984375
8.38,0.049505483,0.10479736328125
8.4,0.048720837,0.100616455078125
8.42,0.047109812,0.09735107421875
8.44,0.04173983,0.088623046875
8.46,0.040088605,0.08575439453125
8.48,0.037149496,0.076141357421875
8.5,0.0352881,0.081146240234375
8.52,0.036218498,0.09814453125
8.54,0.034618877,0.09814453125
8.56,0.033667278,0.097076416015625
8.58,0.033068873,0.11083984375
8.6,0.0345933,0.11083984375
8.62,0.031992927,0.102447509765625
8.64,0.03029495,0.102447509765625
8.66,0.02818093,0.07000732421875
8.68,0.02413822,0.06451416015625
8.7,0.022300428,0.059906005859375
8.72,0.019713003,0.057708740234375
8.74,0.019396793,0.054107666015625
8.76,0.020975688,0.061492919921875
8.78,0.02086285,0.061492919921875
8.8,0.022584988,0.061492919921875
8.82,0.023800835,0.079071044921875
8.84,0.02738028,0.092041015625
8.86,0.026464382,0.092041015625
8.88,0.027032195,0.096588134765625
8.9,0.02432213,0.096588134765625
8.92,0.02182545,0.074981689453125
8.94,0.024185875,0.07513427734375
8.96,0.027896695,0.109466552734375
8.98,0.02783091,0.109466552734375
9.0,0.029836701,0.112640380859375
9.02,0.031409405,0.112640380859375
9.04,0.03167951,0.100982666015625
9.06,0.028325118,0.086181640625
9.08,0.029490534,0.0888671875
9.1,0.030960042,0.0888671875
9.12,0.03147758,0.0863037109375
9.14,0.036872,0.144012451171875
9.16,0.041188523,0.144012451171875
9.18,0.040046003,0.13385009765625
9.2,0.03963947,0.099273681640625
9.22,0.039260175,0.097564697265625
9.24,0.03801719,0.0914306640625
9.26,0.038797453,0.108154296875
9.28,0.039964445,0.108154296875
9.3,0.04298931,0.108154296875
9.32,0.043442857,0.105621337890625
9.34,0.04312271,0.105621337890625
9.36,0.045046877,0.09381103515625
9.38,0.04312782,0.09381103515625
9.4,0.04250712,0.09521484375
9.42,0.04356083,0.138916015625
9.44,0.044232093,0.138916015625
9.46,0.050675917,0.138916015625
9.48,0.051563077,0.11773681640625
9.5,0.050057735,0.13531494140625
9.52,0.051061705,0.145294189453125
9.54,0.05139096,0.145294189453125
9.56,0.052266985,0.1375732421875
9.58,0.050399512,0.1375732421875
9.6,0.052118182,0.1375732421875
9.62,0.05391403,0.1190185546875
9.64,0.05501326,0.126617431640625
9.66,0.053495098,0.130584716796875
9.68,0.05204601,0.130584716796875
9.7,0.05303304,0.128753662109375
9.72,0.055366725,0.132049560546875
9.74,0.059665367,0.15728759765625
9.76,0.068910725,0.15728759765625
9.78,0.06833712,0.156982421875
9.8,0.06309449,0.156982421875
9.82,0.06228672,0.164306640625
9.84,0.06390727,0.164306640625
9.86,0.059405696,0.14678955078125
9.88,0.057572234,0.14678955078125
9.9,0.061291687,0.13690185546875
9.92,0.058393706,0.13690185546875
9.94,0.04932928,0.12127685546875
9.96,0.04044424,0.09808349609375
9.98,0.0365815,0.094390869140625
10.0,0.032004695,0.093994140625
10.02,0.029723955,0.09454345703125
10.04,0.03689604,0.120880126953125
10.06,0.039962962,0.120880126953125
10.08,0.039911468,0.13006591796875
10.1,0.036645178,0.13006591796875
10.12,0.038210467,0.12091064453125
10.14,0.03807714,0.12091064453125
10.16,0.03730688,0.08636474609375
10.18,0.03845785,0.092041015625
10.2,0.038348783,0.092041015625
10.22,0.038033713,0.09246826171875
10.24,0.038043305,0.09674072265625
10.26,0.05095503,0.172119140625
10.28,0.082908586,0.266937255859375
10.3,0.108863726,0.266937255859375
10.32,0.12082333,0.266937255859375
10.34,0.13009761,0.33673095703125
10.36,0.19081211,0.566802978515625
10.38,0.20648938,0.566802978515625
10.4,0.20098396,0.566802978515625
10.42,0.16941118,0.474853515625
10.44,0.15241915,0.474853515625
10.46,0.11765262,0.302490234375
10.48,0.12419254,0.290740966796875
10.5,0.11689444,0.290740966796875
10.52,0.1289268,0.286285400390625
10.54,0.12662749,0.286285400390625
10.56,0.101698466,0.26519775390625
10.58,0.09563596,0.26519775390625
10.6,0.07935004,0.2314453125
10.62,0.06298721,0.149078369140625
10.64,0.057261415,0.136444091796875
10.66,0.16374153,0.641510009765625
10.68,0.25977522,0.641510009765625
10.7,0.28573507,0.641510009765625
10.72,0.22688451,0.593658447265625
10.74,0.15724401,0.471466064453125
10.76,0.13429186,0.343719482421875
10.78,0.1015987,0.286041259765625
10.8,0.091607004,0.260162353515625
10.82,0.077723056,0.213836669921875
10.84,0.07846071,0.235870361328125
10.86,0.07383728,0.235870361328125
10.88,0.06344042,0.20452880859375
10.9,0.05838164,0.20452880859375
10.92,0.06707528,0.219482421875
10.94,0.069926485,0.238677978515625
10.96,0.07451763,0.238677978515625
10.98,0.16120882,0.545318603515625
11.0,0.17055884,0.545318603515625
11.02,0.15618666,0.496002197265625
11.04,0.14307632,0.377685546875
11.06,0.1374571,0.372955322265625
11.08,0.1298873,0.388092041015625
11.1,0.12248925,0.388092041015625
11.12,0.1036233,0.357879638671875
11.14,0.08492659,0.22027587890625
11.16,0.081562795,0.2275390625
11.18,0.07327611,0.2275390625
11.2,0.071916945,0.219451904296875
11.22,0.10098998,0.27374267578125
11.24,0.108672544,0.27374267578125
11.26,0.093849346,0.26837158203125
11.28,0.08106593,0.243377685546875
11.3,0.12973836,0.477752685546875
11.32,0.16843563,0.507232666015625
11.34,0.15019792,0.507232666015625
11.36,0.13379751,0.372955322265625
11.38,0.12916678,0.372955322265625
11.4,0.107706584,0.27838134765625
11.42,0.11199344,0.3126220703125
11.44,0.116189845,0.3126220703125
11.46,0.11317554,0.29486083984375
11.48,0.08850566,0.29156494140625
11.5,0.08119146,0.27337646484375
11.52,0.100954905,0.27337646484375
11.54,0.10291131,0.27337646484375
11.56,0.10649275,0.34112548828125
11.58,0.12456083,0.35406494140625
11.6,0.18815617,0.60308837890625
11.62,0.2089707,0.60308837890625
11.64,0.18492913,0.442169189453125
11.66,0.18677896,0.444061279296875
11.68,0.19925955,0.5206298828125
11.7,0.1795693,0.5206298828125
11.72,0.17625982,0.5206298828125
11.74,0.17119205,0.42669677734375
11.76,0.166841,0.406494140625
11.78,0.14320007,0.37286376953125
11.8,0.11373432,0.3072509765625
11.82,0.10920587,0.254669189453125
11.84,0.12225235,0.308197021484375
11.86,0.12258507,0.308197021484375
11.88,0.117104664,0.26416015625
11.9,0.23617162,0.637115478515625
11.92,0.26238194,0.637115478515625
11.94,0.25790286,0.637115478515625
11.96,0.21970461,0.615997314453125
11.98,0.1876088,0.53985595703125
12.0,0.18689851,0.4512939453125
12.02,0.15688407,0.385986328125
12.04,0.13521318,0.385986328125
12.06,0.114215754,0.3238525390625
12.08,0.118218556,0.3238525390625
12.1,0.10963596,0.295013427734375
12.12,0.10476119,0.253143310546875
12.14,0.10602634,0.2900390625
12.16,0.09736134,0.2900390625
12.18,0.13250044,0.55096435546875
12.2,0.16739756,0.55096435546875
12.22,0.1823498,0.55096435546875
12.24,0.1694456,0.499114990234375
12.26,0.18399861,0.499114990234375
12.28,0.16981936,0.49261474609375
12.3,0.14528927,0.3809814453125
12.32,0.126499,0.3809814453125
12.34,0.108894035,0.3477783203125
12.36,0.10251303,0.295166015625
12.38,0.09559284,0.294403076171875
12.4,0.09105083,0.294403076171875
12.42,0.0970005,0.25506591796875
12.44,0.09641044,0.240875244140625
12.46,0.09533874,0.34088134765625
12.48,0.11965197,0.364044189453125
12.5,0.12626296,0.364044189453125
12.52,0.14898507,0.48150634765625
12.54,0.16411339,0.48150634765625
12.56,0.18387671,0.488494873046875
12.58,0.1816849,0.496337890625
12.6,0.17151918,0.496337890625
12.62,0.1673308,0.395263671875
12.64,0.15929072,0.37469482421875
12.66,0.1501981,0.409210205078125
12.68,0.15385011,0.42779541015625
12.7,0.14677079,0.42779541015625
12.72,0.13682885,0.42779541015625
12.74,0.12524578,0.380950927734375
12.76,0.1260624,0.420379638671875
12.78,0.12272507,0.420379638671875
12.8,0.20173359,0.623321533203125
12.82,0.2136835,0.623321533203125
12.84,0.17995907,0.523468017578125
12.86,0.19088687,0.523468017578125
12.88,0.18709491,0.523468017578125
12.9,0.107072726,0.363189697265625
12.92,0.10689395,0.363189697265625
12.94,0.106318265,0.314178466796875
12.96,0.086192325,0.2742919921875
12.98,0.07961025,0.25128173828125
13.0,0.09234538,0.25128173828125
13.02,0.08601667,0.226165771484375
13.04,0.07965304,0.226165771484375
13.06,0.08840579,0.226165771484375
13.08,0.08904851,0.223663330078125
13.1,0.1760755,0.4981689453125
13.12,0.19423579,0.4981689453125
13.14,0.16454892,0.44964599609375
13.16,0.15686415,0.424407958984375
13.18,0.15020637,0.424407958984375
13.2,0.14696321,0.453369140625
13.22,0.14679715,0.453369140625
13.24,0.14230597,0.453369140625
13.26,0.12617943,0.345672607421875
13.28,0.11136418,0.31640625
13.3,0.11009672,0.31640625
13.32,0.12054845,0.3157958984375
13.34,0.13527997,0.32403564453125
13.36,0.13921885,0.32403564453125
13.38,0.12130773,0.32061767578125
13.4,0.11070222,0.32061767578125
13.42,0.11615768,0.321868896484375
13.44,0.15098692,0.35638427734375
13.46,0.15906478,0.35638427734375
13.48,0.14547041,0.32598876953125
13.5,0.12768954,0.3050537109375
13.52,0.11382235,0.278289794921875
13.54,0.11485851,0.274871826171875
13.56,0.109581284,0.2869873046875
13.58,0.10054085,0.2869873046875
13.6,0.11074828,0.2869873046875
13.62,0.12927465,0.340179443359375
13.64,0.12605946,0.340179443359375
13.66,0.11733871,0.355316162109375
13.68,0.1322021,0.355316162109375
13.7,0.12595375,0.38153076171875
13.72,0.11636814,0.38153076171875
13.74,0.12231545,0.38153076171875
13.76,0.12546138,0.424896240234375
13.78,0.12334305,0.424896240234375
13.8,0.12413366,0.424896240234375
13.82,0.11587333,0.300689697265625
13.84,0.10914123,0.26837158203125
13.86,0.098088086,0.2620849609375
13.88,0.10877743,0.27593994140625
13.9,0.10658837,0.27593994140625
13.92,0.09531933,0.256561279296875
13.94,0.09947249,0.278564453125
13.96,0.10356014,0.278564453125
13.98,0.09151709,0.2303466796875
14.0,0.088560246,0.2601318359375
14.02,0.10097346,0.341094970703125
14.04,0.11378285,0.341094970703125
14.06,0.117433414,0.3017578125
14.08,0.10435427,0.3017578125
14.1,0.10585795,0.295989990234375
14.12,0.09643326,0.297210693359375
14.14,0.090065375,0.297210693359375
14.16,0.08960951,0.295745849609375
14.18,0.09179507,0.295745849609375
14.2,0.0993175,0.27850341796875
14.22,0.09673953,0.2730712890625
14.24,0.09538975,0.2730712890625
14.26,0.09816011,0.2730712890625
14.28,0.091589615,0.254547119140625
14.3,0.08354247,0.229217529296875
14.32,0.09838616,0.2777099609375
14.34,0.11162122,0.301055908203125
14.36,0.1078203,0.301055908203125
14.38,0.10788838,0.301055908203125
14.4,0.10415308,0.293304443359375
14.42,0.09781566,0.293304443359375
14.44,0.093775384,0.293304443359375
14.46,0.09633041,0.262969970703125
14.48,0.101039514,0.247406005859375
14.5,0.087564446,0.244873046875
14.52,0.09399073,0.266265869140625
14.54,0.0928223,0.266265869140625
14.56,0.07978913,0.19439697265625
14.58,0.08630915,0.23797607421875
14.6,0.082820915,0.23797607421875
14.62,0.07290878,0.199798583984375
14.64,0.093427986,0.30584716796875
14.66,0.107561715,0.30584716796875
14.68,0.09327468,0.23333740234375
14.7,0.10190685,0.24420166015625
14.72,0.090781055,0.24420166015625
14.74,0.074707374,0.2359619140625
14.76,0.07421601,0.2359619140625
14.78,0.06890739,0.181671142578125
14.8,0.06691843,0.20263671875
14.82,0.06902701,0.2076416015625
14.84,0.08064231,0.20843505859375
14.86,0.071602345,0.20843505859375
14.88,0.057792556,0.167388916015625
14.9,0.054499336,0.15191650390625
14.92,0.055538382,0.15191650390625
14.94,0.070618056,0.182037353515625
14.96,0.08439105,0.195709228515625
14.98,0.0947613,0.21014404296875
15.0,0.10471686,0.306396484375
15.02,0.10788455,0.306396484375
15.04,0.10739351,0.306396484375
15.06,0.09384841,0.250091552734375
15.08,0.10026516,0.257171630859375
15.1,0.10740802,0.2684326171875
15.12,0.10508751,0.32757568359375
15.14,0.10277647,0.32757568359375
15.16,0.10635483,0.30963134765625
15.18,0.109082736,0.257568359375
15.2,0.11014211,0.286529541015625
15.22,0.11145323,0.352020263671875
15.24,0.17213146,0.5504150390625
15.26,0.20857814,0.5504150390625
15.28,0.22449027,0.58447265625
15.3,0.17483446,0.58447265625
15.32,0.118619084,0.32928466796875
15.34,0.11952558,0.27508544921875
15.36,0.14281258,0.5347900390625
15.38,0.13873711,0.5347900390625
15.4,0.11466184,0.317474365234375
15.42,0.09464546,0.2344970703125
15.44,0.08707107,0.229583740234375
15.46,0.084634766,0.229583740234375
15.48,0.072580405,0.227874755859375
15.5,0.06964554,0.17572021484375
15.52,0.0672884,0.17572021484375
15.54,0.0858091,0.3304443359375
15.56,0.21546593,0.5552978515625
15.58,0.26166555,0.5552978515625
15.6,0.20442489,0.51171875
15.62,0.20187755,0.51171875
15.64,0.18717214,0.50262451171875
15.66,0.13203701,0.3721923828125
15.68,0.08964097,0.241424560546875
15.7,0.067339055,0.1805419921875
15.72,0.06749554,0.15020751953125
