time_s,rms,peak
5.74,0.2552585,0.643218994140625
5.76,0.24309991,0.643218994140625
5.78,0.23023145,0.68035888671875
5.8,0.22023372,0.68035888671875
5.82,0.21122251,0.6578369140625
5.84,0.21414359,0.62469482421875
5.86,0.22290109,0.656158447265625
5.88,0.22076488,0.67840576171875
5.9,0.2160364,0.67840576171875
5.92,0.22331303,0.749969482421875
5.94,0.22154841,0.749969482421875
5.96,0.21180168,0.60101318359375
5.98,0.219166,0.599029541015625
6.0,0.22821149,0.663330078125
6.02,0.22570768,0.663330078125
6.04,0.20901984,0.57305908203125
6.06,0.17006984,0.561676025390625
6.08,0.16792458,0.655120849609375
6.1,0.24614821,0.6998291015625
6.12,0.29239336,0.6998291015625
6.14,0.2661685,0.69970703125
6.16,0.25972545,0.69970703125
6.18,0.2408868,0.6961669921875
6.2,0.22442165,0.6519775390625
6.22,0.18939376,0.58721923828125
6.24,0.14777572,0.53216552734375
6.26,0.11646757,0.281585693359375
6.28,0.08864429,0.2264404296875
6.3,0.06031104,0.19390869140625
6.32,0.10562459,0.491455078125
6.34,0.15637518,0.54443359375
6.36,0.20060836,0.578216552734375
6.38,0.21620582,0.58294677734375
6.4,0.2166938,0.58294677734375
6.42,0.22001088,0.701934814453125
6.44,0.23308948,0.701934814453125
6.46,0.2425073,0.701934814453125
6.48,0.24210356,0.641357421875
6.5,0.23290996,0.641357421875
6.52,0.21685627,0.641357421875
6.54,0.18096477,0.44512939453125
6.56,0.199499,0.63739013671875
6.58,0.24001385,0.63739013671875
6.6,0.2584851,0.63739013671875
6.62,0.22514784,0.607269287109375
6.64,0.21538937,0.544921875
6.66,0.20239002,0.544921875
6.68,0.19602188,0.5281982421875
6.7,0.17501736,0.5281982421875
6.72,0.11242819,0.401702880859375
6.74,0.064792916,0.22802734375
6.76,0.04582264,0.15228271484375
6.78,0.10096337,0.731231689453125
6.8,0.20293997,0.731231689453125
6.82,0.27927426,0.731231689453125
6.84,0.26412758,0.650146484375
6.86,0.22726591,0.6492919921875
6.88,0.1916949,0.513763427734375
6.9,0.19542919,0.513763427734375
6.92,0.1737731,0.476593017578125
6.94,0.1807225,0.482208251953125
6.96,0.16863017,0.482208251953125
6.98,0.16525628,0.5098876953125
7.0,0.16574647,0.633392333984375
7.02,0.17663743,0.633392333984375
7.04,0.17726728,0.60400390625
7.06,0.19690806,0.60400390625
7.08,0.20369595,0.60400390625
7.1,0.21201785,0.570037841796875
7.12,0.22954637,0.66015625
7.14,0.23021798,0.66015625
7.16,0.18141796,0.54669189453125
7.18,0.15911199,0.489959716796875
7.2,0.17929661,0.50555419921875
7.22,0.22880809,0.69024658203125
7.24,0.23485349,0.69024658203125
7.26,0.2680836,0.734039306640625
7.28,0.3219102,0.81817626953125
7.3,0.34943968,0.81817626953125
7.32,0.3254093,0.81561279296875
7.34,0.30446658,0.81414794921875
7.36,0.28779706,0.77191162109375
7.38,0.27321878,0.71441650390625
7.4,0.29725784,0.7320556640625
7.42,0.2826598,0.7320556640625
7.44,0.2909408,0.765533447265625
7.46,0.30269146,0.765533447265625
7.48,0.27916673,0.541412353515625
7.5,0.27004987,0.6837158203125
7.52,0.3187201,0.8292236328125
7.54,0.36435622,0.8292236328125
7.56,0.34355062,0.8292236328125
7.58,0.31498775,0.753631591796875
7.6,0.31327817,0.7672119140625
7.62,0.29750267,0.7672119140625
7.64,0.27852145,0.7672119140625
7.66,0.2925675,0.76080322265625
7.68,0.32697055,0.76080322265625
7.7,0.3296271,0.81671142578125
7.72,0.31726074,0.81671142578125
7.74,0.3999717,0.972900390625
7.76,0.5319428,0.972900390625
7.78,0.5785439,0.980560302734375
7.8,0.4809194,0.980560302734375
7.82,0.38921338,0.980560302734375
7.84,0.36311013,0.90216064453125
7.86,0.33715495,0.90216064453125
7.88,0.28973916,0.788482666015625
7.9,0.27477112,0.761260986328125
7.92,0.30675915,0.828399658203125
7.94,0.31371105,0.828399658203125
7.96,0.30294758,0.828399658203125
7.98,0.28225672,0.851318359375
8.0,0.33097672,0.8870849609375
8.02,0.35556144,0.8870849609375
8.04,0.29533508,0.753448486328125
8.06,0.2631786,0.753448486328125
8.08,0.24836753,0.6297607421875
8.1,0.2613827,0.692779541015625
8.12,0.2625052,0.692779541015625
8.14,0.260073,0.6448974609375
8.16,0.26222306,0.6448974609375
8.18,0.26718086,0.66400146484375
8.2,0.27909568,0.999969482421875
8.22,0.42496616,0.999969482421875
8.24,0.5233712,0.999969482421875
8.26,0.48370287,0.999969482421875
8.28,0.40940526,0.94873046875
8.3,0.33498353,0.7265625
8.32,0.3085412,0.7265625
8.34,0.27852115,0.593048095703125
8.36,0.2816081,0.564544677734375
8.38,0.23059021,0.48480224609375
8.4,0.19271415,0.48046875
8.42,0.16942923,0.28704833984375
8.44,0.19825125,0.613372802734375
8.46,0.3214214,0.817718505859375
8.48,0.37651783,0.817718505859375
8.5,0.35414264,0.817718505859375
8.52,0.28638995,0.920623779296875
8.54,0.288375,0.920623779296875
8.56,0.28743294,0.901519775390625
8.58,0.29086325,0.901519775390625
8.6,0.29830486,0.8394775390625
8.62,0.2670946,0.72271728515625
8.64,0.28847548,0.606414794921875
8.66,0.31622177,0.727081298828125
8.68,0.34052002,0.93487548828125
8.7,0.4765517,0.973663330078125
8.72,0.5758295,0.973663330078125
8.74,0.5107898,0.935882568359375
8.76,0.40876144,0.881591796875
8.78,0.36205038,0.862091064453125
8.8,0.3528951,0.862091064453125
8.82,0.3227785,0.81243896484375
8.84,0.32773626,0.81243896484375
8.86,0.27217445,0.7125244140625
8.88,0.26925987,0.641021728515625
8.9,0.24185686,0.687347412109375
8.92,0.19656138,0.687347412109375
8.94,0.1683673,0.495147705078125
8.96,0.21373212,0.65350341796875
8.98,0.24805902,0.797576904296875
9.0,0.24272485,0.797576904296875
9.02,0.20841052,0.671142578125
9.04,0.15367572,0.550079345703125
9.06,0.09032439,0.32159423828125
9.08,0.09417714,0.348602294921875
9.1,0.13258307,0.40484619140625
9.12,0.14096965,0.40484619140625
9.14,0.17639676,0.876190185546875
9.16,0.28055543,0.999237060546875
9.18,0.3447534,0.999237060546875
9.2,0.31340364,0.925994873046875
9.22,0.24201196,0.873779296875
9.24,0.160232,0.641845703125
9.26,0.14489876,0.551788330078125
9.28,0.1696056,0.551788330078125
9.3,0.17766766,0.551788330078125
9.32,0.13916968,0.4693603515625
9.34,0.086282104,0.438232421875
9.36,0.043830954,0.18609619140625
9.38,0.06138281,0.415740966796875
9.4,0.22995076,0.948760986328125
9.42,0.3351334,0.948760986328125
9.44,0.33709225,0.9158935546875
9.46,0.28618753,0.7918701171875
9.48,0.26774308,0.84814453125
9.5,0.28353208,0.84814453125
9.52,0.29162306,0.832672119140625
9.54,0.29929814,0.832672119140625
9.56,0.2905389,0.699462890625
9.58,0.3021821,0.738739013671875
9.6,0.30714408,0.79150390625
9.62,0.33169067,0.876983642578125
9.64,0.5036926,0.988128662109375
9.66,0.5750967,0.988128662109375
9.68,0.48417702,0.9482421875
9.7,0.38756067,0.9482421875
9.72,0.34394667,0.86224365234375
9.74,0.35109335,0.86224365234375
9.76,0.3471101,0.843994140625
9.78,0.34831268,0.946319580078125
9.8,0.31686947,0.946319580078125
9.82,0.30315903,0.872314453125
9.84,0.28829566,0.792633056640625
9.86,0.2850312,0.792633056640625
9.88,0.26945198,0.757781982421875
9.9,0.21689872,0.54168701171875
9.92,0.2095495,0.59991455078125
9.94,0.20429581,0.59991455078125
9.96,0.21071056,0.6143798828125
9.98,0.21297422,0.6143798828125
10.0,0.1926388,0.6143798828125
10.02,0.18197879,0.4696044921875
10.04,0.19941919,0.407958984375
10.06,0.21698505,0.407958984375
10.08,0.18873264,0.375274658203125
10.1,0.250501,0.999969482421875
10.12,0.30095828,0.999969482421875
10.14,0.29539353,0.999969482421875
10.16,0.23633285,0.999969482421875
10.18,0.16396196,0.79547119140625
10.2,0.117742985,0.424346923828125
10.22,0.1174297,0.3564453125
10.24,0.13470535,0.403961181640625
10.26,0.1365466,0.403961181640625
10.28,0.11046702,0.40155029296875
10.3,0.07834668,0.32489013671875
10.32,0.15396377,0.751129150390625
10.34,0.383563,0.978118896484375
10.36,0.53080064,0.978118896484375
10.38,0.5637398,0.972259521484375
10.4,0.45965818,0.96209716796875
10.42,0.3443518,0.77789306640625
10.44,0.29291844,0.77789306640625
10.46,0.2697455,0.73455810546875
10.48,0.25418133,0.678009033203125
10.5,0.24154109,0.765350341796875
10.52,0.25654337,0.78277587890625
10.54,0.28562954,0.78277587890625
10.56,0.30528829,0.78277587890625
10.58,0.29496682,0.77484130859375
10.6,0.2332805,0.642059326171875
10.62,0.21539776,0.57415771484375
10.64,0.21352072,0.53680419921875
10.66,0.22102791,0.53680419921875
10.68,0.2225327,0.5126953125
10.7,0.21799132,0.4830322265625
10.72,0.19594473,0.474884033203125
10.74,0.17490187,0.439849853515625
10.76,0.16314329,0.45343017578125
10.78,0.16168295,0.45343017578125
10.8,0.16631262,0.437744140625
10.82,0.17451485,0.462005615234375
10.84,0.17622857,0.462005615234375
10.86,0.15581855,0.401092529296875
10.88,0.13472658,0.401092529296875
10.9,0.12648584,0.310760498046875
10.92,0.15484102,0.410247802734375
10.94,0.20125887,0.640380859375
10.96,0.22235845,0.65069580078125
10.98,0.20907447,0.65069580078125
11.0,0.17300986,0.560089111328125
11.02,0.1342796,0.560089111328125
11.04,0.22798023,0.999969482421875
11.06,0.3309701,0.999969482421875
11.08,0.33731923,0.955963134765625
11.1,0.26619747,0.955963134765625
11.12,0.18431424,0.62786865234375
11.14,0.12307497,0.429840087890625
11.16,0.112557344,0.3150634765625
11.18,0.11428415,0.356048583984375
11.2,0.11619381,0.356048583984375
11.22,0.09256713,0.2901611328125
11.24,0.05103706,0.20361328125
11.26,0.015707573,0.07293701171875
11.28,0.008018591,0.028900146484375
11.3,0.0049317107,0.0145263671875
11.32,0.0048536537,0.01800537109375
11.34,0.00555045,0.01800537109375
11.36,0.008699119,0.04669189453125
11.38,0.024517594,0.13958740234375
11.4,0.045265738,0.224945068359375
11.42,0.067028075,0.250213623046875
11.44,0.091232345,0.370147705078125
11.46,0.11217609,0.370147705078125
11.48,0.12699413,0.427642822265625
11.5,0.1491039,0.649078369140625
11.52,0.35575894,0.951385498046875
11.54,0.536957,0.970458984375
11.56,0.5889222,0.97479248046875
11.58,0.4871162,0.97479248046875
11.6,0.3762716,0.926300048828125
11.62,0.35897392,0.926300048828125
11.64,0.33990997,0.91949462890625
11.66,0.31937513,0.90478515625
11.68,0.29728457,0.90478515625
11.7,0.32125986,0.7679443359375
11.72,0.31855,0.7965087890625
11.74,0.30143052,0.7965087890625
11.76,0.26919493,0.846435546875
11.78,0.2869557,0.897186279296875
11.8,0.30729958,0.897186279296875
11.82,0.27014914,0.7913818359375
11.84,0.23899938,0.6754150390625
11.86,0.21329288,0.55987548828125
11.88,0.21909069,0.605438232421875
11.9,0.22678994,0.605438232421875
11.92,0.23055309,0.605438232421875
11.94,0.21950187,0.549041748046875
11.96,0.20387025,0.54022216796875
11.98,0.22671297,0.955291748046875
12.0,0.41359615,0.971710205078125
12.02,0.5489121,0.971710205078125
12.04,0.50838834,0.941986083984375
12.06,0.421928,0.941986083984375
12.08,0.34727946,0.81158447265625
12.1,0.31656402,0.81158447265625
12.12,0.28796735,0.637115478515625
12.14,0.2902766,0.637115478515625
12.16,0.23874205,0.493865966796875
12.18,0.2007275,0.452117919921875
12.2,0.2172243,0.790069580078125
12.22,0.23763114,0.790069580078125
12.24,0.33868337,0.971160888671875
12.26,0.39645678,0.971160888671875
12.28,0.37959906,0.971160888671875
12.3,0.28921646,0.958526611328125
12.32,0.31070572,0.90435791015625
12.34,0.312394,0.93804931640625
12.36,0.33659646,0.93804931640625
12.38,0.3482649,0.8690185546875
12.4,0.28884807,0.8690185546875
12.42,0.2890839,0.8690185546875
12.44,0.28190812,0.819793701171875
12.46,0.29437974,0.936859130859375
12.48,0.46808413,0.97357177734375
12.5,0.5707509,0.97357177734375
12.52,0.50995207,0.969635009765625
12.54,0.4100578,0.8741455078125
12.56,0.3616119,0.808349609375
12.58,0.340629,0.808349609375
12.6,0.3109243,0.7659912109375
12.62,0.3020669,0.7659912109375
12.64,0.2602587,0.702667236328125
12.66,0.22586569,0.702667236328125
12.68,0.1938703,0.485504150390625
12.7,0.17146002,0.405029296875
12.72,0.17924118,0.6298828125
12.74,0.22486302,0.7073974609375
12.76,0.23246415,0.7073974609375
12.78,0.17907298,0.5831298828125
12.8,0.113384254,0.360992431640625
12.82,0.09042315,0.2738037109375
12.84,0.063712895,0.2738037109375
12.86,0.03559484,0.1510009765625
12.88,0.07961919,0.567718505859375
12.9,0.12536135,0.567718505859375
12.92,0.19560693,0.83221435546875
12.94,0.30259714,1.0
12.96,0.36873916,1.0
12.98,0.3170621,1.0
13.0,0.2395926,0.87030029296875
13.02,0.20595467,0.572509765625
13.04,0.19436099,0.52734375
13.06,0.1975124,0.52734375
13.08,0.20636542,0.519073486328125
13.1,0.19406553,0.482696533203125
13.12,0.18948942,0.45013427734375
13.14,0.20979255,0.528564453125
13.16,0.23388745,0.528564453125
13.18,0.23854105,0.52459716796875
13.2,0.23043029,0.52459716796875
13.22,0.24898253,0.5665283203125
13.24,0.2787115,0.5665283203125
13.26,0.2949419,0.5665283203125
13.28,0.29869,0.5242919921875
13.3,0.2831211,0.507293701171875
13.32,0.23292504,0.507293701171875
13.34,0.15311751,0.79376220703125
13.36,0.10384794,0.79376220703125
13.38,0.099748455,0.79376220703125
13.4,0.19171336,0.8795166015625
13.42,0.44060916,0.956695556640625
13.44,0.5548186,0.956695556640625
13.46,0.49108753,0.9482421875
13.48,0.400805,0.9482421875
13.5,0.3319648,0.822479248046875
13.52,0.32001418,0.822479248046875
13.54,0.31131533,0.659912109375
13.56,0.31698018,0.659912109375
13.58,0.3039193,0.685821533203125
13.6,0.30113953,0.690338134765625
13.62,0.28644845,0.69927978515625
13.64,0.24888316,0.69927978515625
13.66,0.2374213,0.68878173828125
13.68,0.23744906,0.583282470703125
13.7,0.22700568,0.734283447265625
13.72,0.21425393,0.734283447265625
13.74,0.19325598,0.734283447265625
13.76,0.16461644,0.482940673828125
13.78,0.14289069,0.443145751953125
13.8,0.13359226,0.395263671875
13.82,0.13578597,0.504669189453125
13.84,0.13109836,0.504669189453125
13.86,0.123277284,0.427642822265625
13.88,0.22509365,0.919097900390625
13.9,0.32155475,0.919097900390625
13.92,0.34868145,0.9461669921875
13.94,0.29333782,0.9461669921875
13.96,0.23045781,0.891326904296875
13.98,0.20841224,0.474456787109375
14.0,0.21188758,0.486053466796875
14.02,0.23266515,0.5472412109375
14.04,0.22432296,0.5472412109375
14.06,0.21888083,0.5472412109375
14.08,0.20790882,0.512847900390625
14.1,0.21258673,0.811126708984375
14.12,0.39601597,0.94964599609375
14.14,0.5252511,0.94964599609375
14.16,0.55203956,0.934478759765625
14.18,0.43949357,0.883209228515625
14.2,0.3342543,0.771942138671875
14.22,0.2884266,0.771942138671875
14.24,0.2734764,0.76666259765625
14.26,0.2518432,0.622650146484375
14.28,0.23116842,0.622650146484375
14.3,0.21939701,0.6710205078125
14.32,0.22317696,0.6710205078125
14.34,0.23597892,0.781890869140625
14.36,0.26365605,0.781890869140625
14.38,0.29226437,0.781890869140625
14.4,0.29931617,0.65289306640625
14.42,0.30453128,0.6627197265625
14.44,0.29538566,0.68670654296875
14.46,0.27932605,0.68670654296875
14.48,0.28062522,0.68670654296875
14.5,0.27821583,0.71710205078125
14.52,0.2544006,0.71710205078125
14.54,0.24923775,0.698394775390625
14.56,0.25090587,0.7061767578125
14.58,0.24696977,0.7061767578125
14.6,0.23953319,0.69183349609375
14.62,0.2050905,0.614166259765625
14.64,0.18128741,0.540740966796875
14.66,0.16826779,0.606109619140625
14.68,0.18171033,0.606109619140625
14.7,0.20806475,0.67041015625
14.72,0.21557347,0.67041015625
14.74,0.18747725,0.551727294921875
14.76,0.15462786,0.551727294921875
14.78,0.15417336,0.465545654296875
14.8,0.17001283,0.55059814453125
14.82,0.26257688,0.999969482421875
14.84,0.3481534,0.999969482421875
14.86,0.38225418,1.0
14.88,0.3697479,1.0
14.9,0.33445287,0.973358154296875
14.92,0.3225935,0.756561279296875
14.94,0.3142109,0.687591552734375
14.96,0.32636687,0.668609619140625
14.98,0.3632043,0.87506103515625
15.0,0.3980238,0.936248779296875
15.02,0.4204898,0.936248779296875
15.04,0.38161397,0.917694091796875
15.06,0.35876468,0.99151611328125
15.08,0.36701816,0.99151611328125
15.1,0.36818388,0.96343994140625
15.12,0.3692071,0.91650390625
15.14,0.3716726,0.9580078125
15.16,0.3876271,0.9580078125
15.18,0.38231805,0.97265625
15.2,0.35804206,0.97265625
15.22,0.3458249,0.961944580078125
15.24,0.3576842,0.961944580078125
15.26,0.35045317,0.9228515625
15.28,0.32889318,0.935821533203125
15.3,0.4251582,0.949798583984375
15.32,0.5507083,0.96356201171875
15.34,0.58289635,0.96356201171875
15.36,0.47897264,0.94384765625
15.38,0.37179142,0.862518310546875
15.4,0.34588537,0.862518310546875
15.42,0.3176798,0.860443115234375
15.44,0.29271737,0.794921875
15.46,0.26936132,0.794921875
15.48,0.30677056,0.80194091796875
15.5,0.30634752,0.80194091796875
15.52,0.28729945,0.80194091796875
15.54,0.23247024,0.5892333984375
15.56,0.2571732,0.65625
15.58,0.27697814,0.65625
15.6,0.22267266,0.647064208984375
15.62,0.17293322,0.647064208984375
15.64,0.11146554,0.2935791015625
15.66,0.09671732,0.254486083984375
15.68,0.07228001,0.187164306640625
