time_s,rms,peak
1.16,0.021788081,0.064605712890625
1.18,0.023487922,0.064605712890625
1.2,0.021414846,0.063232421875
1.22,0.020697828,0.063232421875
1.24,0.019161692,0.052398681640625
1.26,0.045982964,0.246612548828125
1.28,0.06741131,0.246612548828125
1.3,0.07841978,0.246612548828125
1.32,0.07723646,0.2313232421875
1.34,0.076278806,0.210540771484375
1.36,0.07389612,0.210540771484375
1.38,0.06835317,0.190032958984375
1.4,0.062520824,0.1605224609375
1.42,0.06165426,0.160980224609375
1.44,0.058038834,0.160980224609375
1.46,0.059137166,0.160980224609375
1.48,0.056993257,0.13287353515625
1.5,0.05593627,0.142547607421875
1.52,0.05706329,0.142547607421875
1.54,0.054558087,0.137054443359375
1.56,0.051106106,0.121551513671875
1.58,0.046852548,0.114471435546875
1.6,0.04484818,0.118865966796875
1.62,0.04271601,0.118865966796875
1.64,0.04249585,0.118865966796875
1.66,0.039689653,0.08984375
1.68,0.03829869,0.0887451171875
1.7,0.037458178,0.089019775390625
1.72,0.03405317,0.089019775390625
1.74,0.03285989,0.074615478515625
1.76,0.03136563,0.08282470703125
1.78,0.030703664,0.08282470703125
1.8,0.030924082,0.08282470703125
1.82,0.03033996,0.078887939453125
1.84,0.030582514,0.08953857421875
1.86,0.02847583,0.08953857421875
1.88,0.028080467,0.079925537109375
1.9,0.02572787,0.079925537109375
1.92,0.02332585,0.05963134765625
1.94,0.022966752,0.059600830078125
1.96,0.021584453,0.04888916015625
1.98,0.021328958,0.0462646484375
2.0,0.037737075,0.1893310546875
2.02,0.09905861,0.3260498046875
2.04,0.12681201,0.3282470703125
2.06,0.12925483,0.3282470703125
2.08,0.12732042,0.316864013671875
2.1,0.12253335,0.2919921875
2.12,0.10853203,0.2919921875
2.14,0.10273282,0.2919921875
2.16,0.09977004,0.24285888671875
2.18,0.0951361,0.229583740234375
2.2,0.08694889,0.229583740234375
2.22,0.08607551,0.226226806640625
2.24,0.07748213,0.22283935546875
2.26,0.08158843,0.22283935546875
2.28,0.0738889,0.212738037109375
2.3,0.07330997,0.22186279296875
2.32,0.07393734,0.2237548828125
2.34,0.07305863,0.2237548828125
2.36,0.06844744,0.18719482421875
2.38,0.06591873,0.177978515625
2.4,0.067763194,0.177032470703125
2.42,0.0650181,0.15972900390625
2.44,0.062173437,0.1578369140625
2.46,0.062837504,0.1578369140625
2.48,0.06171247,0.1651611328125
2.5,0.055888247,0.17315673828125
2.52,0.056682687,0.17315673828125
2.54,0.051299483,0.15802001953125
2.56,0.05209465,0.15802001953125
2.58,0.065948345,0.187530517578125
2.6,0.07268964,0.187530517578125
2.62,0.07590881,0.2288818359375
2.64,0.08029673,0.2288818359375
2.66,0.07128712,0.18914794921875
2.68,0.058728997,0.18914794921875
2.7,0.054307453,0.11907958984375
2.72,0.05678317,0.135284423828125
2.74,0.061970517,0.16314697265625
2.76,0.061009247,0.16314697265625
2.78,0.05248873,0.134613037109375
2.8,0.045064945,0.134613037109375
2.82,0.042259835,0.1016845703125
2.84,0.04134271,0.099365234375
2.86,0.037319586,0.099365234375
2.88,0.032856572,0.088531494140625
2.9,0.027752334,0.07171630859375
2.92,0.02462151,0.07171630859375
2.94,0.02192334,0.0567626953125
2.96,0.020451725,0.0567626953125
2.98,0.017095191,0.05322265625
3.0,0.015057255,0.05322265625
3.02,0.016455175,0.052947998046875
3.04,0.022278182,0.060211181640625
3.06,0.025380492,0.062042236328125
3.08,0.024222238,0.062042236328125
3.1,0.02289271,0.060150146484375
3.12,0.020918997,0.053863525390625
3.14,0.022883253,0.09027099609375
3.16,0.036725014,0.149017333984375
3.18,0.046691213,0.149017333984375
3.2,0.0495942,0.137237548828125
3.22,0.048206475,0.123809814453125
3.24,0.04690473,0.13568115234375
3.26,0.044744957,0.13568115234375
3.28,0.041105762,0.114410400390625
3.3,0.03963681,0.114410400390625
3.32,0.037012495,0.099334716796875
3.34,0.03679576,0.10675048828125
3.36,0.035565425,0.10675048828125
3.38,0.03420418,0.104461669921875
3.4,0.031034967,0.093475341796875
3.42,0.026814207,0.072113037109375
3.44,0.027557446,0.072113037109375
3.46,0.03290256,0.10357666015625
3.48,0.036960345,0.10357666015625
3.5,0.03525262,0.1024169921875
3.52,0.033312216,0.1024169921875
3.54,0.029895386,0.07598876953125
3.56,0.031196145,0.122772216796875
3.58,0.0468781,0.204925537109375
3.6,0.059183124,0.204925537109375
3.62,0.061467383,0.204925537109375
3.64,0.05436946,0.165618896484375
3.66,0.047852807,0.1475830078125
3.68,0.04516926,0.1383056640625
3.7,0.04377211,0.13299560546875
3.72,0.045459077,0.13299560546875
3.74,0.04817573,0.114837646484375
3.76,0.049120363,0.114837646484375
3.78,0.04738656,0.11065673828125
3.8,0.04368338,0.11968994140625
3.82,0.04159255,0.11968994140625
3.84,0.04041324,0.113189697265625
3.86,0.040474687,0.10430908203125
3.88,0.041106127,0.10430908203125
3.9,0.038564146,0.099029541015625
3.92,0.037786014,0.099029541015625
3.94,0.037804563,0.10504150390625
3.96,0.03565584,0.10504150390625
3.98,0.030375836,0.078369140625
4.0,0.034486964,0.1124267578125
4.02,0.040390402,0.1124267578125
4.04,0.043212824,0.111663818359375
4.06,0.040639255,0.107513427734375
4.08,0.03977009,0.108489990234375
4.1,0.04066775,0.108489990234375
4.12,0.039699398,0.108489990234375
4.14,0.040511936,0.09912109375
4.16,0.037359595,0.091583251953125
4.18,0.03475797,0.091583251953125
4.2,0.032473564,0.090850830078125
4.22,0.02918058,0.090850830078125
4.24,0.029395318,0.0830078125
4.26,0.02900986,0.087890625
4.28,0.048888464,0.190765380859375
4.3,0.08711824,0.258819580078125
4.32,0.097318634,0.258819580078125
4.34,0.097496994,0.258819580078125
4.36,0.09237901,0.24072265625
4.38,0.08099024,0.19970703125
4.4,0.07502109,0.19720458984375
4.42,0.07393932,0.19720458984375
4.44,0.067562155,0.163909912109375
4.46,0.062425904,0.15045166015625
4.48,0.0602645,0.142486572265625
4.5,0.06099398,0.142486572265625
4.52,0.05487731,0.1329345703125
4.54,0.052471176,0.1329345703125
4.56,0.05301699,0.135284423828125
4.58,0.051496945,0.135284423828125
4.6,0.049884327,0.144866943359375
4.62,0.049811263,0.144866943359375
4.64,0.048843104,0.1524658203125
4.66,0.04898293,0.1524658203125
4.68,0.043860845,0.1375732421875
4.7,0.044694457,0.147216796875
4.72,0.04763023,0.147216796875
4.74,0.05005577,0.13934326171875
4.76,0.04417186,0.13934326171875
4.78,0.041912317,0.11785888671875
4.8,0.043585196,0.11785888671875
4.82,0.042718433,0.115997314453125
4.84,0.05616825,0.194671630859375
4.86,0.076750755,0.25018310546875
4.88,0.08695385,0.25018310546875
4.9,0.08666007,0.25018310546875
4.92,0.07371937,0.227752685546875
4.94,0.0673651,0.257354736328125
4.96,0.07644279,0.257354736328125
4.98,0.06769837,0.233642578125
5.0,0.060100604,0.233642578125
5.02,0.055205204,0.1627197265625
5.04,0.055459652,0.1627197265625
5.06,0.053513236,0.180755615234375
5.08,0.05145685,0.180755615234375
5.1,0.038437918,0.103973388671875
5.12,0.034907196,0.103973388671875
5.14,0.030888686,0.095977783203125
5.16,0.032321084,0.095977783203125
5.18,0.030583816,0.080322265625
5.2,0.029337935,0.080322265625
5.22,0.025952118,0.0699462890625
5.24,0.021176297,0.0699462890625
5.26,0.017317919,0.056610107421875
5.28,0.016311344,0.04669189453125
5.3,0.016136087,0.0445556640625
5.32,0.016042762,0.03973388671875
5.34,0.020985,0.078094482421875
5.36,0.021493718,0.078094482421875
5.38,0.020185247,0.054046630859375
5.4,0.017600344,0.045684814453125
5.42,0.01972296,0.083587646484375
5.44,0.03295073,0.152679443359375
5.46,0.041608892,0.152679443359375
5.48,0.041788943,0.150115966796875
5.5,0.035123684,0.131866455078125
5.52,0.03116144,0.08404541015625
5.54,0.029309917,0.07904052734375
5.56,0.02739308,0.07904052734375
5.58,0.028379474,0.082611083984375
5.6,0.028393012,0.093475341796875
5.62,0.028218793,0.099822998046875
5.64,0.02792952,0.099822998046875
5.66,0.025430238,0.091583251953125
5.68,0.025238398,0.072998046875
5.7,0.024543142,0.07794189453125
5.72,0.033394016,0.103668212890625
5.74,0.03939696,0.112823486328125
5.76,0.039810017,0.112823486328125
5.78,0.03543401,0.112823486328125
5.8,0.031075941,0.108673095703125
5.82,0.024436794,0.069793701171875
5.84,0.033666633,0.122222900390625
5.86,0.04587689,0.1529541015625
5.88,0.051057354,0.1529541015625
5.9,0.04665581,0.12054443359375
5.92,0.047591656,0.12054443359375
5.94,0.047990255,0.13641357421875
5.96,0.046917576,0.13641357421875
5.98,0.046501987,0.13641357421875
6.0,0.043570805,0.1190185546875
6.02,0.038671926,0.096832275390625
6.04,0.036776546,0.11090087890625
6.06,0.03595758,0.121734619140625
6.08,0.035808854,0.121734619140625
6.1,0.036250357,0.106842041015625
6.12,0.03499519,0.106842041015625
6.14,0.03367035,0.104949951171875
6.16,0.033195343,0.09051513671875
6.18,0.032072194,0.09051513671875
6.2,0.028410897,0.071319580078125
6.22,0.027598059,0.071319580078125
6.24,0.033693388,0.14862060546875
6.26,0.047752686,0.19927978515625
6.28,0.06146142,0.205596923828125
6.3,0.06627038,0.205596923828125
6.32,0.062076278,0.17120361328125
6.34,0.06063597,0.1563720703125
6.36,0.054693263,0.1475830078125
6.38,0.05241334,0.142669677734375
6.4,0.04955099,0.142669677734375
6.42,0.046923198,0.12530517578125
6.44,0.046736613,0.117950439453125
6.46,0.043207757,0.128936767578125
6.48,0.041947864,0.128936767578125
6.5,0.04053091,0.11358642578125
6.52,0.044641744,0.1697998046875
6.54,0.07955837,0.28271484375
6.56,0.107841134,0.28271484375
6.58,0.12755078,0.294708251953125
6.6,0.117666416,0.2950439453125
6.62,0.10703726,0.2950439453125
6.64,0.10467095,0.2950439453125
6.66,0.09770586,0.266143798828125
6.68,0.088550024,0.20867919921875
6.7,0.0824656,0.200775146484375
6.72,0.082416594,0.200775146484375
6.74,0.07994212,0.200775146484375
6.76,0.07236935,0.211944580078125
6.78,0.06901021,0.211944580078125
6.8,0.07138226,0.211944580078125
6.82,0.069172084,0.208587646484375
6.84,0.064864084,0.208587646484375
6.86,0.06098254,0.17132568359375
6.88,0.065935574,0.206634521484375
6.9,0.0676495,0.206634521484375
6.92,0.059420336,0.19970703125
6.94,0.06228188,0.19970703125
6.96,0.067799,0.222808837890625
6.98,0.06668635,0.222808837890625
7.0,0.059315346,0.161407470703125
7.02,0.06189575,0.16497802734375
7.04,0.06160722,0.16497802734375
7.06,0.058013827,0.157470703125
7.08,0.05232365,0.14410400390625
7.1,0.05850334,0.16143798828125
7.12,0.07368849,0.227996826171875
7.14,0.07140087,0.227996826171875
7.16,0.064935386,0.227996826171875
7.18,0.061213095,0.192962646484375
7.2,0.067092724,0.194732666015625
7.22,0.064266026,0.194732666015625
7.24,0.059491143,0.194732666015625
7.26,0.07174529,0.191070556640625
7.28,0.0866617,0.191070556640625
7.3,0.08079748,0.172515869140625
7.32,0.071782336,0.1717529296875
7.34,0.06626468,0.1717529296875
7.36,0.06733828,0.16387939453125
7.38,0.060979813,0.15185546875
7.4,0.052213054,0.15185546875
7.42,0.038390644,0.107208251953125
7.44,0.03197533,0.10443115234375
7.46,0.02556731,0.10443115234375
7.48,0.022917982,0.10443115234375
7.5,0.015845653,0.05047607421875
7.52,0.013061726,0.041015625
7.54,0.016326332,0.0716552734375
7.56,0.02293791,0.0716552734375
7.58,0.02782294,0.07427978515625
7.6,0.026347384,0.07427978515625
7.62,0.023988284,0.064849853515625
7.64,0.021910103,0.054107666015625
7.66,0.029916637,0.092010498046875
7.68,0.043801263,0.164093017578125
7.7,0.047471892,0.164093017578125
7.72,0.042389985,0.13177490234375
7.74,0.03978977,0.13177490234375
7.76,0.03645343,0.0904541015625
7.78,0.034372836,0.086883544921875
7.8,0.033741526,0.079742431640625
7.82,0.034914058,0.101409912109375
7.84,0.035277363,0.101409912109375
7.86,0.035423238,0.101409912109375
7.88,0.034718644,0.09454345703125
7.9,0.03178468,0.105224609375
7.92,0.029187696,0.105224609375
7.94,0.032110743,0.11444091796875
7.96,0.035571914,0.11444091796875
7.98,0.0364234,0.11444091796875
8.0,0.030987665,0.08831787109375
8.02,0.028641293,0.071075439453125
8.04,0.025051016,0.060516357421875
8.06,0.022305146,0.060516357421875
8.08,0.041142378,0.205474853515625
8.1,0.059851844,0.205474853515625
8.12,0.07016572,0.210174560546875
8.14,0.066763535,0.210174560546875
8.16,0.06201195,0.161468505859375
8.18,0.060924783,0.14019775390625
8.2,0.05948957,0.150299072265625
8.22,0.057387233,0.150299072265625
8.24,0.08666525,0.293975830078125
8.26,0.10884028,0.293975830078125
8.28,0.123383455,0.32073974609375
8.3,0.12305589,0.37481689453125
8.32,0.11056015,0.37481689453125
8.34,0.082415186,0.228485107421875
8.36,0.07930709,0.228485107421875
8.38,0.08172746,0.212432861328125
8.4,0.089307256,0.247283935546875
8.42,0.108076096,0.27667236328125
8.44,0.11782971,0.27667236328125
8.46,0.112095624,0.265472412109375
8.48,0.09718349,0.223480224609375
8.5,0.09481999,0.37725830078125
8.52,0.107333116,0.37725830078125
8.54,0.106122866,0.27740478515625
8.56,0.09968204,0.27740478515625
8.58,0.089518204,0.248016357421875
8.6,0.082977004,0.21551513671875
8.62,0.081469014,0.2252197265625
8.64,0.07762426,0.2252197265625
8.66,0.073644795,0.195892333984375
8.68,0.071887374,0.195892333984375
8.7,0.10509485,0.312103271484375
8.72,0.104876325,0.312103271484375
8.74,0.07744678,0.222412109375
8.76,0.0747827,0.233612060546875
8.78,0.08124083,0.36077880859375
8.8,0.11629361,0.392730712890625
8.82,0.13333885,0.392730712890625
8.84,0.13558741,0.39483642578125
8.86,0.115947455,0.39483642578125
8.88,0.09517384,0.317779541015625
8.9,0.08073427,0.2691650390625
8.92,0.10231594,0.39300537109375
8.94,0.16735539,0.455535888671875
8.96,0.20565347,0.463165283203125
8.98,0.18766448,0.463165283203125
9.0,0.16872074,0.46392822265625
9.02,0.18340422,0.46392822265625
9.04,0.19897236,0.52557373046875
9.06,0.21019123,0.52557373046875
9.08,0.20369051,0.52557373046875
9.1,0.18983133,0.583526611328125
9.12,0.17493834,0.583526611328125
9.14,0.17211264,0.583526611328125
9.16,0.15884787,0.473846435546875
9.18,0.15995562,0.473846435546875
9.2,0.12909845,0.473846435546875
9.22,0.09292322,0.39862060546875
9.24,0.0748891,0.235931396484375
9.26,0.068952985,0.235931396484375
9.28,0.05628925,0.156097412109375
9.3,0.052062556,0.15191650390625
9.32,0.08825894,0.359100341796875
9.34,0.12507297,0.359100341796875
9.36,0.1338802,0.359100341796875
9.38,0.11505486,0.3388671875
9.4,0.107215755,0.331787109375
9.42,0.11873506,0.3651123046875
9.44,0.122206666,0.3651123046875
9.46,0.1213492,0.3651123046875
9.48,0.119556904,0.31695556640625
9.5,0.1144448,0.31695556640625
9.52,0.099142745,0.324737548828125
9.54,0.0917528,0.324737548828125
9.56,0.08776571,0.280426025390625
9.58,0.08224251,0.24273681640625
9.6,0.07290045,0.260223388671875
9.62,0.0633121,0.260223388671875
9.64,0.056583535,0.20782470703125
9.66,0.05379025,0.17633056640625
9.68,0.050959487,0.17633056640625
9.7,0.049015187,0.15911865234375
9.72,0.048296895,0.146636962890625
9.74,0.04681878,0.146636962890625
9.76,0.043357354,0.146636962890625
9.78,0.038299996,0.123077392578125
9.8,0.037853178,0.11932373046875
9.82,0.03733049,0.11932373046875
9.84,0.036444634,0.102874755859375
9.86,0.034358293,0.1085205078125
9.88,0.051015712,0.1595458984375
9.9,0.14850071,0.524932861328125
9.92,0.17390668,0.524932861328125
9.94,0.17394675,0.524932861328125
9.96,0.14434038,0.397003173828125
9.98,0.14189126,0.397003173828125
10.0,0.123599246,0.33221435546875
10.02,0.12004574,0.413787841796875
10.04,0.11603085,0.413787841796875
10.06,0.09985939,0.32489013671875
10.08,0.09648259,0.287261962890625
10.1,0.10078543,0.32269287109375
10.12,0.10507329,0.32269287109375
10.14,0.10413191,0.285919189453125
10.16,0.102320194,0.285919189453125
10.18,0.095871866,0.28289794921875
10.2,0.0828945,0.28289794921875
10.22,0.07466305,0.222564697265625
10.24,0.06516524,0.177978515625
10.26,0.05998038,0.199859619140625
10.28,0.05833804,0.199859619140625
10.3,0.051197447,0.1551513671875
10.32,0.047003027,0.161468505859375
10.34,0.05205543,0.161468505859375
10.36,0.06140442,0.234710693359375
10.38,0.06682334,0.234710693359375
10.4,0.059647787,0.196685791015625
10.42,0.050467167,0.136566162109375
10.44,0.06547091,0.242218017578125
10.46,0.11338345,0.373016357421875
10.48,0.12610777,0.373016357421875
10.5,0.10883312,0.316253662109375
10.52,0.08575626,0.261199951171875
10.54,0.06826792,0.1785888671875
10.56,0.06347347,0.1707763671875
10.58,0.05389042,0.1707763671875
10.6,0.044340763,0.146240234375
10.62,0.041275203,0.116241455078125
10.64,0.03981232,0.116241455078125
10.66,0.037500106,0.094085693359375
10.68,0.03578599,0.09796142578125
10.7,0.032405134,0.09796142578125
10.72,0.029418597,0.12841796875
10.74,0.045656305,0.195709228515625
10.76,0.07726734,0.234893798828125
10.78,0.107597984,0.283416748046875
10.8,0.12906575,0.3153076171875
10.82,0.14413327,0.327606201171875
10.84,0.1457462,0.41943359375
10.86,0.12939152,0.41943359375
10.88,0.108955175,0.355224609375
10.9,0.114819966,0.357086181640625
10.92,0.12588523,0.357086181640625
10.94,0.1344731,0.404144287109375
10.96,0.1321947,0.404144287109375
10.98,0.10556645,0.32025146484375
11.0,0.12379701,0.451812744140625
11.02,0.14549406,0.451812744140625
11.04,0.15971392,0.451812744140625
11.06,0.17774077,0.392425537109375
11.08,0.17531268,0.392425537109375
11.1,0.15182664,0.3519287109375
11.12,0.15018584,0.426788330078125
11.14,0.14465219,0.426788330078125
11.16,0.13913558,0.455841064453125
11.18,0.14134054,0.455841064453125
11.2,0.1372084,0.455841064453125
11.22,0.13516414,0.34161376953125
11.24,0.11736089,0.34161376953125
11.26,0.11965442,0.411834716796875
11.28,0.13745084,0.462493896484375
11.3,0.14480574,0.462493896484375
11.32,0.14968799,0.462493896484375
11.34,0.11761332,0.38323974609375
11.36,0.09507926,0.3280029296875
11.38,0.084011175,0.272705078125
11.4,0.07237804,0.237457275390625
11.42,0.08494249,0.28662109375
11.44,0.0805188,0.28662109375
11.46,0.066715695,0.21337890625
11.48,0.06506511,0.156280517578125
11.5,0.065778136,0.154754638671875
11.52,0.062211573,0.163818359375
11.54,0.08351719,0.290069580078125
11.56,0.1040325,0.320648193359375
11.58,0.1163111,0.320648193359375
11.6,0.10635972,0.298248291015625
11.62,0.14107396,0.4400634765625
11.64,0.18428886,0.49700927734375
11.66,0.18658456,0.49700927734375
11.68,0.15159114,0.453857421875
11.7,0.13318563,0.424041748046875
11.72,0.13223329,0.424041748046875
11.74,0.12378349,0.3919677734375
11.76,0.124184035,0.416107177734375
11.78,0.13232794,0.431304931640625
11.8,0.13732935,0.431304931640625
11.82,0.13657625,0.431304931640625
11.84,0.12762348,0.425262451171875
11.86,0.12574326,0.427459716796875
11.88,0.1243382,0.470855712890625
11.9,0.13196117,0.470855712890625
11.92,0.13898684,0.397552490234375
11.94,0.13316035,0.434051513671875
11.96,0.10528488,0.434051513671875
11.98,0.06971493,0.2919921875
12.0,0.052043,0.1683349609375
12.02,0.07426027,0.285003662109375
12.04,0.09269332,0.28857421875
12.06,0.08397815,0.28857421875
12.08,0.06165539,0.20196533203125
12.1,0.11053961,0.367706298828125
12.12,0.1400171,0.367706298828125
12.14,0.1460429,0.405548095703125
12.16,0.13297695,0.405548095703125
12.18,0.12983176,0.354949951171875
12.2,0.1435134,0.384613037109375
12.22,0.15487844,0.487548828125
12.24,0.14992906,0.487548828125
12.26,0.13587962,0.374176025390625
12.28,0.11850184,0.374176025390625
12.3,0.11097749,0.30841064453125
12.32,0.11551598,0.306549072265625
12.34,0.11409928,0.306549072265625
12.36,0.11270972,0.306549072265625
12.38,0.1071941,0.299652099609375
12.4,0.089634165,0.299652099609375
12.42,0.070569865,0.213287353515625
12.44,0.07547598,0.23651123046875
12.46,0.07925155,0.23651123046875
12.48,0.07259037,0.2020263671875
12.5,0.061369777,0.1900634765625
12.52,0.06067293,0.164794921875
12.54,0.06530779,0.17449951171875
12.56,0.08308907,0.333526611328125
12.58,0.1098379,0.364227294921875
12.6,0.12750536,0.364227294921875
12.62,0.122535996,0.3489990234375
12.64,0.13801363,0.456085205078125
12.66,0.14964937,0.456085205078125
12.68,0.15854599,0.52764892578125
12.7,0.1478486,0.52764892578125
12.72,0.12940216,0.4014892578125
12.74,0.12159931,0.4014892578125
12.76,0.09438055,0.316925048828125
12.78,0.07160087,0.228912353515625
12.8,0.055848286,0.2259521484375
12.82,0.06130524,0.21270751953125
12.84,0.079026155,0.27496337890625
12.86,0.07736236,0.27496337890625
12.88,0.060555745,0.185943603515625
12.9,0.055403452,0.154998779296875
12.92,0.062035903,0.154998779296875
12.94,0.075698614,0.21722412109375
12.96,0.08243084,0.21722412109375
12.98,0.08117326,0.21722412109375
13.0,0.07822114,0.16448974609375
13.02,0.076731086,0.21148681640625
13.04,0.07341585,0.21148681640625
13.06,0.070219696,0.169281005859375
13.08,0.06893179,0.197418212890625
13.1,0.092027746,0.287353515625
13.12,0.11818184,0.28814697265625
13.14,0.103968084,0.28814697265625
13.16,0.089675635,0.273712158203125
13.18,0.0786835,0.23040771484375
13.2,0.109647095,0.364166259765625
13.22,0.13205624,0.364166259765625
13.24,0.12670842,0.364166259765625
13.26,0.10710006,0.27630615234375
13.28,0.09763968,0.268035888671875
13.3,0.08742971,0.2596435546875
13.32,0.084742166,0.215789794921875
13.34,0.08391897,0.1944580078125
13.36,0.08084548,0.1856689453125
13.38,0.07693678,0.1856689453125
13.4,0.07095752,0.169891357421875
13.42,0.06260969,0.14337158203125
13.44,0.05663583,0.14337158203125
13.46,0.07981138,0.213470458984375
13.48,0.110744536,0.33978271484375
13.5,0.12054543,0.33978271484375
13.52,0.109707154,0.392333984375
13.54,0.13329433,0.442718505859375
13.56,0.17386635,0.448455810546875
13.58,0.19991778,0.458251953125
13.6,0.199337,0.458251953125
13.62,0.19414908,0.516937255859375
13.64,0.19544482,0.516937255859375
13.66,0.19086368,0.48321533203125
13.68,0.1831382,0.4183349609375
13.7,0.1798962,0.429046630859375
13.72,0.18272495,0.4566650390625
13.74,0.1977279,0.4716796875
13.76,0.20855172,0.582916259765625
13.78,0.19632356,0.582916259765625
13.8,0.15943709,0.495452880859375
13.82,0.14612888,0.4163818359375
13.84,0.14219832,0.371185302734375
13.86,0.13000026,0.358306884765625
13.88,0.10952267,0.329132080078125
13.9,0.08821652,0.28265380859375
13.92,0.08068111,0.235137939453125
13.94,0.06973408,0.21044921875
13.96,0.060044616,0.1717529296875
13.98,0.05279691,0.15423583984375
14.0,0.05164722,0.170989990234375
14.02,0.050347045,0.170989990234375
14.04,0.047379397,0.19415283203125
14.06,0.050256364,0.19415283203125
14.08,0.051087882,0.19415283203125
14.1,0.04889085,0.162506103515625
14.12,0.04628961,0.151214599609375
14.14,0.043907456,0.14227294921875
14.16,0.03852493,0.108062744140625
14.18,0.0333225,0.101104736328125
14.2,0.026428146,0.0740966796875
14.22,0.0260683,0.076568603515625
14.24,0.022122413,0.076568603515625
14.26,0.020140067,0.059722900390625
14.28,0.020801753,0.07421875
14.3,0.10502224,0.4713134765625
14.32,0.16031377,0.545074462890625
14.34,0.15875994,0.545074462890625
14.36,0.14749178,0.545074462890625
14.38,0.12097037,0.369903564453125
14.4,0.1063964,0.296966552734375
14.42,0.10650711,0.301300048828125
14.44,0.096424475,0.301300048828125
14.46,0.0991248,0.301300048828125
14.48,0.09459536,0.281097412109375
14.5,0.09595536,0.300506591796875
14.52,0.08965522,0.300506591796875
14.54,0.081791066,0.23956298828125
14.56,0.07440543,0.23956298828125
14.58,0.062461887,0.175933837890625
14.6,0.061316937,0.16973876953125
14.62,0.05969038,0.16973876953125
14.64,0.057881657,0.16973876953125
14.66,0.056006573,0.15966796875
14.68,0.0508909,0.133575439453125
14.7,0.044259526,0.136016845703125
14.72,0.058180887,0.238433837890625
14.74,0.08405601,0.313446044921875
14.76,0.09814444,0.313446044921875
14.78,0.09664739,0.311004638671875
14.8,0.089662574,0.287841796875
14.82,0.08279742,0.28302001953125
14.84,0.118027024,0.398681640625
14.86,0.13894762,0.398681640625
14.88,0.1402975,0.324798583984375
14.9,0.12429789,0.324798583984375
14.92,0.10328121,0.324798583984375
14.94,0.0834012,0.257415771484375
14.96,0.06477149,0.249603271484375
14.98,0.042318977,0.15960693359375
15.0,0.0425366,0.154815673828125
15.02,0.046816077,0.15313720703125
15.04,0.043967895,0.15313720703125
15.06,0.035364807,0.12164306640625
15.08,0.030758709,0.12164306640625
15.1,0.040068362,0.14532470703125
15.12,0.053851638,0.14703369140625
15.14,0.09770601,0.2728271484375
15.16,0.17980827,0.48638916015625
15.18,0.22360148,0.510711669921875
15.2,0.19604845,0.510711669921875
15.22,0.13599508,0.510711669921875
15.24,0.07778524,0.24334716796875
15.26,0.08139613,0.2403564453125
15.28,0.12183442,0.3768310546875
15.3,0.13401663,0.3768310546875
15.32,0.11086313,0.28057861328125
15.34,0.09033545,0.22003173828125
15.36,0.08409648,0.218170166015625
15.38,0.103826515,0.337188720703125
15.4,0.14233106,0.389251708984375
15.42,0.162902,0.50048828125
15.44,0.15647697,0.50048828125
15.46,0.1508384,0.50048828125
15.48,0.14501639,0.524871826171875
15.5,0.13451782,0.524871826171875
15.52,0.12993373,0.4466552734375
15.54,0.1367175,0.482574462890625
15.56,0.14252216,0.482574462890625
