time_s,rms,peak
1.84,0.2911228,0.869171142578125
1.86,0.18190779,0.56280517578125
1.88,0.14195001,0.477264404296875
1.9,0.11583315,0.362823486328125
1.92,0.118947335,0.362823486328125
1.94,0.09930728,0.348663330078125
1.96,0.077054024,0.224029541015625
1.98,0.064522505,0.21893310546875
2.0,0.11204192,0.593597412109375
2.02,0.1562402,0.60870361328125
2.04,0.17367977,0.60870361328125
2.06,0.1555071,0.540374755859375
2.08,0.14808832,0.46807861328125
2.1,0.13003221,0.378875732421875
2.12,0.11362151,0.368621826171875
2.14,0.110347636,0.368621826171875
2.16,0.099317975,0.2996826171875
2.18,0.0807864,0.2550048828125
2.2,0.055055507,0.248321533203125
2.22,0.18598193,0.851715087890625
2.24,0.35183093,0.851715087890625
2.26,0.36600623,0.851715087890625
2.28,0.2176599,0.794769287109375
2.3,0.16169338,0.588958740234375
2.32,0.11285828,0.3380126953125
2.34,0.11997954,0.312774658203125
2.36,0.11779685,0.312774658203125
2.38,0.099395104,0.312774658203125
2.4,0.077564225,0.215484619140625
2.42,0.06546432,0.215484619140625
2.44,0.06296034,0.28985595703125
2.46,0.110327914,0.49505615234375
2.48,0.14753146,0.49505615234375
2.5,0.16434455,0.511444091796875
2.52,0.15016346,0.511444091796875
2.54,0.1442787,0.41571044921875
2.56,0.13478689,0.412139892578125
2.58,0.12655523,0.357666015625
2.6,0.12369647,0.357666015625
2.62,0.111576416,0.331817626953125
2.64,0.09003474,0.291259765625
2.66,0.06411584,0.41595458984375
2.68,0.3099289,0.873626708984375
2.7,0.3889687,0.873626708984375
2.72,0.34079528,0.873626708984375
2.74,0.24164271,0.725830078125
2.76,0.22419314,0.725830078125
2.78,0.20228025,0.62786865234375
2.8,0.18829314,0.5560302734375
2.82,0.16262288,0.521942138671875
2.84,0.13561408,0.3929443359375
2.86,0.11882951,0.29632568359375
2.88,0.10393202,0.36322021484375
2.9,0.08325408,0.36322021484375
2.92,0.06868096,0.36322021484375
2.94,0.06302149,0.200225830078125
2.96,0.06703305,0.2021484375
2.98,0.07049222,0.2021484375
3.0,0.07103788,0.199462890625
3.02,0.078153834,0.24945068359375
3.04,0.083316825,0.2525634765625
3.06,0.0870469,0.2525634765625
3.08,0.09019572,0.22760009765625
3.1,0.0911279,0.240814208984375
3.12,0.21894965,0.862823486328125
3.14,0.36446625,0.86737060546875
3.16,0.38823253,0.86737060546875
3.18,0.23279472,0.77593994140625
3.2,0.15292346,0.49359130859375
3.22,0.11017969,0.39813232421875
3.24,0.10638607,0.373046875
3.26,0.106699355,0.373046875
3.28,0.09551172,0.305450439453125
3.3,0.09222698,0.3116455078125
3.32,0.09532395,0.3116455078125
3.34,0.08471024,0.285400390625
3.36,0.075826116,0.285400390625
3.38,0.07499305,0.2166748046875
3.4,0.07858005,0.2166748046875
3.42,0.08084108,0.210693359375
3.44,0.082973845,0.2056884765625
3.46,0.08005931,0.19140625
3.48,0.07820404,0.16497802734375
3.5,0.07957103,0.19183349609375
3.52,0.07944659,0.1971435546875
3.54,0.07603909,0.1971435546875
3.56,0.07849068,0.404052734375
3.58,0.29063863,0.8670654296875
3.6,0.36698812,0.8670654296875
3.62,0.3160361,0.860260009765625
3.64,0.17728686,0.613494873046875
3.66,0.12740444,0.472137451171875
3.68,0.09455717,0.245391845703125
3.7,0.09378391,0.279571533203125
3.72,0.08865497,0.279571533203125
3.74,0.074796386,0.22015380859375
3.76,0.075221375,0.210601806640625
3.78,0.07249897,0.210601806640625
3.8,0.07202352,0.31951904296875
3.82,0.07273295,0.31951904296875
3.84,0.062103935,0.179107666015625
3.86,0.049478352,0.12158203125
3.88,0.046951015,0.119476318359375
3.9,0.049696293,0.140533447265625
3.92,0.053602077,0.160308837890625
3.94,0.05337557,0.160308837890625
3.96,0.052617848,0.167266845703125
3.98,0.048212882,0.167266845703125
4.0,0.043336965,0.129058837890625
4.02,0.14356397,0.8621826171875
4.04,0.32452783,0.8621826171875
4.06,0.34951508,0.8621826171875
4.08,0.21032934,0.8519287109375
4.1,0.11718991,0.441314697265625
4.12,0.07851891,0.274505615234375
4.14,0.07317467,0.18865966796875
4.16,0.073275685,0.18865966796875
4.18,0.060755637,0.206451416015625
4.2,0.055975482,0.206451416015625
4.22,0.05627601,0.206451416015625
4.24,0.05250076,0.244384765625
4.26,0.04851999,0.244384765625
4.28,0.038892567,0.125457763671875
4.3,0.035971183,0.12506103515625
4.32,0.034118783,0.09478759765625
4.34,0.034596246,0.12188720703125
4.36,0.034195166,0.12188720703125
4.38,0.034290813,0.12188720703125
4.4,0.034195367,0.121734619140625
4.42,0.033914864,0.150543212890625
4.44,0.03117548,0.150543212890625
4.46,0.07611486,0.5364990234375
4.48,0.30646247,0.85003662109375
4.5,0.34530014,0.85003662109375
4.52,0.2449239,0.761627197265625
4.54,0.1452244,0.547882080078125
4.56,0.10606003,0.344024658203125
4.58,0.09357745,0.2745361328125
4.6,0.093928844,0.2745361328125
4.62,0.08349048,0.2476806640625
4.64,0.076946996,0.24237060546875
4.66,0.070251994,0.2313232421875
4.68,0.0657148,0.251861572265625
4.7,0.07223874,0.2867431640625
4.72,0.082548305,0.292816162109375
4.74,0.09818692,0.292816162109375
4.76,0.09451164,0.256927490234375
4.78,0.08544511,0.256927490234375
4.8,0.08372927,0.2314453125
4.82,0.07903664,0.215850830078125
4.84,0.07841257,0.197540283203125
4.86,0.079211555,0.228912353515625
4.88,0.07328441,0.242401123046875
4.9,0.067850776,0.242401123046875
4.92,0.20238768,0.828155517578125
4.94,0.31866935,0.869354248046875
4.96,0.31770507,0.869354248046875
4.98,0.20347165,0.66650390625
5.0,0.1698045,0.468170166015625
5.02,0.13515061,0.405548095703125
5.04,0.10743291,0.358428955078125
5.06,0.10249137,0.255126953125
5.08,0.10105767,0.255126953125
5.1,0.09760025,0.255126953125
5.12,0.09367964,0.267425537109375
5.14,0.103728496,0.425689697265625
5.16,0.13077193,0.4300537109375
5.18,0.1420324,0.4300537109375
5.2,0.13555029,0.364105224609375
5.22,0.12615016,0.364105224609375
5.24,0.1162644,0.346160888671875
5.26,0.11358495,0.275360107421875
5.28,0.103301845,0.278106689453125
5.3,0.09637714,0.278106689453125
5.32,0.0864917,0.206390380859375
5.34,0.07703645,0.206390380859375
5.36,0.08354557,0.36962890625
5.38,0.29142728,0.86907958984375
5.4,0.3342789,0.86907958984375
5.42,0.26533517,0.86907958984375
5.44,0.15349911,0.519195556640625
5.46,0.124133155,0.394317626953125
5.48,0.10853063,0.369720458984375
5.5,0.10427864,0.369720458984375
5.52,0.1050472,0.350616455078125
5.54,0.10888697,0.350616455078125
5.56,0.107832894,0.29486083984375
5.58,0.10628078,0.29168701171875
5.6,0.10564797,0.29168701171875
5.62,0.105889425,0.2874755859375
5.64,0.102172166,0.2874755859375
5.66,0.09661034,0.260986328125
5.68,0.097972065,0.301605224609375
5.7,0.09687587,0.301605224609375
5.72,0.09556135,0.301605224609375
5.74,0.09512337,0.29388427734375
5.76,0.08828368,0.256011962890625
5.78,0.081213266,0.21630859375
5.8,0.08078821,0.21435546875
5.82,0.18743332,0.853240966796875
5.84,0.32455817,0.862030029296875
5.86,0.3432451,0.862030029296875
5.88,0.20913754,0.6904296875
5.9,0.1396678,0.40570068359375
5.92,0.10280688,0.3201904296875
5.94,0.08783922,0.277008056640625
5.96,0.083042145,0.277008056640625
5.98,0.07924856,0.254119873046875
6.0,0.07460245,0.22357177734375
6.02,0.07552693,0.329925537109375
6.04,0.07688919,0.329925537109375
6.06,0.07131121,0.329925537109375
6.08,0.064559616,0.1895751953125
6.1,0.0632404,0.1895751953125
6.12,0.06464384,0.1907958984375
6.14,0.063554935,0.1907958984375
6.16,0.06346444,0.172943115234375
6.18,0.0632906,0.16656494140625
6.2,0.0588949,0.16656494140625
6.22,0.059002265,0.16656494140625
6.24,0.056178235,0.160430908203125
6.26,0.20392324,0.846954345703125
6.28,0.29092586,0.85321044921875
6.3,0.27180395,0.85321044921875
6.32,0.13750148,0.414337158203125
6.34,0.10429152,0.345947265625
6.36,0.07571451,0.240325927734375
6.38,0.075146265,0.247314453125
6.4,0.07383052,0.247314453125
6.42,0.06244253,0.202667236328125
6.44,0.05864865,0.187286376953125
6.46,0.05673688,0.187286376953125
6.48,0.055462975,0.262725830078125
6.5,0.051840458,0.262725830078125
6.52,0.0455404,0.14398193359375
6.54,0.044655234,0.126556396484375
6.56,0.044670586,0.126556396484375
6.58,0.046127763,0.127899169921875
6.6,0.048964635,0.14947509765625
6.62,0.0481827,0.14947509765625
6.64,0.044132706,0.127410888671875
6.66,0.041454744,0.123260498046875
6.68,0.040030167,0.120635986328125
6.7,0.04120278,0.133758544921875
6.72,0.18973833,0.85101318359375
6.74,0.30077046,0.861541748046875
6.76,0.30349493,0.861541748046875
6.78,0.16333826,0.563720703125
6.8,0.111823246,0.419158935546875
6.82,0.07687519,0.251312255859375
6.84,0.062087417,0.195587158203125
6.86,0.0562391,0.1617431640625
6.88,0.051777232,0.155364990234375
6.9,0.04486421,0.135009765625
6.92,0.045641772,0.138671875
6.94,0.047939625,0.249847412109375
6.96,0.048300833,0.249847412109375
6.98,0.041308533,0.118316650390625
7.0,0.03606798,0.118316650390625
7.02,0.031861767,0.10906982421875
7.04,0.02889427,0.105194091796875
7.06,0.03362041,0.25177001953125
7.08,0.032480244,0.25177001953125
7.1,0.029987536,0.094940185546875
7.12,0.03437518,0.10687255859375
7.14,0.037931256,0.126800537109375
7.16,0.068927236,0.38189697265625
7.18,0.24130332,0.862274169921875
7.2,0.33399093,0.862274169921875
7.22,0.3130284,0.834991455078125
7.24,0.20997225,0.712677001953125
7.26,0.1846417,0.507659912109375
7.28,0.17039822,0.5379638671875
7.3,0.1796053,0.5379638671875
7.32,0.17782764,0.500244140625
7.34,0.1557433,0.49053955078125
7.36,0.14573239,0.49053955078125
7.38,0.121354595,0.325042724609375
7.4,0.120706186,0.3990478515625
7.42,0.16068596,0.418701171875
7.44,0.17347237,0.442901611328125
7.46,0.18939488,0.509735107421875
7.48,0.1919628,0.509735107421875
7.5,0.17454098,0.4595947265625
7.52,0.17013611,0.391571044921875
7.54,0.16785109,0.3958740234375
7.56,0.17137554,0.3958740234375
7.58,0.1421588,0.380035400390625
7.6,0.12493612,0.380035400390625
7.62,0.17537814,0.867218017578125
7.64,0.30678698,0.867218017578125
7.66,0.3529668,0.867218017578125
7.68,0.2543404,0.852752685546875
7.7,0.20124373,0.492950439453125
7.72,0.19125597,0.492950439453125
7.74,0.17782374,0.464111328125
7.76,0.16993666,0.42535400390625
7.78,0.16203895,0.382080078125
7.8,0.14621463,0.355743408203125
7.82,0.1303078,0.329986572265625
7.84,0.12933232,0.42572021484375
7.86,0.20106475,0.652191162109375
7.88,0.24040598,0.708343505859375
7.9,0.2568689,0.708343505859375
7.92,0.24010725,0.708343505859375
7.94,0.24386467,0.667633056640625
7.96,0.22742032,0.667633056640625
7.98,0.21862558,0.6351318359375
8.0,0.20716178,0.6351318359375
8.02,0.17111848,0.466827392578125
8.04,0.14756387,0.466827392578125
8.06,0.14232296,0.3616943359375
8.08,0.2426173,0.864959716796875
8.1,0.35108253,0.864959716796875
8.12,0.36708462,0.864959716796875
8.14,0.27373353,0.845123291015625
8.16,0.22927687,0.613677978515625
8.18,0.20888872,0.50970458984375
8.2,0.22483163,0.50970458984375
8.22,0.19309466,0.425537109375
8.24,0.15469705,0.41741943359375
8.26,0.10387652,0.341064453125
8.28,0.079453036,0.269744873046875
8.3,0.1148809,0.343963623046875
8.32,0.17038177,0.5213623046875
8.34,0.19976994,0.5380859375
8.36,0.19324143,0.5380859375
8.38,0.18780792,0.5380859375
8.4,0.18040854,0.495025634765625
8.42,0.1761768,0.501708984375
8.44,0.16944076,0.501708984375
8.46,0.14787221,0.501708984375
8.48,0.12675075,0.361663818359375
8.5,0.09624537,0.30938720703125
8.52,0.14196901,0.825653076171875
8.54,0.31162217,0.837890625
8.56,0.36122113,0.837890625
8.58,0.2853105,0.837890625
8.6,0.2451023,0.70538330078125
8.62,0.22304231,0.5338134765625
8.64,0.20448086,0.509429931640625
8.66,0.21024388,0.532806396484375
8.68,0.2066745,0.532806396484375
8.7,0.17945357,0.485565185546875
8.72,0.15428168,0.415496826171875
8.74,0.108072154,0.352508544921875
8.76,0.15513185,0.511749267578125
8.78,0.24057755,0.659210205078125
8.8,0.28509673,0.659210205078125
8.82,0.27937737,0.596343994140625
8.84,0.27902526,0.596343994140625
8.86,0.25866407,0.585418701171875
8.88,0.25929633,0.55499267578125
8.9,0.237062,0.548553466796875
8.92,0.23032947,0.548553466796875
8.94,0.1914631,0.43963623046875
8.96,0.14608662,0.39093017578125
8.98,0.14281285,0.586578369140625
9.0,0.26851812,0.852020263671875
9.02,0.31053367,0.852020263671875
9.04,0.25254035,0.637115478515625
9.06,0.2414869,0.637115478515625
9.08,0.22451052,0.576416015625
9.1,0.20245552,0.576416015625
9.12,0.1917812,0.5743408203125
9.14,0.18593779,0.461029052734375
9.16,0.18196669,0.52911376953125
9.18,0.17692418,0.52911376953125
9.2,0.13844892,0.423614501953125
9.22,0.1599395,0.423614501953125
9.24,0.18780777,0.460968017578125
9.26,0.21049339,0.479705810546875
9.28,0.20929804,0.479705810546875
9.3,0.20801729,0.424774169921875
9.32,0.20894822,0.435089111328125
9.34,0.19898385,0.435089111328125
9.36,0.17428331,0.418243408203125
9.38,0.15422855,0.39337158203125
9.4,0.14409703,0.405303955078125
9.42,0.13150479,0.405303955078125
9.44,0.21296485,0.85723876953125
9.46,0.29719362,0.85723876953125
9.48,0.29729614,0.83489990234375
9.5,0.22329885,0.5760498046875
9.52,0.22947735,0.5760498046875
9.54,0.21550049,0.504608154296875
9.56,0.19356374,0.478424072265625
9.58,0.18155175,0.483367919921875
9.6,0.16628468,0.483367919921875
9.62,0.14334346,0.483367919921875
9.64,0.10955653,0.412017822265625
9.66,0.09174303,0.41473388671875
9.68,0.13957351,0.494964599609375
9.7,0.19852476,0.51055908203125
9.72,0.2229231,0.53753662109375
9.74,0.20898277,0.53753662109375
9.76,0.1959628,0.48828125
9.78,0.19979717,0.48828125
9.8,0.19877854,0.47564697265625
9.82,0.18615952,0.4564208984375
9.84,0.17773405,0.455718994140625
9.86,0.1422429,0.455718994140625
9.88,0.09669162,0.39849853515625
9.9,0.24465065,0.87451171875
9.92,0.2913943,0.87451171875
9.94,0.26630318,0.65679931640625
9.96,0.26145643,0.65679931640625
9.98,0.25883338,0.58367919921875
10.0,0.24283616,0.5086669921875
10.02,0.22470304,0.50750732421875
10.04,0.18904315,0.50750732421875
10.06,0.13499938,0.385894775390625
10.08,0.09805269,0.351165771484375
10.1,0.079935096,0.231597900390625
10.12,0.15137711,0.528656005859375
10.14,0.20414774,0.561248779296875
10.16,0.22149728,0.561248779296875
10.18,0.22875203,0.61669921875
10.2,0.21675831,0.61669921875
10.22,0.21623231,0.5999755859375
10.24,0.2150054,0.582672119140625
10.26,0.20919514,0.582672119140625
10.28,0.17908199,0.52484130859375
10.3,0.13762186,0.436614990234375
10.32,0.080842406,0.2662353515625
10.34,0.078826256,0.3748779296875
10.36,0.28381318,0.867340087890625
10.38,0.3418481,0.867340087890625
10.4,0.28986987,0.838531494140625
10.42,0.23626286,0.703399658203125
10.44,0.22242796,0.49444580078125
10.46,0.22285055,0.49444580078125
10.48,0.22320849,0.49444580078125
10.5,0.20259564,0.52972412109375
10.52,0.20035383,0.52972412109375
10.54,0.1650379,0.402008056640625
10.56,0.17088981,0.460052490234375
10.58,0.21358325,0.68768310546875
10.6,0.2342548,0.68768310546875
10.62,0.22599551,0.68768310546875
10.64,0.21663405,0.515380859375
10.66,0.20876785,0.423309326171875
10.68,0.20111284,0.420928955078125
10.7,0.206253,0.420928955078125
10.72,0.18970564,0.44830322265625
10.74,0.18326034,0.44830322265625
10.76,0.13514987,0.390472412109375
10.78,0.09468728,0.302978515625
10.8,0.10204967,0.4735107421875
10.82,0.2668618,0.832916259765625
10.84,0.2984418,0.832916259765625
10.86,0.24361643,0.794769287109375
10.88,0.19012088,0.57147216796875
10.9,0.17582636,0.548797607421875
10.92,0.16531056,0.518768310546875
10.94,0.15479888,0.518768310546875
10.96,0.14155869,0.42242431640625
10.98,0.14711116,0.382659912109375
11.0,0.14409357,0.386260986328125
11.02,0.13586766,0.489990234375
11.04,0.14567292,0.496337890625
11.06,0.18705365,0.5478515625
11.08,0.20199113,0.5478515625
11.1,0.19013216,0.460601806640625
11.12,0.18601069,0.460601806640625
11.14,0.16275994,0.430328369140625
11.16,0.14947732,0.363006591796875
11.18,0.12691547,0.384063720703125
11.2,0.12097144,0.384063720703125
11.22,0.11682755,0.384063720703125
11.24,0.117023125,0.4864501953125
11.26,0.24683815,0.807373046875
11.28,0.32818577,0.87506103515625
11.3,0.31743184,0.87506103515625
11.32,0.24739787,0.730072021484375
11.34,0.2197489,0.60931396484375
11.36,0.18622236,0.48016357421875
11.38,0.17854339,0.440460205078125
11.4,0.1705614,0.4005126953125
11.42,0.15431204,0.3851318359375
11.44,0.13420394,0.376861572265625
11.46,0.10404676,0.30084228515625
11.48,0.09801456,0.452880859375
11.5,0.16266467,0.561279296875
11.52,0.22372755,0.599395751953125
11.54,0.25270936,0.599517822265625
11.56,0.24230278,0.599517822265625
11.58,0.24842243,0.59814453125
11.6,0.24373382,0.599853515625
11.62,0.24359784,0.599853515625
11.64,0.22494996,0.599853515625
11.66,0.19985831,0.5909423828125
11.68,0.14969644,0.5909423828125
11.7,0.19061549,0.840667724609375
11.72,0.32596275,0.840911865234375
11.74,0.36386666,0.840911865234375
11.76,0.2926186,0.771820068359375
11.78,0.25185463,0.709442138671875
11.8,0.22396132,0.66412353515625
11.82,0.21305625,0.548492431640625
11.84,0.2160497,0.475006103515625
11.86,0.18336952,0.45526123046875
11.88,0.14035083,0.415374755859375
11.9,0.11352839,0.32806396484375
11.92,0.11447317,0.460357666015625
11.94,0.1709455,0.55126953125
11.96,0.21674626,0.695556640625
11.98,0.2303694,0.695556640625
12.0,0.22698058,0.588653564453125
12.02,0.21018611,0.588653564453125
12.04,0.21069416,0.547271728515625
12.06,0.21038859,0.53631591796875
12.08,0.1982818,0.53631591796875
12.1,0.16525234,0.441162109375
12.12,0.1260046,0.371002197265625
12.14,0.09846466,0.396820068359375
12.16,0.30296087,0.849334716796875
12.18,0.35262382,0.849334716796875
12.2,0.3139375,0.8472900390625
12.22,0.2534214,0.694549560546875
12.24,0.23038802,0.5638427734375
12.26,0.22507483,0.5638427734375
12.28,0.20749256,0.4552001953125
12.3,0.20368718,0.4552001953125
12.32,0.19226448,0.4552001953125
12.34,0.145335,0.425384521484375
12.36,0.10592051,0.354644775390625
12.38,0.1440837,0.49847412109375
12.4,0.21057168,0.657623291015625
12.42,0.23479286,0.657623291015625
12.44,0.23311922,0.581695556640625
12.46,0.2300052,0.581695556640625
12.48,0.218849,0.5740966796875
12.5,0.20946407,0.509735107421875
12.52,0.19869831,0.509735107421875
12.54,0.16765764,0.41656494140625
12.56,0.14379014,0.378631591796875
12.58,0.10227707,0.288421630859375
12.6,0.0955667,0.42840576171875
12.62,0.23587431,0.854888916015625
12.64,0.2938861,0.854888916015625
12.66,0.26404956,0.73907470703125
12.68,0.19831027,0.597259521484375
12.7,0.17637008,0.597259521484375
12.72,0.16926646,0.41802978515625
12.74,0.16181724,0.41802978515625
12.76,0.14145587,0.373138427734375
12.78,0.1306729,0.366943359375
12.8,0.13045564,0.396881103515625
12.82,0.12166902,0.396881103515625
12.84,0.1447606,0.4058837890625
12.86,0.16980733,0.44598388671875
12.88,0.18158454,0.44598388671875
12.9,0.18886748,0.44598388671875
12.92,0.18501548,0.40753173828125
12.94,0.18598293,0.465576171875
12.96,0.17496675,0.46746826171875
12.98,0.16913934,0.46746826171875
13.0,0.1678331,0.46746826171875
13.02,0.16480342,0.439178466796875
13.04,0.13514464,0.439178466796875
13.06,0.21475646,0.76751708984375
13.08,0.30617073,0.85552978515625
13.1,0.31202364,0.85552978515625
13.12,0.2245581,0.614471435546875
13.14,0.1940687,0.588958740234375
13.16,0.18703938,0.468536376953125
13.18,0.19042839,0.468536376953125
13.2,0.17267543,0.3970947265625
13.22,0.1400654,0.3909912109375
13.24,0.11569029,0.30035400390625
13.26,0.08963464,0.258514404296875
13.28,0.103912406,0.28399658203125
13.3,0.16416538,0.507965087890625
13.32,0.22111614,0.539306640625
13.34,0.24229375,0.583709716796875
13.36,0.23478055,0.583709716796875
13.38,0.23370166,0.583709716796875
13.4,0.21587285,0.5283203125
13.42,0.21212973,0.5283203125
13.44,0.19981746,0.44061279296875
13.46,0.18537827,0.42095947265625
13.48,0.14235106,0.410400390625
13.5,0.14762814,0.69598388671875
13.52,0.25319624,0.860809326171875
13.54,0.29505143,0.860809326171875
13.56,0.24804175,0.650482177734375
13.58,0.22624902,0.650482177734375
13.6,0.22998533,0.643218994140625
13.62,0.22762117,0.516510009765625
13.64,0.2166704,0.502960205078125
13.66,0.16726561,0.437225341796875
13.68,0.11487683,0.29119873046875
13.7,0.09789268,0.265350341796875
13.72,0.105858274,0.33270263671875
13.74,0.13725206,0.44830322265625
13.76,0.17504494,0.44830322265625
13.78,0.15653054,0.4310302734375
13.8,0.13261934,0.33709716796875
13.82,0.1446287,0.41094970703125
13.84,0.13960265,0.41094970703125
13.86,0.13256636,0.349853515625
13.88,0.1326741,0.3333740234375
13.9,0.11723454,0.3333740234375
13.92,0.08554438,0.316558837890625
13.94,0.06789507,0.316558837890625
13.96,0.17668974,0.79888916015625
13.98,0.29155478,0.843475341796875
14.0,0.3201424,0.843475341796875
14.02,0.2976615,0.7518310546875
14.04,0.2826815,0.8765869140625
14.06,0.2755647,0.8765869140625
14.08,0.28191414,0.8765869140625
14.1,0.28096738,0.71856689453125
14.12,0.2768946,0.717559814453125
14.14,0.23322947,0.63348388671875
14.16,0.1769785,0.63348388671875
14.18,0.13469979,0.63348388671875
14.2,0.16322407,0.619873046875
14.22,0.2230457,0.7576904296875
14.24,0.25447178,0.7576904296875
14.26,0.25705174,0.745025634765625
14.28,0.23458205,0.745025634765625
14.3,0.25231633,0.756500244140625
14.32,0.2625706,0.77459716796875
14.34,0.23756252,0.77459716796875
14.36,0.18998379,0.66351318359375
14.38,0.14640643,0.49542236328125
14.4,0.13686375,0.35003662109375
14.42,0.17439796,0.66455078125
14.44,0.2849147,0.8172607421875
14.46,0.32162747,0.8172607421875
14.48,0.2808839,0.8172607421875
14.5,0.2753812,0.77056884765625
14.52,0.26337227,0.77056884765625
14.54,0.2408939,0.77056884765625
14.56,0.22675084,0.601470947265625
14.58,0.21367185,0.601470947265625
14.6,0.2089771,0.533416748046875
14.62,0.21115416,0.533416748046875
14.64,0.19782339,0.496307373046875
14.66,0.19532867,0.48284912109375
14.68,0.19102244,0.461944580078125
14.7,0.18638352,0.468536376953125
14.72,0.18406577,0.477783203125
14.74,0.18355049,0.608642578125
14.76,0.19190665,0.608642578125
14.78,0.18652333,0.591522216796875
14.8,0.17800374,0.591522216796875
14.82,0.17834894,0.479888916015625
14.84,0.18366452,0.479888916015625
14.86,0.18095191,0.479888916015625
14.88,0.22763623,0.762969970703125
14.9,0.26803705,0.762969970703125
14.92,0.25543335,0.71990966796875
14.94,0.20965047,0.583648681640625
14.96,0.1934427,0.5418701171875
14.98,0.18939991,0.5418701171875
15.0,0.16846472,0.42608642578125
15.02,0.15500543,0.3746337890625
15.04,0.12871365,0.35333251953125
15.06,0.10733074,0.2991943359375
15.08,0.123896256,0.4044189453125
15.1,0.16807188,0.411407470703125
15.12,0.18466029,0.411407470703125
15.14,0.16877612,0.391754150390625
15.16,0.16035704,0.353363037109375
15.18,0.1502946,0.351715087890625
15.2,0.15059322,0.351715087890625
15.22,0.13719144,0.338134765625
15.24,0.13220577,0.338134765625
15.26,0.13361575,0.44598388671875
15.28,0.12713231,0.44598388671875
15.3,0.120809644,0.44598388671875
15.32,0.097697824,0.287200927734375
15.34,0.20965314,0.828369140625
15.36,0.2848711,0.839141845703125
15.38,0.28326425,0.839141845703125
15.4,0.21778329,0.538543701171875
15.42,0.2126711,0.531951904296875
15.44,0.20940621,0.531951904296875
15.46,0.19393249,0.51116943359375
15.48,0.17398041,0.423858642578125
15.5,0.17030543,0.456695556640625
15.52,0.16851899,0.456695556640625
15.54,0.1504757,0.444976806640625
15.56,0.15218925,0.444976806640625
15.58,0.15107219,0.48382568359375
15.6,0.1611993,0.48382568359375
15.62,0.17509872,0.48382568359375
15.64,0.16649203,0.4227294921875
15.66,0.16333203,0.464263916015625
15.68,0.1614461,0.464263916015625
15.7,0.15220848,0.434814453125
15.72,0.15304932,0.434814453125
15.74,0.1529127,0.366607666015625
15.76,0.13701303,0.36651611328125
15.78,0.13546944,0.4200439453125
