time_s,rms,peak
1.84,0.008010324,0.01824951171875
1.86,0.0030763906,0.0081787109375
1.88,0.0011497361,0.002532958984375
1.9,0.0011979919,0.002197265625
1.92,0.0012067654,0.002197265625
1.94,0.0014656205,0.00238037109375
1.96,0.0014458004,0.00238037109375
1.98,0.0010751808,0.00238037109375
2.0,0.0017743494,0.00341796875
2.02,0.0018632074,0.00341796875
2.04,0.0014233683,0.00341796875
2.06,0.0015421793,0.0028076171875
2.08,0.0017602142,0.0028076171875
2.1,0.0016089875,0.0028076171875
2.12,0.0013589596,0.0028076171875
2.14,0.0019090296,0.003692626953125
2.16,0.0019744537,0.003692626953125
2.18,0.0026862845,0.004852294921875
2.2,0.0028530303,0.004852294921875
2.22,0.0024439266,0.004730224609375
2.24,0.0023075824,0.004241943359375
2.26,0.00227968,0.004241943359375
2.28,0.0020309174,0.003662109375
2.3,0.0022279976,0.003662109375
2.32,0.002443556,0.00390625
2.34,0.0024934562,0.00390625
2.36,0.0021347364,0.00390625
2.38,0.0016253351,0.0025634765625
2.4,0.0018644925,0.0028076171875
2.42,0.0015689204,0.0028076171875
2.44,0.0015744253,0.004058837890625
2.46,0.002254845,0.004180908203125
2.48,0.002298821,0.0047607421875
2.5,0.010011327,0.028228759765625
2.52,0.0141754085,0.028228759765625
2.54,0.015388402,0.028228759765625
2.56,0.0135120535,0.02276611328125
2.58,0.012664642,0.021942138671875
2.6,0.011524331,0.01898193359375
2.62,0.010625779,0.01861572265625
2.64,0.009438859,0.017608642578125
2.66,0.008978533,0.017578125
2.68,0.0077908873,0.01678466796875
2.7,0.0068916096,0.016357421875
2.72,0.005874295,0.0120849609375
2.74,0.0039871084,0.011322021484375
2.76,0.0019431858,0.00653076171875
2.78,0.0012344084,0.002105712890625
2.8,0.001441734,0.002105712890625
2.82,0.0016137805,0.0028076171875
2.84,0.002357347,0.003448486328125
2.86,0.002796392,0.00360107421875
2.88,0.0024476286,0.00360107421875
2.9,0.0014908776,0.002777099609375
2.92,0.0010027025,0.002105712890625
2.94,0.001684825,0.003082275390625
2.96,0.0018765982,0.003082275390625
2.98,0.0011613149,0.002044677734375
3.0,0.0010698083,0.001800537109375
3.02,0.0016454783,0.002532958984375
3.04,0.001604359,0.002532958984375
3.06,0.0012870221,0.00244140625
3.08,0.0010485603,0.00189208984375
3.1,0.00057588425,0.001251220703125
3.12,0.00048269847,0.000946044921875
3.14,0.00049217726,0.000946044921875
3.16,0.0005147751,0.001190185546875
3.18,0.0008963949,0.00164794921875
3.2,0.0010815457,0.00164794921875
3.22,0.0012584851,0.00238037109375
3.24,0.0011297347,0.00238037109375
3.26,0.0007354553,0.001556396484375
3.28,0.0010122397,0.00177001953125
3.3,0.0012015972,0.002166748046875
3.32,0.0010586597,0.002227783203125
3.34,0.0010054888,0.002227783203125
3.36,0.0005504013,0.001129150390625
3.38,0.0032481963,0.01904296875
3.4,0.062245272,0.179168701171875
3.42,0.083765775,0.179168701171875
3.44,0.08034981,0.179168701171875
3.46,0.05426059,0.092010498046875
3.48,0.057238694,0.0946044921875
3.5,0.054966234,0.0946044921875
3.52,0.04842337,0.08135986328125
3.54,0.040730264,0.07489013671875
3.56,0.034588736,0.058074951171875
3.58,0.031134874,0.048065185546875
3.6,0.027927004,0.0460205078125
3.62,0.020835506,0.042755126953125
3.64,0.012056577,0.03204345703125
3.66,0.0032894502,0.006011962890625
3.68,0.0021545526,0.004852294921875
3.7,0.0016881776,0.003631591796875
3.72,0.0021388177,0.0035400390625
3.74,0.0018505382,0.0035400390625
3.76,0.0015439587,0.003204345703125
3.78,0.00206195,0.00347900390625
3.8,0.0020344227,0.00347900390625
3.82,0.0015269599,0.00347900390625
3.84,0.0008113478,0.0020751953125
3.86,0.000506202,0.00140380859375
3.88,0.00054876937,0.00140380859375
3.9,0.00040637402,0.00103759765625
3.92,0.0011377084,0.003814697265625
3.94,0.0017380242,0.003814697265625
3.96,0.0019047363,0.003814697265625
3.98,0.0014774575,0.00323486328125
4.0,0.001427699,0.0029296875
4.02,0.0014354386,0.0029296875
4.04,0.0010556737,0.002593994140625
4.06,0.0011101201,0.00244140625
4.08,0.0014011547,0.00244140625
4.1,0.001241099,0.00244140625
4.12,0.00089575734,0.00225830078125
4.14,0.0014090505,0.0032958984375
4.16,0.0016060856,0.0032958984375
4.18,0.0017961718,0.00433349609375
4.2,0.0021667997,0.00433349609375
4.22,0.002008832,0.00433349609375
4.24,0.000993046,0.003021240234375
4.26,0.00069187937,0.001617431640625
4.28,0.004358754,0.02996826171875
4.3,0.059294827,0.14154052734375
4.32,0.07236259,0.14154052734375
4.34,0.06682321,0.127899169921875
4.36,0.058274243,0.09515380859375
4.38,0.05578538,0.09515380859375
4.4,0.048130307,0.07574462890625
4.42,0.04402169,0.07574462890625
4.44,0.04398496,0.07440185546875
4.46,0.04578169,0.07440185546875
4.48,0.042111773,0.07440185546875
4.5,0.037306745,0.062957763671875
4.52,0.028690597,0.058135986328125
4.54,0.0151522355,0.040008544921875
4.56,0.004429073,0.01318359375
4.58,0.0019512494,0.005035400390625
4.6,0.0018547018,0.0040283203125
4.62,0.002881513,0.005889892578125
4.64,0.0031673682,0.005889892578125
4.66,0.0020640288,0.003753662109375
4.68,0.0022807566,0.004150390625
4.7,0.0021742114,0.004150390625
4.72,0.0014271114,0.003936767578125
4.74,0.0022715714,0.0059814453125
4.76,0.0036744159,0.00714111328125
4.78,0.003868326,0.00714111328125
4.8,0.002602624,0.0059814453125
4.82,0.0011880801,0.002685546875
4.84,0.0017979534,0.004150390625
4.86,0.0023086583,0.005279541015625
4.88,0.0024844566,0.00537109375
4.9,0.0050257053,0.0130615234375
4.92,0.007198497,0.013153076171875
4.94,0.009258882,0.015380859375
4.96,0.007241952,0.015380859375
4.98,0.0023953926,0.00579833984375
5.0,0.0023524195,0.005584716796875
5.02,0.0024673545,0.005584716796875
5.04,0.0018763525,0.0042724609375
5.06,0.004745197,0.009979248046875
5.08,0.0051971693,0.009979248046875
5.1,0.0059229867,0.010498046875
5.12,0.005173421,0.010498046875
5.14,0.0047008027,0.010040283203125
5.16,0.00410109,0.00750732421875
5.18,0.009926633,0.035491943359375
5.2,0.02164978,0.046905517578125
5.22,0.026921434,0.046905517578125
5.24,0.027143914,0.046905517578125
5.26,0.029691173,0.0496826171875
5.28,0.033559714,0.060638427734375
5.3,0.035531044,0.060638427734375
5.32,0.038292762,0.06732177734375
5.34,0.043081112,0.074554443359375
5.36,0.05458199,0.107269287109375
5.38,0.055347227,0.107269287109375
5.4,0.04807042,0.083984375
5.42,0.03815698,0.083984375
5.44,0.016623402,0.048583984375
5.46,0.008206343,0.020843505859375
5.48,0.004883685,0.009613037109375
5.5,0.0035025617,0.00897216796875
5.52,0.003662444,0.00836181640625
5.54,0.003964218,0.00836181640625
5.56,0.0027504985,0.006500244140625
5.58,0.0030304913,0.006317138671875
5.6,0.004768799,0.0096435546875
5.62,0.0043501626,0.0096435546875
5.64,0.0032659383,0.00799560546875
5.66,0.005153602,0.01019287109375
5.68,0.005483974,0.01019287109375
5.7,0.003807084,0.008514404296875
5.72,0.0032336998,0.0072021484375
5.74,0.0030015325,0.0072021484375
5.76,0.0029743668,0.006195068359375
5.78,0.0028994007,0.006195068359375
5.8,0.0026042126,0.005462646484375
5.82,0.005059063,0.013336181640625
5.84,0.008076613,0.014862060546875
5.86,0.008213172,0.014862060546875
5.88,0.0042501884,0.00750732421875
5.9,0.0045605917,0.012664794921875
5.92,0.007977376,0.0164794921875
5.94,0.010724932,0.017852783203125
5.96,0.009708286,0.017852783203125
5.98,0.006386643,0.01361083984375
6.0,0.0064644543,0.01361083984375
6.02,0.004243576,0.008575439453125
6.04,0.003577805,0.008575439453125
6.06,0.0036516946,0.008575439453125
6.08,0.025184844,0.089996337890625
6.1,0.045553673,0.094512939453125
6.12,0.05404047,0.094512939453125
6.14,0.048015814,0.083984375
6.16,0.04538011,0.071044921875
6.18,0.04339452,0.068084716796875
6.2,0.039207008,0.06622314453125
6.22,0.03357133,0.06622314453125
6.24,0.026783679,0.048980712890625
6.26,0.025809003,0.048980712890625
6.28,0.025430081,0.046234130859375
6.3,0.023473578,0.046234130859375
6.32,0.0155409295,0.03973388671875
6.34,0.0047319774,0.0186767578125
6.36,0.0043851654,0.0096435546875
6.38,0.0055808555,0.010498046875
6.4,0.0055026757,0.010498046875
6.42,0.004818777,0.00836181640625
6.44,0.00551843,0.01116943359375
6.46,0.006167251,0.01116943359375
6.48,0.006664275,0.01116943359375
6.5,0.004578996,0.0098876953125
6.52,0.0022051309,0.005828857421875
6.54,0.003638772,0.0086669921875
6.56,0.0045088753,0.00921630859375
6.58,0.006378565,0.011566162109375
6.6,0.005419108,0.011566162109375
6.62,0.004685824,0.011566162109375
6.64,0.0048071165,0.011566162109375
6.66,0.0030934976,0.006927490234375
6.68,0.002781546,0.005401611328125
6.7,0.0030185266,0.00677490234375
6.72,0.0034745045,0.008148193359375
6.74,0.0039132964,0.008148193359375
6.76,0.003070052,0.00787353515625
6.78,0.0029428962,0.00787353515625
6.8,0.0030288026,0.006805419921875
6.82,0.0033130534,0.006805419921875
6.84,0.0030874438,0.006805419921875
6.86,0.005958155,0.014434814453125
6.88,0.0092470115,0.017791748046875
6.9,0.008799768,0.017791748046875
6.92,0.0030706422,0.006103515625
6.94,0.0025285766,0.0048828125
6.96,0.0073711528,0.016815185546875
6.98,0.06480917,0.207672119140625
7.0,0.09824265,0.207672119140625
7.02,0.1044997,0.207672119140625
7.04,0.084812135,0.1363525390625
7.06,0.08485221,0.12628173828125
7.08,0.082511194,0.125732421875
7.1,0.079211265,0.122650146484375
7.12,0.071794204,0.113861083984375
7.14,0.06751513,0.108489990234375
7.16,0.06546186,0.108489990234375
7.18,0.061866283,0.108489990234375
7.2,0.048912164,0.092376708984375
7.22,0.029488614,0.076873779296875
7.24,0.0066530616,0.017181396484375
7.26,0.004429371,0.00946044921875
7.28,0.004516329,0.008758544921875
7.3,0.00494107,0.011199951171875
7.32,0.006695669,0.01336669921875
7.34,0.00656938,0.01336669921875
7.36,0.012175049,0.0272216796875
7.38,0.012072597,0.0272216796875
7.4,0.008110849,0.02496337890625
7.42,0.007074258,0.016571044921875
7.44,0.00671656,0.016571044921875
7.46,0.006016223,0.013397216796875
7.48,0.005440181,0.01263427734375
7.5,0.0050512757,0.01263427734375
7.52,0.006360077,0.013275146484375
7.54,0.0061001326,0.013275146484375
7.56,0.004532551,0.012786865234375
7.58,0.004035526,0.00958251953125
7.6,0.0039929217,0.00958251953125
7.62,0.004243276,0.009613037109375
7.64,0.004466828,0.009613037109375
7.66,0.0034301656,0.007415771484375
7.68,0.0027116032,0.0067138671875
7.7,0.0022406583,0.005523681640625
7.72,0.003409602,0.008392333984375
7.74,0.0057953317,0.01239013671875
7.76,0.005299806,0.01239013671875
7.78,0.0061753015,0.011871337890625
7.8,0.0058486853,0.011474609375
7.82,0.0049828626,0.00982666015625
7.84,0.005212276,0.010589599609375
7.86,0.0076502115,0.029327392578125
7.88,0.07027731,0.176055908203125
7.9,0.08354778,0.176055908203125
7.92,0.06928398,0.176055908203125
7.94,0.04337265,0.079803466796875
7.96,0.03755385,0.079803466796875
7.98,0.026509445,0.055206298828125
8.0,0.02018295,0.044708251953125
8.02,0.015614127,0.030731201171875
8.04,0.0137015,0.027130126953125
8.06,0.01685753,0.03826904296875
8.08,0.021197455,0.03997802734375
8.1,0.018437056,0.03997802734375
8.12,0.01004129,0.029815673828125
8.14,0.0032348107,0.010528564453125
8.16,0.0045841187,0.010528564453125
8.18,0.0051003676,0.010528564453125
8.2,0.004260887,0.01123046875
8.22,0.0041787983,0.01123046875
8.24,0.005032799,0.014984130859375
8.26,0.0057796985,0.014984130859375
8.28,0.0059885914,0.014984130859375
8.3,0.0057314215,0.0135498046875
8.32,0.0056693717,0.0135498046875
8.34,0.0056815534,0.0135498046875
8.36,0.004464583,0.009796142578125
8.38,0.0042572203,0.009796142578125
8.4,0.004748692,0.0101318359375
8.42,0.0050040204,0.010589599609375
8.44,0.00414261,0.010589599609375
8.46,0.004816487,0.010589599609375
8.48,0.004633479,0.010406494140625
8.5,0.0034092632,0.010406494140625
8.52,0.0028472694,0.010406494140625
8.54,0.002262174,0.0079345703125
8.56,0.0033750755,0.00860595703125
8.58,0.0034117438,0.00860595703125
8.6,0.0030878293,0.007476806640625
8.62,0.004570695,0.014129638671875
8.64,0.005269566,0.014129638671875
8.66,0.0053719976,0.014129638671875
8.68,0.003602162,0.0086669921875
8.7,0.002856323,0.008514404296875
8.72,0.0031967487,0.00848388671875
8.74,0.0033650077,0.00848388671875
8.76,0.007087493,0.02783203125
8.78,0.044703428,0.107666015625
8.8,0.050978124,0.107666015625
8.82,0.03783693,0.092681884765625
8.84,0.024289373,0.04315185546875
8.86,0.020647233,0.04248046875
8.88,0.017109558,0.04248046875
8.9,0.010951815,0.028106689453125
8.92,0.008444189,0.01666259765625
8.94,0.009490435,0.018035888671875
8.96,0.010753514,0.022979736328125
8.98,0.0124917,0.027252197265625
9.0,0.010570925,0.027252197265625
9.02,0.004647537,0.012359619140625
9.04,0.00510103,0.011138916015625
9.06,0.004783142,0.011138916015625
9.08,0.0050226287,0.01373291015625
9.1,0.0060347756,0.01373291015625
9.12,0.006393988,0.01373291015625
9.14,0.005562879,0.0128173828125
9.16,0.0042518335,0.0096435546875
9.18,0.0029613154,0.006500244140625
9.2,0.0038235232,0.009185791015625
9.22,0.0049255355,0.010498046875
9.24,0.005560541,0.0106201171875
9.26,0.006155249,0.012359619140625
9.28,0.0071951165,0.01318359375
9.3,0.0060625607,0.01318359375
9.32,0.0050168387,0.012939453125
9.34,0.004785801,0.010467529296875
9.36,0.004879882,0.010467529296875
9.38,0.004728658,0.01092529296875
9.4,0.0053039123,0.01092529296875
9.42,0.008242018,0.01715087890625
9.44,0.009142129,0.01715087890625
9.46,0.006748981,0.01519775390625
9.48,0.0060708732,0.01312255859375
9.5,0.0045272796,0.0120849609375
9.52,0.0066251014,0.015899658203125
9.54,0.006716263,0.015899658203125
9.56,0.0062187286,0.015899658203125
9.58,0.006396889,0.016876220703125
9.6,0.0061180363,0.016876220703125
9.62,0.0052964957,0.01275634765625
9.64,0.0053194943,0.011688232421875
9.66,0.042023163,0.1668701171875
9.68,0.07094002,0.1668701171875
9.7,0.07363455,0.1668701171875
9.72,0.048946448,0.10528564453125
9.74,0.044918798,0.079071044921875
9.76,0.041313015,0.069091796875
9.78,0.037876327,0.061614990234375
9.8,0.03511276,0.05853271484375
9.82,0.032654393,0.05322265625
9.84,0.032318983,0.052581787109375
9.86,0.029253773,0.050140380859375
9.88,0.025179837,0.047210693359375
9.9,0.017659083,0.0419921875
9.92,0.0069809197,0.021636962890625
9.94,0.0044413577,0.01104736328125
9.96,0.0048223236,0.01104736328125
9.98,0.0041907993,0.0103759765625
10.0,0.0044091633,0.0103759765625
10.02,0.0046629854,0.01025390625
10.04,0.0059234393,0.015045166015625
10.06,0.0065529533,0.0157470703125
10.08,0.0052485475,0.0157470703125
10.1,0.0061192866,0.014862060546875
10.12,0.0059071826,0.014862060546875
10.14,0.004110365,0.014862060546875
10.16,0.005045952,0.014801025390625
10.18,0.0048662196,0.014801025390625
10.2,0.0034813609,0.00848388671875
10.22,0.003881052,0.00848388671875
10.24,0.0046481355,0.012420654296875
10.26,0.0041777915,0.012420654296875
10.28,0.0027426484,0.008270263671875
10.3,0.0025853834,0.006866455078125
10.32,0.0032038565,0.00775146484375
10.34,0.004719239,0.0101318359375
10.36,0.0045407666,0.0101318359375
10.38,0.0044490625,0.0101318359375
10.4,0.00391691,0.008941650390625
10.42,0.0047679497,0.010711669921875
10.44,0.0063240165,0.0152587890625
10.46,0.0069929245,0.0152587890625
10.48,0.007008804,0.0152587890625
10.5,0.004957653,0.011474609375
10.52,0.0044752387,0.010955810546875
10.54,0.0054443623,0.012603759765625
10.56,0.05551021,0.180419921875
10.58,0.08882274,0.180419921875
10.6,0.09691583,0.180419921875
10.62,0.081450716,0.1368408203125
10.64,0.074012235,0.128387451171875
10.66,0.06427406,0.10760498046875
10.68,0.056872845,0.098052978515625
10.7,0.049420908,0.081573486328125
10.72,0.04209878,0.0728759765625
10.74,0.036080107,0.06787109375
10.76,0.030536354,0.055267333984375
10.78,0.024159495,0.048095703125
10.8,0.015136288,0.03955078125
10.82,0.0061094235,0.015045166015625
10.84,0.005390872,0.01409912109375
10.86,0.00471,0.009246826171875
10.88,0.0060419366,0.014556884765625
10.9,0.008380494,0.01739501953125
10.92,0.008553001,0.01739501953125
10.94,0.008013061,0.01751708984375
10.96,0.008822721,0.01751708984375
10.98,0.008109827,0.01751708984375
11.0,0.006167656,0.0137939453125
11.02,0.005853662,0.0155029296875
11.04,0.007103412,0.016937255859375
11.06,0.007864248,0.016937255859375
11.08,0.007876573,0.01806640625
11.1,0.008159939,0.01806640625
11.12,0.0075044814,0.015655517578125
11.14,0.0055080093,0.012451171875
11.16,0.0061034565,0.013641357421875
11.18,0.006215233,0.013641357421875
11.2,0.0051242393,0.01055908203125
11.22,0.00542152,0.010955810546875
11.24,0.004711996,0.010955810546875
11.26,0.0047699376,0.014678955078125
11.28,0.0054812795,0.014678955078125
11.3,0.006002492,0.014678955078125
11.32,0.005076495,0.012542724609375
11.34,0.0035649196,0.008819580078125
11.36,0.0042535667,0.01324462890625
11.38,0.004544966,0.01324462890625
11.4,0.0040724417,0.01116943359375
11.42,0.0037100674,0.009765625
11.44,0.0038621554,0.016876220703125
11.46,0.04875727,0.13922119140625
11.48,0.06882972,0.13922119140625
11.5,0.07284897,0.13922119140625
11.52,0.06015997,0.100311279296875
11.54,0.061198827,0.100311279296875
11.56,0.06241316,0.10406494140625
11.58,0.06390606,0.10406494140625
11.6,0.06212873,0.096893310546875
11.62,0.06077897,0.096893310546875
11.64,0.057889886,0.095550537109375
11.66,0.057837717,0.0904541015625
11.68,0.046710026,0.0904541015625
11.7,0.028954983,0.08990478515625
11.72,0.007821528,0.019683837890625
11.74,0.0036092217,0.011444091796875
11.76,0.0033698466,0.009185791015625
11.78,0.006585857,0.01910400390625
11.8,0.00835926,0.0216064453125
11.82,0.008020394,0.0216064453125
11.84,0.0053568087,0.013641357421875
11.86,0.006852017,0.018585205078125
11.88,0.008775259,0.018798828125
11.9,0.0070120688,0.018798828125
11.92,0.004644901,0.013641357421875
11.94,0.007346329,0.0203857421875
11.96,0.0074487887,0.0203857421875
11.98,0.00534526,0.01690673828125
12.0,0.0055198134,0.014404296875
12.02,0.0067363246,0.01507568359375
12.04,0.0060431333,0.01507568359375
12.06,0.0053016995,0.01507568359375
12.08,0.0036433102,0.00836181640625
12.1,0.0030443387,0.00775146484375
12.12,0.0034000273,0.010528564453125
12.14,0.0042524203,0.0111083984375
12.16,0.005991561,0.014434814453125
12.18,0.007081502,0.014434814453125
12.2,0.008247183,0.015380859375
12.22,0.007927724,0.020965576171875
12.24,0.007005095,0.020965576171875
12.26,0.0073330686,0.020965576171875
12.28,0.0046425276,0.010345458984375
12.3,0.0043712715,0.010162353515625
12.32,0.0038603682,0.010040283203125
12.34,0.006935667,0.02996826171875
12.36,0.024898203,0.063690185546875
12.38,0.03128594,0.063690185546875
12.4,0.032237284,0.058258056640625
12.42,0.035860013,0.0760498046875
12.44,0.041186295,0.0760498046875
12.46,0.042519968,0.071533203125
12.48,0.045109935,0.071533203125
12.5,0.045493037,0.069915771484375
12.52,0.046403155,0.07135009765625
12.54,0.052665174,0.094451904296875
12.56,0.060514174,0.111328125
12.58,0.052040264,0.111328125
12.6,0.027467716,0.08740234375
12.62,0.007693182,0.022613525390625
12.64,0.0057003205,0.0120849609375
12.66,0.007053696,0.013580322265625
12.68,0.008647675,0.01904296875
12.7,0.008707679,0.01904296875
12.72,0.0074353735,0.016845703125
12.74,0.0068007447,0.015899658203125
12.76,0.0073141796,0.01611328125
12.78,0.0067304512,0.01611328125
12.8,0.004068304,0.010101318359375
12.82,0.0048547694,0.01275634765625
12.84,0.006604325,0.01507568359375
12.86,0.0062655574,0.01507568359375
12.88,0.0110389115,0.02911376953125
12.9,0.014363909,0.02911376953125
12.92,0.014287943,0.02911376953125
12.94,0.009130149,0.021820068359375
12.96,0.004797303,0.012176513671875
12.98,0.0061995457,0.012420654296875
13.0,0.0071035353,0.014862060546875
13.02,0.0056381472,0.014862060546875
13.04,0.0040011853,0.01104736328125
13.06,0.0061565,0.015380859375
13.08,0.008050966,0.016387939453125
13.1,0.007359113,0.016387939453125
13.12,0.0076053636,0.016387939453125
13.14,0.005567527,0.014007568359375
13.16,0.004849722,0.014007568359375
13.18,0.0033233054,0.01116943359375
13.2,0.0063973833,0.01617431640625
13.22,0.0066125933,0.01617431640625
13.24,0.014389897,0.045806884765625
13.26,0.020679086,0.045806884765625
13.28,0.03003193,0.059326171875
13.3,0.031858835,0.059326171875
13.32,0.028371437,0.05609130859375
13.34,0.028026393,0.05609130859375
13.36,0.026243974,0.04669189453125
13.38,0.026597315,0.04669189453125
13.4,0.024802292,0.04315185546875
13.42,0.02281371,0.04315185546875
13.44,0.02124605,0.04315185546875
13.46,0.019692065,0.04315185546875
13.48,0.013827979,0.030303955078125
13.5,0.008233011,0.01702880859375
13.52,0.008949355,0.01702880859375
13.54,0.009540643,0.01824951171875
13.56,0.007621816,0.01824951171875
13.58,0.007158328,0.01824951171875
13.6,0.0085846,0.016571044921875
13.62,0.008952827,0.016571044921875
13.64,0.007985642,0.01812744140625
13.66,0.007085336,0.01812744140625
13.68,0.0058898353,0.016143798828125
13.7,0.0071249935,0.018310546875
13.72,0.007931258,0.018310546875
13.74,0.008190621,0.018218994140625
13.76,0.011887324,0.026519775390625
13.78,0.0119690765,0.026519775390625
13.8,0.00831599,0.01788330078125
13.82,0.005272286,0.0137939453125
13.84,0.004474531,0.0137939453125
13.86,0.0030414434,0.009613037109375
13.88,0.0033790113,0.009613037109375
13.9,0.0034103324,0.009552001953125
13.92,0.0046087904,0.010345458984375
13.94,0.005118413,0.010345458984375
13.96,0.004879391,0.01007080078125
13.98,0.004397909,0.011077880859375
14.0,0.004643691,0.011871337890625
14.02,0.0045796144,0.011871337890625
14.04,0.007246467,0.018157958984375
14.06,0.009749138,0.02239990234375
14.08,0.010707509,0.02239990234375
14.1,0.007873246,0.01495361328125
14.12,0.0070374617,0.014862060546875
14.14,0.052348416,0.16607666015625
14.16,0.07407658,0.16607666015625
14.18,0.07762413,0.16607666015625
14.2,0.061369017,0.1038818359375
14.22,0.05922927,0.1038818359375
14.24,0.057007905,0.101715087890625
14.26,0.053805478,0.09759521484375
14.28,0.0460657,0.0828857421875
14.3,0.041528195,0.066619873046875
14.32,0.03906694,0.066619873046875
14.34,0.038984515,0.066619873046875
14.36,0.034196552,0.062896728515625
14.38,0.024213182,0.062896728515625
14.4,0.0066908984,0.03021240234375
14.42,0.0033599199,0.008819580078125
14.44,0.0045755454,0.01287841796875
14.46,0.00805911,0.024078369140625
14.48,0.008354684,0.024078369140625
14.5,0.0064497753,0.01788330078125
14.52,0.010153366,0.026336669921875
14.54,0.010584228,0.026336669921875
14.56,0.007725351,0.020355224609375
14.58,0.0056210696,0.01287841796875
14.6,0.004949786,0.011932373046875
14.62,0.0069861,0.0189208984375
14.64,0.012015318,0.027191162109375
14.66,0.014236951,0.027191162109375
14.68,0.012770664,0.027191162109375
14.7,0.0085634515,0.019866943359375
14.72,0.006411125,0.015716552734375
14.74,0.0038187995,0.01080322265625
14.76,0.004338646,0.01080322265625
14.78,0.0051008444,0.01251220703125
14.8,0.005963895,0.01251220703125
14.82,0.0073023275,0.017181396484375
14.84,0.0061967946,0.017181396484375
14.86,0.0053900667,0.017181396484375
14.88,0.006019233,0.01611328125
14.9,0.009119971,0.028350830078125
14.92,0.00979496,0.028350830078125
14.94,0.0080721155,0.01885986328125
14.96,0.0054120836,0.016815185546875
14.98,0.005815827,0.016815185546875
15.0,0.0059310803,0.015899658203125
15.02,0.006812004,0.015899658203125
15.04,0.053571682,0.14935302734375
15.06,0.07121372,0.14935302734375
15.08,0.065302745,0.14935302734375
15.1,0.043141272,0.07354736328125
15.12,0.03199341,0.06866455078125
15.14,0.023254625,0.055328369140625
15.16,0.015723001,0.03485107421875
15.18,0.014860367,0.03289794921875
15.2,0.013769313,0.03289794921875
15.22,0.014148689,0.03289794921875
15.24,0.015026761,0.030853271484375
15.26,0.01402096,0.030853271484375
15.28,0.011077196,0.030853271484375
15.3,0.0067389,0.017669677734375
15.32,0.0056999554,0.014617919921875
15.34,0.006440349,0.014617919921875
15.36,0.007797053,0.018463134765625
15.38,0.011341422,0.02490234375
15.4,0.009974277,0.02490234375
15.42,0.0072624,0.0174560546875
15.44,0.0076072365,0.0174560546875
15.46,0.006154974,0.0174560546875
