time_s,rms,peak
2.04,0.10599975,0.24462890625
2.06,0.10859413,0.24462890625
2.08,0.10235838,0.24462890625
2.1,0.08751252,0.19635009765625
2.12,0.06966484,0.15643310546875
2.14,0.059114806,0.15643310546875
2.16,0.046357553,0.108306884765625
2.18,0.034508456,0.081695556640625
2.2,0.028519051,0.0645751953125
2.22,0.021684656,0.048065185546875
2.24,0.017259391,0.045562744140625
2.26,0.025970511,0.116729736328125
2.28,0.07073291,0.2423095703125
2.3,0.110752106,0.2724609375
2.32,0.13995525,0.304656982421875
2.34,0.15081409,0.304656982421875
2.36,0.1333268,0.304656982421875
2.38,0.10295055,0.208831787109375
2.4,0.08558095,0.190460205078125
2.42,0.073759325,0.190460205078125
2.44,0.055130742,0.130859375
2.46,0.04292576,0.099578857421875
2.48,0.036507998,0.08685302734375
2.5,0.028481955,0.0692138671875
2.52,0.022594841,0.0599365234375
2.54,0.030970369,0.153961181640625
2.56,0.08909071,0.281707763671875
2.58,0.14655292,0.3507080078125
2.6,0.1682504,0.3507080078125
2.62,0.16384882,0.3507080078125
2.64,0.13932618,0.3001708984375
2.66,0.10647298,0.20989990234375
2.68,0.09735265,0.20989990234375
2.7,0.0794827,0.191802978515625
2.72,0.05576248,0.1383056640625
2.74,0.043731395,0.096923828125
2.76,0.036858264,0.087005615234375
2.78,0.02977558,0.08453369140625
2.8,0.024774814,0.06121826171875
2.82,0.03233477,0.21087646484375
2.84,0.11050757,0.371368408203125
2.86,0.18399854,0.451324462890625
2.88,0.23034099,0.466827392578125
2.9,0.2227716,0.466827392578125
2.92,0.2001868,0.38702392578125
2.94,0.16316299,0.318603515625
2.96,0.13154586,0.298187255859375
2.98,0.1066426,0.251678466796875
3.0,0.08136793,0.18505859375
3.02,0.06741336,0.1502685546875
3.04,0.05891613,0.1502685546875
3.06,0.041992787,0.10223388671875
3.08,0.036227647,0.074310302734375
3.1,0.028812611,0.066925048828125
3.12,0.050315708,0.278289794921875
3.14,0.14012903,0.385040283203125
3.16,0.21672048,0.511688232421875
3.18,0.24281257,0.511688232421875
3.2,0.24356383,0.511688232421875
3.22,0.2183231,0.4822998046875
3.24,0.1757652,0.371429443359375
3.26,0.15927786,0.318206787109375
3.28,0.13412005,0.2933349609375
3.3,0.1001016,0.240142822265625
3.32,0.07622792,0.18011474609375
3.34,0.051378533,0.144775390625
3.36,0.040111966,0.090576171875
3.38,0.036976553,0.088287353515625
3.4,0.034872558,0.21539306640625
3.42,0.13001002,0.49737548828125
3.44,0.21474826,0.572601318359375
3.46,0.27768725,0.572601318359375
3.48,0.26907226,0.545623779296875
3.5,0.24815238,0.513763427734375
3.52,0.20331658,0.45166015625
3.54,0.16965005,0.353912353515625
3.56,0.15372922,0.31964111328125
3.58,0.12443433,0.24609375
3.6,0.10346602,0.245635986328125
3.62,0.08002755,0.213836669921875
3.64,0.057295345,0.132720947265625
3.66,0.046152197,0.106231689453125
3.68,0.03814733,0.09356689453125
3.7,0.063880414,0.269378662109375
3.72,0.1879096,0.526641845703125
3.74,0.25058877,0.563323974609375
3.76,0.255355,0.563323974609375
3.78,0.23626931,0.47052001953125
3.8,0.21416822,0.46063232421875
3.82,0.18630685,0.401519775390625
3.84,0.15043406,0.29559326171875
3.86,0.13520692,0.279754638671875
3.88,0.12155724,0.2767333984375
3.9,0.08795242,0.202423095703125
3.92,0.06528241,0.146331787109375
3.94,0.052416906,0.146331787109375
3.96,0.06002559,0.263458251953125
3.98,0.1848396,0.616363525390625
4.0,0.26113248,0.616363525390625
4.02,0.30462703,0.568023681640625
4.04,0.2888627,0.56524658203125
4.06,0.25516674,0.52764892578125
4.08,0.22186436,0.454071044921875
4.1,0.19439667,0.381134033203125
4.12,0.16972516,0.3580322265625
4.14,0.1392587,0.30615234375
4.16,0.107880384,0.226348876953125
4.18,0.08950227,0.214874267578125
4.2,0.06691996,0.18072509765625
4.22,0.048839603,0.11676025390625
4.24,0.040451303,0.084808349609375
4.26,0.08555925,0.353790283203125
4.28,0.21623775,0.50469970703125
4.3,0.2878392,0.56329345703125
4.32,0.3011565,0.56329345703125
4.34,0.28025255,0.526641845703125
4.36,0.2540785,0.45166015625
4.38,0.25410566,0.432403564453125
4.4,0.23338771,0.4300537109375
4.42,0.20167755,0.4300537109375
4.44,0.15439078,0.319549560546875
4.46,0.1265662,0.306640625
4.48,0.09896371,0.239654541015625
4.5,0.06811139,0.16241455078125
4.52,0.05481131,0.125152587890625
4.54,0.07241393,0.29486083984375
4.56,0.20101772,0.624725341796875
4.58,0.2694982,0.624725341796875
4.6,0.27961427,0.53875732421875
4.62,0.28241912,0.53875732421875
4.64,0.27141374,0.53289794921875
4.66,0.2579682,0.5079345703125
4.68,0.2392959,0.4423828125
4.7,0.21452962,0.4423828125
4.72,0.17013656,0.37030029296875
4.74,0.13355078,0.294647216796875
4.76,0.10591125,0.250946044921875
4.78,0.08312629,0.1842041015625
4.8,0.07325845,0.168060302734375
4.82,0.056257427,0.12811279296875
4.84,0.0939053,0.442047119140625
4.86,0.19851139,0.552978515625
4.88,0.24962625,0.552978515625
4.9,0.2521118,0.552978515625
4.92,0.2625403,0.51666259765625
4.94,0.27809212,0.51666259765625
4.96,0.26775232,0.491058349609375
4.98,0.24060827,0.4384765625
5.0,0.20317163,0.39697265625
5.02,0.16933884,0.395782470703125
5.04,0.12738091,0.294891357421875
5.06,0.09912382,0.218994140625
5.08,0.08384459,0.218994140625
5.1,0.058025606,0.164886474609375
5.12,0.053905416,0.3734130859375
5.14,0.117245845,0.40673828125
5.16,0.20190075,0.556060791015625
5.18,0.2571438,0.556060791015625
5.2,0.27687544,0.559539794921875
5.22,0.27541372,0.559539794921875
5.24,0.23466624,0.453765869140625
5.26,0.19975317,0.415283203125
5.28,0.18572775,0.415283203125
5.3,0.16531934,0.361083984375
5.32,0.14334632,0.313079833984375
5.34,0.12593503,0.313079833984375
5.36,0.09911262,0.2509765625
5.38,0.07555493,0.17449951171875
5.4,0.06482004,0.172607421875
5.42,0.06049594,0.441864013671875
5.44,0.1762787,0.63885498046875
5.46,0.24555993,0.664947509765625
5.48,0.28340775,0.664947509765625
5.5,0.297941,0.5499267578125
5.52,0.3176475,0.5499267578125
5.54,0.2814129,0.49993896484375
5.56,0.23331755,0.49993896484375
5.58,0.19267075,0.363739013671875
5.6,0.17133832,0.34759521484375
5.62,0.14898491,0.34759521484375
5.64,0.12301222,0.2919921875
5.66,0.10011087,0.2919921875
5.68,0.19800505,0.78741455078125
5.7,0.35469732,0.88262939453125
5.72,0.45331407,0.88262939453125
5.74,0.41401365,0.921539306640625
5.76,0.36432773,0.921539306640625
5.78,0.32551524,0.860107421875
5.8,0.31249648,0.85662841796875
5.82,0.30607334,0.85662841796875
5.84,0.28512293,0.842742919921875
5.86,0.26624367,0.811859130859375
5.88,0.24242435,0.811859130859375
5.9,0.2133386,0.701904296875
5.92,0.19780822,0.68927001953125
5.94,0.21306898,0.705810546875
5.96,0.21344429,0.705810546875
5.98,0.22173502,0.7886962890625
6.0,0.24746124,0.7886962890625
6.02,0.27819574,0.870513916015625
6.04,0.28948423,0.870513916015625
6.06,0.25728554,0.870513916015625
6.08,0.19087426,0.611328125
6.1,0.15330122,0.54559326171875
6.12,0.13430339,0.49713134765625
6.14,0.18775971,0.7103271484375
6.16,0.30351958,0.906402587890625
6.18,0.33177137,0.906402587890625
6.2,0.2844316,0.906402587890625
6.22,0.23335493,0.669525146484375
6.24,0.22565633,0.669525146484375
6.26,0.22131607,0.80267333984375
6.28,0.25423074,0.80267333984375
6.3,0.29343215,0.87786865234375
6.32,0.3071062,0.87786865234375
6.34,0.28562054,0.87786865234375
6.36,0.24266654,0.71527099609375
6.38,0.20311318,0.71527099609375
6.4,0.18556206,0.62615966796875
6.42,0.21085157,0.7828369140625
6.44,0.24348596,0.82073974609375
6.46,0.24964796,0.82073974609375
6.48,0.23212741,0.71051025390625
6.5,0.21029478,0.71051025390625
6.52,0.19169544,0.60198974609375
6.54,0.18694308,0.60198974609375
6.56,0.19386502,0.626708984375
6.58,0.2220266,0.644378662109375
6.6,0.24759445,0.8106689453125
6.62,0.25491107,0.8106689453125
6.64,0.24357255,0.710296630859375
6.66,0.24367543,0.725433349609375
6.68,0.267511,0.725433349609375
6.7,0.2700271,0.681549072265625
6.72,0.24815953,0.681549072265625
6.74,0.19907762,0.681549072265625
6.76,0.12845984,0.681549072265625
6.78,0.061523404,0.223388671875
6.8,0.0523007,0.1353759765625
6.82,0.045174368,0.1353759765625
6.84,0.061223198,0.26226806640625
6.86,0.11534726,0.4144287109375
6.88,0.24940665,0.90936279296875
6.9,0.31669983,0.927398681640625
6.92,0.33689192,0.927398681640625
6.94,0.30612794,0.84783935546875
6.96,0.28186822,0.8345947265625
6.98,0.27430165,0.82989501953125
7.0,0.27696466,0.81060791015625
7.02,0.27359858,0.81060791015625
7.04,0.2569993,0.75347900390625
7.06,0.23726861,0.75347900390625
7.08,0.20140278,0.70355224609375
7.1,0.16309117,0.614776611328125
7.12,0.16308352,0.614776611328125
7.14,0.17190012,0.557037353515625
7.16,0.20279339,0.557037353515625
7.18,0.2208202,0.615325927734375
7.2,0.21648367,0.615325927734375
7.22,0.21166626,0.580322265625
7.24,0.2054413,0.580322265625
7.26,0.18897462,0.580322265625
7.28,0.16607758,0.514801025390625
7.3,0.15739495,0.514801025390625
7.32,0.15306005,0.5048828125
7.34,0.1483621,0.45587158203125
7.36,0.14488386,0.518280029296875
7.38,0.14682509,0.518280029296875
7.4,0.13824013,0.51739501953125
7.42,0.13631482,0.4949951171875
7.44,0.17973663,0.57733154296875
7.46,0.19694664,0.57733154296875
7.48,0.18925773,0.57733154296875
7.5,0.17436494,0.5291748046875
7.52,0.17658511,0.50048828125
7.54,0.18073654,0.50048828125
7.56,0.16312113,0.417083740234375
7.58,0.15312202,0.413238525390625
7.6,0.14169532,0.413238525390625
7.62,0.13469191,0.413238525390625
7.64,0.10936777,0.362457275390625
7.66,0.09051688,0.2777099609375
7.68,0.08305,0.256805419921875
7.7,0.07694505,0.25091552734375
7.72,0.10683213,0.35687255859375
7.74,0.15824689,0.437286376953125
7.76,0.19175312,0.551910400390625
7.78,0.1935747,0.551910400390625
7.8,0.18531884,0.551910400390625
7.82,0.17809841,0.520050048828125
7.84,0.17440987,0.520050048828125
7.86,0.15869205,0.47332763671875
7.88,0.13119361,0.47332763671875
7.9,0.09211868,0.3941650390625
7.92,0.065647386,0.172088623046875
7.94,0.064295724,0.20367431640625
7.96,0.22212444,0.816009521484375
7.98,0.28347012,0.816009521484375
8.0,0.3009495,0.807830810546875
8.02,0.27832252,0.807830810546875
8.04,0.28047886,0.784332275390625
8.06,0.273418,0.857391357421875
8.08,0.2713898,0.857391357421875
8.1,0.26715642,0.81268310546875
8.12,0.28949457,0.81268310546875
8.14,0.30822116,0.81268310546875
8.16,0.28204218,0.753997802734375
8.18,0.2527752,0.56207275390625
8.2,0.23657554,0.6116943359375
8.22,0.229951,0.6116943359375
8.24,0.20990473,0.562469482421875
8.26,0.16725291,0.562469482421875
8.28,0.1232675,0.400238037109375
8.3,0.15605782,0.5103759765625
8.32,0.18685143,0.5274658203125
8.34,0.17955677,0.53662109375
8.36,0.16531341,0.53662109375
8.38,0.16429889,0.53662109375
8.4,0.17662472,0.520843505859375
8.42,0.17683357,0.51092529296875
8.44,0.16946289,0.49127197265625
8.46,0.17030297,0.483306884765625
8.48,0.1543235,0.39794921875
8.5,0.12354022,0.391876220703125
8.52,0.085214324,0.30615234375
8.54,0.096374,0.472381591796875
8.56,0.16071929,0.598876953125
8.58,0.20817989,0.718109130859375
8.6,0.22010675,0.72637939453125
8.62,0.22458169,0.72637939453125
8.64,0.23239398,0.626068115234375
8.66,0.22054346,0.606231689453125
8.68,0.20788197,0.592803955078125
8.7,0.22229296,0.5716552734375
8.72,0.23029158,0.5716552734375
8.74,0.22419272,0.5716552734375
8.76,0.19410767,0.494354248046875
8.78,0.17822999,0.494354248046875
8.8,0.16771312,0.436981201171875
8.82,0.14971429,0.358856201171875
8.84,0.16197735,0.5030517578125
8.86,0.19669876,0.573089599609375
8.88,0.23050752,0.89202880859375
8.9,0.25933528,0.89202880859375
8.92,0.26564035,0.89202880859375
8.94,0.26314116,0.816436767578125
8.96,0.27318156,0.816436767578125
8.98,0.27124754,0.816436767578125
9.0,0.26495808,0.732208251953125
9.02,0.2604827,0.75933837890625
9.04,0.24489285,0.75933837890625
9.06,0.2221239,0.6854248046875
9.08,0.20410419,0.6854248046875
9.1,0.18048704,0.552703857421875
9.12,0.16294976,0.5155029296875
9.14,0.17837682,0.699249267578125
9.16,0.2201366,0.699249267578125
9.18,0.25512594,0.790008544921875
9.2,0.25841302,0.790008544921875
9.22,0.2596675,0.743865966796875
9.24,0.26546565,0.743865966796875
9.26,0.25533482,0.717376708984375
9.28,0.23137143,0.684234619140625
9.3,0.19184016,0.563751220703125
9.32,0.14136562,0.531158447265625
9.34,0.11849192,0.315582275390625
9.36,0.1076523,0.263458251953125
9.38,0.09900967,0.2476806640625
9.4,0.09659004,0.305145263671875
9.42,0.12755543,0.466552734375
9.44,0.209902,0.83056640625
9.46,0.26980785,0.83056640625
9.48,0.2811315,0.83056640625
9.5,0.25645247,0.66204833984375
9.52,0.22372234,0.6187744140625
9.54,0.20728499,0.6187744140625
9.56,0.1879378,0.482696533203125
9.58,0.1744868,0.456451416015625
9.6,0.18265845,0.5362548828125
9.62,0.16688348,0.5362548828125
9.64,0.13349558,0.3922119140625
9.66,0.12696609,0.3922119140625
9.68,0.111745946,0.371490478515625
9.7,0.112358116,0.31689453125
9.72,0.1297431,0.320068359375
9.74,0.16002408,0.445159912109375
9.76,0.17391492,0.445159912109375
9.78,0.17034368,0.3681640625
9.8,0.17053296,0.3760986328125
9.82,0.15966977,0.3868408203125
9.84,0.14649929,0.3868408203125
9.86,0.140445,0.29986572265625
9.88,0.13160196,0.28143310546875
9.9,0.119500495,0.250152587890625
9.92,0.11185456,0.228912353515625
9.94,0.10723247,0.227294921875
9.96,0.09369749,0.193878173828125
9.98,0.09162082,0.233856201171875
10.0,0.13288395,0.375457763671875
10.02,0.1626855,0.375457763671875
10.04,0.16418298,0.375457763671875
10.06,0.15524149,0.331787109375
10.08,0.16089806,0.33013916015625
10.1,0.15854304,0.33013916015625
10.12,0.14921066,0.33013916015625
10.14,0.13619062,0.2767333984375
10.16,0.121759586,0.237884521484375
10.18,0.1124506,0.2039794921875
10.2,0.10410519,0.2039794921875
10.22,0.10216128,0.206634521484375
10.24,0.16419311,0.479095458984375
10.26,0.25201857,0.644866943359375
10.28,0.283905,0.644866943359375
10.3,0.27849546,0.607391357421875
10.32,0.2971303,0.634735107421875
10.34,0.3043158,0.634735107421875
10.36,0.31400952,0.6756591796875
10.38,0.30809242,0.6756591796875
10.4,0.28688547,0.6756591796875
10.42,0.25902277,0.546600341796875
10.44,0.2699244,0.5631103515625
10.46,0.26946244,0.5631103515625
10.48,0.23371206,0.5535888671875
10.5,0.16052254,0.425262451171875
10.52,0.08294725,0.292724609375
10.54,0.045281205,0.160430908203125
10.56,0.073449396,0.237884521484375
10.58,0.119799055,0.29205322265625
10.6,0.13912492,0.32684326171875
10.62,0.12163592,0.330352783203125
10.64,0.112713404,0.350799560546875
10.66,0.1158838,0.350799560546875
10.68,0.12644947,0.451568603515625
10.7,0.21052611,0.640869140625
10.72,0.25638646,0.640869140625
10.74,0.23636213,0.52020263671875
10.76,0.22746904,0.52069091796875
10.78,0.23313089,0.52069091796875
10.8,0.2332457,0.52069091796875
10.82,0.23565811,0.51007080078125
10.84,0.23978981,0.51007080078125
10.86,0.22798456,0.5511474609375
10.88,0.21288517,0.5511474609375
10.9,0.16896261,0.51513671875
10.92,0.12397991,0.3468017578125
10.94,0.10145576,0.30078125
10.96,0.096180364,0.325897216796875
10.98,0.110725455,0.325897216796875
11.0,0.12970711,0.325897216796875
11.02,0.13790646,0.318206787109375
11.04,0.14781785,0.348236083984375
11.06,0.16030556,0.3863525390625
11.08,0.14774302,0.3863525390625
11.1,0.13532694,0.37890625
11.12,0.15326531,0.597900390625
11.14,0.20034665,0.67205810546875
11.16,0.22033186,0.67205810546875
11.18,0.20003977,0.600677490234375
11.2,0.18723679,0.597991943359375
11.22,0.18517356,0.597991943359375
11.24,0.167264,0.514617919921875
11.26,0.16138726,0.514617919921875
11.28,0.13685362,0.473724365234375
11.3,0.09183605,0.3282470703125
11.32,0.060273618,0.164947509765625
11.34,0.05087057,0.1507568359375
11.36,0.048114732,0.1507568359375
11.38,0.04571618,0.112701416015625
11.4,0.043328535,0.112701416015625
11.42,0.077861905,0.273101806640625
11.44,0.14498554,0.449127197265625
11.46,0.21653363,0.73724365234375
11.48,0.23522957,0.73724365234375
11.5,0.22369698,0.625274658203125
11.52,0.21185268,0.625274658203125
11.54,0.21488725,0.625274658203125
11.56,0.22982657,0.540985107421875
11.58,0.21703766,0.48382568359375
11.6,0.20590732,0.469207763671875
11.62,0.19740441,0.50335693359375
11.64,0.17434724,0.52996826171875
11.66,0.1256473,0.52996826171875
11.68,0.05206447,0.149566650390625
11.7,0.06266016,0.29205322265625
11.72,0.16804336,0.660369873046875
11.74,0.2492455,0.660369873046875
11.76,0.24894825,0.6419677734375
11.78,0.22060768,0.529541015625
11.8,0.21779498,0.63055419921875
11.82,0.21795477,0.63055419921875
11.84,0.21002446,0.538970947265625
11.86,0.20451023,0.526031494140625
11.88,0.19094203,0.526031494140625
11.9,0.17947067,0.5164794921875
11.92,0.14988129,0.402374267578125
11.94,0.10863625,0.363372802734375
11.96,0.061921205,0.165863037109375
11.98,0.05661571,0.177398681640625
12.0,0.09371847,0.308837890625
12.02,0.13400172,0.4212646484375
12.04,0.16076118,0.4212646484375
12.06,0.1823107,0.488677978515625
12.08,0.19141163,0.488677978515625
12.1,0.17032339,0.4085693359375
12.12,0.14227356,0.376434326171875
12.14,0.1123397,0.318389892578125
12.16,0.09007112,0.24322509765625
12.18,0.07158781,0.17059326171875
12.2,0.06968476,0.183502197265625
12.22,0.07341459,0.183502197265625
12.24,0.07804242,0.407684326171875
12.26,0.10505176,0.407684326171875
12.28,0.14161307,0.460235595703125
12.3,0.15594058,0.460235595703125
12.32,0.14052431,0.376953125
12.34,0.15130584,0.4656982421875
12.36,0.16306058,0.4656982421875
12.38,0.16190822,0.420135498046875
12.4,0.15032741,0.414031982421875
12.42,0.1230603,0.373199462890625
12.44,0.10665236,0.348388671875
12.46,0.08175312,0.348388671875
12.48,0.06858785,0.167724609375
12.5,0.06368164,0.1441650390625
12.52,0.058394972,0.1331787109375
12.54,0.052573603,0.148590087890625
12.56,0.11773113,0.506134033203125
12.58,0.17925619,0.58233642578125
12.6,0.20853531,0.59234619140625
12.62,0.2068453,0.65069580078125
12.64,0.19048764,0.65069580078125
12.66,0.17166097,0.528350830078125
12.68,0.16033864,0.4217529296875
12.7,0.14941147,0.34405517578125
12.72,0.14387505,0.38372802734375
12.74,0.14692481,0.38372802734375
12.76,0.15793188,0.461639404296875
12.78,0.17233342,0.4708251953125
12.8,0.1777573,0.478271484375
12.82,0.18568558,0.49102783203125
12.84,0.18862177,0.49102783203125
12.86,0.18099602,0.49102783203125
12.88,0.18251657,0.558807373046875
12.9,0.20229337,0.56036376953125
12.92,0.22711499,0.56036376953125
12.94,0.23748647,0.517425537109375
12.96,0.23795061,0.59820556640625
12.98,0.22376691,0.59820556640625
13.0,0.20615892,0.549835205078125
13.02,0.20183115,0.64410400390625
13.04,0.19623281,0.64410400390625
13.06,0.18592952,0.530181884765625
13.08,0.17975314,0.529266357421875
13.1,0.16669838,0.529266357421875
13.12,0.17587566,0.464019775390625
13.14,0.201171,0.656158447265625
13.16,0.21759255,0.656158447265625
13.18,0.22597489,0.8328857421875
13.2,0.23791027,0.8328857421875
13.22,0.22980537,0.8328857421875
13.24,0.21745835,0.76092529296875
13.26,0.20654316,0.76092529296875
13.28,0.1967288,0.76092529296875
13.3,0.20560567,0.727783203125
13.32,0.19139995,0.727783203125
13.34,0.14765504,0.557708740234375
13.36,0.114033245,0.372100830078125
13.38,0.091773845,0.2359619140625
13.4,0.07344175,0.198089599609375
13.42,0.10179878,0.29620361328125
13.44,0.15234287,0.4681396484375
13.46,0.19677725,0.56378173828125
13.48,0.19875978,0.56378173828125
13.5,0.1735635,0.510955810546875
13.52,0.15665856,0.339111328125
13.54,0.14365974,0.33428955078125
13.56,0.129434,0.328155517578125
13.58,0.14990073,0.502227783203125
13.6,0.1661947,0.502227783203125
13.62,0.18794529,0.679595947265625
13.64,0.19688654,0.679595947265625
13.66,0.19586228,0.64459228515625
13.68,0.16724554,0.605712890625
13.7,0.15144539,0.506317138671875
13.72,0.15873706,0.48663330078125
13.74,0.17041185,0.48663330078125
13.76,0.16455227,0.446990966796875
13.78,0.16516863,0.446990966796875
13.8,0.1772491,0.643524169921875
13.82,0.17454396,0.643524169921875
13.84,0.15539773,0.643524169921875
13.86,0.12270325,0.421356201171875
13.88,0.10791079,0.403289794921875
13.9,0.09448908,0.34344482421875
13.92,0.09120427,0.30609130859375
13.94,0.087398574,0.30609130859375
13.96,0.08715789,0.28790283203125
13.98,0.10687013,0.363494873046875
14.0,0.13091902,0.390533447265625
14.02,0.13516498,0.390533447265625
14.04,0.13194484,0.37738037109375
14.06,0.1206836,0.341461181640625
14.08,0.1067174,0.285247802734375
14.1,0.10305442,0.285247802734375
14.12,0.09644278,0.26397705078125
14.14,0.09085269,0.25048828125
14.16,0.082437076,0.25048828125
14.18,0.07741054,0.198883056640625
14.2,0.07146666,0.198883056640625
14.22,0.051598947,0.150115966796875
14.24,0.0652037,0.224395751953125
14.26,0.11626028,0.386810302734375
14.28,0.14161222,0.386810302734375
14.3,0.15899381,0.346405029296875
14.32,0.14142886,0.346405029296875
14.34,0.11944025,0.29437255859375
14.36,0.10807074,0.251373291015625
14.38,0.10489972,0.251373291015625
14.4,0.10338336,0.242095947265625
14.42,0.10882307,0.242095947265625
14.44,0.09535751,0.2296142578125
14.46,0.0778024,0.206024169921875
14.48,0.066090085,0.16888427734375
14.5,0.055556837,0.147125244140625
14.52,0.045939866,0.14044189453125
14.54,0.06786131,0.22430419921875
14.56,0.1250627,0.369049072265625
14.58,0.15093255,0.369049072265625
14.6,0.14308943,0.353515625
14.62,0.13774292,0.307830810546875
14.64,0.12296208,0.291290283203125
14.66,0.11095734,0.255889892578125
14.68,0.10301839,0.248504638671875
14.7,0.09026613,0.207977294921875
14.72,0.067492075,0.17266845703125
14.74,0.0550586,0.136505126953125
14.76,0.059168417,0.17333984375
14.78,0.065976396,0.20257568359375
14.8,0.087981015,0.323028564453125
14.82,0.198011,0.77838134765625
14.84,0.2515564,0.77838134765625
14.86,0.2559319,0.77838134765625
14.88,0.25794947,0.72833251953125
14.9,0.27605957,0.749969482421875
14.92,0.26858923,0.749969482421875
14.94,0.2514031,0.7530517578125
14.96,0.24259177,0.7530517578125
14.98,0.22491623,0.7530517578125
15.0,0.21395996,0.60589599609375
15.02,0.215209,0.623321533203125
15.04,0.20889896,0.623321533203125
15.06,0.19849527,0.603759765625
15.08,0.18376856,0.603759765625
15.1,0.1677212,0.51300048828125
15.12,0.156776,0.51300048828125
15.14,0.15651345,0.475494384765625
15.16,0.15961798,0.484283447265625
15.18,0.15380718,0.484283447265625
15.2,0.1463789,0.484283447265625
15.22,0.14083338,0.550262451171875
15.24,0.14859734,0.550262451171875
15.26,0.17234367,0.604034423828125
15.28,0.19175443,0.64324951171875
15.3,0.19023733,0.64324951171875
15.32,0.1560526,0.508026123046875
15.34,0.14491864,0.48004150390625
15.36,0.14667083,0.48028564453125
15.38,0.15680037,0.48028564453125
15.4,0.1602831,0.45477294921875
15.42,0.16984789,0.45477294921875
15.44,0.19783212,0.511474609375
15.46,0.21377155,0.511474609375
15.48,0.21036518,0.555694580078125
15.5,0.19422296,0.555694580078125
15.52,0.19854268,0.534820556640625
15.54,0.19994591,0.534820556640625
15.56,0.1938931,0.534820556640625
15.58,0.19248861,0.580230712890625
15.6,0.21285038,0.580230712890625
15.62,0.21279335,0.54638671875
15.64,0.19980942,0.4649658203125
15.66,0.1867612,0.429046630859375
15.68,0.1799799,0.47296142578125
15.7,0.18265085,0.47296142578125
15.72,0.19568548,0.540008544921875
15.74,0.20588233,0.627685546875
15.76,0.19410077,0.627685546875
15.78,0.17779456,0.51409912109375
15.8,0.1680176,0.51409912109375
15.82,0.14603703,0.507659912109375
15.84,0.11480771,0.477783203125
15.86,0.07986119,0.280609130859375
15.88,0.059641536,0.224273681640625
15.9,0.053334087,0.178863525390625
15.92,0.048056442,0.14007568359375
15.94,0.046321593,0.132843017578125
15.96,0.053363837,0.152191162109375
15.98,0.083786674,0.33221435546875
16.0,0.124507844,0.450042724609375
