time_s,rms,peak
38.18,0.24955857,0.676025390625
38.2,0.25685698,0.676025390625
38.22,0.25466985,0.676025390625
38.24,0.25071654,0.669952392578125
38.26,0.24336022,0.669952392578125
38.28,0.23518024,0.669952392578125
38.3,0.22961299,0.626007080078125
38.32,0.22690193,0.626007080078125
38.34,0.23754402,0.68951416015625
38.36,0.27054852,0.840850830078125
38.38,0.3547575,0.86639404296875
38.4,0.38572872,0.86639404296875
38.42,0.3587039,0.826141357421875
38.44,0.24973448,0.712921142578125
38.46,0.16489346,0.712921142578125
38.48,0.13176988,0.356964111328125
38.5,0.15612668,0.4603271484375
38.52,0.16740309,0.47528076171875
38.54,0.15973236,0.47528076171875
38.56,0.20551497,0.758453369140625
38.58,0.3454315,0.92596435546875
38.6,0.4169841,0.92596435546875
38.62,0.3849886,0.92596435546875
38.64,0.2920562,0.7923583984375
38.66,0.25338668,0.7637939453125
38.68,0.24610227,0.6241455078125
38.7,0.23319602,0.6300048828125
38.72,0.2207526,0.6300048828125
38.74,0.20614643,0.603271484375
38.76,0.20234546,0.5848388671875
38.78,0.20143276,0.582672119140625
38.8,0.19827378,0.582672119140625
38.82,0.19813162,0.5098876953125
38.84,0.19289057,0.484130859375
38.86,0.18486482,0.456817626953125
38.88,0.18806365,0.542999267578125
38.9,0.23155962,0.826507568359375
38.92,0.25875634,0.826507568359375
38.94,0.25528425,0.70849609375
38.96,0.24924448,0.64129638671875
38.98,0.23657705,0.630889892578125
39.0,0.22899428,0.630889892578125
39.02,0.23000951,0.612823486328125
39.04,0.23193717,0.641326904296875
39.06,0.23485196,0.641326904296875
39.08,0.24283397,0.647003173828125
39.1,0.23512717,0.647003173828125
39.12,0.22042745,0.647003173828125
39.14,0.20695299,0.60858154296875
39.16,0.24441612,0.8419189453125
39.18,0.37305072,0.8419189453125
39.2,0.4306781,0.83819580078125
39.22,0.39354962,0.83819580078125
39.24,0.30163524,0.83819580078125
39.26,0.23124427,0.788299560546875
39.28,0.21385476,0.788299560546875
39.3,0.20668109,0.66241455078125
39.32,0.22526334,0.66241455078125
39.34,0.21978405,0.661773681640625
39.36,0.2576929,0.860015869140625
39.38,0.36164334,0.860015869140625
39.4,0.41977513,0.903289794921875
39.42,0.36484408,0.903289794921875
39.44,0.22385481,0.748138427734375
39.46,0.17218256,0.53851318359375
39.48,0.2063258,0.53851318359375
39.5,0.22247589,0.64056396484375
39.52,0.23623483,0.64056396484375
39.54,0.2461728,0.661346435546875
39.56,0.25492212,0.7347412109375
39.58,0.23620154,0.7347412109375
39.6,0.24481341,0.719207763671875
39.62,0.23053612,0.63751220703125
39.64,0.23569034,0.63751220703125
39.66,0.23174316,0.590576171875
39.68,0.21981552,0.50927734375
39.7,0.22727998,0.50927734375
39.72,0.22560297,0.50927734375
39.74,0.24025738,0.48431396484375
39.76,0.24181859,0.631378173828125
39.78,0.24297053,0.75347900390625
39.8,0.25375,0.75347900390625
39.82,0.26115897,0.66229248046875
39.84,0.2509551,0.658538818359375
39.86,0.23614177,0.523101806640625
39.88,0.23580989,0.523101806640625
39.9,0.23152149,0.523101806640625
39.92,0.26112744,0.667724609375
39.94,0.3319353,0.8492431640625
39.96,0.37062317,0.851409912109375
39.98,0.41403714,0.8583984375
40.0,0.42461297,0.8583984375
40.02,0.3961632,0.837921142578125
40.04,0.29356995,0.837921142578125
40.06,0.19211848,0.6229248046875
40.08,0.17309862,0.56097412109375
40.1,0.22237131,0.67755126953125
40.12,0.25521484,0.67755126953125
40.14,0.2400192,0.67755126953125
40.16,0.2728132,0.834686279296875
40.18,0.34021765,0.834686279296875
40.2,0.3241625,0.810699462890625
40.22,0.28116432,0.919769287109375
40.24,0.30779606,0.919769287109375
40.26,0.3354697,0.919769287109375
40.28,0.31501138,0.86029052734375
40.3,0.2985523,0.8399658203125
40.32,0.31164277,0.8399658203125
40.34,0.312358,0.833709716796875
40.36,0.3085383,0.795379638671875
40.38,0.28654668,0.7613525390625
40.4,0.26293597,0.664520263671875
40.42,0.2563635,0.726806640625
40.44,0.251321,0.74951171875
40.46,0.2569,0.74951171875
40.48,0.25704712,0.688323974609375
40.5,0.24782686,0.688323974609375
40.52,0.2528279,0.688323974609375
40.54,0.25881645,0.651641845703125
40.56,0.26050785,0.651641845703125
40.58,0.25852105,0.651641845703125
40.6,0.25219274,0.6015625
40.62,0.24703656,0.571868896484375
40.64,0.24733044,0.567047119140625
40.66,0.24647766,0.54266357421875
40.68,0.23758951,0.54266357421875
40.7,0.23703647,0.54266357421875
40.72,0.24639918,0.684600830078125
40.74,0.26659003,0.6868896484375
40.76,0.28082296,0.71099853515625
40.78,0.28815055,0.7906494140625
40.8,0.28864136,0.7906494140625
40.82,0.29073003,0.781707763671875
40.84,0.27983126,0.781707763671875
40.86,0.2553284,0.653289794921875
40.88,0.24069533,0.57073974609375
40.9,0.24229546,0.543731689453125
40.92,0.24166146,0.543731689453125
40.94,0.23805954,0.508087158203125
40.96,0.24790148,0.550048828125
40.98,0.25359938,0.626708984375
41.0,0.2957419,0.887298583984375
41.02,0.33536285,0.887298583984375
41.04,0.33167782,0.782928466796875
41.06,0.3073916,0.790008544921875
41.08,0.30071643,0.790008544921875
41.1,0.29386654,0.769866943359375
41.12,0.28591028,0.769866943359375
41.14,0.2826504,0.769866943359375
41.16,0.2885605,0.81317138671875
41.18,0.29213804,0.81317138671875
41.2,0.28614783,0.81317138671875
41.22,0.27468428,0.718597412109375
41.24,0.26027152,0.718597412109375
41.26,0.25081465,0.545318603515625
41.28,0.25174916,0.55035400390625
41.3,0.2592049,0.553466796875
41.32,0.26351118,0.6807861328125
41.34,0.26903838,0.6807861328125
41.36,0.26596597,0.65899658203125
41.38,0.27437803,0.696380615234375
41.4,0.2678941,0.696380615234375
41.42,0.2528199,0.696380615234375
41.44,0.24668515,0.558624267578125
41.46,0.24142486,0.529998779296875
41.48,0.23794235,0.55926513671875
41.5,0.24314679,0.55926513671875
41.52,0.25488877,0.691925048828125
41.54,0.27057743,0.780059814453125
41.56,0.29600903,0.84857177734375
41.58,0.39639592,0.8863525390625
41.6,0.44988474,0.8863525390625
41.62,0.40627477,0.871429443359375
41.64,0.28069505,0.792388916015625
41.66,0.1969157,0.588714599609375
41.68,0.20605105,0.588714599609375
41.7,0.23008817,0.617523193359375
41.72,0.2289856,0.617523193359375
41.74,0.22538182,0.617523193359375
41.76,0.24944612,0.725738525390625
41.78,0.3181896,0.829620361328125
41.8,0.37198156,0.86785888671875
41.82,0.37303218,0.86785888671875
41.84,0.3150055,0.781890869140625
41.86,0.3066811,0.781890869140625
41.88,0.29815927,0.708770751953125
41.9,0.27223358,0.675201416015625
41.92,0.26022243,0.694793701171875
41.94,0.25061536,0.694793701171875
41.96,0.23092291,0.735504150390625
41.98,0.24907178,0.735504150390625
42.0,0.23942047,0.701904296875
42.02,0.21933484,0.701904296875
42.04,0.19812559,0.54693603515625
42.06,0.19796637,0.616302490234375
42.08,0.18758574,0.616302490234375
42.1,0.18575434,0.557037353515625
42.12,0.18857592,0.567108154296875
42.14,0.1707073,0.567108154296875
42.16,0.16677678,0.5496826171875
42.18,0.2004224,0.6273193359375
42.2,0.22173816,0.6273193359375
42.22,0.21576622,0.6273193359375
42.24,0.20573981,0.6861572265625
42.26,0.18869245,0.6861572265625
42.28,0.18887675,0.54766845703125
42.3,0.18501906,0.54766845703125
42.32,0.17148651,0.47845458984375
42.34,0.16207327,0.406982421875
42.36,0.21871738,0.819000244140625
42.38,0.3377203,0.834625244140625
42.4,0.41965753,0.834625244140625
42.42,0.39412758,0.834625244140625
42.44,0.24508439,0.650543212890625
42.46,0.1441318,0.40631103515625
42.48,0.08594326,0.267974853515625
42.5,0.0690916,0.227752685546875
42.52,0.08284413,0.274444580078125
42.54,0.118769445,0.284332275390625
42.56,0.19834371,0.857818603515625
42.58,0.34399295,0.857818603515625
42.6,0.3910176,0.826202392578125
42.62,0.3714565,0.7984619140625
42.64,0.2777563,0.708160400390625
42.66,0.18289293,0.4892578125
42.68,0.15014474,0.42376708984375
42.7,0.1797279,0.5418701171875
42.72,0.20932913,0.5418701171875
42.74,0.19740242,0.538299560546875
42.76,0.20677476,0.48876953125
42.78,0.22269554,0.608306884765625
42.8,0.21138015,0.608306884765625
42.82,0.18544334,0.52606201171875
42.84,0.20417698,0.52606201171875
42.86,0.21651888,0.5159912109375
42.88,0.20352654,0.5159912109375
42.9,0.20357525,0.456024169921875
42.92,0.20805754,0.4267578125
42.94,0.2043051,0.418243408203125
42.96,0.23982324,0.868804931640625
42.98,0.30900094,0.868804931640625
43.0,0.3393911,0.868804931640625
43.02,0.30738726,0.79296875
43.04,0.286679,0.745880126953125
43.06,0.2708976,0.73974609375
43.08,0.2449993,0.65814208984375
43.1,0.23715892,0.65814208984375
43.12,0.25026804,0.75299072265625
43.14,0.25562236,0.75299072265625
43.16,0.28326455,0.87542724609375
43.18,0.39892933,0.87542724609375
43.2,0.4461789,0.91021728515625
43.22,0.3938816,0.91021728515625
43.24,0.28191644,0.77984619140625
43.26,0.24626273,0.77984619140625
43.28,0.2239647,0.68194580078125
43.3,0.2169295,0.68194580078125
43.32,0.21908791,0.61920166015625
43.34,0.24457268,0.662261962890625
43.36,0.2855226,0.830169677734375
43.38,0.3313664,0.830169677734375
43.4,0.32477805,0.826080322265625
43.42,0.28605816,0.818939208984375
43.44,0.26271278,0.7708740234375
43.46,0.27137244,0.7708740234375
43.48,0.24601561,0.67626953125
43.5,0.22891848,0.67626953125
43.52,0.21521729,0.6007080078125
43.54,0.22719558,0.67626953125
43.56,0.2355917,0.6881103515625
43.58,0.24141382,0.6881103515625
43.6,0.25148162,0.74267578125
43.62,0.23774698,0.74267578125
43.64,0.23672743,0.69970703125
43.66,0.23703948,0.69970703125
43.68,0.23949884,0.572998046875
43.7,0.23469463,0.652618408203125
43.72,0.23953651,0.652618408203125
43.74,0.23890828,0.653961181640625
43.76,0.24561502,0.684722900390625
43.78,0.2442373,0.684722900390625
43.8,0.25345108,0.71026611328125
43.82,0.24673346,0.71026611328125
43.84,0.24337645,0.71026611328125
43.86,0.24339214,0.61016845703125
43.88,0.24209632,0.6129150390625
43.9,0.23652686,0.6129150390625
43.92,0.2255232,0.611572265625
43.94,0.22592607,0.6868896484375
43.96,0.24232985,0.715057373046875
43.98,0.25132188,0.715057373046875
44.0,0.2513541,0.70001220703125
44.02,0.2509452,0.646942138671875
44.04,0.2517989,0.646942138671875
44.06,0.24946591,0.646942138671875
44.08,0.25479326,0.57275390625
44.1,0.24444522,0.552825927734375
44.12,0.23503876,0.552825927734375
44.14,0.24128279,0.569244384765625
44.16,0.24048035,0.6016845703125
44.18,0.24189156,0.61822509765625
44.2,0.25976732,0.7777099609375
44.22,0.26283878,0.7777099609375
44.24,0.24086252,0.651702880859375
44.26,0.23933706,0.666595458984375
44.28,0.2394516,0.666595458984375
44.3,0.2279459,0.6463623046875
44.32,0.22163452,0.530609130859375
44.34,0.23359603,0.55291748046875
44.36,0.24708334,0.69915771484375
44.38,0.24172565,0.69915771484375
44.4,0.23401973,0.69915771484375
44.42,0.23389836,0.579315185546875
44.44,0.228148,0.610260009765625
44.46,0.22556795,0.610260009765625
44.48,0.22437468,0.49053955078125
44.5,0.22274856,0.507598876953125
44.52,0.22042683,0.52081298828125
44.54,0.2217765,0.52081298828125
44.56,0.22775407,0.597930908203125
44.58,0.25583783,0.735992431640625
44.6,0.26538596,0.735992431640625
44.62,0.2681187,0.756317138671875
44.64,0.26098603,0.756317138671875
44.66,0.25046885,0.756317138671875
44.68,0.24006604,0.705535888671875
44.7,0.23639017,0.705535888671875
44.72,0.22850229,0.644989013671875
44.74,0.22575401,0.644989013671875
44.76,0.26403219,0.892425537109375
44.78,0.3637453,0.892425537109375
44.8,0.39677742,0.85308837890625
44.82,0.37176612,0.842498779296875
44.84,0.26202115,0.736480712890625
44.86,0.18988764,0.68212890625
44.88,0.1628657,0.496002197265625
44.9,0.1588311,0.45806884765625
44.92,0.14742318,0.396636962890625
44.94,0.11953844,0.396636962890625
44.96,0.18939088,0.751983642578125
44.98,0.33546677,0.9249267578125
45.0,0.40743247,0.9249267578125
45.02,0.37610742,0.9249267578125
45.04,0.27383173,0.822784423828125
45.06,0.21608654,0.70001220703125
45.08,0.20294373,0.70001220703125
45.1,0.19991736,0.578033447265625
45.12,0.21333553,0.719482421875
45.14,0.21875635,0.719482421875
45.16,0.22826613,0.654266357421875
45.18,0.24451989,0.750946044921875
45.2,0.27230546,0.750946044921875
45.22,0.29342666,0.750946044921875
45.24,0.2821571,0.78643798828125
45.26,0.2801934,0.78643798828125
45.28,0.26155987,0.71221923828125
45.3,0.2552158,0.656005859375
45.32,0.25735024,0.707305908203125
45.34,0.2615214,0.707305908203125
45.36,0.2476472,0.707305908203125
45.38,0.23949216,0.629638671875
45.4,0.23538707,0.629638671875
45.42,0.21449234,0.58575439453125
45.44,0.19546469,0.61285400390625
45.46,0.1959806,0.61285400390625
45.48,0.19432484,0.55096435546875
45.5,0.19019982,0.55096435546875
45.52,0.1944479,0.51971435546875
45.54,0.19648883,0.478424072265625
45.56,0.2570319,0.834716796875
45.58,0.38015142,0.86474609375
45.6,0.43713653,0.86474609375
45.62,0.39580822,0.86474609375
45.64,0.31388897,0.821197509765625
45.66,0.25981984,0.677764892578125
45.68,0.22434121,0.665557861328125
45.7,0.21754223,0.677764892578125
45.72,0.21858816,0.677764892578125
45.74,0.19958661,0.5294189453125
45.76,0.22406982,0.79010009765625
45.78,0.34682438,0.85882568359375
45.8,0.4198677,0.85882568359375
45.82,0.3755632,0.8228759765625
45.84,0.23900023,0.673370361328125
45.86,0.18633424,0.54901123046875
45.88,0.21395993,0.65252685546875
45.9,0.21861966,0.65252685546875
45.92,0.21628916,0.61590576171875
45.94,0.22612289,0.696441650390625
45.96,0.24992375,0.696441650390625
45.98,0.23770036,0.63055419921875
46.0,0.2382669,0.63055419921875
46.02,0.2140386,0.561279296875
46.04,0.22339697,0.5545654296875
46.06,0.22924612,0.56005859375
46.08,0.22468904,0.63922119140625
46.1,0.22930078,0.63922119140625
46.12,0.22253603,0.506683349609375
46.14,0.23570488,0.506683349609375
46.16,0.23236574,0.57244873046875
46.18,0.23832524,0.7305908203125
46.2,0.25008884,0.7305908203125
46.22,0.25350097,0.71405029296875
46.24,0.24645813,0.71405029296875
46.26,0.2386156,0.50543212890625
46.28,0.23211074,0.493988037109375
46.3,0.2286015,0.469390869140625
46.32,0.28416678,0.813262939453125
46.34,0.3452613,0.8704833984375
46.36,0.3682343,0.8704833984375
46.38,0.40640533,0.8704833984375
46.4,0.42268634,0.877655029296875
46.42,0.39429495,0.877655029296875
46.44,0.2955887,0.758392333984375
46.46,0.19737013,0.741790771484375
46.48,0.16500053,0.45208740234375
46.5,0.21289554,0.765838623046875
46.52,0.23781057,0.765838623046875
46.54,0.22252718,0.765838623046875
46.56,0.26155922,0.897064208984375
46.58,0.3430002,0.897064208984375
46.6,0.36088592,0.897064208984375
46.62,0.3392854,0.881011962890625
46.64,0.30958697,0.824554443359375
46.66,0.2956861,0.809234619140625
46.68,0.30924174,0.84185791015625
46.7,0.30171937,0.84185791015625
46.72,0.29287744,0.799530029296875
46.74,0.28397077,0.78546142578125
46.76,0.2881286,0.7816162109375
46.78,0.27614728,0.7816162109375
46.8,0.25189227,0.704315185546875
46.82,0.24654967,0.65118408203125
46.84,0.24677677,0.649139404296875
46.86,0.25552633,0.731536865234375
46.88,0.25702417,0.731536865234375
46.9,0.2496062,0.675140380859375
46.92,0.25401786,0.628021240234375
46.94,0.26618925,0.713958740234375
46.96,0.27225345,0.743927001953125
46.98,0.2642903,0.743927001953125
47.0,0.25894642,0.743927001953125
47.02,0.24655998,0.659332275390625
47.04,0.24379633,0.562530517578125
47.06,0.23992424,0.530517578125
47.08,0.24102063,0.54779052734375
47.1,0.24175581,0.54779052734375
47.12,0.24017537,0.5904541015625
47.14,0.25200802,0.6741943359375
47.16,0.26851082,0.783203125
47.18,0.281263,0.801910400390625
47.2,0.28215262,0.807647705078125
47.22,0.2910758,0.807647705078125
47.24,0.27679214,0.74029541015625
47.26,0.2597491,0.74029541015625
47.28,0.25105268,0.74029541015625
47.3,0.24288207,0.607391357421875
47.32,0.23976403,0.607391357421875
47.34,0.23423514,0.5355224609375
47.36,0.27548265,0.9031982421875
47.38,0.36240667,0.919708251953125
47.4,0.40674376,0.952850341796875
47.42,0.38376045,0.952850341796875
47.44,0.29231274,0.754974365234375
47.46,0.2726589,0.754974365234375
47.48,0.2714983,0.823822021484375
47.5,0.25854132,0.823822021484375
47.52,0.25955033,0.6907958984375
47.54,0.26253834,0.758453369140625
47.56,0.28349838,0.80718994140625
47.58,0.27394617,0.80718994140625
47.6,0.27176255,0.8028564453125
47.62,0.27289495,0.711761474609375
47.64,0.2663453,0.711761474609375
47.66,0.2619353,0.72393798828125
47.68,0.25194538,0.72393798828125
47.7,0.25528163,0.72393798828125
47.72,0.24501647,0.565826416015625
47.74,0.24115752,0.533355712890625
47.76,0.2794689,0.759979248046875
47.78,0.33043012,0.81365966796875
47.8,0.36243913,0.827606201171875
47.82,0.32955056,0.827606201171875
47.84,0.23365316,0.6568603515625
47.86,0.22212882,0.6014404296875
47.88,0.19968478,0.730712890625
47.9,0.202391,0.730712890625
47.92,0.25418517,0.797088623046875
47.94,0.27895755,0.797088623046875
47.96,0.3020299,0.9163818359375
47.98,0.27810383,0.9163818359375
48.0,0.24365102,0.767669677734375
48.02,0.23693155,0.767669677734375
48.04,0.2399118,0.767669677734375
48.06,0.26324898,0.756622314453125
48.08,0.2742034,0.756622314453125
48.1,0.26641676,0.74395751953125
48.12,0.2535415,0.70184326171875
48.14,0.2422463,0.63775634765625
48.16,0.26793525,0.753509521484375
48.18,0.3698286,0.8890380859375
48.2,0.42338073,0.89031982421875
48.22,0.4008106,0.89031982421875
48.24,0.30831507,0.78558349609375
48.26,0.2673325,0.7685546875
48.28,0.2712784,0.73724365234375
48.3,0.28644505,0.73724365234375
48.32,0.26715758,0.73724365234375
48.34,0.2371824,0.68536376953125
48.36,0.2673208,0.739288330078125
48.38,0.2724458,0.739288330078125
48.4,0.23721386,0.677764892578125
48.42,0.22494155,0.677764892578125
48.44,0.25944915,0.744293212890625
48.46,0.2698193,0.780731201171875
48.48,0.3741912,0.862274169921875
48.5,0.3965878,0.862274169921875
48.52,0.35323238,0.7728271484375
48.54,0.27374414,0.74639892578125
48.56,0.27278626,0.788299560546875
48.58,0.301286,0.829925537109375
48.6,0.32539573,0.874847412109375
48.62,0.30190322,0.874847412109375
48.64,0.2757402,0.780731201171875
48.66,0.2642868,0.780731201171875
48.68,0.27616793,0.76043701171875
48.7,0.25878844,0.76043701171875
48.72,0.24426733,0.744537353515625
48.74,0.26704204,0.800323486328125
48.76,0.28199917,0.800323486328125
48.78,0.26431444,0.800323486328125
48.8,0.25443545,0.70111083984375
48.82,0.244918,0.70111083984375
48.84,0.22490628,0.67498779296875
48.86,0.20899211,0.610870361328125
48.88,0.20751972,0.610870361328125
48.9,0.21863504,0.610870361328125
48.92,0.21512131,0.49169921875
48.94,0.21505654,0.48681640625
48.96,0.23101386,0.587127685546875
48.98,0.2544617,0.823944091796875
49.0,0.26852682,0.823944091796875
49.02,0.27759582,0.82257080078125
49.04,0.23936881,0.70281982421875
49.06,0.22522503,0.65972900390625
49.08,0.21630736,0.65972900390625
49.1,0.20643376,0.5318603515625
49.12,0.1968365,0.524169921875
49.14,0.18715005,0.524169921875
49.16,0.17508367,0.49993896484375
49.18,0.16517794,0.447601318359375
49.2,0.15750282,0.447601318359375
49.22,0.14172637,0.419281005859375
49.24,0.14604612,0.469696044921875
49.26,0.15414199,0.469696044921875
49.28,0.15186083,0.469696044921875
49.3,0.14586528,0.42523193359375
49.32,0.14579822,0.456787109375
49.34,0.15174223,0.470062255859375
49.36,0.19044046,0.7364501953125
49.38,0.23778684,0.798126220703125
49.4,0.26817092,0.798126220703125
49.42,0.27154577,0.798126220703125
49.44,0.25115195,0.7012939453125
49.46,0.24256358,0.618743896484375
49.48,0.22927439,0.618743896484375
49.5,0.19259804,0.605194091796875
49.52,0.15155658,0.437713623046875
49.54,0.13404696,0.422943115234375
49.56,0.12949164,0.359222412109375
49.58,0.14634629,0.451141357421875
49.6,0.15178789,0.451141357421875
49.62,0.14570603,0.429718017578125
49.64,0.15226762,0.4661865234375
49.66,0.14106272,0.4661865234375
49.68,0.12437966,0.4661865234375
49.7,0.10983993,0.453643798828125
49.72,0.11620217,0.453643798828125
49.74,0.1322927,0.394500732421875
49.76,0.26182297,0.897918701171875
49.78,0.3012162,0.897918701171875
49.8,0.2662027,0.797882080078125
49.82,0.22036389,0.6197509765625
49.84,0.2137397,0.6197509765625
49.86,0.19026865,0.542022705078125
49.88,0.18465225,0.465362548828125
49.9,0.17659535,0.465362548828125
49.92,0.17109579,0.439605712890625
49.94,0.17451788,0.439605712890625
49.96,0.17953637,0.476043701171875
49.98,0.1947019,0.476043701171875
50.0,0.20467915,0.476043701171875
50.02,0.20608957,0.47308349609375
50.04,0.20879836,0.47308349609375
50.06,0.20921303,0.470458984375
50.08,0.20893848,0.470458984375
50.1,0.20229195,0.470458984375
50.12,0.19532785,0.459197998046875
50.14,0.2085228,0.459197998046875
50.16,0.23718776,0.6968994140625
50.18,0.25552273,0.6968994140625
50.2,0.25139472,0.6968994140625
50.22,0.22544265,0.693603515625
50.24,0.21315503,0.693603515625
50.26,0.19668512,0.54730224609375
50.28,0.18808594,0.471893310546875
50.3,0.15770166,0.471893310546875
50.32,0.088081725,0.310791015625
50.34,0.073925875,0.19866943359375
50.36,0.08246401,0.25897216796875
50.38,0.08119518,0.25897216796875
50.4,0.07380642,0.199615478515625
50.42,0.07150693,0.184814453125
50.44,0.07125029,0.19903564453125
50.46,0.066622145,0.19903564453125
50.48,0.061864354,0.19427490234375
50.5,0.06275765,0.19427490234375
50.52,0.06325166,0.18438720703125
50.54,0.06167333,0.15313720703125
50.56,0.13243328,0.716705322265625
50.58,0.24169703,0.716705322265625
50.6,0.28158835,0.716705322265625
50.62,0.21753845,0.595611572265625
50.64,0.18175776,0.4833984375
50.66,0.15058006,0.4696044921875
50.68,0.14537705,0.362274169921875
50.7,0.1466387,0.372833251953125
50.72,0.15396191,0.372833251953125
50.74,0.16050828,0.346282958984375
50.76,0.16163442,0.351776123046875
50.78,0.14781499,0.379425048828125
50.8,0.14056872,0.379425048828125
50.82,0.13436154,0.341949462890625
50.84,0.14152509,0.346954345703125
50.86,0.14219205,0.3753662109375
50.88,0.1356341,0.3753662109375
50.9,0.12763496,0.3753662109375
50.92,0.12870537,0.357391357421875
50.94,0.13761,0.48529052734375
50.96,0.21725798,0.749542236328125
50.98,0.24679741,0.749542236328125
51.0,0.22866026,0.59100341796875
51.02,0.20784968,0.561431884765625
51.04,0.17981176,0.561431884765625
51.06,0.15293196,0.452056884765625
51.08,0.15226534,0.443695068359375
51.1,0.15695158,0.365264892578125
51.12,0.15699258,0.364959716796875
51.14,0.14880903,0.340789794921875
51.16,0.13049501,0.340789794921875
51.18,0.1206478,0.342376708984375
51.2,0.12524009,0.45086669921875
51.22,0.14982069,0.45086669921875
51.24,0.15324867,0.45086669921875
51.26,0.14883134,0.427947998046875
51.28,0.14339381,0.427947998046875
51.3,0.14040288,0.427947998046875
51.32,0.13560212,0.38568115234375
51.34,0.15212674,0.439544677734375
51.36,0.27520454,0.845001220703125
51.38,0.32267305,0.845001220703125
51.4,0.2817788,0.845001220703125
51.42,0.20484662,0.594085693359375
51.44,0.19169173,0.509674072265625
51.46,0.17642264,0.4854736328125
51.48,0.16434394,0.404327392578125
51.5,0.1638766,0.407257080078125
51.52,0.16855963,0.407318115234375
51.54,0.17156884,0.407318115234375
51.56,0.15587631,0.40521240234375
51.58,0.15104908,0.36468505859375
51.6,0.12871692,0.320953369140625
51.62,0.09731992,0.298370361328125
51.64,0.058519203,0.183929443359375
51.66,0.041756578,0.120513916015625
51.68,0.040065136,0.114776611328125
51.7,0.045239385,0.114776611328125
51.72,0.05428465,0.124786376953125
51.74,0.071816795,0.752593994140625
51.76,0.21855304,0.845245361328125
51.78,0.2971422,0.845245361328125
51.8,0.29633,0.787017822265625
51.82,0.2696257,0.697418212890625
51.84,0.2550402,0.697418212890625
51.86,0.2270318,0.6256103515625
51.88,0.21155064,0.574066162109375
51.9,0.1934884,0.5076904296875
51.92,0.18308352,0.48431396484375
51.94,0.1732027,0.48431396484375
51.96,0.15566218,0.43438720703125
51.98,0.1352167,0.396942138671875
52.0,0.12479598,0.304168701171875
52.02,0.1424376,0.357879638671875
52.04,0.15890428,0.385467529296875
52.06,0.15965748,0.385467529296875
52.08,0.14909242,0.366180419921875
52.1,0.118112326,0.366180419921875
52.12,0.07988027,0.32647705078125
52.14,0.053955846,0.157012939453125
52.16,0.05216282,0.15509033203125
52.18,0.17129892,0.744964599609375
52.2,0.26875272,0.744964599609375
52.22,0.3043527,0.744964599609375
52.24,0.25607353,0.58343505859375
52.26,0.24025849,0.54986572265625
52.28,0.23262247,0.54986572265625
52.3,0.2194892,0.525604248046875
52.32,0.21839455,0.4974365234375
52.34,0.21973215,0.4974365234375
52.36,0.22531348,0.49847412109375
52.38,0.21957675,0.49847412109375
52.4,0.22036766,0.4847412109375
52.42,0.22195779,0.470458984375
52.44,0.22617172,0.533203125
52.46,0.22582036,0.533203125
52.48,0.22956422,0.54229736328125
52.5,0.22809774,0.57611083984375
52.52,0.22360028,0.57611083984375
52.54,0.20822665,0.57611083984375
52.56,0.17963068,0.530120849609375
52.58,0.20209624,0.75286865234375
52.6,0.2156233,0.75286865234375
52.62,0.2039537,0.573150634765625
52.64,0.19071807,0.573150634765625
52.66,0.18097599,0.51959228515625
52.68,0.15471452,0.41387939453125
52.7,0.125838,0.409912109375
52.72,0.11030844,0.32867431640625
52.74,0.10839882,0.27880859375
52.76,0.08881,0.25616455078125
52.78,0.059608232,0.14849853515625
52.8,0.06013412,0.163726806640625
52.82,0.0630087,0.187652587890625
52.84,0.062146816,0.187652587890625
52.86,0.055157613,0.187469482421875
52.88,0.05126109,0.131988525390625
52.9,0.049749527,0.130859375
52.92,0.051007982,0.235015869140625
52.94,0.09657352,0.403778076171875
52.96,0.22427976,0.779296875
52.98,0.27651808,0.779296875
53.0,0.2431328,0.745880126953125
53.02,0.16042244,0.5816650390625
53.04,0.1362252,0.467193603515625
53.06,0.1573419,0.53302001953125
53.08,0.18135682,0.588897705078125
53.1,0.2026098,0.588897705078125
53.12,0.20916392,0.5748291015625
53.14,0.19297305,0.558990478515625
53.16,0.16361505,0.40618896484375
53.18,0.17179002,0.44781494140625
53.2,0.18538076,0.465728759765625
53.22,0.1860806,0.465728759765625
53.24,0.16603285,0.44012451171875
53.26,0.13482091,0.340606689453125
53.28,0.10123966,0.29229736328125
53.3,0.06356652,0.24951171875
53.32,0.03293811,0.1251220703125
53.34,0.024320517,0.086639404296875
53.36,0.11568682,0.626220703125
53.38,0.24061133,0.777130126953125
53.4,0.30390602,0.777130126953125
53.42,0.27951694,0.6873779296875
53.44,0.25468284,0.6856689453125
53.46,0.23425509,0.595489501953125
53.48,0.22847907,0.595489501953125
53.5,0.21727194,0.543792724609375
53.52,0.20851466,0.543792724609375
53.54,0.20396794,0.52862548828125
53.56,0.18843798,0.511383056640625
53.58,0.17969538,0.487274169921875
53.6,0.1599001,0.49530029296875
53.62,0.13401745,0.49530029296875
53.64,0.100302555,0.285003662109375
53.66,0.097985506,0.325469970703125
53.68,0.097292036,0.325469970703125
53.7,0.09060468,0.23590087890625
53.72,0.07463873,0.188812255859375
53.74,0.059173908,0.187286376953125
53.76,0.08547396,0.337738037109375
53.78,0.11069667,0.435882568359375
53.8,0.1622743,0.5421142578125
