time_s,rms,peak
2.02,0.04090228,0.12567138671875
2.04,0.036267523,0.113037109375
2.06,0.03470137,0.12017822265625
2.08,0.045646753,0.1947021484375
2.1,0.16384424,0.586822509765625
2.12,0.29171678,0.678558349609375
2.14,0.32825318,0.678558349609375
2.16,0.23302707,0.521575927734375
2.18,0.13917089,0.4443359375
2.2,0.073926814,0.2464599609375
2.22,0.058061723,0.2464599609375
2.24,0.055347588,0.210540771484375
2.26,0.053261578,0.210540771484375
2.28,0.048113324,0.1553955078125
2.3,0.047075953,0.134674072265625
2.32,0.046201944,0.134674072265625
2.34,0.09263911,0.4713134765625
2.36,0.14847924,0.64849853515625
2.38,0.15799204,0.64849853515625
2.4,0.11105927,0.36248779296875
2.42,0.08405136,0.306549072265625
2.44,0.06264848,0.25
2.46,0.06249174,0.1949462890625
2.48,0.058512185,0.18487548828125
2.5,0.051465176,0.152008056640625
2.52,0.04974909,0.157684326171875
2.54,0.050764937,0.18609619140625
2.56,0.05126055,0.18609619140625
2.58,0.050421003,0.177154541015625
2.6,0.060532216,0.233306884765625
2.62,0.0661795,0.233306884765625
2.64,0.05997848,0.199127197265625
2.66,0.055492263,0.210418701171875
2.68,0.050597407,0.210418701171875
2.7,0.04934133,0.205657958984375
2.72,0.045862682,0.19354248046875
2.74,0.043513782,0.1346435546875
2.76,0.046007097,0.148773193359375
2.78,0.045123678,0.148773193359375
2.8,0.04539546,0.148773193359375
2.82,0.04266694,0.146697998046875
2.84,0.0824703,0.366546630859375
2.86,0.09862184,0.366546630859375
2.88,0.09201216,0.300872802734375
2.9,0.0938521,0.356170654296875
2.92,0.09057884,0.356170654296875
2.94,0.08769221,0.356170654296875
2.96,0.08305451,0.30322265625
2.98,0.070324436,0.246856689453125
3.0,0.06060427,0.1976318359375
3.02,0.053914256,0.1976318359375
3.04,0.049821354,0.186767578125
3.06,0.04506139,0.186767578125
3.08,0.041013524,0.137237548828125
3.1,0.06462234,0.325836181640625
3.12,0.17958097,0.699493408203125
3.14,0.30021748,0.754180908203125
3.16,0.33666003,0.754180908203125
3.18,0.25570366,0.63433837890625
3.2,0.17435834,0.38873291015625
3.22,0.12348591,0.307464599609375
3.24,0.09759661,0.24761962890625
3.26,0.08145242,0.225830078125
3.28,0.07206302,0.189666748046875
3.3,0.061812226,0.195465087890625
3.32,0.06564366,0.23065185546875
3.34,0.0620796,0.23065185546875
3.36,0.058658503,0.18463134765625
3.38,0.22140546,0.639373779296875
3.4,0.27087575,0.639373779296875
3.42,0.2372477,0.639373779296875
3.44,0.1719165,0.391815185546875
3.46,0.12979768,0.336639404296875
3.48,0.08929434,0.209381103515625
3.5,0.084986754,0.2288818359375
3.52,0.086224616,0.2288818359375
3.54,0.08315961,0.2288818359375
3.56,0.07593819,0.201385498046875
3.58,0.072466806,0.201385498046875
3.6,0.06984949,0.3331298828125
3.62,0.13035956,0.52923583984375
3.64,0.17567007,0.52923583984375
3.66,0.1772301,0.52923583984375
3.68,0.13191059,0.457855224609375
3.7,0.10683629,0.41705322265625
3.72,0.08605878,0.264892578125
3.74,0.07756447,0.222381591796875
3.76,0.07603921,0.222381591796875
3.78,0.07194602,0.222381591796875
3.8,0.06857284,0.220458984375
3.82,0.063913964,0.220458984375
3.84,0.06142327,0.19000244140625
3.86,0.05988977,0.19000244140625
3.88,0.08116623,0.2913818359375
3.9,0.102610394,0.4112548828125
3.92,0.14407972,0.49853515625
3.94,0.14745869,0.49853515625
3.96,0.11143166,0.451751708984375
3.98,0.10007018,0.32757568359375
4.0,0.09059552,0.322540283203125
4.02,0.08334887,0.283203125
4.04,0.07135264,0.27227783203125
4.06,0.054111242,0.146820068359375
4.08,0.048042048,0.146820068359375
4.1,0.04488932,0.131072998046875
4.12,0.22116593,0.688568115234375
4.14,0.30791482,0.688568115234375
4.16,0.29883704,0.688568115234375
4.18,0.17502762,0.423187255859375
4.2,0.09505946,0.293487548828125
4.22,0.050247356,0.161529541015625
4.24,0.0386147,0.128753662109375
4.26,0.03551672,0.101104736328125
4.28,0.03256344,0.101104736328125
4.3,0.03062237,0.08343505859375
4.32,0.02997727,0.083221435546875
4.34,0.028612439,0.083221435546875
4.36,0.03396439,0.12640380859375
4.38,0.090988025,0.5396728515625
4.4,0.15553384,0.5396728515625
4.42,0.17201614,0.5396728515625
4.44,0.12453054,0.390167236328125
4.46,0.08895088,0.362213134765625
4.48,0.067762874,0.205657958984375
4.5,0.068162136,0.217681884765625
4.52,0.069537185,0.217681884765625
4.54,0.06591254,0.18963623046875
4.56,0.062188357,0.182464599609375
4.58,0.060491573,0.170013427734375
4.6,0.06271467,0.1845703125
4.62,0.06478807,0.22271728515625
4.64,0.06308385,0.22271728515625
4.66,0.058700986,0.22271728515625
4.68,0.0481027,0.177947998046875
4.7,0.045084484,0.126983642578125
4.72,0.045416992,0.13232421875
4.74,0.04403745,0.13232421875
4.76,0.040822353,0.13232421875
4.78,0.03916546,0.12066650390625
4.8,0.03709095,0.116424560546875
4.82,0.037360784,0.108062744140625
4.84,0.054373816,0.2296142578125
4.86,0.08357925,0.262939453125
4.88,0.096834324,0.2977294921875
4.9,0.09252409,0.312103271484375
4.92,0.0905622,0.312103271484375
4.94,0.0802292,0.27264404296875
4.96,0.06553808,0.2125244140625
4.98,0.055735584,0.217193603515625
5.0,0.051339243,0.217193603515625
5.02,0.04457348,0.140411376953125
5.04,0.038804304,0.13671875
5.06,0.033364475,0.13671875
5.08,0.027956022,0.099029541015625
5.1,0.023520144,0.073272705078125
5.12,0.1386828,0.622711181640625
5.14,0.30543917,0.75128173828125
5.16,0.35105824,0.75128173828125
5.18,0.2576862,0.75128173828125
5.2,0.12012797,0.38720703125
5.22,0.065010495,0.18914794921875
5.24,0.068346485,0.202392578125
5.26,0.07578784,0.228515625
5.28,0.08074211,0.228515625
5.3,0.08578657,0.228515625
5.32,0.101872616,0.2716064453125
5.34,0.09906703,0.2716064453125
5.36,0.09584123,0.24517822265625
5.38,0.16251227,0.597991943359375
5.4,0.27769247,0.60699462890625
5.42,0.30559736,0.60699462890625
5.44,0.1830157,0.4417724609375
5.46,0.090316415,0.245269775390625
5.48,0.07095617,0.197998046875
5.5,0.079342514,0.197998046875
5.52,0.07405785,0.19329833984375
5.54,0.07555865,0.188232421875
5.56,0.07903883,0.189178466796875
5.58,0.08418358,0.189178466796875
5.6,0.07701327,0.179595947265625
5.62,0.10458567,0.485687255859375
5.64,0.1461736,0.485687255859375
5.66,0.15977746,0.444549560546875
5.68,0.11630604,0.43756103515625
5.7,0.07923085,0.279693603515625
5.72,0.06124128,0.191864013671875
5.74,0.054710843,0.191864013671875
5.76,0.051283393,0.15533447265625
5.78,0.04475187,0.12225341796875
5.8,0.042910457,0.13739013671875
5.82,0.040822517,0.13739013671875
5.84,0.03188268,0.1170654296875
5.86,0.023946414,0.08770751953125
5.88,0.026438659,0.10833740234375
5.9,0.09918959,0.62213134765625
5.92,0.13681015,0.62213134765625
5.94,0.13116519,0.469757080078125
5.96,0.10506426,0.430450439453125
5.98,0.09955243,0.276123046875
6.0,0.09451878,0.276123046875
6.02,0.09024981,0.270538330078125
6.04,0.07634744,0.270538330078125
6.06,0.057720743,0.175872802734375
6.08,0.04944383,0.1280517578125
6.1,0.043181695,0.111480712890625
6.12,0.23437122,0.6715087890625
6.14,0.3206081,0.6715087890625
6.16,0.28532204,0.6715087890625
6.18,0.12567754,0.53619384765625
6.2,0.045501973,0.173492431640625
6.22,0.035238452,0.09197998046875
6.24,0.037811413,0.092437744140625
6.26,0.03261863,0.092437744140625
6.28,0.024720987,0.077972412109375
6.3,0.02117663,0.071624755859375
6.32,0.02273202,0.079986572265625
6.34,0.022625092,0.079986572265625
6.36,0.06492452,0.602020263671875
6.38,0.19339274,0.744781494140625
6.4,0.2283673,0.744781494140625
6.42,0.16737299,0.493133544921875
6.44,0.117771074,0.4566650390625
6.46,0.07982713,0.30169677734375
6.48,0.078674436,0.249847412109375
6.5,0.083674006,0.249847412109375
6.52,0.08195989,0.249847412109375
6.54,0.0734625,0.2420654296875
6.56,0.07552663,0.26702880859375
6.58,0.0746715,0.26702880859375
6.6,0.063843586,0.214752197265625
6.62,0.05335657,0.18304443359375
6.64,0.10012812,0.408050537109375
6.66,0.103425264,0.408050537109375
6.68,0.060074527,0.232757568359375
6.7,0.041000336,0.118927001953125
6.72,0.04005021,0.112823486328125
6.74,0.036912303,0.112823486328125
6.76,0.030766662,0.098236083984375
6.78,0.030963598,0.098236083984375
6.8,0.02978477,0.089630126953125
6.82,0.026502632,0.089630126953125
6.84,0.024993913,0.089630126953125
6.86,0.034764368,0.14190673828125
6.88,0.09138009,0.4990234375
6.9,0.10698268,0.4990234375
6.92,0.105980426,0.4990234375
6.94,0.07711196,0.242340087890625
6.96,0.07743522,0.281219482421875
6.98,0.07207334,0.281219482421875
7.0,0.0674836,0.25018310546875
7.02,0.07074493,0.25018310546875
7.04,0.07229671,0.242706298828125
7.06,0.06800667,0.242706298828125
7.08,0.06474208,0.210205078125
7.1,0.06898913,0.210205078125
7.12,0.1458416,0.597686767578125
7.14,0.282351,0.689117431640625
7.16,0.29593042,0.689117431640625
7.18,0.16149136,0.55078125
7.2,0.10305362,0.3114013671875
7.22,0.081082515,0.234161376953125
7.24,0.064781144,0.2064208984375
7.26,0.057752606,0.186676025390625
7.28,0.06180517,0.16973876953125
7.3,0.0667223,0.207794189453125
7.32,0.06364498,0.207794189453125
7.34,0.053551294,0.16448974609375
7.36,0.04757247,0.145294189453125
7.38,0.1544197,0.510223388671875
7.4,0.24650013,0.529083251953125
7.42,0.27243987,0.529083251953125
7.44,0.18704349,0.501922607421875
7.46,0.11356496,0.41070556640625
7.48,0.06495717,0.1824951171875
7.5,0.054699622,0.176971435546875
7.52,0.047421772,0.1318359375
7.54,0.043405082,0.11724853515625
7.56,0.033526458,0.105560302734375
7.58,0.025764931,0.07373046875
7.6,0.022360228,0.0924072265625
7.62,0.06557469,0.46881103515625
7.64,0.1317551,0.497772216796875
7.66,0.17489938,0.507568359375
7.68,0.14852677,0.507568359375
7.7,0.1107221,0.40765380859375
7.72,0.07929921,0.268707275390625
7.74,0.06858811,0.231689453125
7.76,0.059765473,0.165863037109375
7.78,0.054884907,0.186279296875
7.8,0.050318446,0.186279296875
7.82,0.046144083,0.13677978515625
7.84,0.047376983,0.148193359375
7.86,0.042821284,0.148193359375
7.88,0.032983985,0.118865966796875
7.9,0.08701912,0.474609375
7.92,0.11808347,0.474609375
7.94,0.11154193,0.410430908203125
7.96,0.08929175,0.410430908203125
7.98,0.07909034,0.246124267578125
8.0,0.07500057,0.20391845703125
8.02,0.06390598,0.200469970703125
8.04,0.044765458,0.161346435546875
8.06,0.030602936,0.07891845703125
8.08,0.026682893,0.074676513671875
8.1,0.020093832,0.066375732421875
8.12,0.16901213,0.601806640625
8.14,0.26694575,0.622344970703125
8.16,0.25796226,0.622344970703125
8.18,0.1363048,0.4544677734375
8.2,0.05511022,0.2169189453125
8.22,0.037285138,0.10986328125
8.24,0.04139696,0.10986328125
8.26,0.036521204,0.10272216796875
8.28,0.024604362,0.075897216796875
8.3,0.017878897,0.0576171875
8.32,0.017284261,0.04547119140625
8.34,0.015269172,0.04547119140625
8.36,0.069043405,0.620635986328125
8.38,0.16623788,0.668914794921875
8.4,0.20774572,0.668914794921875
8.42,0.15657946,0.486053466796875
8.44,0.12066732,0.46771240234375
8.46,0.073127836,0.29742431640625
8.48,0.059428047,0.185028076171875
8.5,0.05059997,0.1507568359375
8.52,0.04676602,0.1507568359375
8.54,0.04327379,0.12359619140625
8.56,0.04092766,0.12359619140625
8.58,0.037437387,0.115264892578125
8.6,0.035186123,0.102447509765625
8.62,0.036390983,0.10736083984375
8.64,0.045568366,0.15594482421875
8.66,0.044985857,0.15594482421875
8.68,0.04057148,0.11663818359375
8.7,0.03814574,0.141204833984375
8.72,0.03516811,0.141204833984375
8.74,0.034807805,0.104888916015625
8.76,0.034450125,0.10565185546875
8.78,0.03160785,0.11279296875
8.8,0.029421473,0.11279296875
8.82,0.025507843,0.0849609375
8.84,0.02305384,0.077423095703125
8.86,0.02353607,0.11932373046875
8.88,0.029486805,0.11932373046875
8.9,0.05686669,0.25372314453125
8.92,0.06832626,0.25372314453125
8.94,0.059579533,0.187408447265625
8.96,0.04659202,0.17633056640625
8.98,0.039179925,0.12322998046875
9.0,0.036573585,0.12322998046875
9.02,0.032553643,0.114776611328125
9.04,0.028347312,0.083953857421875
9.06,0.028160056,0.082611083984375
9.08,0.028414205,0.08660888671875
9.1,0.050557368,0.561187744140625
9.12,0.22913375,0.64715576171875
9.14,0.26909572,0.64715576171875
9.16,0.19526118,0.64715576171875
9.18,0.11584466,0.447906494140625
9.2,0.11363935,0.365936279296875
9.22,0.1136889,0.366058349609375
9.24,0.11385416,0.366058349609375
9.26,0.10879693,0.35443115234375
9.28,0.09883416,0.300994873046875
9.3,0.09645954,0.300994873046875
9.32,0.09604522,0.273284912109375
9.34,0.09562997,0.276611328125
9.36,0.15075071,0.478057861328125
9.38,0.1896745,0.478057861328125
9.4,0.17277475,0.430084228515625
9.42,0.13555105,0.464508056640625
9.44,0.11828888,0.464508056640625
9.46,0.10717964,0.305633544921875
9.48,0.106603555,0.305633544921875
9.5,0.10121135,0.305633544921875
9.52,0.09809708,0.27911376953125
9.54,0.09516719,0.275665283203125
9.56,0.08698662,0.268951416015625
9.58,0.07378313,0.268951416015625
9.6,0.091733076,0.714599609375
9.62,0.15660731,0.714599609375
9.64,0.18671924,0.714599609375
9.66,0.13711576,0.443359375
9.68,0.10743725,0.375732421875
9.7,0.07328029,0.264404296875
9.72,0.06616284,0.2039794921875
9.74,0.054337177,0.2039794921875
9.76,0.039583895,0.163482666015625
9.78,0.031714946,0.103790283203125
9.8,0.026840102,0.103790283203125
9.82,0.020435758,0.065093994140625
9.84,0.022527952,0.065093994140625
9.86,0.02134787,0.065093994140625
9.88,0.07646884,0.3050537109375
9.9,0.096672,0.3050537109375
9.92,0.08561322,0.23651123046875
9.94,0.08232719,0.228759765625
9.96,0.07741293,0.20904541015625
9.98,0.07501245,0.194976806640625
10.0,0.065427236,0.1925048828125
10.02,0.051223863,0.184478759765625
10.04,0.02955478,0.095794677734375
10.06,0.015277098,0.047698974609375
10.08,0.010238706,0.03338623046875
10.1,0.17201935,0.52239990234375
10.12,0.24068303,0.52239990234375
10.14,0.23454006,0.52239990234375
10.16,0.13766864,0.274322509765625
10.18,0.09481433,0.256683349609375
10.2,0.056577943,0.18890380859375
10.22,0.03197456,0.08526611328125
10.24,0.030829702,0.08526611328125
10.26,0.02580048,0.070220947265625
10.28,0.020965138,0.070220947265625
10.3,0.015550549,0.0389404296875
10.32,0.01447696,0.03656005859375
10.34,0.087184034,0.591064453125
10.36,0.16341816,0.651947021484375
10.38,0.20121905,0.651947021484375
10.4,0.18049097,0.635650634765625
10.42,0.15009603,0.474456787109375
10.44,0.153437,0.472381591796875
10.46,0.1767485,0.559661865234375
10.48,0.18846275,0.559661865234375
10.5,0.1872945,0.484161376953125
10.52,0.15055802,0.484161376953125
10.54,0.12157223,0.3858642578125
10.56,0.13922723,0.3858642578125
10.58,0.14998981,0.4456787109375
10.6,0.13742347,0.4456787109375
10.62,0.1262119,0.4456787109375
10.64,0.11852741,0.422088623046875
10.66,0.11991869,0.422088623046875
10.68,0.12166578,0.422088623046875
10.7,0.11739559,0.460205078125
10.72,0.11280244,0.460205078125
10.74,0.11303295,0.362213134765625
10.76,0.09849313,0.362213134765625
10.78,0.08316064,0.237579345703125
10.8,0.09025654,0.2481689453125
10.82,0.09847662,0.307708740234375
10.84,0.09904864,0.37554931640625
10.86,0.112236075,0.41400146484375
10.88,0.11873841,0.41400146484375
10.9,0.11155506,0.38006591796875
10.92,0.10565971,0.38006591796875
10.94,0.10750721,0.322998046875
10.96,0.10617437,0.322998046875
10.98,0.097320765,0.309234619140625
11.0,0.0825084,0.2421875
11.02,0.08232947,0.2421875
11.04,0.07721731,0.181976318359375
11.06,0.069034964,0.1732177734375
11.08,0.05528423,0.1624755859375
11.1,0.1753272,0.726593017578125
11.12,0.27654776,0.771026611328125
11.14,0.281623,0.771026611328125
11.16,0.18447284,0.546356201171875
11.18,0.1348915,0.546356201171875
11.2,0.120527565,0.356353759765625
11.22,0.11542693,0.353271484375
11.24,0.113425605,0.38311767578125
11.26,0.106111825,0.38311767578125
11.28,0.094062574,0.300628662109375
11.3,0.08925368,0.300628662109375
11.32,0.08317671,0.256072998046875
11.34,0.0660821,0.190338134765625
11.36,0.121900596,0.46759033203125
11.38,0.23946856,0.687469482421875
11.4,0.27194846,0.687469482421875
11.42,0.20143251,0.5848388671875
11.44,0.15032168,0.510223388671875
11.46,0.12656157,0.510223388671875
11.48,0.1209173,0.388336181640625
11.5,0.120926596,0.36981201171875
11.52,0.10510611,0.302215576171875
11.54,0.0848021,0.302215576171875
11.56,0.057909228,0.21063232421875
11.58,0.063379616,0.193115234375
11.6,0.13151613,0.774871826171875
11.62,0.17350096,0.774871826171875
11.64,0.17658535,0.54888916015625
11.66,0.1554915,0.5062255859375
11.68,0.12563118,0.39910888671875
11.7,0.11033986,0.352386474609375
11.72,0.09741429,0.334564208984375
11.74,0.08259798,0.334564208984375
11.76,0.05355719,0.19232177734375
11.78,0.04088827,0.16009521484375
11.8,0.027127389,0.0914306640625
11.82,0.04118781,0.296600341796875
11.84,0.057294726,0.296600341796875
11.86,0.09176551,0.350311279296875
11.88,0.12993556,0.3963623046875
11.9,0.14606088,0.3963623046875
11.92,0.1208113,0.3963623046875
11.94,0.10490289,0.387298583984375
11.96,0.10578763,0.387298583984375
11.98,0.10079534,0.3248291015625
12.0,0.09609935,0.3248291015625
12.02,0.07911336,0.266937255859375
12.04,0.07153019,0.2371826171875
12.06,0.0687262,0.229400634765625
12.08,0.06940742,0.229400634765625
12.1,0.100970775,0.4473876953125
12.12,0.23504029,0.636199951171875
12.14,0.26433852,0.636199951171875
12.16,0.17995766,0.4993896484375
12.18,0.08576612,0.344329833984375
12.2,0.07514116,0.278045654296875
12.22,0.06933598,0.222320556640625
12.24,0.05712573,0.222320556640625
12.26,0.035720494,0.137451171875
12.28,0.0169342,0.077392578125
12.3,0.015098379,0.06884765625
12.32,0.038028553,0.134521484375
12.34,0.08942181,0.79962158203125
12.36,0.123837955,0.79962158203125
12.38,0.14014798,0.79962158203125
12.4,0.107525826,0.368438720703125
12.42,0.09309455,0.328033447265625
12.44,0.088479966,0.328033447265625
12.46,0.08790549,0.328033447265625
12.48,0.07628738,0.238189697265625
12.5,0.05771806,0.19403076171875
12.52,0.050938636,0.190826416015625
12.54,0.04946122,0.156982421875
12.56,0.05355818,0.159393310546875
12.58,0.06249544,0.1964111328125
12.6,0.08237114,0.2669677734375
12.62,0.09794647,0.28436279296875
12.64,0.10387534,0.28436279296875
12.66,0.10372848,0.27569580078125
12.68,0.1032956,0.26605224609375
12.7,0.10078299,0.268890380859375
12.72,0.09411406,0.268890380859375
12.74,0.09222165,0.255889892578125
12.76,0.08800154,0.252532958984375
12.78,0.08756666,0.24212646484375
12.8,0.08363174,0.237762451171875
12.82,0.08327745,0.216583251953125
12.84,0.07626095,0.2041015625
12.86,0.0707893,0.214385986328125
12.88,0.08738898,0.356597900390625
12.9,0.10305473,0.356597900390625
12.92,0.08712861,0.300048828125
12.94,0.06716698,0.220794677734375
12.96,0.060086355,0.220794677734375
12.98,0.051443327,0.1739501953125
13.0,0.040465828,0.133819580078125
13.02,0.03421484,0.114776611328125
13.04,0.027192917,0.104736328125
13.06,0.03308316,0.13836669921875
13.08,0.042153645,0.1385498046875
13.1,0.07728053,0.494049072265625
13.12,0.25017685,0.643585205078125
13.14,0.3080361,0.682464599609375
13.16,0.26399502,0.682464599609375
13.18,0.18202516,0.682464599609375
13.2,0.12010928,0.463104248046875
13.22,0.11527146,0.373626708984375
13.24,0.11065225,0.31866455078125
13.26,0.10431194,0.31866455078125
13.28,0.09743468,0.29949951171875
13.3,0.09579424,0.317352294921875
13.32,0.09201983,0.317352294921875
13.34,0.08232141,0.317352294921875
13.36,0.15352513,0.58807373046875
13.38,0.22130872,0.60504150390625
13.4,0.22576854,0.60504150390625
13.42,0.1480993,0.51251220703125
13.44,0.10665636,0.32342529296875
13.46,0.08098815,0.256683349609375
13.48,0.074699625,0.256683349609375
13.5,0.072899476,0.245269775390625
13.52,0.07328977,0.2513427734375
13.54,0.07623617,0.2513427734375
13.56,0.06707177,0.2513427734375
13.58,0.049867734,0.19244384765625
13.6,0.07817807,0.63629150390625
13.62,0.10578175,0.63629150390625
13.64,0.11973809,0.63629150390625
13.66,0.08917483,0.279876708984375
13.68,0.07089893,0.251129150390625
13.7,0.0655917,0.2100830078125
13.72,0.06334412,0.183563232421875
13.74,0.05740242,0.183563232421875
13.76,0.04698927,0.15069580078125
13.78,0.037422948,0.121002197265625
13.8,0.029021183,0.1082763671875
13.82,0.021979408,0.1082763671875
13.84,0.017532019,0.058319091796875
13.86,0.017353661,0.052764892578125
13.88,0.07377835,0.29864501953125
13.9,0.10718334,0.346527099609375
13.92,0.10965748,0.346527099609375
13.94,0.09103232,0.26434326171875
13.96,0.087167524,0.246856689453125
13.98,0.08244406,0.228607177734375
14.0,0.07043068,0.226226806640625
14.02,0.044461768,0.179168701171875
14.04,0.02689289,0.11865234375
14.06,0.014862736,0.051788330078125
14.08,0.015071093,0.047607421875
14.1,0.016371693,0.06231689453125
14.12,0.12473892,0.54608154296875
14.14,0.23215619,0.5513916015625
14.16,0.25509834,0.5513916015625
14.18,0.15355106,0.333709716796875
14.2,0.08993272,0.24188232421875
14.22,0.051502496,0.193328857421875
14.24,0.03756468,0.100494384765625
14.26,0.0329132,0.100494384765625
14.28,0.026944395,0.083038330078125
14.3,0.015667161,0.055206298828125
14.32,0.010417487,0.033538818359375
14.34,0.040586658,0.316650390625
14.36,0.13266438,0.65850830078125
14.38,0.21438123,0.737060546875
14.4,0.23158288,0.737060546875
14.42,0.17746493,0.630767822265625
14.44,0.14424069,0.548828125
14.46,0.11609301,0.468658447265625
14.48,0.1006745,0.373046875
14.5,0.0961448,0.355621337890625
14.52,0.09275071,0.355621337890625
14.54,0.099629946,0.355621337890625
14.56,0.10912833,0.367523193359375
14.58,0.113068275,0.367523193359375
14.6,0.11017567,0.366912841796875
14.62,0.11466606,0.351898193359375
14.64,0.11890424,0.379852294921875
14.66,0.11573846,0.379852294921875
14.68,0.12004261,0.461334228515625
14.7,0.10979197,0.461334228515625
14.72,0.08217291,0.334197998046875
14.74,0.054911017,0.253997802734375
14.76,0.039720867,0.215545654296875
14.78,0.033350877,0.10015869140625
14.8,0.030135106,0.098480224609375
14.82,0.033196315,0.35400390625
14.84,0.07332025,0.35400390625
14.86,0.10199428,0.35400390625
14.88,0.13192685,0.541717529296875
14.9,0.15356804,0.541717529296875
14.92,0.15285653,0.463348388671875
14.94,0.12758303,0.463348388671875
14.96,0.0998613,0.432830810546875
14.98,0.084689304,0.3009033203125
15.0,0.08088928,0.3009033203125
15.02,0.07880417,0.23773193359375
15.04,0.07908771,0.226776123046875
15.06,0.07532546,0.194091796875
15.08,0.06962731,0.189544677734375
15.1,0.064748466,0.163909912109375
15.12,0.08279539,0.339599609375
15.14,0.25699148,0.703338623046875
15.16,0.30527526,0.703338623046875
15.18,0.23224646,0.692962646484375
15.2,0.15803528,0.536895751953125
15.22,0.13955097,0.445831298828125
15.24,0.13526098,0.491302490234375
15.26,0.13176833,0.491302490234375
15.28,0.13146225,0.491302490234375
15.3,0.12853746,0.393218994140625
15.32,0.12645426,0.45367431640625
15.34,0.12341513,0.45367431640625
15.36,0.118649125,0.416107177734375
15.38,0.15184811,0.486328125
15.4,0.19655061,0.524658203125
15.42,0.20408969,0.60882568359375
15.44,0.17471427,0.60882568359375
15.46,0.14477162,0.60882568359375
15.48,0.12101695,0.41552734375
15.5,0.104293235,0.41552734375
15.52,0.10517692,0.31927490234375
15.54,0.104934424,0.310455322265625
15.56,0.08525959,0.254852294921875
15.58,0.064581454,0.210296630859375
15.6,0.056108702,0.210296630859375
15.62,0.10310498,0.557830810546875
15.64,0.14302197,0.557830810546875
15.66,0.14694767,0.42059326171875
15.68,0.1146836,0.393341064453125
15.7,0.09771269,0.37310791015625
15.72,0.081438676,0.254150390625
15.74,0.07489137,0.23309326171875
15.76,0.0684819,0.218475341796875
15.78,0.09698878,0.35443115234375
15.8,0.1178069,0.35443115234375
15.82,0.11747167,0.3734130859375
15.84,0.111767925,0.3734130859375
15.86,0.11614398,0.414337158203125
15.88,0.1228664,0.414337158203125
15.9,0.14814396,0.56341552734375
15.92,0.15385862,0.56341552734375
15.94,0.13718316,0.56341552734375
15.96,0.12757376,0.377899169921875
15.98,0.11698919,0.326904296875
