time_s,rms,peak
1.64,0.00017568695,0.000244140625
1.66,0.00018333856,0.000244140625
1.68,0.00016026493,0.000213623046875
1.7,0.19898422,0.96429443359375
1.72,0.33393687,0.999969482421875
1.74,0.33494744,0.999969482421875
1.76,0.19698112,0.682525634765625
1.78,0.14467472,0.49041748046875
1.8,0.1314016,0.296630859375
1.82,0.11765306,0.296630859375
1.84,0.09759293,0.278045654296875
1.86,0.0996017,0.234039306640625
1.88,0.11281971,0.25823974609375
1.9,0.11323647,0.25823974609375
1.92,0.0875876,0.217681884765625
1.94,0.05606122,0.177764892578125
1.96,0.03108082,0.098846435546875
1.98,0.017219786,0.072265625
2.0,0.000392297,0.00146484375
2.02,0.00039546826,0.00054931640625
2.04,0.00046930552,0.00054931640625
2.06,0.00041312326,0.00054931640625
2.08,0.00029157312,0.000457763671875
2.1,0.00016193539,0.000335693359375
2.12,8.006223e-05,0.00018310546875
2.14,0.00011162385,0.000213623046875
2.16,0.00016244788,0.000244140625
2.18,0.0001848453,0.000244140625
2.2,0.00018331352,0.000244140625
2.22,0.04919293,0.634918212890625
2.24,0.22492743,0.98919677734375
2.26,0.52614623,0.999969482421875
2.28,0.5726421,0.999969482421875
2.3,0.52156097,0.999969482421875
2.32,0.50084585,0.999969482421875
2.34,0.3494505,0.8492431640625
2.36,0.2444976,0.56671142578125
2.38,0.1928792,0.413360595703125
2.4,0.1901365,0.413360595703125
2.42,0.17044899,0.345184326171875
2.44,0.16623652,0.377899169921875
2.46,0.17141047,0.377899169921875
2.48,0.18847369,0.393768310546875
2.5,0.2056558,0.5943603515625
2.52,0.22587106,0.5943603515625
2.54,0.24204238,0.53070068359375
2.56,0.23008749,0.52398681640625
2.58,0.21426906,0.49615478515625
2.6,0.18668711,0.42193603515625
2.62,0.16412446,0.36737060546875
2.64,0.15865828,0.328216552734375
2.66,0.16118957,0.40032958984375
2.68,0.1693902,0.40032958984375
2.7,0.17633511,0.40032958984375
2.72,0.15909402,0.370330810546875
2.74,0.1191523,0.327178955078125
2.76,0.15434636,0.821929931640625
2.78,0.34465197,1.0
2.8,0.44504708,1.0
2.82,0.3849657,1.0
2.84,0.30694,0.8187255859375
2.86,0.30236274,0.801361083984375
2.88,0.287143,0.74127197265625
2.9,0.2710094,0.74127197265625
2.92,0.24588759,0.669921875
2.94,0.24046184,0.627105712890625
2.96,0.2573866,0.72637939453125
2.98,0.24397138,0.72637939453125
3.0,0.21795483,0.72637939453125
3.02,0.17514342,0.684051513671875
3.04,0.17278071,0.59857177734375
3.06,0.17634803,0.59857177734375
3.08,0.21060424,0.73712158203125
3.1,0.23721543,0.73712158203125
3.12,0.22617434,0.6929931640625
3.14,0.22257996,0.6929931640625
3.16,0.23404774,0.69207763671875
3.18,0.24568656,0.59649658203125
3.2,0.24530804,0.6212158203125
3.22,0.23644175,0.682159423828125
3.24,0.24583729,0.682159423828125
3.26,0.24272712,0.599945068359375
3.28,0.22976175,0.599945068359375
3.3,0.2531419,0.809844970703125
3.32,0.46497548,1.0
3.34,0.5117775,1.0
3.36,0.4108649,1.0
3.38,0.47427922,1.0
3.4,0.44103792,1.0
3.42,0.30983648,0.999969482421875
3.44,0.30762613,0.712890625
3.46,0.26428783,0.659912109375
3.48,0.24890313,0.5970458984375
3.5,0.2366882,0.584808349609375
3.52,0.22297694,0.61029052734375
3.54,0.22292724,0.61029052734375
3.56,0.22660781,0.61029052734375
3.58,0.21393634,0.555694580078125
3.6,0.21127185,0.555694580078125
3.62,0.2002997,0.525390625
3.64,0.22055362,0.5513916015625
3.66,0.2155402,0.5513916015625
3.68,0.21477015,0.509033203125
3.7,0.21063997,0.5301513671875
3.72,0.2028853,0.5301513671875
3.74,0.20229699,0.488006591796875
3.76,0.18964131,0.4608154296875
3.78,0.16752234,0.431976318359375
3.8,0.15745407,0.400177001953125
3.82,0.1488843,0.3702392578125
3.84,0.19150586,0.999969482421875
3.86,0.30054036,0.999969482421875
3.88,0.3405601,0.999969482421875
3.9,0.29209068,0.89801025390625
3.92,0.25538656,0.852935791015625
3.94,0.21266097,0.60211181640625
3.96,0.19776012,0.531036376953125
3.98,0.18763085,0.4869384765625
4.0,0.19566213,0.4869384765625
4.02,0.19839394,0.4429931640625
4.04,0.19718969,0.437530517578125
4.06,0.18540303,0.437530517578125
4.08,0.17149773,0.385986328125
4.1,0.15693268,0.33843994140625
4.12,0.15404777,0.330718994140625
4.14,0.1724092,0.66943359375
4.16,0.22100261,0.823150634765625
4.18,0.24060757,0.823150634765625
4.2,0.23522316,0.740753173828125
4.22,0.2320613,0.740753173828125
4.24,0.23394133,0.740753173828125
4.26,0.22376463,0.67071533203125
4.28,0.20772183,0.65655517578125
4.3,0.32675463,0.9954833984375
4.32,0.44067496,0.99847412109375
4.34,0.4528495,0.99847412109375
4.36,0.2795705,0.7857666015625
4.38,0.27418086,0.979736328125
4.4,0.45646027,0.99932861328125
4.42,0.50753254,0.99932861328125
4.44,0.4687372,1.0
4.46,0.502309,1.0
4.48,0.3757943,1.0
4.5,0.27006423,0.714080810546875
4.52,0.24483232,0.68841552734375
4.54,0.24701622,0.68841552734375
4.56,0.24140309,0.63995361328125
4.58,0.25940925,0.858978271484375
4.6,0.28068694,0.858978271484375
4.62,0.2660974,0.858978271484375
4.64,0.24031319,0.705047607421875
4.66,0.2338132,0.757781982421875
4.68,0.23526001,0.757781982421875
4.7,0.2470041,0.694854736328125
4.72,0.2553276,0.768341064453125
4.74,0.2479507,0.768341064453125
4.76,0.23292868,0.727447509765625
4.78,0.22417659,0.71484375
4.8,0.21817371,0.6390380859375
4.82,0.2028331,0.59283447265625
4.84,0.18847285,0.553009033203125
4.86,0.19999985,0.623016357421875
4.88,0.20739123,0.623016357421875
4.9,0.21774024,0.999969482421875
4.92,0.36348653,1.0
4.94,0.42327404,1.0
4.96,0.3524622,0.999969482421875
4.98,0.3095924,0.972503662109375
5.0,0.28893003,0.972503662109375
5.02,0.25275522,0.716156005859375
5.04,0.23533703,0.6695556640625
5.06,0.2218678,0.584625244140625
5.08,0.22791332,0.532867431640625
5.1,0.26065797,0.8231201171875
5.12,0.2588011,0.8231201171875
5.14,0.23665088,0.8231201171875
5.16,0.18055613,0.552093505859375
5.18,0.16458973,0.540618896484375
5.2,0.17344102,0.540618896484375
5.22,0.21263711,0.670928955078125
5.24,0.22250402,0.670928955078125
5.26,0.21253304,0.64044189453125
5.28,0.207333,0.64044189453125
5.3,0.20519269,0.64044189453125
5.32,0.20129278,0.55706787109375
5.34,0.19876488,0.550994873046875
5.36,0.20024475,0.65179443359375
5.38,0.20072755,0.65179443359375
5.4,0.19429585,0.595947265625
5.42,0.19323866,0.5955810546875
5.44,0.24092281,0.702789306640625
5.46,0.44301057,0.995941162109375
5.48,0.51164365,0.995941162109375
5.5,0.43734813,0.939849853515625
5.52,0.40869412,0.936859130859375
5.54,0.35523635,0.936859130859375
5.56,0.27669695,0.679718017578125
5.58,0.23219958,0.638580322265625
5.6,0.24097864,0.627593994140625
5.62,0.23906678,0.627593994140625
5.64,0.22620712,0.560516357421875
5.66,0.23415473,0.560516357421875
5.68,0.23161699,0.4969482421875
5.7,0.21619734,0.427978515625
5.72,0.21329337,0.493377685546875
5.74,0.21181794,0.5565185546875
5.76,0.20632777,0.5565185546875
5.78,0.22238491,0.7177734375
5.8,0.229726,0.7177734375
5.82,0.2535382,0.801971435546875
5.84,0.24840525,0.801971435546875
5.86,0.22958289,0.7825927734375
5.88,0.22846043,0.762420654296875
5.9,0.23200083,0.7086181640625
5.92,0.23419994,0.7086181640625
5.94,0.22255227,0.639190673828125
5.96,0.2016456,0.63714599609375
5.98,0.2344484,0.933563232421875
6.0,0.33956468,1.0
6.02,0.39442417,1.0
6.04,0.34693018,1.0
6.06,0.28535935,0.958282470703125
6.08,0.23913716,0.73406982421875
6.1,0.2344119,0.610198974609375
6.12,0.23848735,0.70379638671875
6.14,0.2311459,0.70379638671875
6.16,0.23106325,0.7003173828125
6.18,0.23507479,0.77655029296875
6.2,0.23858964,0.77655029296875
6.22,0.22462922,0.77655029296875
6.24,0.20692983,0.7562255859375
6.26,0.19479308,0.7562255859375
6.28,0.20468919,0.61956787109375
6.3,0.22886463,0.630828857421875
6.32,0.2428453,0.79534912109375
6.34,0.27039415,0.901885986328125
6.36,0.2888072,0.901885986328125
6.38,0.27881855,0.817626953125
6.4,0.26669943,0.739105224609375
6.42,0.25041002,0.718017578125
6.44,0.24377939,0.718017578125
6.46,0.24146277,0.68316650390625
6.48,0.22572927,0.68316650390625
6.5,0.21663953,0.60186767578125
6.52,0.3002306,0.96685791015625
6.54,0.44800335,0.992462158203125
6.56,0.547319,1.0
6.58,0.53226316,1.0
6.6,0.49887708,1.0
6.62,0.40261707,0.999969482421875
6.64,0.3450792,0.999969482421875
6.66,0.25182268,0.771331787109375
6.68,0.25571033,0.8974609375
6.7,0.24274889,0.8974609375
6.72,0.22388591,0.68328857421875
6.74,0.2186046,0.683135986328125
6.76,0.21010034,0.683135986328125
6.78,0.19921382,0.4447021484375
6.8,0.1915017,0.594818115234375
6.82,0.19576578,0.594818115234375
6.84,0.20270954,0.50335693359375
6.86,0.20687461,0.46356201171875
6.88,0.22680569,0.45306396484375
6.9,0.2245002,0.45306396484375
6.92,0.23341,0.47296142578125
6.94,0.22182171,0.47296142578125
6.96,0.21725856,0.4873046875
6.98,0.16492438,0.4873046875
7.0,0.1060202,0.39495849609375
7.02,0.095765665,0.25579833984375
7.04,0.17019348,0.696563720703125
7.06,0.3201657,0.98834228515625
7.08,0.38310096,1.0
7.1,0.34901613,1.0
7.12,0.26981923,0.92791748046875
7.14,0.23320027,0.641876220703125
7.16,0.20157859,0.494720458984375
7.18,0.17920305,0.40020751953125
7.2,0.1723657,0.419525146484375
7.22,0.15790305,0.419525146484375
7.24,0.16918133,0.4215087890625
7.26,0.1745235,0.4215087890625
7.28,0.14693953,0.4215087890625
7.3,0.07533169,0.2628173828125
7.32,0.19315967,0.794708251953125
7.34,0.22422528,0.794708251953125
7.36,0.23040588,0.644073486328125
7.38,0.23831896,0.590118408203125
7.4,0.25644684,0.590118408203125
7.42,0.25538084,0.590118408203125
7.44,0.24624342,0.587127685546875
7.46,0.24340086,0.49298095703125
7.48,0.23622918,0.49298095703125
7.5,0.22303984,0.459991455078125
7.52,0.20614813,0.459991455078125
7.54,0.16595419,0.368408203125
7.56,0.1347557,0.3548583984375
7.58,0.16047767,0.749969482421875
7.6,0.44829422,1.0
7.62,0.5835379,1.0
7.64,0.54582953,1.0
7.66,0.41752,0.917236328125
7.68,0.3705843,0.81060791015625
7.7,0.31598157,0.81060791015625
7.72,0.22139753,0.53387451171875
7.74,0.23072065,0.53387451171875
7.76,0.2225178,0.490814208984375
7.78,0.21354797,0.386199951171875
7.8,0.17670895,0.37890625
7.82,0.16585606,0.32562255859375
7.84,0.13983543,0.3092041015625
7.86,0.13591602,0.4052734375
7.88,0.149794,0.4052734375
7.9,0.16048834,0.407135009765625
7.92,0.16622755,0.407135009765625
7.94,0.17671637,0.442047119140625
7.96,0.19778852,0.442047119140625
7.98,0.20698002,0.465911865234375
8.0,0.21998437,0.465911865234375
8.02,0.21888736,0.435272216796875
8.04,0.23374213,0.497467041015625
8.06,0.23260383,0.497467041015625
8.08,0.19710313,0.497467041015625
8.1,0.11001097,0.3427734375
8.12,0.13467811,0.999969482421875
8.14,0.3033469,0.999969482421875
8.16,0.38282987,0.999969482421875
8.18,0.34044117,0.963836669921875
8.2,0.26896736,0.925384521484375
8.22,0.23419088,0.63360595703125
8.24,0.2098367,0.45391845703125
8.26,0.18011993,0.45391845703125
8.28,0.1751675,0.441558837890625
8.3,0.18888521,0.419647216796875
8.32,0.18396592,0.419647216796875
8.34,0.16636954,0.419647216796875
8.36,0.16591072,0.52398681640625
8.38,0.19739419,0.5396728515625
8.4,0.21598834,0.604583740234375
8.42,0.242058,0.6895751953125
8.44,0.24891193,0.716796875
8.46,0.26555702,0.84014892578125
8.48,0.27907252,0.84014892578125
8.5,0.27531362,0.84014892578125
8.52,0.25532508,0.756256103515625
8.54,0.21871638,0.607452392578125
8.56,0.17751868,0.513153076171875
8.58,0.21655028,0.720184326171875
8.6,0.45981076,1.0
8.62,0.46286914,1.0
8.64,0.26667327,0.89080810546875
8.66,0.17465515,0.675018310546875
8.68,0.42437035,1.0
8.7,0.50827444,1.0
8.72,0.56845146,1.0
8.74,0.48696342,1.0
8.76,0.4232251,1.0
8.78,0.38099775,0.999969482421875
8.8,0.3179573,0.89111328125
8.82,0.2675726,0.76141357421875
8.84,0.26505208,0.602447509765625
8.86,0.2638357,0.602447509765625
8.88,0.2815337,0.8277587890625
8.9,0.26965585,0.8277587890625
8.92,0.26280287,0.678192138671875
8.94,0.24095608,0.5833740234375
8.96,0.2283071,0.634033203125
8.98,0.22284946,0.634033203125
9.0,0.23532279,0.70855712890625
9.02,0.2538869,0.764739990234375
9.04,0.23281069,0.764739990234375
9.06,0.21505149,0.593658447265625
9.08,0.20978136,0.59478759765625
9.1,0.20984365,0.59478759765625
9.12,0.19709137,0.55499267578125
9.14,0.17817983,0.50848388671875
9.16,0.13417733,0.441680908203125
9.18,0.06412539,0.248199462890625
9.2,0.29455715,1.0
9.22,0.3985034,1.0
9.24,0.39989322,1.0
9.26,0.30069795,0.91455078125
9.28,0.25995976,0.847259521484375
9.3,0.23156823,0.579010009765625
9.32,0.23535113,0.579010009765625
9.34,0.20986049,0.52978515625
9.36,0.19306186,0.5181884765625
9.38,0.18367995,0.553314208984375
9.4,0.20890206,0.628631591796875
9.42,0.21853156,0.628631591796875
9.44,0.20009878,0.6058349609375
9.46,0.16899733,0.5819091796875
9.48,0.17306799,0.626251220703125
9.5,0.24004993,0.843841552734375
9.52,0.28008637,0.843841552734375
9.54,0.2595133,0.76397705078125
9.56,0.2232225,0.74578857421875
9.58,0.1908648,0.74578857421875
9.6,0.15659617,0.41162109375
9.62,0.18010783,0.652587890625
9.64,0.24398232,0.91778564453125
9.66,0.26844472,0.91778564453125
9.68,0.276143,0.904388427734375
9.7,0.25098294,0.737884521484375
9.72,0.2630178,0.996307373046875
9.74,0.44061497,1.0
9.76,0.51400733,1.0
9.78,0.53012884,1.0
9.8,0.4395767,0.999969482421875
9.82,0.37955225,0.9942626953125
9.84,0.31059334,0.6513671875
9.86,0.24912451,0.513092041015625
9.88,0.23115663,0.616241455078125
9.9,0.22994393,0.630584716796875
9.92,0.22481371,0.7506103515625
9.94,0.23869006,0.7506103515625
9.96,0.23709717,0.74212646484375
9.98,0.23938318,0.7611083984375
10.0,0.22993264,0.7611083984375
10.02,0.22213703,0.7611083984375
10.04,0.19688767,0.702972412109375
10.06,0.19738236,0.513519287109375
10.08,0.19921023,0.55609130859375
10.1,0.19248003,0.55609130859375
10.12,0.19807287,0.469879150390625
10.14,0.18336284,0.469879150390625
10.16,0.20691554,0.63421630859375
10.18,0.18802223,0.63421630859375
10.2,0.19086157,0.63421630859375
10.22,0.16882856,0.490203857421875
10.24,0.18286379,0.518157958984375
10.26,0.20207195,0.68701171875
10.28,0.3397118,0.999969482421875
10.3,0.41041583,1.0
10.32,0.39213553,1.0
10.34,0.33573416,0.999969482421875
10.36,0.3174579,0.8282470703125
10.38,0.32485935,0.798614501953125
10.4,0.30776963,0.7945556640625
10.42,0.30378687,0.815338134765625
10.44,0.2966438,0.815338134765625
10.46,0.2959318,0.790924072265625
10.48,0.28481722,0.790924072265625
10.5,0.24500749,0.724884033203125
10.52,0.21880244,0.724884033203125
10.54,0.21250959,0.664886474609375
10.56,0.22458662,0.79534912109375
10.58,0.21905534,0.79534912109375
10.6,0.20389359,0.63720703125
10.62,0.22329322,0.714447021484375
10.64,0.23239394,0.714447021484375
10.66,0.25724125,0.7213134765625
10.68,0.23797885,0.7213134765625
10.7,0.22155467,0.65777587890625
10.72,0.20046563,0.537750244140625
10.74,0.20357285,0.639984130859375
10.76,0.21235846,0.639984130859375
10.78,0.2191455,0.695404052734375
10.8,0.24876867,0.96734619140625
10.82,0.41154322,0.99798583984375
10.84,0.54034394,0.99798583984375
10.86,0.565928,1.0
10.88,0.5254061,1.0
10.9,0.4571068,1.0
10.92,0.33796763,0.86395263671875
10.94,0.22372633,0.56903076171875
10.96,0.19605564,0.56903076171875
10.98,0.18859003,0.5257568359375
11.0,0.1881546,0.5257568359375
11.02,0.18715201,0.534027099609375
11.04,0.17358784,0.534027099609375
11.06,0.15875655,0.534027099609375
11.08,0.15720123,0.58502197265625
11.1,0.17755753,0.58502197265625
11.12,0.18486501,0.49102783203125
11.14,0.19472188,0.475982666015625
11.16,0.19786462,0.475982666015625
11.18,0.21233405,0.457366943359375
11.2,0.21166392,0.44024658203125
11.22,0.21205354,0.453643798828125
11.24,0.20997004,0.45404052734375
11.26,0.2000174,0.45404052734375
11.28,0.1819026,0.43841552734375
11.3,0.14879306,0.34820556640625
11.32,0.124493435,0.382232666015625
11.34,0.24591354,1.0
11.36,0.38501745,1.0
11.38,0.3970808,1.0
11.4,0.31876385,1.0
11.42,0.25982118,0.920623779296875
11.44,0.23735258,0.489776611328125
11.46,0.22144878,0.48529052734375
11.48,0.20861454,0.482757568359375
11.5,0.1972139,0.51739501953125
11.52,0.17411232,0.51934814453125
11.54,0.15457116,0.51934814453125
11.56,0.15334839,0.45684814453125
11.58,0.1490713,0.41094970703125
11.6,0.14742841,0.6773681640625
11.62,0.14687647,0.6773681640625
11.64,0.20715034,0.625946044921875
11.66,0.27690738,0.661895751953125
11.68,0.30052796,0.661895751953125
11.7,0.27739614,0.52154541015625
11.72,0.24978812,0.51055908203125
11.74,0.2303032,0.411895751953125
11.76,0.21475308,0.4107666015625
11.78,0.17317313,0.396331787109375
11.8,0.13036191,0.3857421875
11.82,0.12695688,0.3822021484375
11.84,0.14096168,0.3822021484375
11.86,0.17050216,0.645599365234375
11.88,0.38754657,1.0
11.9,0.5852883,1.0
11.92,0.5789483,1.0
11.94,0.43183178,0.985015869140625
11.96,0.40614676,0.913055419921875
11.98,0.33689004,0.913055419921875
12.0,0.20125653,0.584014892578125
12.02,0.19542147,0.51025390625
12.04,0.20405611,0.543975830078125
12.06,0.17490998,0.543975830078125
12.08,0.16184284,0.485198974609375
12.1,0.16194746,0.457977294921875
12.12,0.16321768,0.436553955078125
12.14,0.16659886,0.50054931640625
12.16,0.19545987,0.613189697265625
12.18,0.21043602,0.707916259765625
12.2,0.20111072,0.707916259765625
12.22,0.1840624,0.482330322265625
12.24,0.17994279,0.466827392578125
12.26,0.17947474,0.492156982421875
12.28,0.18998843,0.53656005859375
12.3,0.1986268,0.585235595703125
12.32,0.20000514,0.585235595703125
12.34,0.1870805,0.585235595703125
12.36,0.16453592,0.5509033203125
12.38,0.15823044,0.38323974609375
12.4,0.15274201,0.38323974609375
12.42,0.26917714,0.999969482421875
12.44,0.37281355,0.999969482421875
12.46,0.38773358,0.996612548828125
12.48,0.31048107,0.996612548828125
12.5,0.25369135,0.952545166015625
12.52,0.22043002,0.6939697265625
12.54,0.18906073,0.52410888671875
12.56,0.16258658,0.490753173828125
12.58,0.15260273,0.4779052734375
12.6,0.16231595,0.489166259765625
12.62,0.17373876,0.61297607421875
12.64,0.18250604,0.61297607421875
12.66,0.18189539,0.5050048828125
12.68,0.17765087,0.5050048828125
12.7,0.19006217,0.65277099609375
12.72,0.21550459,0.65277099609375
12.74,0.21117769,0.689422607421875
12.76,0.19409937,0.689422607421875
12.78,0.1771938,0.579864501953125
12.8,0.18007119,0.55755615234375
12.82,0.1834206,0.626373291015625
12.84,0.17736702,0.626373291015625
12.86,0.20165358,0.960113525390625
12.88,0.43121648,0.999969482421875
12.9,0.507864,0.999969482421875
12.92,0.401933,0.999969482421875
12.94,0.2182021,0.78253173828125
12.96,0.36168283,1.0
12.98,0.52750665,1.0
13.0,0.6007657,1.0
13.02,0.5566724,1.0
13.04,0.5106511,0.999969482421875
13.06,0.39617875,0.999969482421875
13.08,0.28305632,0.999969482421875
13.1,0.2270777,0.823028564453125
13.12,0.19847712,0.5933837890625
13.14,0.19383788,0.395660400390625
13.16,0.20159611,0.38824462890625
13.18,0.20472541,0.400482177734375
13.2,0.20009308,0.400482177734375
13.22,0.20625213,0.49932861328125
13.24,0.21259528,0.548065185546875
13.26,0.21157199,0.548065185546875
13.28,0.2301927,0.71197509765625
13.3,0.25951335,0.71197509765625
13.32,0.24788176,0.61529541015625
13.34,0.22174865,0.5655517578125
13.36,0.21190026,0.501068115234375
13.38,0.20657608,0.46405029296875
13.4,0.20416959,0.48944091796875
13.42,0.20478633,0.522216796875
13.44,0.18882757,0.522216796875
13.46,0.16871162,0.4891357421875
13.48,0.23509808,0.999969482421875
13.5,0.32643607,1.0
13.52,0.33765683,1.0
13.54,0.25680342,0.992462158203125
13.56,0.20135559,0.79962158203125
13.58,0.17843047,0.4656982421875
13.6,0.20762856,0.5643310546875
13.62,0.21996771,0.5643310546875
13.64,0.2195221,0.507965087890625
13.66,0.23279803,0.528228759765625
13.68,0.25560093,0.528228759765625
13.7,0.27073315,0.528228759765625
13.72,0.25181714,0.508880615234375
13.74,0.1912018,0.504241943359375
13.76,0.118833944,0.444305419921875
13.78,0.099203296,0.444305419921875
13.8,0.14442453,0.427276611328125
13.82,0.15017942,0.427276611328125
13.84,0.13802896,0.368804931640625
13.86,0.13746062,0.368804931640625
13.88,0.14341992,0.259063720703125
13.9,0.14647582,0.259063720703125
13.92,0.1548806,0.375701904296875
13.94,0.17807484,0.52947998046875
13.96,0.19035608,0.52947998046875
13.98,0.17867208,0.436126708984375
14.0,0.16866276,0.435546875
14.02,0.31283528,0.961761474609375
14.04,0.5110223,1.0
14.06,0.52653366,1.0
14.08,0.38536862,0.999969482421875
14.1,0.31785193,0.843963623046875
14.12,0.3146334,0.949951171875
14.14,0.2909805,0.949951171875
14.16,0.3010364,0.709075927734375
14.18,0.3028609,0.6973876953125
14.2,0.32086256,0.740753173828125
14.22,0.3419019,0.875
14.24,0.35380504,0.875
14.26,0.34358114,0.85870361328125
14.28,0.29921553,0.795867919921875
14.3,0.2710589,0.72491455078125
14.32,0.27824065,0.72491455078125
14.34,0.3220108,0.720428466796875
14.36,0.34078982,0.85015869140625
14.38,0.32713866,0.905792236328125
14.4,0.3178493,0.94354248046875
14.42,0.33061805,0.94354248046875
14.44,0.34359494,0.842803955078125
14.46,0.35132387,0.81512451171875
14.48,0.3472709,0.81512451171875
14.5,0.3183587,0.80230712890625
14.52,0.26896003,0.80230712890625
14.54,0.2155513,0.741973876953125
14.56,0.28559232,0.999969482421875
14.58,0.3532129,1.0
14.6,0.3511531,1.0
14.62,0.27949658,1.0
14.64,0.24921937,0.778472900390625
14.66,0.23982337,0.7237548828125
14.68,0.23740293,0.65875244140625
14.7,0.21606883,0.642578125
14.72,0.19856967,0.49041748046875
14.74,0.19311441,0.5582275390625
14.76,0.1993767,0.5582275390625
14.78,0.20201519,0.588104248046875
14.8,0.19936451,0.588104248046875
14.82,0.17885728,0.588104248046875
14.84,0.17038688,0.525115966796875
14.86,0.16759335,0.480560302734375
14.88,0.16908036,0.465118408203125
14.9,0.19268762,0.763916015625
14.92,0.23733798,0.772796630859375
14.94,0.25601876,0.777679443359375
14.96,0.24315286,0.777679443359375
14.98,0.21508324,0.5989990234375
15.0,0.20680942,0.5989990234375
15.02,0.20618604,0.587005615234375
15.04,0.21021208,0.6575927734375
15.06,0.2057107,0.6575927734375
15.08,0.2115672,0.68682861328125
15.1,0.3149196,0.9605712890625
15.12,0.48361826,0.974609375
15.14,0.5592306,0.993377685546875
15.16,0.52875805,1.0
15.18,0.5114953,1.0
15.2,0.41601416,0.999969482421875
15.22,0.30498505,0.999969482421875
15.24,0.27139813,0.774444580078125
15.26,0.2538756,0.660186767578125
15.28,0.24664716,0.688568115234375
15.3,0.23634078,0.688568115234375
15.32,0.21127899,0.585693359375
15.34,0.20529714,0.519287109375
15.36,0.21952544,0.555206298828125
15.38,0.22163153,0.631072998046875
15.4,0.21101539,0.632781982421875
15.42,0.19263227,0.632781982421875
15.44,0.1857671,0.501373291015625
15.46,0.18920311,0.49334716796875
15.48,0.18558715,0.513641357421875
15.5,0.19199686,0.513641357421875
15.52,0.19246687,0.503021240234375
15.54,0.18995404,0.503021240234375
15.56,0.18639803,0.49072265625
15.58,0.17789489,0.469451904296875
15.6,0.20622097,0.50518798828125
15.62,0.25230888,0.9962158203125
15.64,0.3488433,0.999969482421875
15.66,0.37087244,0.999969482421875
15.68,0.3707681,0.999969482421875
15.7,0.3574195,0.999969482421875
15.72,0.35621408,0.7557373046875
15.74,0.3500946,0.745361328125
15.76,0.3190211,0.733428955078125
15.78,0.29448646,0.703338623046875
15.8,0.28766444,0.72320556640625
15.82,0.28019196,0.72320556640625
15.84,0.2690321,0.652435302734375
15.86,0.23543017,0.6103515625
