time_s,rms,peak
1.86,0.14054552,0.4560546875
1.88,0.12930654,0.4560546875
1.9,0.10265513,0.32958984375
1.92,0.07926586,0.319366455078125
1.94,0.05799457,0.167755126953125
1.96,0.05098904,0.14300537109375
1.98,0.04631884,0.14300537109375
2.0,0.043806,0.11334228515625
2.02,0.04714768,0.12762451171875
2.04,0.04401943,0.12762451171875
2.06,0.061670776,0.250213623046875
2.08,0.10636423,0.369171142578125
2.1,0.14211163,0.542266845703125
2.12,0.14182545,0.542266845703125
2.14,0.11797175,0.39361572265625
2.16,0.11620229,0.31463623046875
2.18,0.11342408,0.31719970703125
2.2,0.10674685,0.31719970703125
2.22,0.09869958,0.325408935546875
2.24,0.107238784,0.325408935546875
2.26,0.111244634,0.325408935546875
2.28,0.11967123,0.3543701171875
2.3,0.114564784,0.35736083984375
2.32,0.12794867,0.445159912109375
2.34,0.12833545,0.445159912109375
2.36,0.11788482,0.3721923828125
2.38,0.106574,0.3363037109375
2.4,0.112774625,0.35345458984375
2.42,0.13855088,0.406097412109375
2.44,0.14815435,0.406097412109375
2.46,0.14954838,0.458953857421875
2.48,0.14169145,0.458953857421875
2.5,0.13791655,0.458953857421875
2.52,0.112622865,0.386077880859375
2.54,0.11598624,0.386077880859375
2.56,0.12355441,0.44415283203125
2.58,0.13208945,0.44415283203125
2.6,0.1290506,0.440338134765625
2.62,0.13136989,0.440338134765625
2.64,0.12344953,0.374725341796875
2.66,0.11051696,0.347686767578125
2.68,0.09518893,0.30743408203125
2.7,0.076232776,0.243377685546875
2.72,0.061498612,0.166656494140625
2.74,0.0587999,0.1553955078125
2.76,0.059716333,0.1553955078125
2.78,0.059773784,0.220977783203125
2.8,0.06651222,0.220977783203125
2.82,0.07188458,0.220977783203125
2.84,0.07431584,0.26190185546875
2.86,0.07364964,0.26190185546875
2.88,0.06691245,0.26190185546875
2.9,0.055557147,0.197418212890625
2.92,0.050467145,0.17156982421875
2.94,0.045073222,0.137969970703125
2.96,0.045127913,0.152069091796875
2.98,0.044028513,0.152069091796875
3.0,0.044523,0.16766357421875
3.02,0.048127305,0.17681884765625
3.04,0.11317425,0.4447021484375
3.06,0.14708117,0.463623046875
3.08,0.13599339,0.463623046875
3.1,0.10199272,0.463623046875
3.12,0.0776282,0.23516845703125
3.14,0.072739534,0.23516845703125
3.16,0.0628384,0.20220947265625
3.18,0.058059286,0.19891357421875
3.2,0.055548538,0.15582275390625
3.22,0.05726797,0.15582275390625
3.24,0.055570513,0.15582275390625
3.26,0.052220948,0.152618408203125
3.28,0.056640055,0.21636962890625
3.3,0.06793928,0.22174072265625
3.32,0.07008652,0.22174072265625
3.34,0.065982826,0.21435546875
3.36,0.05628021,0.163238525390625
3.38,0.04436361,0.13348388671875
3.4,0.036958836,0.134796142578125
3.42,0.035346538,0.134796142578125
3.44,0.035078917,0.10748291015625
3.46,0.039481685,0.13482666015625
3.48,0.038831968,0.13482666015625
3.5,0.03859937,0.13482666015625
3.52,0.06765673,0.3262939453125
3.54,0.11074133,0.420867919921875
3.56,0.11740434,0.420867919921875
3.58,0.091755815,0.3251953125
3.6,0.071237095,0.266876220703125
3.62,0.06352487,0.179290771484375
3.64,0.0579164,0.158111572265625
3.66,0.054988958,0.14019775390625
3.68,0.052983608,0.156494140625
3.7,0.053449173,0.156494140625
3.72,0.057824984,0.161895751953125
3.74,0.05784484,0.181121826171875
3.76,0.06373325,0.215911865234375
3.78,0.08523205,0.289703369140625
3.8,0.091312565,0.289703369140625
3.82,0.089742884,0.289703369140625
3.84,0.07799249,0.262359619140625
3.86,0.059662282,0.208740234375
3.88,0.04547572,0.156707763671875
3.9,0.040196992,0.122802734375
3.92,0.038368125,0.122802734375
3.94,0.03753725,0.11505126953125
3.96,0.034490105,0.10516357421875
3.98,0.04354617,0.19342041015625
4.0,0.11355899,0.48394775390625
4.02,0.1573678,0.48394775390625
4.04,0.15499406,0.48394775390625
4.06,0.11179647,0.47900390625
4.08,0.077545896,0.242340087890625
4.1,0.08025952,0.242340087890625
4.12,0.0880687,0.242340087890625
4.14,0.08442874,0.19244384765625
4.16,0.07684136,0.189544677734375
4.18,0.07108587,0.178863525390625
4.2,0.07146269,0.165435791015625
4.22,0.06744528,0.15869140625
4.24,0.069699064,0.226531982421875
4.26,0.077364646,0.239013671875
4.28,0.08619198,0.239013671875
4.3,0.07848651,0.204681396484375
4.32,0.06609518,0.192718505859375
4.34,0.04910573,0.16015625
4.36,0.040994868,0.145904541015625
4.38,0.03440702,0.13262939453125
4.4,0.03312431,0.10784912109375
4.42,0.03298484,0.120391845703125
4.44,0.03184058,0.120391845703125
4.46,0.042017315,0.1429443359375
4.48,0.08109062,0.2718505859375
4.5,0.116293825,0.3765869140625
4.52,0.10992303,0.3765869140625
4.54,0.087178156,0.3765869140625
4.56,0.062919736,0.22882080078125
4.58,0.054054495,0.16058349609375
4.6,0.05196912,0.16058349609375
4.62,0.047091518,0.147552490234375
4.64,0.047053948,0.138092041015625
4.66,0.045223005,0.138092041015625
4.68,0.042579684,0.111846923828125
4.7,0.045442507,0.116729736328125
4.72,0.060692906,0.2286376953125
4.74,0.07839617,0.235931396484375
4.76,0.08244303,0.235931396484375
4.78,0.07201334,0.187835693359375
4.8,0.067998976,0.187835693359375
4.82,0.056053214,0.1590576171875
4.84,0.043181427,0.1590576171875
4.86,0.035165086,0.125091552734375
4.88,0.036547363,0.125091552734375
4.9,0.032427005,0.098236083984375
4.92,0.028456092,0.0966796875
4.94,0.06383402,0.318206787109375
4.96,0.10576195,0.35614013671875
4.98,0.12939093,0.35614013671875
5.0,0.11316279,0.460205078125
5.02,0.101353414,0.460205078125
5.04,0.075016655,0.2518310546875
5.06,0.060951173,0.181915283203125
5.08,0.06061754,0.200592041015625
5.1,0.06089511,0.200592041015625
5.12,0.059873194,0.15484619140625
5.14,0.061019305,0.153717041015625
5.16,0.064593,0.169219970703125
5.18,0.06837928,0.19024658203125
5.2,0.07010875,0.240020751953125
5.22,0.07671321,0.240020751953125
5.24,0.078572236,0.240020751953125
5.26,0.070734285,0.182647705078125
5.28,0.06008788,0.161041259765625
5.3,0.04894026,0.157440185546875
5.32,0.036651514,0.10980224609375
5.34,0.028841507,0.0848388671875
5.36,0.023719564,0.077484130859375
5.38,0.022522904,0.077484130859375
5.4,0.022485046,0.0611572265625
5.42,0.041354243,0.237884521484375
5.44,0.0749822,0.29449462890625
5.46,0.09687934,0.388702392578125
5.48,0.09806198,0.388702392578125
5.5,0.078718044,0.388702392578125
5.52,0.051326063,0.168121337890625
5.54,0.045008283,0.117401123046875
5.56,0.04772987,0.11737060546875
5.58,0.0482589,0.12188720703125
5.6,0.052698817,0.12188720703125
5.62,0.055470813,0.1221923828125
5.64,0.057859097,0.13250732421875
5.66,0.061369307,0.13250732421875
5.68,0.08114535,0.2578125
5.7,0.09379495,0.279327392578125
5.72,0.103876315,0.282135009765625
5.74,0.087826625,0.282135009765625
5.76,0.068523295,0.201751708984375
5.78,0.048898697,0.18402099609375
5.8,0.034252807,0.105987548828125
5.82,0.0320798,0.105987548828125
5.84,0.03521601,0.116973876953125
5.86,0.035251338,0.116973876953125
5.88,0.04220143,0.287078857421875
5.9,0.06087465,0.287078857421875
5.92,0.12072967,0.350677490234375
5.94,0.13783325,0.352691650390625
5.96,0.112994224,0.352691650390625
5.98,0.08258732,0.352294921875
6.0,0.06635179,0.270599365234375
6.02,0.10407942,0.331024169921875
6.04,0.11590303,0.331024169921875
6.06,0.09558413,0.2999267578125
6.08,0.091832556,0.274383544921875
6.1,0.08556829,0.230072021484375
6.12,0.086017184,0.297515869140625
6.14,0.10443916,0.324951171875
6.16,0.13403507,0.433868408203125
6.18,0.12786132,0.433868408203125
6.2,0.12099352,0.433868408203125
6.22,0.09839974,0.328094482421875
6.24,0.07449178,0.241302490234375
6.26,0.06292003,0.217987060546875
6.28,0.059228234,0.201751708984375
6.3,0.0568716,0.201751708984375
6.32,0.048085745,0.201751708984375
6.34,0.036601942,0.119232177734375
6.36,0.043134183,0.1953125
6.38,0.07932041,0.323089599609375
6.4,0.13211015,0.4932861328125
6.42,0.1745966,0.604736328125
6.44,0.16942926,0.604736328125
6.46,0.1309319,0.45654296875
6.48,0.086696595,0.256011962890625
6.5,0.0653372,0.190155029296875
6.52,0.05470405,0.17877197265625
6.54,0.05737066,0.178375244140625
6.56,0.06251072,0.218109130859375
6.58,0.059636056,0.218109130859375
6.6,0.05508944,0.160125732421875
6.62,0.073666826,0.281036376953125
6.64,0.09639727,0.290252685546875
6.66,0.11063369,0.320709228515625
6.68,0.11664449,0.3843994140625
6.7,0.12155038,0.42010498046875
6.72,0.10466411,0.42010498046875
6.74,0.07011866,0.292816162109375
6.76,0.056354795,0.205230712890625
6.78,0.05098127,0.16033935546875
6.8,0.049013402,0.155059814453125
6.82,0.0493764,0.155059814453125
6.84,0.053470355,0.1636962890625
6.86,0.10740045,0.421356201171875
6.88,0.12820783,0.421356201171875
6.9,0.111314006,0.355499267578125
6.92,0.07585708,0.30767822265625
6.94,0.060978863,0.217742919921875
6.96,0.05729977,0.18798828125
6.98,0.059452847,0.186004638671875
7.0,0.058839,0.166900634765625
7.02,0.060323197,0.166900634765625
7.04,0.06336387,0.171600341796875
7.06,0.06871716,0.18743896484375
7.08,0.08489924,0.2781982421875
7.1,0.11522873,0.429656982421875
7.12,0.12879784,0.429656982421875
7.14,0.12682971,0.405853271484375
7.16,0.119345695,0.405853271484375
7.18,0.10048482,0.405853271484375
7.2,0.07600322,0.208160400390625
7.22,0.05483321,0.17156982421875
7.24,0.029700674,0.100494384765625
7.26,0.028337784,0.100494384765625
7.28,0.027692934,0.0963134765625
7.3,0.027400717,0.07623291015625
7.32,0.032743543,0.1627197265625
7.34,0.080365136,0.389129638671875
7.36,0.12640348,0.523162841796875
7.38,0.1598561,0.523162841796875
7.4,0.17370121,0.523162841796875
7.42,0.1569441,0.41827392578125
7.44,0.13624315,0.41827392578125
7.46,0.117217764,0.358184814453125
7.48,0.10884829,0.357208251953125
7.5,0.12532881,0.41748046875
7.52,0.13807546,0.41748046875
7.54,0.12215471,0.3837890625
7.56,0.0807257,0.359954833984375
7.58,0.070234604,0.251739501953125
7.6,0.09189432,0.25726318359375
7.62,0.09591768,0.25726318359375
7.64,0.09279293,0.313262939453125
7.66,0.09387549,0.313262939453125
7.68,0.07637012,0.23907470703125
7.7,0.052818123,0.178680419921875
7.72,0.042014018,0.131317138671875
7.74,0.038974065,0.129852294921875
7.76,0.033972207,0.119537353515625
7.78,0.028590549,0.098907470703125
7.8,0.031102339,0.10064697265625
7.82,0.091012865,0.41900634765625
7.84,0.12253583,0.41900634765625
7.86,0.11542162,0.41900634765625
7.88,0.08838003,0.356292724609375
7.9,0.07089221,0.235565185546875
7.92,0.061832275,0.1873779296875
7.94,0.06189378,0.1873779296875
7.96,0.06154992,0.1873779296875
7.98,0.06383392,0.16082763671875
8.0,0.06534689,0.19512939453125
8.02,0.06780569,0.19512939453125
8.04,0.0737411,0.273681640625
8.06,0.09985008,0.410491943359375
8.08,0.13244495,0.45074462890625
8.1,0.15436374,0.483673095703125
8.12,0.15034358,0.483673095703125
8.14,0.12809137,0.332855224609375
8.16,0.11435761,0.309600830078125
8.18,0.10897402,0.309600830078125
8.2,0.09403866,0.296630859375
8.22,0.0976165,0.268402099609375
8.24,0.095763996,0.268402099609375
8.26,0.07418898,0.213043212890625
8.28,0.07894334,0.26470947265625
8.3,0.106998265,0.326416015625
8.32,0.12939003,0.40631103515625
8.34,0.12667118,0.40631103515625
8.36,0.10330457,0.40631103515625
8.38,0.080615476,0.2520751953125
8.4,0.07422074,0.2003173828125
8.42,0.06408532,0.182647705078125
8.44,0.055650752,0.15557861328125
8.46,0.048286576,0.1353759765625
8.48,0.043779828,0.115875244140625
8.5,0.052831702,0.186614990234375
8.52,0.08136611,0.280120849609375
8.54,0.104516275,0.295928955078125
8.56,0.12957571,0.504974365234375
8.58,0.1408878,0.504974365234375
8.6,0.13175453,0.3929443359375
8.62,0.11709775,0.3909912109375
8.64,0.10695588,0.300323486328125
8.66,0.108580984,0.32562255859375
8.68,0.113398455,0.32562255859375
8.7,0.0991504,0.32562255859375
8.72,0.06437631,0.21759033203125
8.74,0.067090854,0.220062255859375
8.76,0.112960525,0.354034423828125
8.78,0.18439458,0.448944091796875
8.8,0.20228134,0.448944091796875
8.82,0.17950697,0.45196533203125
8.84,0.1721457,0.45196533203125
8.86,0.16408677,0.45330810546875
8.88,0.16354491,0.45330810546875
8.9,0.14922218,0.45330810546875
8.92,0.12956844,0.37677001953125
8.94,0.14339451,0.37677001953125
8.96,0.14356177,0.37677001953125
8.98,0.12498422,0.33026123046875
9.0,0.10951144,0.31951904296875
9.02,0.1221827,0.396392822265625
9.04,0.11962644,0.396392822265625
9.06,0.12049391,0.396392822265625
9.08,0.10996712,0.295135498046875
9.1,0.108768865,0.38427734375
9.12,0.13902515,0.492828369140625
9.14,0.17060064,0.492828369140625
9.16,0.16416408,0.471923828125
9.18,0.15558045,0.412384033203125
9.2,0.1310972,0.3682861328125
9.22,0.093578205,0.311676025390625
9.24,0.07155747,0.267791748046875
9.26,0.103227764,0.357421875
9.28,0.13916309,0.401947021484375
9.3,0.14846453,0.401947021484375
9.32,0.1424134,0.441619873046875
9.34,0.12532029,0.441619873046875
9.36,0.11821647,0.441619873046875
9.38,0.09241252,0.393280029296875
9.4,0.081810586,0.253448486328125
9.42,0.07331654,0.253448486328125
9.44,0.080548026,0.253448486328125
9.46,0.077372566,0.2271728515625
9.48,0.0772965,0.19989013671875
9.5,0.10408827,0.411590576171875
9.52,0.14474349,0.415435791015625
9.54,0.17515697,0.48175048828125
9.56,0.18385841,0.48175048828125
9.58,0.16894309,0.48175048828125
9.6,0.12819289,0.45013427734375
9.62,0.09386542,0.2802734375
9.64,0.08284962,0.2802734375
9.66,0.08472178,0.240814208984375
9.68,0.086371325,0.217498779296875
9.7,0.06578288,0.217498779296875
9.72,0.044752683,0.173065185546875
9.74,0.09371696,0.464447021484375
9.76,0.12655784,0.464447021484375
9.78,0.13520575,0.464447021484375
9.8,0.09897814,0.359771728515625
9.82,0.070077956,0.24072265625
9.84,0.0630056,0.23040771484375
9.86,0.05800354,0.1717529296875
9.88,0.058526516,0.161712646484375
9.9,0.05970147,0.17816162109375
9.92,0.061802313,0.17816162109375
9.94,0.062951274,0.157806396484375
9.96,0.07279241,0.192901611328125
9.98,0.0890873,0.2762451171875
10.0,0.107069835,0.34295654296875
10.02,0.10831343,0.34295654296875
10.04,0.09415254,0.269989013671875
10.06,0.08908473,0.269989013671875
10.08,0.087266736,0.215362548828125
10.1,0.0865122,0.215362548828125
10.12,0.0844741,0.26190185546875
10.14,0.07405831,0.26190185546875
10.16,0.049136404,0.159576416015625
10.18,0.034275725,0.13616943359375
10.2,0.07716426,0.462127685546875
10.22,0.14601013,0.4715576171875
10.24,0.18511583,0.48065185546875
10.26,0.17558897,0.489288330078125
10.28,0.13916534,0.489288330078125
10.3,0.09899877,0.354461669921875
10.32,0.085907675,0.27838134765625
10.34,0.08918248,0.24017333984375
10.36,0.0755933,0.24017333984375
10.38,0.061642762,0.171417236328125
10.4,0.050532307,0.131622314453125
10.42,0.0575799,0.227691650390625
10.44,0.0698582,0.227691650390625
10.46,0.10418304,0.43731689453125
10.48,0.13470133,0.43731689453125
10.5,0.14130037,0.43731689453125
10.52,0.1317918,0.370758056640625
10.54,0.13457848,0.414154052734375
10.56,0.1362699,0.420074462890625
10.58,0.12584281,0.420074462890625
10.6,0.10493751,0.3582763671875
10.62,0.07780992,0.276458740234375
10.64,0.05978732,0.21636962890625
10.66,0.06547673,0.23236083984375
10.68,0.08681055,0.265960693359375
10.7,0.12226028,0.530517578125
10.72,0.14583571,0.530517578125
10.74,0.15323004,0.530517578125
10.76,0.1281723,0.365875244140625
10.78,0.121847376,0.36712646484375
10.8,0.12851675,0.400238037109375
10.82,0.13886122,0.400238037109375
10.84,0.14205907,0.37322998046875
10.86,0.12887461,0.36474609375
10.88,0.120894685,0.36474609375
10.9,0.113824405,0.352203369140625
10.92,0.10940494,0.344329833984375
10.94,0.10969248,0.34564208984375
10.96,0.095713004,0.34564208984375
10.98,0.09348074,0.291229248046875
11.0,0.10058474,0.31915283203125
11.02,0.10493545,0.319915771484375
11.04,0.106895365,0.33087158203125
11.06,0.104727715,0.33087158203125
11.08,0.09863508,0.300811767578125
11.1,0.10764688,0.4134521484375
11.12,0.1025424,0.4134521484375
11.14,0.08169365,0.27215576171875
11.16,0.060909953,0.244293212890625
11.18,0.05516013,0.291778564453125
11.2,0.10170122,0.485809326171875
11.22,0.13764279,0.485809326171875
11.24,0.13767122,0.383514404296875
11.26,0.13594228,0.417022705078125
11.28,0.12137158,0.417022705078125
11.3,0.11379736,0.30224609375
11.32,0.11441702,0.30224609375
11.34,0.11197352,0.2838134765625
11.36,0.11362875,0.30499267578125
11.38,0.11196679,0.308929443359375
11.4,0.09772299,0.308929443359375
11.42,0.08970607,0.29705810546875
11.44,0.11218354,0.348480224609375
11.46,0.13542894,0.348480224609375
11.48,0.15971176,0.526336669921875
11.5,0.17962663,0.526336669921875
11.52,0.15797232,0.526336669921875
11.54,0.10508112,0.331024169921875
11.56,0.102324426,0.263397216796875
11.58,0.09156805,0.2476806640625
11.6,0.06475683,0.206451416015625
11.62,0.049378514,0.154754638671875
11.64,0.047140524,0.161834716796875
11.66,0.08411029,0.397491455078125
11.68,0.12135684,0.4298095703125
11.7,0.12751071,0.4298095703125
11.72,0.0979964,0.338134765625
11.74,0.08486554,0.338134765625
11.76,0.061529424,0.179473876953125
11.78,0.061219666,0.179473876953125
11.8,0.057630785,0.174163818359375
11.82,0.057399437,0.152130126953125
11.84,0.06052874,0.146636962890625
11.86,0.06549492,0.193267822265625
11.88,0.07159055,0.220306396484375
11.9,0.07950627,0.249847412109375
11.92,0.09662072,0.368011474609375
11.94,0.1113446,0.44012451171875
11.96,0.12293658,0.44012451171875
11.98,0.12762755,0.44012451171875
12.0,0.12550808,0.392852783203125
12.02,0.11131805,0.3642578125
12.04,0.09738865,0.278076171875
12.06,0.098915055,0.261627197265625
12.08,0.11192554,0.261627197265625
12.1,0.12769958,0.287017822265625
12.12,0.12757537,0.287017822265625
12.14,0.12655424,0.35406494140625
12.16,0.1342414,0.4385986328125
12.18,0.1404748,0.4385986328125
12.2,0.15097556,0.4405517578125
12.22,0.16006702,0.4405517578125
12.24,0.1326798,0.4405517578125
12.26,0.08964631,0.249664306640625
12.28,0.072930716,0.233673095703125
12.3,0.074311964,0.209686279296875
12.32,0.070538335,0.220672607421875
12.34,0.071431674,0.232940673828125
12.36,0.06820924,0.232940673828125
12.38,0.06956246,0.210113525390625
12.4,0.106495604,0.3792724609375
12.42,0.12133073,0.3792724609375
12.44,0.123577125,0.373077392578125
12.46,0.11059052,0.373077392578125
12.48,0.09778009,0.373077392578125
12.5,0.08135391,0.24578857421875
12.52,0.07002172,0.245513916015625
12.54,0.052871116,0.184844970703125
12.56,0.04775079,0.128082275390625
12.58,0.04957557,0.1947021484375
12.6,0.061437227,0.288726806640625
12.62,0.08527125,0.2901611328125
12.64,0.12761657,0.50042724609375
12.66,0.1375124,0.50042724609375
12.68,0.117433175,0.393157958984375
12.7,0.09023669,0.280853271484375
12.72,0.0755766,0.215301513671875
12.74,0.06877663,0.209930419921875
12.76,0.06533913,0.18780517578125
12.78,0.06426519,0.171356201171875
12.8,0.07231645,0.2291259765625
12.82,0.09374009,0.2724609375
12.84,0.118330635,0.3375244140625
12.86,0.13137795,0.395904541015625
12.88,0.12602414,0.395904541015625
12.9,0.120638534,0.430206298828125
12.92,0.11587911,0.430206298828125
12.94,0.10987388,0.3343505859375
12.96,0.08485227,0.222564697265625
12.98,0.07630799,0.202911376953125
13.0,0.07334048,0.1983642578125
13.02,0.05968162,0.1729736328125
13.04,0.0397777,0.128662109375
13.06,0.027120793,0.0908203125
13.08,0.025958052,0.099884033203125
13.1,0.061711058,0.23077392578125
13.12,0.11457825,0.457977294921875
13.14,0.15652117,0.457977294921875
13.16,0.16418952,0.490753173828125
13.18,0.14733164,0.490753173828125
13.2,0.1294548,0.458160400390625
13.22,0.108656555,0.458160400390625
13.24,0.10557103,0.399017333984375
13.26,0.12191569,0.399017333984375
13.28,0.11997829,0.38275146484375
13.3,0.11502283,0.38275146484375
13.32,0.09958815,0.292449951171875
13.34,0.07990544,0.263275146484375
13.36,0.091341704,0.340728759765625
13.38,0.10595237,0.340728759765625
13.4,0.10370138,0.3358154296875
13.42,0.09302887,0.29449462890625
13.44,0.076129906,0.28173828125
13.46,0.062339853,0.28173828125
13.48,0.053227764,0.171234130859375
13.5,0.051155847,0.16314697265625
13.52,0.047110084,0.16314697265625
13.54,0.035969656,0.13525390625
13.56,0.033088837,0.10540771484375
13.58,0.073433325,0.506988525390625
13.6,0.12537126,0.506988525390625
13.62,0.13137588,0.506988525390625
13.64,0.08554427,0.2862548828125
13.66,0.07502143,0.249969482421875
13.68,0.063703425,0.22113037109375
13.7,0.06073674,0.165679931640625
13.72,0.062032517,0.165679931640625
13.74,0.06392083,0.162841796875
13.76,0.06739901,0.17974853515625
13.78,0.06821574,0.17974853515625
13.8,0.07083685,0.1953125
13.82,0.0814644,0.25323486328125
13.84,0.10034281,0.335601806640625
13.86,0.11198797,0.335601806640625
13.88,0.12691568,0.418212890625
13.9,0.15289906,0.501434326171875
13.92,0.1461883,0.501434326171875
13.94,0.12494361,0.39788818359375
13.96,0.10316595,0.304351806640625
13.98,0.06377611,0.23431396484375
14.0,0.041761786,0.156463623046875
14.02,0.04203357,0.146392822265625
14.04,0.042559966,0.146392822265625
14.06,0.06505653,0.285552978515625
14.08,0.10544855,0.343414306640625
14.1,0.12216195,0.343414306640625
14.12,0.113614015,0.334564208984375
14.14,0.09810247,0.26190185546875
14.16,0.08421369,0.2530517578125
14.18,0.07581802,0.2451171875
14.2,0.07778813,0.226715087890625
14.22,0.077284046,0.226715087890625
14.24,0.07620428,0.2130126953125
14.26,0.071333215,0.2130126953125
14.28,0.06598687,0.2130126953125
14.3,0.06744121,0.216949462890625
14.32,0.09010433,0.29913330078125
14.34,0.11096512,0.29913330078125
14.36,0.114301525,0.29913330078125
14.38,0.10232913,0.29205322265625
14.4,0.085965864,0.29205322265625
14.42,0.07420559,0.29205322265625
14.44,0.06958692,0.2183837890625
14.46,0.07875445,0.251434326171875
14.48,0.073769145,0.251434326171875
14.5,0.053863157,0.152435302734375
14.52,0.07207575,0.232879638671875
14.54,0.096645065,0.4595947265625
14.56,0.1295397,0.4595947265625
14.58,0.13171832,0.4595947265625
14.6,0.10390236,0.352691650390625
14.62,0.08094945,0.2706298828125
14.64,0.070794865,0.2706298828125
14.66,0.07032265,0.22882080078125
14.68,0.07534791,0.22882080078125
14.7,0.07142752,0.205352783203125
14.72,0.06733117,0.1971435546875
14.74,0.0653088,0.162628173828125
14.76,0.07091409,0.18682861328125
14.78,0.089692995,0.289154052734375
14.8,0.10548911,0.35205078125
14.82,0.1156077,0.3953857421875
14.84,0.121636726,0.3953857421875
14.86,0.10562586,0.313568115234375
14.88,0.09328941,0.279632568359375
14.9,0.099732414,0.279632568359375
14.92,0.10943465,0.261810302734375
14.94,0.11062793,0.260162353515625
14.96,0.104526065,0.24005126953125
14.98,0.085499905,0.22064208984375
15.0,0.06746941,0.182159423828125
15.02,0.09132526,0.342742919921875
15.04,0.12132748,0.381378173828125
15.06,0.15444344,0.535675048828125
15.08,0.14292677,0.535675048828125
15.1,0.1157927,0.535675048828125
15.12,0.0814807,0.2425537109375
15.14,0.07013207,0.216796875
15.16,0.06434831,0.201385498046875
15.18,0.058816936,0.170379638671875
15.2,0.057959817,0.1434326171875
15.22,0.05907277,0.168914794921875
15.24,0.05643672,0.168914794921875
15.26,0.05976385,0.20513916015625
15.28,0.10353422,0.375244140625
15.3,0.11442396,0.375244140625
15.32,0.10076917,0.303741455078125
15.34,0.09456118,0.303741455078125
15.36,0.07643437,0.220123291015625
15.38,0.07492098,0.265472412109375
15.4,0.06301704,0.265472412109375
15.42,0.050235327,0.218963623046875
15.44,0.04689778,0.16607666015625
15.46,0.046281002,0.16607666015625
15.48,0.04288766,0.133026123046875
15.5,0.07505732,0.3349609375
15.52,0.12637413,0.500640869140625
15.54,0.14404207,0.500640869140625
15.56,0.1368953,0.500640869140625
15.58,0.097034015,0.335113525390625
15.6,0.0811308,0.335113525390625
15.62,0.06800381,0.197601318359375
15.64,0.06642715,0.197601318359375
15.66,0.06641689,0.15899658203125
15.68,0.069169804,0.16839599609375
15.7,0.069329605,0.16839599609375
15.72,0.06824939,0.16839599609375
15.74,0.07231884,0.22064208984375
15.76,0.08182079,0.22064208984375
15.78,0.09403268,0.232879638671875
