time_s,rms,peak
1.82,0.013965047,0.0380859375
1.84,0.012271787,0.034027099609375
1.86,0.01228319,0.03900146484375
1.88,0.013557111,0.03900146484375
1.9,0.011412086,0.032867431640625
1.92,0.013006259,0.04510498046875
1.94,0.01326702,0.04510498046875
1.96,0.013541756,0.034576416015625
1.98,0.0118693,0.034576416015625
2.0,0.010530674,0.029052734375
2.02,0.014734608,0.038726806640625
2.04,0.014730369,0.038726806640625
2.06,0.012812102,0.035430908203125
2.08,0.011374284,0.035430908203125
2.1,0.012891747,0.035430908203125
2.12,0.01168605,0.028411865234375
2.14,0.011532996,0.0286865234375
2.16,0.011122493,0.0286865234375
2.18,0.009582963,0.02642822265625
2.2,0.010723289,0.030059814453125
2.22,0.01287043,0.031494140625
2.24,0.013140975,0.037017822265625
2.26,0.014075385,0.037017822265625
2.28,0.012955047,0.036651611328125
2.3,0.014936221,0.04595947265625
2.32,0.016435998,0.04595947265625
2.34,0.014317933,0.0377197265625
2.36,0.01644481,0.05078125
2.38,0.01565719,0.05078125
2.4,0.010377409,0.034912109375
2.42,0.0116753625,0.02960205078125
2.44,0.013788064,0.03631591796875
2.46,0.014898158,0.03631591796875
2.48,0.013905184,0.03515625
2.5,0.01354907,0.035125732421875
2.52,0.013918473,0.035125732421875
2.54,0.013139662,0.03857421875
2.56,0.012837995,0.045013427734375
2.58,0.014083246,0.045013427734375
2.6,0.015727894,0.042205810546875
2.62,0.017722046,0.042205810546875
2.64,0.015917845,0.0406494140625
2.66,0.015276628,0.040496826171875
2.68,0.01517184,0.040496826171875
2.7,0.016425282,0.053924560546875
2.72,0.01595385,0.053924560546875
2.74,0.01106579,0.04034423828125
2.76,0.010825646,0.04034423828125
2.78,0.014632452,0.043243408203125
2.8,0.0153030325,0.043243408203125
2.82,0.013963939,0.043243408203125
2.84,0.011714767,0.0360107421875
2.86,0.013282167,0.0360107421875
2.88,0.011372291,0.0360107421875
2.9,0.009949106,0.03375244140625
2.92,0.010018062,0.031005859375
2.94,0.009138823,0.030975341796875
2.96,0.011615817,0.0377197265625
2.98,0.012877905,0.0377197265625
3.0,0.010083137,0.029815673828125
3.02,0.010339339,0.029815673828125
3.04,0.013114702,0.032562255859375
3.06,0.0147229545,0.032562255859375
3.08,0.013846155,0.0350341796875
3.1,0.013450207,0.0350341796875
3.12,0.011208186,0.02716064453125
3.14,0.0105231125,0.02716064453125
3.16,0.011683278,0.030120849609375
3.18,0.010651042,0.030120849609375
3.2,0.010199203,0.030120849609375
3.22,0.012389957,0.041351318359375
3.24,0.016092544,0.041473388671875
3.26,0.016868703,0.041473388671875
3.28,0.0165556,0.046417236328125
3.3,0.01813964,0.046417236328125
3.32,0.01733281,0.046417236328125
3.34,0.014480851,0.0350341796875
3.36,0.013006125,0.0350341796875
3.38,0.010805581,0.03033447265625
3.4,0.010530786,0.031707763671875
3.42,0.013654819,0.03228759765625
3.44,0.015930373,0.0325927734375
3.46,0.013526648,0.0325927734375
3.48,0.01224855,0.0325927734375
3.5,0.010007035,0.03106689453125
3.52,0.011714086,0.03399658203125
3.54,0.01267648,0.035369873046875
3.56,0.012552527,0.035369873046875
3.58,0.01239378,0.034393310546875
3.6,0.015436437,0.044403076171875
3.62,0.016334679,0.044403076171875
3.64,0.017091626,0.044403076171875
3.66,0.013541549,0.039093017578125
3.68,0.008846381,0.02783203125
3.7,0.009190728,0.02935791015625
3.72,0.008650876,0.02935791015625
3.74,0.008137924,0.0234375
3.76,0.0073373495,0.01910400390625
3.78,0.008825637,0.0283203125
3.8,0.011609177,0.0325927734375
3.82,0.015785763,0.0423583984375
3.84,0.0153360255,0.0423583984375
3.86,0.0106349215,0.02545166015625
3.88,0.051293228,0.31005859375
3.9,0.11276291,0.33099365234375
3.92,0.14356363,0.33099365234375
3.94,0.119441874,0.2791748046875
3.96,0.07745504,0.2391357421875
3.98,0.026261104,0.133941650390625
4.0,0.014827668,0.074432373046875
4.02,0.0152387945,0.040863037109375
4.04,0.014030177,0.040863037109375
4.06,0.011024465,0.035064697265625
4.08,0.009103461,0.02398681640625
4.1,0.006777271,0.019134521484375
4.12,0.06840399,0.39007568359375
4.14,0.119335115,0.39007568359375
4.16,0.12862098,0.35748291015625
4.18,0.11272885,0.24072265625
4.2,0.108519815,0.24072265625
4.22,0.11021762,0.263092041015625
4.24,0.11303576,0.26739501953125
4.26,0.11974445,0.295440673828125
4.28,0.123744406,0.30224609375
4.3,0.10833516,0.30224609375
4.32,0.086765,0.223236083984375
4.34,0.087764055,0.216644287109375
4.36,0.11197989,0.227630615234375
4.38,0.117601775,0.227630615234375
4.4,0.08755377,0.217987060546875
4.42,0.045055836,0.16473388671875
4.44,0.018328644,0.066375732421875
4.46,0.01611353,0.04376220703125
4.48,0.017392138,0.048065185546875
4.5,0.018158512,0.048065185546875
4.52,0.015390242,0.04083251953125
4.54,0.018802581,0.10791015625
4.56,0.06646848,0.2783203125
4.58,0.10680544,0.32208251953125
4.6,0.1269748,0.393341064453125
4.62,0.122684546,0.393341064453125
4.64,0.09871364,0.287994384765625
4.66,0.09577968,0.28240966796875
4.68,0.09800806,0.2864990234375
4.7,0.104327336,0.2864990234375
4.72,0.11704056,0.297515869140625
4.74,0.12174113,0.297515869140625
4.76,0.11669755,0.282806396484375
4.78,0.09318002,0.282806396484375
4.8,0.068905175,0.282806396484375
4.82,0.056843646,0.139801025390625
4.84,0.055046916,0.13616943359375
4.86,0.06482261,0.166656494140625
4.88,0.06715532,0.166656494140625
4.9,0.06327497,0.166656494140625
4.92,0.05490011,0.1402587890625
4.94,0.048068635,0.120635986328125
4.96,0.037140127,0.111175537109375
4.98,0.034815844,0.1387939453125
5.0,0.031288862,0.1387939453125
5.02,0.02114152,0.088165283203125
5.04,0.013478336,0.048187255859375
5.06,0.010440876,0.03863525390625
5.08,0.008116659,0.02630615234375
5.1,0.006575091,0.0194091796875
5.12,0.005198214,0.016876220703125
5.14,0.0037537278,0.011566162109375
5.16,0.0027393699,0.0072021484375
5.18,0.002083011,0.0064697265625
5.2,0.04363089,0.19158935546875
5.22,0.062213484,0.19158935546875
5.24,0.07510562,0.180572509765625
5.26,0.06703091,0.169464111328125
5.28,0.046709795,0.123291015625
5.3,0.033327866,0.07696533203125
5.32,0.027625231,0.064483642578125
5.34,0.02191546,0.041412353515625
5.36,0.016205387,0.0301513671875
5.38,0.01177715,0.024932861328125
5.4,0.007949343,0.02044677734375
5.42,0.010840964,0.0447998046875
5.44,0.024030827,0.10333251953125
5.46,0.045852754,0.132720947265625
5.48,0.059552018,0.15167236328125
5.5,0.0569604,0.15167236328125
5.52,0.047070388,0.1385498046875
5.54,0.03611275,0.09326171875
5.56,0.029356685,0.070953369140625
5.58,0.022422835,0.0460205078125
5.6,0.01721049,0.032012939453125
5.62,0.018659629,0.12066650390625
5.64,0.027053893,0.12066650390625
5.66,0.03392355,0.12066650390625
5.68,0.030938314,0.11602783203125
5.7,0.0070976038,0.036468505859375
5.72,0.0018377211,0.009063720703125
5.74,0.0007651465,0.00250244140625
5.76,0.0006621888,0.00201416015625
5.78,0.0005479034,0.001129150390625
5.8,0.0004431836,0.00103759765625
5.82,0.00025997325,0.001007080078125
5.84,0.013020842,0.094940185546875
5.86,0.0146092195,0.094940185546875
5.88,0.009405194,0.047760009765625
5.9,0.004292336,0.025848388671875
5.92,0.0016168182,0.00836181640625
5.94,0.000640862,0.002716064453125
5.96,0.0003025066,0.001312255859375
5.98,0.00028722355,0.001129150390625
6.0,0.00018182692,0.00054931640625
6.02,0.00015719821,0.00030517578125
6.04,0.00018476826,0.000885009765625
6.06,0.018061329,0.05596923828125
6.08,0.036047466,0.144378662109375
6.1,0.05991113,0.16046142578125
6.12,0.07300716,0.16046142578125
6.14,0.06967629,0.16046142578125
6.16,0.054574527,0.13140869140625
6.18,0.04752898,0.097747802734375
6.2,0.042952146,0.07025146484375
6.22,0.04260729,0.067474365234375
6.24,0.04244906,0.064727783203125
6.26,0.041188426,0.064727783203125
6.28,0.039571393,0.14532470703125
6.3,0.035765413,0.14532470703125
6.32,0.030375823,0.14532470703125
6.34,0.021077042,0.068603515625
6.36,0.016002668,0.037445068359375
6.38,0.012211853,0.025909423828125
6.4,0.009284658,0.017333984375
6.42,0.007443823,0.017486572265625
6.44,0.0066284332,0.017486572265625
6.46,0.005720104,0.017486572265625
6.48,0.017229587,0.117645263671875
6.5,0.042327996,0.120147705078125
6.52,0.06353795,0.272186279296875
6.54,0.13758363,0.43377685546875
6.56,0.16362722,0.43377685546875
6.58,0.13702501,0.326873779296875
6.6,0.11958051,0.275360107421875
6.62,0.11172747,0.25811767578125
6.64,0.10680754,0.279541015625
6.66,0.10356355,0.279541015625
6.68,0.10390271,0.27496337890625
6.7,0.10532054,0.27496337890625
6.72,0.091345735,0.266265869140625
6.74,0.08852272,0.2650146484375
6.76,0.10457257,0.272613525390625
6.78,0.1037742,0.272613525390625
6.8,0.094997756,0.254364013671875
6.82,0.08931447,0.20660400390625
6.84,0.091862105,0.189422607421875
6.86,0.096197695,0.199615478515625
6.88,0.096666805,0.199615478515625
6.9,0.07602263,0.194580078125
6.92,0.046264183,0.14593505859375
6.94,0.069149055,0.199188232421875
6.96,0.08905911,0.2030029296875
6.98,0.103268735,0.2030029296875
7.0,0.10850412,0.198272705078125
7.02,0.11114444,0.18353271484375
7.04,0.10584622,0.177886962890625
7.06,0.08680167,0.161468505859375
7.08,0.056134984,0.14239501953125
7.1,0.020898217,0.05340576171875
7.12,0.016909704,0.03240966796875
7.14,0.013991526,0.048675537109375
7.16,0.029345859,0.207305908203125
7.18,0.085629635,0.312774658203125
7.2,0.11766854,0.312774658203125
7.22,0.120203495,0.308135986328125
7.24,0.108018205,0.263763427734375
7.26,0.109125614,0.2620849609375
7.28,0.107865416,0.2620849609375
7.3,0.10299288,0.25311279296875
7.32,0.09857098,0.25311279296875
7.34,0.09704416,0.231719970703125
7.36,0.092771105,0.231719970703125
7.38,0.09449618,0.258697509765625
7.4,0.09895267,0.258697509765625
7.42,0.101432316,0.252655029296875
7.44,0.10028009,0.243438720703125
7.46,0.109929375,0.26495361328125
7.48,0.11912613,0.27056884765625
7.5,0.096966945,0.27056884765625
7.52,0.045556277,0.205963134765625
7.54,0.027841773,0.1495361328125
7.56,0.04370427,0.184356689453125
7.58,0.059342504,0.2021484375
7.6,0.07921411,0.263092041015625
7.62,0.1121566,0.263092041015625
7.64,0.12460349,0.263092041015625
7.66,0.10181711,0.22149658203125
7.68,0.090647094,0.2103271484375
7.7,0.087115034,0.23651123046875
7.72,0.08974829,0.23651123046875
7.74,0.09220511,0.22381591796875
7.76,0.07457334,0.218353271484375
7.78,0.042650133,0.183868408203125
7.8,0.027872708,0.116912841796875
7.82,0.05833147,0.225677490234375
7.84,0.1066975,0.2333984375
7.86,0.12734838,0.2333984375
7.88,0.09900688,0.21466064453125
7.9,0.059627134,0.170867919921875
7.92,0.029483348,0.0908203125
7.94,0.024845375,0.089324951171875
7.96,0.020804761,0.089324951171875
7.98,0.018043548,0.05194091796875
8.0,0.024529792,0.171142578125
8.02,0.039001923,0.171142578125
8.04,0.10513412,0.392913818359375
8.06,0.1370908,0.392913818359375
8.08,0.13022949,0.36602783203125
8.1,0.11418931,0.34991455078125
8.12,0.10024245,0.28741455078125
8.14,0.09667912,0.303863525390625
8.16,0.09870722,0.303863525390625
8.18,0.101652384,0.303863525390625
8.2,0.08709625,0.272369384765625
8.22,0.067743875,0.272369384765625
8.24,0.055614732,0.211669921875
8.26,0.052874345,0.211669921875
8.28,0.039762873,0.160858154296875
8.3,0.070580445,0.1785888671875
8.32,0.09370986,0.1785888671875
8.34,0.08332136,0.170013427734375
8.36,0.05147115,0.149169921875
8.38,0.031471524,0.09356689453125
8.4,0.024707625,0.096588134765625
8.42,0.029093603,0.1036376953125
8.44,0.027738905,0.1036376953125
8.46,0.040468115,0.21923828125
8.48,0.04276611,0.21923828125
8.5,0.07086736,0.230743408203125
8.52,0.103480496,0.230743408203125
8.54,0.12182354,0.230743408203125
8.56,0.1124625,0.194366455078125
8.58,0.10777894,0.18341064453125
8.6,0.10658656,0.18341064453125
8.62,0.11439652,0.195556640625
8.64,0.123979695,0.195556640625
8.66,0.12105955,0.1943359375
8.68,0.11856328,0.332122802734375
8.7,0.117025666,0.332122802734375
8.72,0.11778534,0.242584228515625
8.74,0.121884346,0.22967529296875
8.76,0.118246876,0.20855712890625
8.78,0.112575315,0.206634521484375
8.8,0.1192329,0.206634521484375
8.82,0.12587821,0.210052490234375
8.84,0.118812904,0.210052490234375
8.86,0.091046534,0.20013427734375
8.88,0.07336899,0.15863037109375
8.9,0.10610105,0.250518798828125
8.92,0.13299207,0.316925048828125
8.94,0.1321599,0.316925048828125
8.96,0.11708808,0.308990478515625
8.98,0.10493172,0.255706787109375
9.0,0.098394714,0.24444580078125
9.02,0.09133477,0.241180419921875
9.04,0.08643768,0.241180419921875
9.06,0.08562851,0.222503662109375
9.08,0.09300295,0.2362060546875
9.1,0.10332151,0.25347900390625
9.12,0.109168135,0.2744140625
9.14,0.11049906,0.2744140625
9.16,0.10778877,0.297637939453125
9.18,0.10425284,0.297637939453125
9.2,0.09086509,0.28826904296875
9.22,0.08084466,0.18121337890625
9.24,0.08350418,0.15087890625
9.26,0.08116816,0.143829345703125
9.28,0.077575125,0.143280029296875
9.3,0.08625126,0.176422119140625
9.32,0.108056806,0.257537841796875
9.34,0.12289002,0.257537841796875
9.36,0.11877204,0.266998291015625
9.38,0.1226123,0.307891845703125
9.4,0.13104205,0.307891845703125
9.42,0.12890436,0.274261474609375
9.44,0.12340964,0.251434326171875
9.46,0.11172628,0.243499755859375
9.48,0.10791044,0.223663330078125
9.5,0.10700928,0.223663330078125
9.52,0.10623979,0.220001220703125
9.54,0.11192275,0.2802734375
9.56,0.12676595,0.341156005859375
9.58,0.1381146,0.341156005859375
9.6,0.13081604,0.341156005859375
9.62,0.1101681,0.274658203125
9.64,0.09711204,0.260284423828125
9.66,0.083243735,0.2052001953125
9.68,0.06499507,0.178497314453125
9.7,0.04509616,0.144775390625
9.72,0.041958045,0.082763671875
9.74,0.040355906,0.082763671875
9.76,0.038988475,0.139373779296875
9.78,0.034580894,0.139373779296875
9.8,0.027840907,0.138275146484375
9.82,0.019804755,0.0533447265625
9.84,0.014712948,0.0389404296875
9.86,0.011324991,0.020721435546875
9.88,0.0088305725,0.01678466796875
9.9,0.0071238056,0.01544189453125
9.92,0.0058485954,0.011810302734375
9.94,0.0049087214,0.02789306640625
9.96,0.039432183,0.11566162109375
9.98,0.043239836,0.11566162109375
10.0,0.036506377,0.139984130859375
10.02,0.028241433,0.139984130859375
10.04,0.007963515,0.04400634765625
10.06,0.0029402096,0.01568603515625
10.08,0.001582262,0.00628662109375
10.1,0.0009993182,0.003265380859375
10.12,0.00067755004,0.002716064453125
10.14,0.00034720346,0.00177001953125
10.16,0.0012735579,0.009613037109375
10.18,0.0013029332,0.009613037109375
10.2,0.024282042,0.167022705078125
10.22,0.02882183,0.167022705078125
10.24,0.029106123,0.167022705078125
10.26,0.006628491,0.036651611328125
10.28,0.002727015,0.01153564453125
10.3,0.0017324729,0.004913330078125
10.32,0.0011117905,0.003875732421875
10.34,0.00089131325,0.00341796875
10.36,0.0003929029,0.001617431640625
10.38,0.0012525215,0.008544921875
10.4,0.0015960124,0.008544921875
10.42,0.01955673,0.0667724609375
10.44,0.05005955,0.18365478515625
10.46,0.071917675,0.18756103515625
10.48,0.07129881,0.18756103515625
10.5,0.05801814,0.1431884765625
10.52,0.048871916,0.10345458984375
10.54,0.044040263,0.081268310546875
10.56,0.041904986,0.06976318359375
10.58,0.042179197,0.06414794921875
10.6,0.042184256,0.06414794921875
10.62,0.04848691,0.18377685546875
10.64,0.08054119,0.22772216796875
10.66,0.10579284,0.22833251953125
10.68,0.112436175,0.22833251953125
10.7,0.11706746,0.22833251953125
10.72,0.11598764,0.193115234375
10.74,0.10656183,0.189605712890625
10.76,0.08149607,0.16558837890625
10.78,0.046471745,0.12152099609375
10.8,0.02521623,0.072723388671875
10.82,0.0147865545,0.03558349609375
10.84,0.054007657,0.325225830078125
10.86,0.11810008,0.407135009765625
10.88,0.14896536,0.407135009765625
10.9,0.11374422,0.407135009765625
10.92,0.060470816,0.308837890625
10.94,0.031852245,0.09808349609375
10.96,0.024327626,0.0731201171875
10.98,0.023956716,0.070220947265625
11.0,0.020495601,0.07501220703125
11.02,0.020405997,0.112335205078125
11.04,0.05270818,0.310821533203125
11.06,0.09331072,0.376800537109375
11.08,0.13187434,0.400390625
11.1,0.15386781,0.400390625
11.12,0.14095508,0.400115966796875
11.14,0.12753502,0.399993896484375
11.16,0.11797203,0.3701171875
11.18,0.11468326,0.36553955078125
11.2,0.1071849,0.3328857421875
11.22,0.10498553,0.320037841796875
11.24,0.10827803,0.320037841796875
11.26,0.113071345,0.293304443359375
11.28,0.10860286,0.279449462890625
11.3,0.09355478,0.304779052734375
11.32,0.08628104,0.304779052734375
11.34,0.111395225,0.292144775390625
11.36,0.12708852,0.292144775390625
11.38,0.12084694,0.24151611328125
11.4,0.12411821,0.261566162109375
11.42,0.116994664,0.261566162109375
11.44,0.09823098,0.261566162109375
11.46,0.07610511,0.1826171875
11.48,0.059604432,0.13397216796875
11.5,0.06867391,0.20806884765625
11.52,0.105046794,0.29541015625
11.54,0.12553953,0.29541015625
11.56,0.120362006,0.287689208984375
11.58,0.104985185,0.285980224609375
11.6,0.09431677,0.2696533203125
11.62,0.09329933,0.2696533203125
11.64,0.09429315,0.2696533203125
11.66,0.10141644,0.274810791015625
11.68,0.110287815,0.2835693359375
11.7,0.105479926,0.2835693359375
11.72,0.0822076,0.257049560546875
11.74,0.061923437,0.219329833984375
11.76,0.057238042,0.1795654296875
11.78,0.07235425,0.248870849609375
11.8,0.092304245,0.267242431640625
11.82,0.10616407,0.267242431640625
11.84,0.1098594,0.24468994140625
11.86,0.10561128,0.2337646484375
11.88,0.09665721,0.222625732421875
11.9,0.0794786,0.190155029296875
11.92,0.057292804,0.159210205078125
11.94,0.045279514,0.14666748046875
11.96,0.034463126,0.14666748046875
11.98,0.02367512,0.09490966796875
12.0,0.01632892,0.058563232421875
12.02,0.011742765,0.035919189453125
12.04,0.008389699,0.03118896484375
12.06,0.0056259716,0.020294189453125
12.08,0.0039483244,0.011260986328125
12.1,0.003345522,0.010711669921875
12.12,0.0016440303,0.00543212890625
12.14,0.0004896937,0.002349853515625
12.16,0.045466233,0.203948974609375
12.18,0.06827738,0.203948974609375
12.2,0.07141527,0.184814453125
12.22,0.06337195,0.169036865234375
12.24,0.044210188,0.116790771484375
12.26,0.03308642,0.078033447265625
12.28,0.02545839,0.056610107421875
12.3,0.019652419,0.03863525390625
12.32,0.015243271,0.029754638671875
12.34,0.011313608,0.021697998046875
12.36,0.0090918355,0.050384521484375
12.38,0.01150723,0.05145263671875
12.4,0.029214548,0.116485595703125
12.42,0.04833426,0.13568115234375
12.44,0.060478877,0.15380859375
12.46,0.05576213,0.15380859375
12.48,0.04509996,0.12908935546875
12.5,0.034784395,0.092864990234375
12.52,0.02788048,0.06622314453125
12.54,0.02146333,0.0411376953125
12.56,0.016442869,0.031890869140625
12.58,0.018851575,0.119384765625
12.6,0.03150196,0.119384765625
12.62,0.032515436,0.118743896484375
12.64,0.028831016,0.118743896484375
12.66,0.005298662,0.021759033203125
12.68,0.001497813,0.006134033203125
12.7,0.0009186085,0.005279541015625
12.72,0.0007702915,0.00274658203125
12.74,0.0006900956,0.0020751953125
12.76,0.00053231994,0.001556396484375
12.78,0.0003168539,0.001129150390625
12.8,0.014778424,0.0970458984375
12.82,0.042347252,0.257232666015625
12.84,0.06603536,0.257232666015625
12.86,0.08032157,0.257232666015625
12.88,0.08208076,0.210052490234375
12.9,0.08492827,0.210052490234375
12.92,0.08911686,0.21478271484375
12.94,0.095597655,0.23309326171875
12.96,0.09969972,0.23309326171875
12.98,0.10054934,0.226226806640625
13.0,0.09975286,0.238250732421875
13.02,0.10079319,0.24169921875
13.04,0.10304201,0.264190673828125
13.06,0.1114925,0.299072265625
13.08,0.11706239,0.299072265625
13.1,0.10046297,0.27471923828125
13.12,0.092007935,0.26910400390625
13.14,0.087237336,0.24700927734375
13.16,0.084995255,0.231231689453125
13.18,0.07862687,0.2161865234375
13.2,0.0687861,0.179962158203125
13.22,0.059691973,0.16790771484375
13.24,0.0466903,0.15283203125
13.26,0.038429447,0.15283203125
13.28,0.02877331,0.102081298828125
13.3,0.0209784,0.079833984375
13.32,0.0155673865,0.038299560546875
13.34,0.011498714,0.026580810546875
13.36,0.008950674,0.020111083984375
13.38,0.0070709605,0.01800537109375
13.4,0.0056680785,0.012420654296875
13.42,0.005255351,0.0152587890625
13.44,0.04017373,0.19781494140625
13.46,0.062397853,0.19781494140625
13.48,0.08139681,0.22015380859375
13.5,0.078373194,0.22015380859375
13.52,0.056178495,0.17108154296875
13.54,0.019443458,0.08062744140625
13.56,0.006197703,0.019134521484375
13.58,0.007110429,0.019134521484375
13.6,0.00827456,0.0198974609375
13.62,0.00752458,0.0198974609375
13.64,0.004932302,0.016357421875
13.66,0.02076991,0.120574951171875
13.68,0.0725301,0.442169189453125
13.7,0.122504294,0.4490966796875
13.72,0.14543785,0.4490966796875
13.74,0.12370591,0.289703369140625
13.76,0.11891501,0.269012451171875
13.78,0.11517929,0.269012451171875
13.8,0.11033957,0.266876220703125
13.82,0.1091391,0.247314453125
13.84,0.108092085,0.25360107421875
13.86,0.11012062,0.26263427734375
13.88,0.08359737,0.26263427734375
13.9,0.050710477,0.215576171875
13.92,0.060845878,0.19854736328125
13.94,0.07040703,0.19854736328125
13.96,0.066829175,0.1434326171875
13.98,0.059998643,0.11895751953125
14.0,0.044129834,0.105010986328125
14.02,0.026659492,0.075531005859375
14.04,0.017408993,0.054901123046875
14.06,0.01582529,0.054901123046875
14.08,0.016345004,0.04583740234375
14.1,0.019146323,0.07794189453125
14.12,0.027800148,0.1175537109375
14.14,0.031029288,0.1192626953125
14.16,0.06661067,0.27264404296875
14.18,0.11614201,0.303680419921875
14.2,0.14281802,0.303680419921875
14.22,0.13188028,0.284393310546875
14.24,0.12409757,0.281646728515625
14.26,0.117275484,0.264251708984375
14.28,0.11451206,0.264251708984375
14.3,0.11869678,0.278839111328125
14.32,0.12848882,0.31988525390625
14.34,0.135807,0.31988525390625
14.36,0.13402621,0.31988525390625
14.38,0.12373991,0.250732421875
14.4,0.11688106,0.2548828125
14.42,0.109408885,0.2548828125
14.44,0.108264945,0.24615478515625
14.46,0.113646254,0.24615478515625
14.48,0.122435115,0.26171875
14.5,0.116531365,0.26171875
14.52,0.09306628,0.25640869140625
14.54,0.07448846,0.197723388671875
14.56,0.09354395,0.271240234375
14.58,0.10557344,0.274749755859375
14.6,0.10689464,0.274749755859375
14.62,0.10413225,0.25677490234375
14.64,0.10641764,0.25677490234375
14.66,0.103445634,0.25299072265625
14.68,0.09399313,0.237548828125
14.7,0.08782739,0.2164306640625
14.72,0.08036099,0.198150634765625
14.74,0.07908502,0.16064453125
14.76,0.08079311,0.213958740234375
14.78,0.108990334,0.267059326171875
14.8,0.13013074,0.267059326171875
14.82,0.11550665,0.267608642578125
14.84,0.08514507,0.267608642578125
14.86,0.07092882,0.267608642578125
14.88,0.06770532,0.223175048828125
14.9,0.066844314,0.217498779296875
14.92,0.06867771,0.217498779296875
14.94,0.06470495,0.19158935546875
14.96,0.061100587,0.1973876953125
14.98,0.062995754,0.206298828125
15.0,0.092623174,0.330413818359375
15.02,0.110389836,0.330413818359375
15.04,0.10493322,0.306884765625
15.06,0.09647677,0.303253173828125
15.08,0.091730595,0.2828369140625
15.1,0.09195592,0.2828369140625
15.12,0.09060522,0.2828369140625
15.14,0.07985361,0.2635498046875
15.16,0.0689422,0.245208740234375
15.18,0.058796223,0.20611572265625
15.2,0.062333502,0.211029052734375
15.22,0.051783822,0.211029052734375
15.24,0.04437728,0.1583251953125
15.26,0.041611202,0.1142578125
15.28,0.02979456,0.0953369140625
15.3,0.014773128,0.059600830078125
15.32,0.0036826236,0.013397216796875
15.34,0.0036745311,0.013397216796875
15.36,0.006611777,0.016082763671875
15.38,0.006656413,0.016082763671875
15.4,0.012526595,0.117889404296875
15.42,0.05639898,0.21392822265625
15.44,0.09923075,0.25042724609375
15.46,0.120663956,0.25042724609375
15.48,0.121536754,0.25042724609375
15.5,0.109381564,0.21832275390625
15.52,0.10502337,0.185943603515625
15.54,0.11274187,0.203155517578125
15.56,0.122301444,0.212921142578125
15.58,0.12896426,0.216278076171875
15.6,0.12888116,0.21746826171875
15.62,0.12890555,0.2176513671875
15.64,0.13472939,0.3720703125
15.66,0.13909647,0.3720703125
15.68,0.12705019,0.326568603515625
15.7,0.104076706,0.2921142578125
