time_s,rms,peak
2.28,0.00460167,0.013458251953125
2.3,0.0042283977,0.010162353515625
2.32,0.0031994116,0.006683349609375
2.34,0.0030919483,0.006683349609375
2.36,0.037769433,0.12164306640625
2.38,0.06950091,0.1239013671875
2.4,0.08256293,0.1239013671875
2.42,0.065506265,0.1239013671875
2.44,0.035764746,0.0970458984375
2.46,0.013752936,0.028411865234375
2.48,0.016803585,0.1514892578125
2.5,0.038039804,0.1514892578125
2.52,0.06471792,0.1514892578125
2.54,0.077534094,0.122772216796875
2.56,0.06736345,0.122772216796875
2.58,0.037680194,0.0966796875
2.6,0.014420523,0.033416748046875
2.62,0.012067074,0.033416748046875
2.64,0.0056714714,0.01348876953125
2.66,0.00320164,0.00927734375
2.68,0.0033714515,0.0068359375
2.7,0.0035102875,0.0068359375
2.72,0.00244886,0.0054931640625
2.74,0.0018379228,0.0054931640625
2.76,0.0009161015,0.00299072265625
2.78,0.00044129053,0.002655029296875
2.8,0.00088412146,0.0028076171875
2.82,0.0035574455,0.010284423828125
2.84,0.0058777314,0.01092529296875
2.86,0.005709207,0.01092529296875
2.88,0.003916758,0.0086669921875
2.9,0.0028026563,0.00738525390625
2.92,0.030251184,0.152435302734375
2.94,0.031127973,0.152435302734375
2.96,0.015824517,0.075347900390625
2.98,0.00611295,0.011505126953125
3.0,0.0048036524,0.011199951171875
3.02,0.0021467512,0.007904052734375
3.04,0.0011688623,0.00408935546875
3.06,0.015328012,0.07501220703125
3.08,0.050227325,0.116943359375
3.1,0.07757083,0.126953125
3.12,0.08068714,0.126953125
3.14,0.057702508,0.126953125
3.16,0.02195856,0.05859375
3.18,0.012602144,0.030609130859375
3.2,0.005752885,0.01922607421875
3.22,0.0041304748,0.0086669921875
3.24,0.0032250904,0.007049560546875
3.26,0.0024031962,0.005462646484375
3.28,0.0023270217,0.00482177734375
3.3,0.0015215287,0.004608154296875
3.32,0.00061552797,0.0023193359375
3.34,0.011579181,0.07470703125
3.36,0.015121393,0.07470703125
3.38,0.01600556,0.07470703125
3.4,0.007920747,0.01708984375
3.42,0.0067286612,0.01409912109375
3.44,0.004349016,0.01263427734375
3.46,0.002838256,0.006561279296875
3.48,0.0025133647,0.006439208984375
3.5,0.03035628,0.09490966796875
3.52,0.0626296,0.11810302734375
3.54,0.07771215,0.11810302734375
3.56,0.06404159,0.11810302734375
3.58,0.03797627,0.106689453125
3.6,0.013528295,0.030517578125
3.62,0.010899307,0.030517578125
3.64,0.030992616,0.1063232421875
3.66,0.06659419,0.131103515625
3.68,0.08416921,0.131103515625
3.7,0.07038566,0.131103515625
3.72,0.04235601,0.1168212890625
3.74,0.014694494,0.035003662109375
3.76,0.012817736,0.035003662109375
3.78,0.0056758462,0.013763427734375
3.8,0.003580391,0.010009765625
3.82,0.0033209848,0.0068359375
3.84,0.0033804802,0.0068359375
3.86,0.002755956,0.005889892578125
3.88,0.0019994832,0.0054931640625
3.9,0.0007866165,0.002288818359375
3.92,0.029889636,0.157379150390625
3.94,0.030773329,0.157379150390625
3.96,0.0133950515,0.0662841796875
3.98,0.007858948,0.01556396484375
4.0,0.0063817906,0.014739990234375
4.02,0.003298147,0.008544921875
4.04,0.0022328647,0.005767822265625
4.06,0.0016345504,0.00396728515625
4.08,0.0017880854,0.00396728515625
4.1,0.001820381,0.00445556640625
4.12,0.0025432687,0.006561279296875
4.14,0.002379322,0.006561279296875
4.16,0.0013460206,0.004852294921875
4.18,0.00033441457,0.00103759765625
4.2,0.011377845,0.0650634765625
4.22,0.052715547,0.12762451171875
4.24,0.08233831,0.1339111328125
4.26,0.0849901,0.1339111328125
4.28,0.061674803,0.12982177734375
4.3,0.024815166,0.077056884765625
4.32,0.01345836,0.031707763671875
4.34,0.0258586,0.1575927734375
4.36,0.029221036,0.1575927734375
4.38,0.025913183,0.1416015625
4.4,0.0050239204,0.017669677734375
4.42,0.0035678847,0.009307861328125
4.44,0.0021293291,0.0059814453125
4.46,0.0010815555,0.003936767578125
4.48,0.00105605,0.00372314453125
4.5,0.0012581489,0.004302978515625
4.52,0.0029492471,0.00958251953125
4.54,0.0049358276,0.0118408203125
4.56,0.0056461156,0.0118408203125
4.58,0.0047745164,0.0118408203125
4.6,0.0030723256,0.007232666015625
4.62,0.0028427131,0.007232666015625
4.64,0.031138329,0.0992431640625
4.66,0.06434849,0.121307373046875
4.68,0.08226686,0.1240234375
4.7,0.070084654,0.1240234375
4.72,0.043481242,0.115081787109375
4.74,0.013559389,0.028533935546875
4.76,0.011344642,0.062225341796875
4.78,0.03315438,0.1600341796875
4.8,0.062532954,0.1600341796875
4.82,0.08158075,0.138671875
4.84,0.07267954,0.138671875
4.86,0.044888303,0.12188720703125
4.88,0.025524216,0.057220458984375
4.9,0.02489672,0.057220458984375
4.92,0.019039823,0.044525146484375
4.94,0.017967802,0.044525146484375
4.96,0.016511593,0.03564453125
4.98,0.015542894,0.031341552734375
5.0,0.016063584,0.031341552734375
5.02,0.014983606,0.031005859375
5.04,0.0143498685,0.031768798828125
5.06,0.01535144,0.041717529296875
5.08,0.015099654,0.041717529296875
5.1,0.016121866,0.0411376953125
5.12,0.016259301,0.0411376953125
5.14,0.01579302,0.0411376953125
5.16,0.014545575,0.038055419921875
5.18,0.013323759,0.032958984375
5.2,0.03334553,0.16455078125
5.22,0.03410276,0.16455078125
5.24,0.025503524,0.11328125
5.26,0.016634708,0.04071044921875
5.28,0.013834588,0.034210205078125
5.3,0.013481352,0.034210205078125
5.32,0.012794947,0.0274658203125
5.34,0.018166471,0.07733154296875
5.36,0.050878033,0.129852294921875
5.38,0.07864583,0.14306640625
5.4,0.078954324,0.14306640625
5.42,0.053910628,0.117218017578125
5.44,0.025251776,0.074310302734375
5.46,0.016181642,0.038909912109375
5.48,0.012534274,0.034149169921875
5.5,0.011824692,0.02838134765625
5.52,0.010283535,0.02789306640625
5.54,0.009848607,0.02447509765625
5.56,0.010701939,0.02447509765625
5.58,0.009593336,0.02020263671875
5.6,0.009178914,0.020294189453125
5.62,0.025198752,0.177581787109375
5.64,0.03287867,0.177581787109375
5.66,0.033964507,0.177581787109375
5.68,0.014211681,0.032623291015625
5.7,0.014411464,0.032623291015625
5.72,0.01189757,0.030487060546875
5.74,0.009450318,0.021514892578125
5.76,0.00883737,0.020782470703125
5.78,0.033216994,0.110443115234375
5.8,0.06587833,0.127838134765625
5.82,0.07862804,0.127838134765625
5.84,0.06372453,0.121063232421875
5.86,0.041547578,0.10247802734375
5.88,0.015218943,0.040771484375
5.9,0.0143613955,0.040771484375
5.92,0.033897467,0.111083984375
5.94,0.06882987,0.1300048828125
5.96,0.08195483,0.1300048828125
5.98,0.06478814,0.126220703125
6.0,0.04155902,0.103515625
6.02,0.015313275,0.042755126953125
6.04,0.013630638,0.042755126953125
6.06,0.007161843,0.016510009765625
6.08,0.0060941754,0.016082763671875
6.1,0.0073199435,0.016082763671875
6.12,0.0077472012,0.017913818359375
6.14,0.0064161993,0.017913818359375
6.16,0.0062186834,0.017913818359375
6.18,0.0061429087,0.01776123046875
6.2,0.030766236,0.16082763671875
6.22,0.032055825,0.16082763671875
6.24,0.017353535,0.082305908203125
6.26,0.0131285805,0.03179931640625
6.28,0.009725614,0.022674560546875
6.3,0.006576857,0.014739990234375
6.32,0.0063010245,0.014739990234375
6.34,0.00576947,0.012451171875
6.36,0.0058108866,0.012451171875
6.38,0.005199345,0.012176513671875
6.4,0.00580263,0.01312255859375
6.42,0.0056262487,0.01312255859375
6.44,0.0043297955,0.00994873046875
6.46,0.0042880997,0.01025390625
6.48,0.011266295,0.058197021484375
6.5,0.053031057,0.13287353515625
6.52,0.07942007,0.13287353515625
6.54,0.08204155,0.131988525390625
6.56,0.06017955,0.12615966796875
6.58,0.024632389,0.077667236328125
6.6,0.015176062,0.03631591796875
6.62,0.023430055,0.141143798828125
6.64,0.027688835,0.141143798828125
6.66,0.026572356,0.141143798828125
6.68,0.0077196844,0.02215576171875
6.7,0.0068402747,0.018402099609375
6.72,0.005628063,0.01470947265625
6.74,0.0037695507,0.0078125
6.76,0.0040209307,0.01409912109375
6.78,0.0050013536,0.016632080078125
6.8,0.006443423,0.018310546875
6.82,0.00830663,0.020660400390625
6.84,0.008116644,0.020660400390625
6.86,0.0071433126,0.020660400390625
6.88,0.004701811,0.01202392578125
6.9,0.0038668138,0.009857177734375
6.92,0.029822873,0.09991455078125
6.94,0.060758077,0.1192626953125
6.96,0.081118196,0.12274169921875
6.98,0.06983901,0.12274169921875
7.0,0.04456827,0.121063232421875
7.02,0.015977837,0.033050537109375
7.04,0.011845221,0.02752685546875
7.06,0.03243141,0.136749267578125
7.08,0.059604645,0.136749267578125
7.1,0.07764041,0.125244140625
7.12,0.06957917,0.125244140625
7.14,0.045557264,0.1202392578125
7.16,0.016587384,0.037750244140625
7.18,0.01308261,0.029052734375
7.2,0.006514755,0.0159912109375
7.22,0.005270013,0.014373779296875
7.24,0.004282494,0.0140380859375
7.26,0.0045116483,0.009918212890625
7.28,0.0040124794,0.009674072265625
7.3,0.0027671547,0.00567626953125
7.32,0.0022591408,0.005279541015625
7.34,0.0038435473,0.020263671875
7.36,0.0056298953,0.024200439453125
7.38,0.0064502386,0.024200439453125
7.4,0.0067617884,0.0164794921875
7.42,0.006757454,0.0164794921875
7.44,0.0043967394,0.012298583984375
7.46,0.0033648843,0.007720947265625
7.48,0.028305737,0.135406494140625
7.5,0.030038675,0.135406494140625
7.52,0.02204422,0.1102294921875
7.54,0.006130798,0.014892578125
7.56,0.005136725,0.014892578125
7.58,0.003385037,0.0091552734375
7.6,0.0020792386,0.005218505859375
7.62,0.010049008,0.061187744140625
7.64,0.046308145,0.12109375
7.66,0.07324319,0.12969970703125
7.68,0.07662491,0.12969970703125
7.7,0.056785226,0.12969970703125
7.72,0.026341569,0.084442138671875
7.74,0.01116935,0.024810791015625
7.76,0.007818269,0.021148681640625
7.78,0.0052271034,0.014923095703125
7.8,0.0044743693,0.014923095703125
7.82,0.004769888,0.01177978515625
7.84,0.0040964168,0.01031494140625
7.86,0.0025656992,0.00775146484375
7.88,0.0020556222,0.00531005859375
7.9,0.018771794,0.154693603515625
7.92,0.031356245,0.154693603515625
7.94,0.031995084,0.154693603515625
7.96,0.010824179,0.037567138671875
7.98,0.008988394,0.02764892578125
8.0,0.006068873,0.01953125
8.02,0.0034972767,0.008697509765625
8.04,0.0026986196,0.008209228515625
8.06,0.028936319,0.09942626953125
8.08,0.05810477,0.114593505859375
8.1,0.078458644,0.120513916015625
8.12,0.06906993,0.120513916015625
8.14,0.042802442,0.105255126953125
8.16,0.013788538,0.039337158203125
8.18,0.011106568,0.0301513671875
8.2,0.025542097,0.096099853515625
8.22,0.05615527,0.127410888671875
8.24,0.07808357,0.127410888671875
8.26,0.070174426,0.12640380859375
8.28,0.043963835,0.108978271484375
8.3,0.01356419,0.04046630859375
8.32,0.011161454,0.03118896484375
8.34,0.004817829,0.01483154296875
8.36,0.004983009,0.01483154296875
8.38,0.004067931,0.013397216796875
8.4,0.0032151304,0.008941650390625
8.42,0.003036912,0.008941650390625
8.44,0.0020821253,0.007598876953125
8.46,0.0011648661,0.003326416015625
8.48,0.03197705,0.171173095703125
8.5,0.033568986,0.171173095703125
8.52,0.021224722,0.09747314453125
8.54,0.009776339,0.026519775390625
8.56,0.0074235443,0.022705078125
8.58,0.004878553,0.01629638671875
8.6,0.0033898468,0.008453369140625
8.62,0.0028907608,0.013885498046875
8.64,0.0033583874,0.013885498046875
8.66,0.004030256,0.013885498046875
8.68,0.004055388,0.011199951171875
8.7,0.0031197623,0.008270263671875
8.72,0.0024307072,0.00787353515625
8.74,0.0044185775,0.035308837890625
8.76,0.015099848,0.052154541015625
8.78,0.053529207,0.1641845703125
8.8,0.08146617,0.16729736328125
8.82,0.08864524,0.16729736328125
8.84,0.064298265,0.148468017578125
8.86,0.036046322,0.114654541015625
8.88,0.019355342,0.059112548828125
8.9,0.023831392,0.164306640625
8.92,0.033073492,0.164306640625
8.94,0.032731846,0.164306640625
8.96,0.0110507365,0.0291748046875
8.98,0.010138845,0.0291748046875
9.0,0.008462965,0.022308349609375
9.02,0.0072389813,0.016082763671875
9.04,0.006655422,0.0159912109375
9.06,0.0070453826,0.0289306640625
9.08,0.0081305215,0.0289306640625
9.1,0.009908181,0.029144287109375
9.12,0.010232165,0.029144287109375
9.14,0.00903616,0.028289794921875
9.16,0.006034367,0.015167236328125
9.18,0.005319102,0.01483154296875
9.2,0.024537858,0.09454345703125
9.22,0.057703756,0.128936767578125
9.24,0.078897215,0.130035400390625
9.26,0.07110759,0.130035400390625
9.28,0.044477046,0.118988037109375
9.3,0.017928598,0.055572509765625
9.32,0.014969085,0.039215087890625
9.34,0.03788509,0.16009521484375
9.36,0.06135114,0.16241455078125
9.38,0.09511806,0.2576904296875
9.4,0.09231093,0.2576904296875
9.42,0.060591508,0.188873291015625
9.44,0.045739274,0.13671875
9.46,0.0372537,0.1065673828125
9.48,0.03856285,0.1065673828125
9.5,0.036135983,0.08880615234375
9.52,0.03725961,0.09173583984375
9.54,0.038251296,0.101776123046875
9.56,0.038570747,0.101776123046875
9.58,0.03799862,0.1070556640625
9.6,0.035928637,0.1070556640625
9.62,0.03462132,0.09075927734375
9.64,0.035242096,0.103485107421875
9.66,0.03533964,0.103485107421875
9.68,0.033397637,0.095184326171875
9.7,0.033869784,0.095184326171875
9.72,0.033972032,0.087127685546875
9.74,0.03340717,0.087127685546875
9.76,0.04388825,0.173095703125
9.78,0.042610735,0.173095703125
9.8,0.038886208,0.173095703125
9.82,0.02510178,0.070404052734375
9.84,0.021725122,0.07037353515625
9.86,0.017418481,0.0496826171875
9.88,0.015742028,0.0496826171875
9.9,0.033887394,0.184112548828125
9.92,0.082227506,0.28131103515625
9.94,0.09676245,0.28131103515625
9.96,0.08892847,0.220550537109375
9.98,0.06864987,0.178802490234375
10.0,0.035640914,0.105224609375
10.02,0.024049757,0.068206787109375
10.04,0.024278773,0.0693359375
10.06,0.025148943,0.0693359375
10.08,0.0250642,0.0693359375
10.1,0.023930231,0.0645751953125
10.12,0.022448646,0.0645751953125
10.14,0.021490272,0.062103271484375
10.16,0.020751419,0.05670166015625
10.18,0.02054879,0.113250732421875
10.2,0.036921456,0.15869140625
10.22,0.037474997,0.15869140625
10.24,0.021406058,0.0885009765625
10.26,0.017303515,0.050262451171875
10.28,0.016078265,0.04266357421875
10.3,0.014601651,0.0341796875
10.32,0.014061138,0.040985107421875
10.34,0.027943866,0.092376708984375
10.36,0.062748685,0.138824462890625
10.38,0.08320756,0.149200439453125
10.4,0.069243826,0.149200439453125
10.42,0.040001012,0.11370849609375
10.44,0.02462471,0.062042236328125
10.46,0.021576436,0.0604248046875
10.48,0.029704362,0.130126953125
10.5,0.084507436,0.2530517578125
10.52,0.087653175,0.2530517578125
10.54,0.04704448,0.126312255859375
10.56,0.035475597,0.095550537109375
10.58,0.034572795,0.095550537109375
10.6,0.027155718,0.070526123046875
10.62,0.027237924,0.072479248046875
10.64,0.02798869,0.072479248046875
10.66,0.02727497,0.069610595703125
10.68,0.025842875,0.0592041015625
10.7,0.02377985,0.0592041015625
10.72,0.019239439,0.0482177734375
10.74,0.011149449,0.029998779296875
10.76,0.030224975,0.1630859375
10.78,0.03557921,0.1630859375
10.8,0.033636156,0.147979736328125
10.82,0.022358341,0.073944091796875
10.84,0.02285165,0.073944091796875
10.86,0.02306379,0.059661865234375
10.88,0.022045644,0.052459716796875
10.9,0.017569007,0.052459716796875
10.92,0.011038567,0.03564453125
10.94,0.0097336285,0.031768798828125
10.96,0.009243929,0.031768798828125
10.98,0.008017333,0.024383544921875
11.0,0.0067135734,0.019683837890625
11.02,0.010952738,0.034149169921875
11.04,0.015848495,0.045379638671875
11.06,0.0768082,0.3465576171875
11.08,0.09438105,0.3465576171875
11.1,0.098102406,0.24615478515625
11.12,0.07812297,0.196044921875
11.14,0.04108977,0.127899169921875
11.16,0.024252417,0.068572998046875
11.18,0.026260808,0.163330078125
11.2,0.035522584,0.163330078125
11.22,0.035235774,0.163330078125
11.24,0.020575857,0.071502685546875
11.26,0.021022055,0.050994873046875
11.28,0.021180315,0.0528564453125
11.3,0.020174244,0.0538330078125
11.32,0.018520085,0.0538330078125
11.34,0.01624673,0.0538330078125
11.36,0.013958327,0.040496826171875
11.38,0.012410068,0.040496826171875
11.4,0.010261429,0.0316162109375
11.42,0.009105595,0.027008056640625
11.44,0.0077831517,0.025848388671875
11.46,0.0075324336,0.02227783203125
11.48,0.022656212,0.09283447265625
11.5,0.05055828,0.13348388671875
11.52,0.07009824,0.13348388671875
11.54,0.07540043,0.152374267578125
11.56,0.060387574,0.152374267578125
11.58,0.026125621,0.090576171875
11.6,0.03151913,0.109771728515625
11.62,0.050474532,0.179229736328125
11.64,0.07667812,0.2513427734375
11.66,0.086199805,0.2513427734375
11.68,0.07626612,0.172607421875
11.7,0.063767396,0.172271728515625
11.72,0.03558021,0.09051513671875
11.74,0.034372397,0.087646484375
11.76,0.03413753,0.09185791015625
11.78,0.034550812,0.100006103515625
11.8,0.035393514,0.100006103515625
11.82,0.03539446,0.098297119140625
11.84,0.031621974,0.098297119140625
11.86,0.025377477,0.09259033203125
11.88,0.021748932,0.06597900390625
11.9,0.020239834,0.07073974609375
11.92,0.021624366,0.07073974609375
11.94,0.025623947,0.07586669921875
11.96,0.028119238,0.091217041015625
11.98,0.027696464,0.091217041015625
12.0,0.02535497,0.06396484375
12.02,0.023053586,0.062835693359375
12.04,0.037181675,0.185943603515625
12.06,0.0473722,0.185943603515625
12.08,0.048649363,0.185943603515625
12.1,0.035282023,0.108551025390625
12.12,0.030687748,0.08966064453125
12.14,0.026940832,0.08966064453125
12.16,0.025653044,0.06707763671875
12.18,0.02931301,0.170623779296875
12.2,0.079447895,0.266876220703125
12.22,0.094385736,0.266876220703125
12.24,0.08454646,0.197021484375
12.26,0.07071493,0.159515380859375
12.28,0.035293806,0.101165771484375
12.3,0.014410576,0.046478271484375
12.32,0.013257616,0.043304443359375
12.34,0.01298917,0.040985107421875
12.36,0.01697265,0.048583984375
12.38,0.018804904,0.048583984375
12.4,0.018197868,0.044036865234375
12.42,0.017526446,0.044036865234375
12.44,0.016946973,0.03759765625
12.46,0.018227361,0.083892822265625
12.48,0.046449848,0.220550537109375
12.5,0.055290055,0.220550537109375
12.52,0.04666278,0.139678955078125
12.54,0.040718928,0.12347412109375
12.56,0.036098447,0.101654052734375
12.58,0.031764437,0.0872802734375
12.6,0.027416136,0.07196044921875
12.62,0.02675932,0.0810546875
12.64,0.058656346,0.155364990234375
12.66,0.07849058,0.16278076171875
12.68,0.0726944,0.16278076171875
12.7,0.043492213,0.10345458984375
12.72,0.027020674,0.090118408203125
12.74,0.025960986,0.107940673828125
12.76,0.037430435,0.1448974609375
12.78,0.0882423,0.24847412109375
12.8,0.086463936,0.24847412109375
12.82,0.04301436,0.13653564453125
12.84,0.039382625,0.113311767578125
12.86,0.03676214,0.113311767578125
12.88,0.027368171,0.076904296875
12.9,0.030453563,0.076904296875
12.92,0.0315937,0.080230712890625
12.94,0.031847343,0.080230712890625
12.96,0.030138282,0.08587646484375
12.98,0.029822113,0.08587646484375
13.0,0.02554601,0.077362060546875
13.02,0.018278839,0.067108154296875
13.04,0.031962257,0.1787109375
13.06,0.03937924,0.1787109375
13.08,0.04034629,0.1787109375
13.1,0.025005208,0.070953369140625
13.12,0.022380615,0.070953369140625
13.14,0.017959787,0.061614990234375
13.16,0.015696106,0.0416259765625
13.18,0.014422129,0.0379638671875
13.2,0.013740277,0.0379638671875
13.22,0.012490745,0.035858154296875
13.24,0.0115501145,0.03533935546875
13.26,0.010726745,0.028076171875
13.28,0.010559646,0.028076171875
13.3,0.009872586,0.029693603515625
13.32,0.0649526,0.258453369140625
13.34,0.10246571,0.258453369140625
13.36,0.111609176,0.258453369140625
13.38,0.092068225,0.22406005859375
13.4,0.06915142,0.16949462890625
13.42,0.047712624,0.145965576171875
13.44,0.026915982,0.06683349609375
13.46,0.026786136,0.07989501953125
13.48,0.038114164,0.189300537109375
13.5,0.037550002,0.189300537109375
13.52,0.02505235,0.0732421875
13.54,0.022511324,0.064849853515625
13.56,0.019877486,0.055328369140625
13.58,0.015579914,0.0450439453125
13.6,0.016098958,0.06231689453125
13.62,0.023826333,0.11187744140625
13.64,0.02961608,0.11187744140625
13.66,0.03754914,0.11187744140625
13.68,0.03835329,0.099395751953125
13.7,0.03383647,0.099395751953125
13.72,0.02469167,0.064727783203125
13.74,0.020598391,0.061798095703125
13.76,0.019988943,0.096405029296875
13.78,0.046089664,0.121978759765625
13.8,0.06974514,0.13470458984375
13.82,0.06965294,0.13470458984375
13.84,0.049202405,0.1138916015625
13.86,0.032220732,0.09033203125
13.88,0.036107853,0.094268798828125
13.9,0.053801186,0.20477294921875
13.92,0.073523976,0.20477294921875
13.94,0.07675507,0.20477294921875
13.96,0.06282378,0.1597900390625
13.98,0.052373413,0.139007568359375
14.0,0.041170273,0.11932373046875
14.02,0.039925575,0.11895751953125
14.04,0.038129702,0.11175537109375
14.06,0.036258128,0.109283447265625
14.08,0.03736104,0.098419189453125
14.1,0.031926475,0.098358154296875
14.12,0.026090106,0.0794677734375
14.14,0.024309494,0.0794677734375
14.16,0.023245398,0.05584716796875
14.18,0.024833173,0.09503173828125
14.2,0.026663847,0.09503173828125
14.22,0.026514662,0.092376708984375
14.24,0.025957491,0.092376708984375
14.26,0.024378538,0.071258544921875
14.28,0.022776637,0.06451416015625
14.3,0.022725575,0.06451416015625
14.32,0.025978604,0.16632080078125
14.34,0.040729914,0.167144775390625
14.36,0.04155212,0.167144775390625
14.38,0.021817308,0.070892333984375
14.4,0.01969131,0.060150146484375
14.42,0.01691212,0.04449462890625
14.44,0.014846138,0.042205810546875
14.46,0.0444884,0.2135009765625
14.48,0.08426244,0.267425537109375
14.5,0.10099336,0.267425537109375
14.52,0.09055046,0.236236572265625
14.54,0.07709315,0.182220458984375
14.56,0.056605775,0.182220458984375
14.58,0.027960002,0.07293701171875
14.6,0.03150061,0.07867431640625
14.62,0.031940974,0.07867431640625
14.64,0.033079844,0.07867431640625
14.66,0.029503653,0.0677490234375
14.68,0.025274217,0.063568115234375
14.7,0.018457133,0.045745849609375
14.72,0.0109420745,0.032073974609375
14.74,0.010072308,0.031280517578125
14.76,0.030843826,0.163726806640625
14.78,0.03427816,0.163726806640625
14.8,0.025614021,0.10260009765625
14.82,0.01895081,0.05303955078125
14.84,0.017042331,0.0482177734375
14.86,0.01486888,0.041595458984375
14.88,0.013305971,0.03350830078125
14.9,0.016588395,0.0557861328125
14.92,0.051106688,0.1253662109375
14.94,0.071481444,0.12811279296875
14.96,0.07398337,0.12811279296875
14.98,0.053574022,0.12811279296875
15.0,0.028631711,0.096771240234375
15.02,0.017563634,0.048614501953125
15.04,0.023512729,0.09259033203125
15.06,0.07021205,0.281707763671875
15.08,0.08499113,0.281707763671875
15.1,0.08799636,0.281707763671875
15.12,0.056263395,0.1390380859375
15.14,0.038881198,0.08343505859375
15.16,0.02866105,0.06756591796875
15.18,0.031283848,0.06756591796875
15.2,0.031728677,0.074310302734375
15.22,0.03279529,0.074310302734375
15.24,0.03161563,0.074249267578125
15.26,0.025835251,0.074249267578125
15.28,0.022151146,0.05377197265625
15.3,0.016832797,0.05377197265625
15.32,0.01837242,0.142181396484375
15.34,0.032070056,0.17486572265625
15.36,0.032556213,0.17486572265625
15.38,0.0131029105,0.04132080078125
15.4,0.011326355,0.03289794921875
15.42,0.009534272,0.030609130859375
15.44,0.006966939,0.022979736328125
