time_s,rms,peak
1.74,0.009809179,0.050445556640625
1.76,0.013986326,0.050445556640625
1.78,0.016402751,0.050445556640625
1.8,0.01351092,0.04461669921875
1.82,0.009622151,0.030426025390625
1.84,0.0073346854,0.016357421875
1.86,0.0063457494,0.016357421875
1.88,0.004901115,0.013031005859375
1.9,0.004517275,0.01202392578125
1.92,0.0038773464,0.0101318359375
1.94,0.003899716,0.0101318359375
1.96,0.0037696008,0.011260986328125
1.98,0.0049431776,0.023956298828125
2.0,0.059206404,0.21282958984375
2.02,0.09109968,0.250152587890625
2.04,0.11277647,0.26141357421875
2.06,0.119882606,0.26141357421875
2.08,0.11792665,0.255340576171875
2.1,0.116817586,0.244354248046875
2.12,0.112828285,0.225982666015625
2.14,0.110409364,0.220458984375
2.16,0.10787168,0.220062255859375
2.18,0.09867997,0.21429443359375
2.2,0.083135694,0.2064208984375
2.22,0.05860113,0.182464599609375
2.24,0.025318153,0.079620361328125
2.26,0.05741166,0.203338623046875
2.28,0.084872015,0.2391357421875
2.3,0.08672,0.2391357421875
2.32,0.078330375,0.209564208984375
2.34,0.0753808,0.167144775390625
2.36,0.07785865,0.17291259765625
2.38,0.07571046,0.19097900390625
2.4,0.07623373,0.19097900390625
2.42,0.07899324,0.19097900390625
2.44,0.07483907,0.1644287109375
2.46,0.05734355,0.15771484375
2.48,0.037505936,0.126739501953125
2.5,0.025879037,0.071136474609375
2.52,0.023177685,0.05731201171875
2.54,0.021980053,0.054931640625
2.56,0.017971627,0.047271728515625
2.58,0.013334445,0.033203125
2.6,0.012084427,0.027587890625
2.62,0.010280411,0.0264892578125
2.64,0.007710455,0.02008056640625
2.66,0.006511645,0.014617919921875
2.68,0.0048895236,0.0133056640625
2.7,0.0036718252,0.010345458984375
2.72,0.005829615,0.02947998046875
2.74,0.011595252,0.049041748046875
2.76,0.014678146,0.049041748046875
2.78,0.012013136,0.04705810546875
2.8,0.0065888534,0.021575927734375
2.82,0.005591828,0.01593017578125
2.84,0.00490787,0.013397216796875
2.86,0.0047627133,0.011199951171875
2.88,0.004871329,0.011199951171875
2.9,0.00456803,0.01031494140625
2.92,0.0029739747,0.00970458984375
2.94,0.0032255128,0.01080322265625
2.96,0.06715436,0.250030517578125
2.98,0.10596283,0.263671875
3.0,0.118907705,0.263671875
3.02,0.106283374,0.262115478515625
3.04,0.09875832,0.262115478515625
3.06,0.096070096,0.240142822265625
3.08,0.09294311,0.21612548828125
3.1,0.09075678,0.21612548828125
3.12,0.0868079,0.2091064453125
3.14,0.08406439,0.188720703125
3.16,0.06901409,0.17352294921875
3.18,0.04495889,0.17352294921875
3.2,0.031552773,0.088531494140625
3.22,0.06743102,0.232421875
3.24,0.085020125,0.232421875
3.26,0.09264931,0.232421875
3.28,0.093568295,0.2152099609375
3.3,0.09686166,0.2152099609375
3.32,0.084892355,0.204833984375
3.34,0.06423304,0.180389404296875
3.36,0.05180042,0.1536865234375
3.38,0.04608062,0.122955322265625
3.4,0.044088703,0.122955322265625
3.42,0.041258667,0.10906982421875
3.44,0.045759168,0.15667724609375
3.46,0.08974251,0.31597900390625
3.48,0.11175863,0.316436767578125
3.5,0.117799655,0.316436767578125
3.52,0.106996454,0.278045654296875
3.54,0.0960736,0.259307861328125
3.56,0.09062525,0.20269775390625
3.58,0.0880282,0.20147705078125
3.6,0.089407794,0.182891845703125
3.62,0.089753054,0.17437744140625
3.64,0.08798107,0.1722412109375
3.66,0.0874575,0.1722412109375
3.68,0.088880055,0.1722412109375
3.7,0.08962077,0.208251953125
3.72,0.09191249,0.208251953125
3.74,0.088226736,0.18304443359375
3.76,0.0836859,0.18304443359375
3.78,0.08194008,0.164886474609375
3.8,0.07757615,0.15216064453125
3.82,0.07643095,0.14117431640625
3.84,0.07543515,0.127410888671875
3.86,0.06570349,0.144073486328125
3.88,0.046079583,0.144073486328125
3.9,0.02446422,0.075408935546875
3.92,0.061828047,0.194427490234375
3.94,0.10136798,0.291046142578125
3.96,0.12035871,0.29254150390625
3.98,0.122899346,0.29254150390625
4.0,0.121872686,0.27581787109375
4.02,0.1054843,0.246551513671875
4.04,0.08045097,0.232452392578125
4.06,0.050722945,0.1400146484375
4.08,0.039426383,0.104644775390625
4.1,0.033584923,0.083160400390625
4.12,0.026063234,0.069732666015625
4.14,0.025749547,0.14105224609375
4.16,0.10385641,0.286865234375
4.18,0.13380428,0.29339599609375
4.2,0.13485667,0.3118896484375
4.22,0.122619614,0.3118896484375
4.24,0.123553194,0.2877197265625
4.26,0.112481855,0.259552001953125
4.28,0.1112312,0.25799560546875
4.3,0.102913044,0.251953125
4.32,0.100660466,0.2510986328125
4.34,0.09647102,0.243377685546875
4.36,0.09093374,0.218170166015625
4.38,0.08815549,0.225799560546875
4.4,0.07676808,0.225799560546875
4.42,0.05694774,0.225799560546875
4.44,0.029635033,0.08660888671875
4.46,0.026290197,0.08660888671875
4.48,0.025475625,0.08526611328125
4.5,0.02430435,0.062042236328125
4.52,0.022285625,0.059417724609375
4.54,0.021679077,0.04754638671875
4.56,0.019013444,0.042816162109375
4.58,0.012709853,0.038360595703125
4.6,0.008185271,0.026641845703125
4.62,0.005258422,0.01702880859375
4.64,0.0051739905,0.01702880859375
4.66,0.012724423,0.06585693359375
4.68,0.017241098,0.072540283203125
4.7,0.016587188,0.072540283203125
4.72,0.01032901,0.029998779296875
4.74,0.009133543,0.024200439453125
4.76,0.0088307755,0.022613525390625
4.78,0.006463655,0.01776123046875
4.8,0.0050637466,0.011077880859375
4.82,0.005419742,0.011077880859375
4.84,0.0054345955,0.012542724609375
4.86,0.02694025,0.21905517578125
4.88,0.09073543,0.23382568359375
4.9,0.11815047,0.283233642578125
4.92,0.12404549,0.29364013671875
4.94,0.1183235,0.29364013671875
4.96,0.12585658,0.284820556640625
4.98,0.115817286,0.284820556640625
5.0,0.12121073,0.274169921875
5.02,0.109523624,0.264404296875
5.04,0.115911,0.261932373046875
5.06,0.105281286,0.24688720703125
5.08,0.11265119,0.264068603515625
5.1,0.1011979,0.264068603515625
5.12,0.10392308,0.225799560546875
5.14,0.09940273,0.21826171875
5.16,0.10925804,0.298492431640625
5.18,0.104220964,0.298492431640625
5.2,0.086101644,0.255767822265625
5.22,0.079273626,0.255767822265625
5.24,0.07627695,0.214599609375
5.26,0.07474938,0.214599609375
5.28,0.07320651,0.186676025390625
5.3,0.07207017,0.186676025390625
5.32,0.07059372,0.185211181640625
5.34,0.06847285,0.18218994140625
5.36,0.0568718,0.16314697265625
5.38,0.037908457,0.114227294921875
5.4,0.01856318,0.055419921875
5.42,0.013272354,0.040496826171875
5.44,0.012598625,0.040496826171875
5.46,0.010063364,0.035919189453125
5.48,0.0088625215,0.024505615234375
5.5,0.0075654024,0.021575927734375
5.52,0.00707449,0.018035888671875
5.54,0.0073664063,0.018035888671875
5.56,0.006160262,0.01776123046875
5.58,0.0056072813,0.01776123046875
5.6,0.004757052,0.011871337890625
5.62,0.009904146,0.058380126953125
5.64,0.022500746,0.0810546875
5.66,0.025560362,0.0810546875
5.68,0.020348394,0.077789306640625
5.7,0.012852827,0.033538818359375
5.72,0.009228998,0.023406982421875
5.74,0.00667989,0.021209716796875
5.76,0.0038919994,0.0107421875
5.78,0.004371715,0.0101318359375
5.8,0.0043810634,0.010040283203125
5.82,0.0038820626,0.010040283203125
5.84,0.0038263286,0.0140380859375
5.86,0.057040453,0.22222900390625
5.88,0.10158425,0.2618408203125
5.9,0.12910353,0.309661865234375
5.92,0.12789766,0.309661865234375
5.94,0.12553188,0.309661865234375
5.96,0.1185402,0.300445556640625
5.98,0.11214227,0.2947998046875
6.0,0.10239448,0.286163330078125
6.02,0.088445894,0.244476318359375
6.04,0.08123757,0.18109130859375
6.06,0.06678275,0.176971435546875
6.08,0.04104033,0.176971435546875
6.1,0.03347305,0.1258544921875
6.12,0.0854531,0.217620849609375
6.14,0.11513998,0.291656494140625
6.16,0.11106052,0.291656494140625
6.18,0.101185724,0.23907470703125
6.2,0.100186296,0.249237060546875
6.22,0.095881626,0.249237060546875
6.24,0.09797386,0.236328125
6.26,0.09670894,0.226959228515625
6.28,0.09787925,0.218048095703125
6.3,0.0952852,0.20733642578125
6.32,0.08477164,0.190093994140625
6.34,0.05911907,0.1812744140625
6.36,0.036196407,0.114471435546875
6.38,0.018724559,0.05511474609375
6.4,0.016131125,0.046630859375
6.42,0.016025648,0.046630859375
6.44,0.013006606,0.0384521484375
6.46,0.008451056,0.025604248046875
6.48,0.008074524,0.01983642578125
6.5,0.00754941,0.01983642578125
6.52,0.0047654435,0.01251220703125
6.54,0.0048867636,0.013214111328125
6.56,0.0050563966,0.013214111328125
6.58,0.009491087,0.063720703125
6.6,0.01643765,0.064422607421875
6.62,0.016932167,0.064422607421875
6.64,0.011644685,0.04962158203125
6.66,0.008855406,0.02630615234375
6.68,0.005815367,0.0238037109375
6.7,0.0031095846,0.01141357421875
6.72,0.0035389478,0.011871337890625
6.74,0.003682234,0.011871337890625
6.76,0.0028780596,0.010009765625
6.78,0.002771401,0.010467529296875
6.8,0.003662459,0.010467529296875
6.82,0.02816392,0.18402099609375
6.84,0.08104847,0.252410888671875
6.86,0.10636649,0.252410888671875
6.88,0.10506197,0.252410888671875
6.9,0.09256355,0.21856689453125
6.92,0.08487481,0.210662841796875
6.94,0.085292965,0.194122314453125
6.96,0.08810194,0.199371337890625
6.98,0.089127615,0.206634521484375
7.0,0.088833906,0.206634521484375
7.02,0.078155726,0.198028564453125
7.04,0.057604324,0.16949462890625
7.06,0.032133214,0.117462158203125
7.08,0.03142508,0.131103515625
7.1,0.07672978,0.254150390625
7.12,0.102450535,0.254150390625
7.14,0.107787706,0.254150390625
7.16,0.10644079,0.226043701171875
7.18,0.10202061,0.2235107421875
7.2,0.08273103,0.21563720703125
7.22,0.052547306,0.13165283203125
7.24,0.03105446,0.129425048828125
7.26,0.021276688,0.0897216796875
7.28,0.019216502,0.059906005859375
7.3,0.12026796,0.447021484375
7.32,0.16705863,0.677215576171875
7.34,0.20640722,0.677215576171875
7.36,0.21689393,0.677215576171875
7.38,0.15205348,0.38623046875
7.4,0.13586262,0.38623046875
7.42,0.112833075,0.249359130859375
7.44,0.11230956,0.22808837890625
7.46,0.107832424,0.22808837890625
7.48,0.101054914,0.2041015625
7.5,0.09767865,0.182373046875
7.52,0.092850424,0.182373046875
7.54,0.11565254,0.353790283203125
7.56,0.17688206,0.53619384765625
7.58,0.27388144,0.70587158203125
7.6,0.27349406,0.70587158203125
7.62,0.2017189,0.419097900390625
7.64,0.17130296,0.377685546875
7.66,0.13363062,0.293975830078125
7.68,0.123448424,0.28924560546875
7.7,0.13444076,0.28533935546875
7.72,0.13227284,0.26837158203125
7.74,0.10695612,0.251312255859375
7.76,0.07531027,0.187347412109375
7.78,0.120971754,0.365020751953125
7.8,0.18388964,0.516937255859375
7.82,0.18090688,0.516937255859375
7.84,0.14365844,0.3489990234375
7.86,0.12730943,0.3489990234375
7.88,0.096681125,0.238739013671875
7.9,0.099483594,0.238739013671875
7.92,0.085537665,0.238739013671875
7.94,0.061065927,0.169921875
7.96,0.049964655,0.169921875
7.98,0.045068756,0.10577392578125
8.0,0.046864253,0.10577392578125
8.02,0.16532342,0.64581298828125
8.04,0.21332392,0.662750244140625
8.06,0.24126361,0.662750244140625
8.08,0.19864923,0.48382568359375
8.1,0.15332666,0.48382568359375
8.12,0.12885812,0.296295166015625
8.14,0.12742078,0.296295166015625
8.16,0.11054853,0.261993408203125
8.18,0.093930654,0.253570556640625
8.2,0.09601925,0.253570556640625
8.22,0.07797243,0.207275390625
8.24,0.09012983,0.253082275390625
8.26,0.08974335,0.293792724609375
8.28,0.09001048,0.293792724609375
8.3,0.07181254,0.198394775390625
8.32,0.05346212,0.198394775390625
8.34,0.03364483,0.1007080078125
8.36,0.03356702,0.111907958984375
8.38,0.034976732,0.111907958984375
8.4,0.034087732,0.118011474609375
8.42,0.03548059,0.118011474609375
8.44,0.036058076,0.12164306640625
8.46,0.035635233,0.12164306640625
8.48,0.030892396,0.12164306640625
8.5,0.022987004,0.063629150390625
8.52,0.2532549,0.842041015625
8.54,0.3047726,0.842041015625
8.56,0.2548878,0.842041015625
8.58,0.12195994,0.455108642578125
8.6,0.07191176,0.26861572265625
8.62,0.056443293,0.20220947265625
8.64,0.041819554,0.170562744140625
8.66,0.03269672,0.1195068359375
8.68,0.027447756,0.1195068359375
8.7,0.026425397,0.078277587890625
8.72,0.03011614,0.07171630859375
8.74,0.030912358,0.0743408203125
8.76,0.2577356,0.805419921875
8.78,0.27218685,0.805419921875
8.8,0.17009388,0.475738525390625
8.82,0.11300219,0.276214599609375
8.84,0.1088263,0.276214599609375
8.86,0.112625234,0.262115478515625
8.88,0.110071726,0.249969482421875
8.9,0.09522036,0.251007080078125
8.92,0.09477602,0.251007080078125
8.94,0.091458745,0.259002685546875
8.96,0.08808841,0.27374267578125
8.98,0.087469615,0.27374267578125
9.0,0.084208995,0.238922119140625
9.02,0.2358795,0.753448486328125
9.04,0.24698281,0.753448486328125
9.06,0.17980161,0.59832763671875
9.08,0.1779773,0.653564453125
9.1,0.16875216,0.653564453125
9.12,0.12279819,0.39404296875
9.14,0.120902985,0.39404296875
9.16,0.11847718,0.353179931640625
9.18,0.11110143,0.340728759765625
9.2,0.098144926,0.3157958984375
9.22,0.085142694,0.253997802734375
9.24,0.06928709,0.1781005859375
9.26,0.049040746,0.1453857421875
9.28,0.031154733,0.10125732421875
9.3,0.028502554,0.10125732421875
9.32,0.033695858,0.12835693359375
9.34,0.043441538,0.170135498046875
9.36,0.044792857,0.170135498046875
9.38,0.04104471,0.170135498046875
9.4,0.033958957,0.146240234375
9.42,0.025872333,0.113800048828125
9.44,0.01934419,0.080413818359375
9.46,0.013818257,0.03662109375
9.48,0.0125963455,0.035675048828125
9.5,0.24156871,0.76898193359375
9.52,0.26322308,0.76898193359375
9.54,0.16503778,0.56475830078125
9.56,0.084443636,0.319671630859375
9.58,0.046817683,0.134124755859375
9.6,0.029990738,0.08544921875
9.62,0.014100264,0.047454833984375
9.64,0.015156185,0.040985107421875
9.66,0.016853478,0.040985107421875
9.68,0.018757874,0.04095458984375
9.7,0.017752385,0.04095458984375
9.72,0.016128402,0.036956787109375
9.74,0.16813107,0.57574462890625
9.76,0.23014824,0.65386962890625
9.78,0.21140574,0.65386962890625
9.8,0.10323066,0.259552001953125
9.82,0.099459596,0.259552001953125
9.84,0.08855771,0.2432861328125
9.86,0.08716672,0.2432861328125
9.88,0.08224841,0.216888427734375
9.9,0.08360844,0.19134521484375
9.92,0.08187454,0.19134521484375
9.94,0.061191645,0.19134521484375
9.96,0.031201549,0.136505126953125
9.98,0.081403255,0.48870849609375
10.0,0.26322982,0.944854736328125
10.02,0.2720615,0.944854736328125
10.04,0.15496606,0.411956787109375
10.06,0.17597394,0.4339599609375
10.08,0.18488878,0.4339599609375
10.1,0.15248607,0.4222412109375
10.12,0.14914216,0.37139892578125
10.14,0.15395544,0.4066162109375
10.16,0.16455841,0.4171142578125
10.18,0.14469403,0.4171142578125
10.2,0.1074512,0.4171142578125
10.22,0.07248534,0.208648681640625
10.24,0.043347515,0.12310791015625
10.26,0.026469614,0.061004638671875
10.28,0.02679208,0.066314697265625
10.3,0.028654546,0.080841064453125
10.32,0.032504477,0.080841064453125
10.34,0.03489081,0.134307861328125
10.36,0.036186695,0.135040283203125
10.38,0.0348204,0.135040283203125
10.4,0.03184982,0.123443603515625
10.42,0.02902504,0.114654541015625
10.44,0.030382574,0.167938232421875
10.46,0.19955745,0.674560546875
10.48,0.20471913,0.674560546875
10.5,0.10373277,0.450531005859375
10.52,0.06287313,0.186004638671875
10.54,0.05667785,0.186004638671875
10.56,0.054055814,0.152008056640625
10.58,0.056472268,0.1546630859375
10.6,0.057335585,0.1546630859375
10.62,0.05072388,0.1546630859375
10.64,0.03521666,0.14288330078125
10.66,0.01742775,0.066009521484375
10.68,0.014834252,0.0364990234375
10.7,0.20976637,0.606781005859375
10.72,0.22657743,0.606781005859375
10.74,0.17228206,0.52313232421875
10.76,0.13684821,0.368194580078125
10.78,0.14061251,0.368194580078125
10.8,0.12245812,0.3197021484375
10.82,0.10718008,0.307830810546875
10.84,0.0937643,0.24462890625
10.86,0.092446156,0.23785400390625
10.88,0.08116347,0.23785400390625
10.9,0.058749806,0.191314697265625
10.92,0.053390797,0.23455810546875
10.94,0.08811852,0.39544677734375
10.96,0.20486507,0.692413330078125
10.98,0.22030862,0.692413330078125
11.0,0.1575116,0.522308349609375
11.02,0.16065376,0.49127197265625
11.04,0.1598507,0.49127197265625
11.06,0.15306832,0.47735595703125
11.08,0.14550413,0.403717041015625
11.1,0.13866638,0.39410400390625
11.12,0.12996309,0.373626708984375
11.14,0.12707733,0.381378173828125
11.16,0.12090305,0.381378173828125
11.18,0.106653005,0.381378173828125
11.2,0.11284002,0.313140869140625
11.22,0.13385178,0.362213134765625
11.24,0.12734972,0.362213134765625
11.26,0.14539753,0.4364013671875
11.28,0.1557017,0.4364013671875
11.3,0.14774157,0.4197998046875
11.32,0.13044739,0.3739013671875
11.34,0.11821812,0.32293701171875
11.36,0.114819214,0.384765625
11.38,0.111756474,0.384765625
11.4,0.11977158,0.362640380859375
11.42,0.19704299,0.59832763671875
11.44,0.20306641,0.59832763671875
11.46,0.1739221,0.59832763671875
11.48,0.11879187,0.392486572265625
11.5,0.089559235,0.277557373046875
11.52,0.088762514,0.32366943359375
11.54,0.0919803,0.32366943359375
11.56,0.08750482,0.32366943359375
11.58,0.0643966,0.18023681640625
11.6,0.044600613,0.13836669921875
11.62,0.03076989,0.10455322265625
11.64,0.026793493,0.095458984375
11.66,0.22631791,0.685943603515625
11.68,0.2460423,0.685943603515625
11.7,0.18774417,0.65191650390625
11.72,0.13163017,0.40643310546875
11.74,0.114866816,0.36761474609375
11.76,0.087247476,0.276397705078125
11.78,0.07234193,0.201171875
11.8,0.056381077,0.1319580078125
11.82,0.05289963,0.1319580078125
11.84,0.04472761,0.1319580078125
11.86,0.035981502,0.11444091796875
11.88,0.028644597,0.088958740234375
11.9,0.20852427,0.865570068359375
11.92,0.234219,0.865570068359375
11.94,0.20720015,0.865570068359375
11.96,0.14827293,0.356597900390625
11.98,0.15145496,0.356597900390625
12.0,0.12445421,0.304901123046875
12.02,0.09466388,0.21160888671875
12.04,0.101141624,0.21160888671875
12.06,0.09465507,0.1978759765625
12.08,0.10241185,0.2078857421875
12.1,0.095276564,0.2078857421875
12.12,0.10079903,0.216278076171875
12.14,0.097653836,0.225341796875
12.16,0.09686088,0.225341796875
12.18,0.078896105,0.2039794921875
12.2,0.06641495,0.2039794921875
12.22,0.04705937,0.14862060546875
12.24,0.041123927,0.12750244140625
12.26,0.043556087,0.165008544921875
12.28,0.0455585,0.165008544921875
12.3,0.04598747,0.165008544921875
12.32,0.047286853,0.1405029296875
12.34,0.04751074,0.162384033203125
12.36,0.05605818,0.397369384765625
12.38,0.19402044,0.76080322265625
12.4,0.19910319,0.76080322265625
12.42,0.098272964,0.44677734375
12.44,0.06942023,0.215576171875
12.46,0.055697758,0.19305419921875
12.48,0.04994753,0.14471435546875
12.5,0.05488123,0.14849853515625
12.52,0.058582906,0.14849853515625
12.54,0.060890872,0.14617919921875
12.56,0.0592474,0.1444091796875
12.58,0.05400092,0.1380615234375
12.6,0.045343965,0.124176025390625
12.62,0.23150909,0.71759033203125
12.64,0.2728838,0.71759033203125
12.66,0.21854249,0.6083984375
12.68,0.14697956,0.321075439453125
12.7,0.1277448,0.2911376953125
12.72,0.118707724,0.2911376953125
12.74,0.10497103,0.239898681640625
12.76,0.107306,0.236785888671875
12.78,0.10306286,0.214630126953125
12.8,0.10263468,0.23687744140625
12.82,0.10245405,0.247711181640625
12.84,0.09604457,0.247711181640625
12.86,0.12850104,0.658447265625
12.88,0.27444997,0.77734375
12.9,0.27949846,0.77734375
12.92,0.13801427,0.4119873046875
12.94,0.1486087,0.527984619140625
12.96,0.15977655,0.527984619140625
12.98,0.15851478,0.527984619140625
13.0,0.15907702,0.439208984375
13.02,0.15512364,0.439208984375
13.04,0.1481374,0.439208984375
13.06,0.13702033,0.3868408203125
13.08,0.12240935,0.321197509765625
13.1,0.10469956,0.315338134765625
13.12,0.08660065,0.2225341796875
13.14,0.06744456,0.17254638671875
13.16,0.051181503,0.156951904296875
13.18,0.044658784,0.10333251953125
13.2,0.04366383,0.09912109375
13.22,0.04267323,0.099029541015625
13.24,0.038469836,0.08349609375
13.26,0.034229603,0.077911376953125
13.28,0.027189283,0.069549560546875
13.3,0.018599186,0.049896240234375
13.32,0.011577969,0.04058837890625
13.34,0.17196213,0.6893310546875
13.36,0.20744,0.6893310546875
13.38,0.18389712,0.6893310546875
13.4,0.07300182,0.256378173828125
13.42,0.045551933,0.173828125
13.44,0.02538123,0.104095458984375
13.46,0.013424195,0.04803466796875
13.48,0.0107333455,0.0325927734375
13.5,0.010172059,0.0286865234375
13.52,0.00939824,0.0286865234375
13.54,0.009386376,0.02349853515625
13.56,0.010729421,0.027679443359375
13.58,0.15642197,0.6534423828125
13.6,0.23311317,0.6534423828125
13.62,0.24735145,0.6534423828125
13.64,0.12123823,0.340301513671875
13.66,0.102754086,0.279510498046875
13.68,0.0954448,0.279510498046875
13.7,0.09482131,0.3060302734375
13.72,0.09635341,0.3060302734375
13.74,0.10714651,0.299560546875
13.76,0.11963505,0.3282470703125
13.78,0.11057498,0.3282470703125
13.8,0.08915942,0.3282470703125
13.82,0.07166178,0.253143310546875
13.84,0.2093442,0.634613037109375
13.86,0.22983925,0.634613037109375
13.88,0.16859275,0.523284912109375
13.9,0.15168993,0.543914794921875
13.92,0.14024505,0.543914794921875
13.94,0.13583188,0.446563720703125
13.96,0.1367551,0.446563720703125
13.98,0.12819643,0.446563720703125
14.0,0.106487244,0.265716552734375
14.02,0.09641324,0.2406005859375
14.04,0.09096396,0.226654052734375
14.06,0.089958616,0.2236328125
14.08,0.092936076,0.22479248046875
14.1,0.087136924,0.22479248046875
14.12,0.07739644,0.186126708984375
14.14,0.06642676,0.186126708984375
14.16,0.046666946,0.137908935546875
14.18,0.02834272,0.095458984375
14.2,0.021915419,0.08685302734375
14.22,0.02927137,0.0989990234375
14.24,0.039353218,0.122955322265625
14.26,0.042778816,0.122955322265625
14.28,0.045538157,0.128875732421875
14.3,0.040361445,0.128875732421875
14.32,0.20437947,0.763458251953125
14.34,0.21546422,0.763458251953125
14.36,0.12731801,0.463134765625
14.38,0.07542444,0.230743408203125
14.4,0.04889999,0.149932861328125
14.42,0.029717285,0.1177978515625
14.44,0.018851103,0.06634521484375
14.46,0.015749475,0.04296875
14.48,0.015794395,0.043426513671875
14.5,0.014914891,0.043426513671875
14.52,0.014212128,0.042572021484375
14.54,0.018170316,0.078948974609375
14.56,0.24532695,0.799407958984375
14.58,0.27838457,0.799407958984375
14.6,0.2286298,0.739410400390625
14.62,0.12576897,0.343994140625
14.64,0.11689623,0.381500244140625
14.66,0.14273342,0.431427001953125
14.68,0.16682197,0.611480712890625
14.7,0.1570027,0.611480712890625
14.72,0.13633972,0.488006591796875
14.74,0.12009798,0.475250244140625
14.76,0.100800656,0.43621826171875
14.78,0.09071771,0.328155517578125
14.8,0.16794583,0.627197265625
14.82,0.25763807,0.888275146484375
14.84,0.25882816,0.888275146484375
14.86,0.16212034,0.535247802734375
14.88,0.15889421,0.535247802734375
14.9,0.13746154,0.38916015625
14.92,0.13822271,0.478057861328125
14.94,0.13435933,0.478057861328125
14.96,0.12996984,0.43890380859375
14.98,0.13076933,0.490020751953125
15.0,0.13436055,0.490020751953125
15.02,0.13050511,0.421722412109375
15.04,0.14437814,0.41485595703125
15.06,0.15994792,0.5179443359375
15.08,0.16857684,0.58428955078125
15.1,0.1714637,0.58428955078125
15.12,0.16840385,0.58428955078125
15.14,0.15820809,0.519256591796875
15.16,0.14806657,0.461944580078125
15.18,0.13721822,0.4169921875
15.2,0.12784861,0.37432861328125
15.22,0.122925475,0.37432861328125
15.24,0.11995086,0.36767578125
15.26,0.122125626,0.36767578125
15.28,0.27061117,0.909149169921875
15.3,0.28123933,0.909149169921875
15.32,0.17210935,0.678802490234375
15.34,0.12995501,0.394012451171875
15.36,0.12158824,0.345550537109375
15.38,0.1085271,0.295623779296875
15.4,0.106990844,0.32525634765625
15.42,0.10084984,0.32525634765625
15.44,0.09074735,0.294708251953125
15.46,0.07989654,0.2822265625
15.48,0.07126965,0.25164794921875
15.5,0.068362765,0.209228515625
15.52,0.08793319,0.3201904296875
15.54,0.106869794,0.323333740234375
15.56,0.11876651,0.323333740234375
15.58,0.121937074,0.3115234375
15.6,0.12406507,0.305938720703125
15.62,0.10504264,0.2557373046875
15.64,0.07701038,0.20989990234375
15.66,0.05468669,0.157745361328125
