time_s,rms,peak
5.06,0.014974343,0.0416259765625
5.08,0.0152858775,0.04766845703125
5.1,0.015933216,0.04766845703125
5.12,0.01579702,0.04766845703125
5.14,0.016323188,0.04107666015625
5.16,0.016060319,0.039154052734375
5.18,0.017355548,0.095001220703125
5.2,0.028640803,0.095001220703125
5.22,0.037199862,0.096954345703125
5.24,0.03237516,0.096954345703125
5.26,0.017248033,0.050018310546875
5.28,0.015747007,0.048736572265625
5.3,0.015447863,0.0439453125
5.32,0.0147769265,0.0439453125
5.34,0.014277959,0.041412353515625
5.36,0.016073411,0.041412353515625
5.38,0.015233715,0.04339599609375
5.4,0.015010638,0.054473876953125
5.42,0.03099132,0.08966064453125
5.44,0.03443753,0.08966064453125
5.46,0.028058836,0.08966064453125
5.48,0.015513831,0.042633056640625
5.5,0.015409244,0.042633056640625
5.52,0.014529398,0.0380859375
5.54,0.013734025,0.0416259765625
5.56,0.016470447,0.044097900390625
5.58,0.020992959,0.055450439453125
5.6,0.024271403,0.056640625
5.62,0.03154397,0.13934326171875
5.64,0.037107155,0.13934326171875
5.66,0.05390837,0.17291259765625
5.68,0.058176003,0.17291259765625
5.7,0.048946876,0.1361083984375
5.72,0.044662368,0.129058837890625
5.74,0.043286983,0.1131591796875
5.76,0.04931029,0.137420654296875
5.78,0.05124147,0.137420654296875
5.8,0.04508672,0.11431884765625
5.82,0.04554209,0.131317138671875
5.84,0.04819563,0.131317138671875
5.86,0.050121397,0.151611328125
5.88,0.046654407,0.151611328125
5.9,0.045701317,0.17279052734375
5.92,0.04463585,0.179779052734375
5.94,0.04294153,0.181396484375
5.96,0.039985254,0.181396484375
5.98,0.038893245,0.181396484375
6.0,0.03685784,0.15521240234375
6.02,0.03731065,0.156097412109375
6.04,0.039287653,0.156097412109375
6.06,0.04206704,0.175506591796875
6.08,0.05104191,0.178955078125
6.1,0.050676595,0.178955078125
6.12,0.043811705,0.129974365234375
6.14,0.043665696,0.131988525390625
6.16,0.043782953,0.131988525390625
6.18,0.040293023,0.12518310546875
6.2,0.03842459,0.11962890625
6.22,0.03957864,0.11962890625
6.24,0.037938282,0.10888671875
6.26,0.038018413,0.103607177734375
6.28,0.038693886,0.103607177734375
6.3,0.036445275,0.103607177734375
6.32,0.030013273,0.080169677734375
6.34,0.028512154,0.080169677734375
6.36,0.028096179,0.073150634765625
6.38,0.025449665,0.067413330078125
6.4,0.01734092,0.04583740234375
6.42,0.016431244,0.04412841796875
6.44,0.016375832,0.043975830078125
6.46,0.016624026,0.0404052734375
6.48,0.017549727,0.03857421875
6.5,0.027364004,0.16497802734375
6.52,0.030047199,0.16497802734375
6.54,0.024773456,0.0743408203125
6.56,0.019799411,0.0743408203125
6.58,0.017387217,0.0623779296875
6.6,0.016707875,0.053436279296875
6.62,0.016804384,0.053436279296875
6.64,0.016601816,0.04833984375
6.66,0.016829113,0.053985595703125
6.68,0.016572539,0.053985595703125
6.7,0.01698122,0.04425048828125
6.72,0.018349506,0.08050537109375
6.74,0.01858572,0.08050537109375
6.76,0.015889859,0.055999755859375
6.78,0.015450257,0.055999755859375
6.8,0.015379498,0.049285888671875
6.82,0.015917877,0.044830322265625
6.84,0.01646055,0.044830322265625
6.86,0.016532468,0.044464111328125
6.88,0.016709099,0.04034423828125
6.9,0.015948687,0.04034423828125
6.92,0.017165722,0.06634521484375
6.94,0.03094214,0.099884033203125
6.96,0.037626278,0.104583740234375
6.98,0.032831207,0.104583740234375
7.0,0.016835721,0.0484619140625
7.02,0.01718379,0.043731689453125
7.04,0.017526573,0.047149658203125
7.06,0.017445678,0.05023193359375
7.08,0.015855344,0.05023193359375
7.1,0.0154793635,0.05023193359375
7.12,0.014556524,0.046630859375
7.14,0.01599995,0.0731201171875
7.16,0.031587694,0.085113525390625
7.18,0.034347013,0.085113525390625
7.2,0.028086187,0.07781982421875
7.22,0.015363747,0.047821044921875
7.24,0.01614377,0.04339599609375
7.26,0.015383095,0.04217529296875
7.28,0.016246349,0.04217529296875
7.3,0.015058642,0.041259765625
7.32,0.014300196,0.041259765625
7.34,0.015643658,0.03912353515625
7.36,0.020454237,0.111236572265625
7.38,0.023127545,0.111236572265625
7.4,0.025259452,0.111236572265625
7.42,0.021016188,0.078521728515625
7.44,0.018317554,0.05426025390625
7.46,0.01638746,0.05426025390625
7.48,0.015062137,0.048126220703125
7.5,0.014927086,0.05615234375
7.52,0.01544674,0.05615234375
7.54,0.015938647,0.05615234375
7.56,0.016314762,0.053009033203125
7.58,0.016871214,0.053009033203125
7.6,0.017900428,0.06768798828125
7.62,0.016471902,0.06768798828125
7.64,0.01576394,0.06768798828125
7.66,0.01525566,0.043060302734375
7.68,0.014751758,0.043060302734375
7.7,0.01850408,0.070159912109375
7.72,0.023044372,0.071258544921875
7.74,0.027729591,0.083038330078125
7.76,0.032393623,0.114990234375
7.78,0.036975265,0.12078857421875
7.8,0.045626406,0.14666748046875
7.82,0.056200426,0.200103759765625
7.84,0.050860357,0.200103759765625
7.86,0.03668054,0.15966796875
7.88,0.035722896,0.13116455078125
7.9,0.037100844,0.13421630859375
7.92,0.039415024,0.1356201171875
7.94,0.042152848,0.1356201171875
7.96,0.044246733,0.14239501953125
7.98,0.046382185,0.14239501953125
8.0,0.04775469,0.135467529296875
8.02,0.048758533,0.135467529296875
8.04,0.048365753,0.13671875
8.06,0.05113406,0.147552490234375
8.08,0.056551825,0.1572265625
8.1,0.054313593,0.1572265625
8.12,0.054033253,0.155059814453125
8.14,0.054548226,0.144775390625
8.16,0.048630618,0.142608642578125
8.18,0.03674277,0.1197509765625
8.2,0.029104212,0.079986572265625
8.22,0.03561989,0.117767333984375
8.24,0.052369982,0.21875
8.26,0.056987893,0.21875
8.28,0.045394473,0.15509033203125
8.3,0.028766997,0.115997314453125
8.32,0.017652016,0.04736328125
8.34,0.01662037,0.045440673828125
8.36,0.016562749,0.040496826171875
8.38,0.015782135,0.034515380859375
8.4,0.015319752,0.0357666015625
8.42,0.017988475,0.05419921875
8.44,0.028604697,0.100250244140625
8.46,0.038650047,0.138824462890625
8.48,0.048023626,0.17193603515625
8.5,0.050016824,0.175537109375
8.52,0.045539312,0.175537109375
8.54,0.040203754,0.1627197265625
8.56,0.037721507,0.152130126953125
8.58,0.037741784,0.14117431640625
8.6,0.0376891,0.159881591796875
8.62,0.03993347,0.159881591796875
8.64,0.039917905,0.155914306640625
8.66,0.041133255,0.147186279296875
8.68,0.05200996,0.199615478515625
8.7,0.052880604,0.199615478515625
8.72,0.043498214,0.199615478515625
8.74,0.034130435,0.09344482421875
8.76,0.036766455,0.09344482421875
8.78,0.03634334,0.09344482421875
8.8,0.030908087,0.0931396484375
8.82,0.024320252,0.07666015625
8.84,0.023866767,0.07666015625
8.86,0.02417013,0.07293701171875
8.88,0.023667904,0.07293701171875
8.9,0.03740037,0.136505126953125
8.92,0.042305112,0.136505126953125
8.94,0.044185407,0.136505126953125
8.96,0.040366773,0.101409912109375
8.98,0.045692064,0.120697021484375
9.0,0.04520485,0.120697021484375
9.02,0.044700433,0.120025634765625
9.04,0.045260344,0.123809814453125
9.06,0.04675472,0.135040283203125
9.08,0.045783404,0.154052734375
9.1,0.048113424,0.154052734375
9.12,0.046521027,0.152923583984375
9.14,0.050762195,0.153839111328125
9.16,0.051857788,0.153839111328125
9.18,0.051046655,0.139923095703125
9.2,0.050533623,0.139923095703125
9.22,0.04919315,0.13836669921875
9.24,0.041883502,0.13836669921875
9.26,0.034031436,0.114898681640625
9.28,0.03177665,0.09039306640625
9.3,0.027720824,0.073577880859375
9.32,0.033027887,0.10906982421875
9.34,0.037616752,0.150726318359375
9.36,0.041302655,0.17706298828125
9.38,0.04118119,0.17706298828125
9.4,0.035488334,0.17132568359375
9.42,0.033426106,0.15838623046875
9.44,0.034309648,0.15838623046875
9.46,0.033610236,0.152557373046875
9.48,0.03350792,0.152557373046875
9.5,0.035893027,0.152618408203125
9.52,0.037385806,0.152618408203125
9.54,0.038971324,0.143463134765625
9.56,0.04884518,0.132415771484375
9.58,0.042067256,0.1240234375
9.6,0.02362284,0.0794677734375
9.62,0.019841088,0.062225341796875
9.64,0.016460882,0.04705810546875
9.66,0.01759592,0.06439208984375
9.68,0.019943686,0.06439208984375
9.7,0.019264793,0.04901123046875
9.72,0.019126063,0.04486083984375
9.74,0.02195741,0.07452392578125
9.76,0.027689308,0.097381591796875
9.78,0.032624047,0.115753173828125
9.8,0.033659834,0.115753173828125
9.82,0.03572386,0.121612548828125
9.84,0.036822863,0.146240234375
9.86,0.03830022,0.146240234375
9.88,0.040113136,0.146240234375
9.9,0.037889306,0.12103271484375
9.92,0.039693054,0.141693115234375
9.94,0.039194938,0.141693115234375
9.96,0.030547095,0.1005859375
9.98,0.03246583,0.1993408203125
10.0,0.035276234,0.1993408203125
10.02,0.0338912,0.1177978515625
10.04,0.03167281,0.125946044921875
10.06,0.03247995,0.143646240234375
10.08,0.035813835,0.143646240234375
10.1,0.035652097,0.143646240234375
10.12,0.034816157,0.13909912109375
10.14,0.03779854,0.13909912109375
10.16,0.036810268,0.14569091796875
10.18,0.03914015,0.147216796875
10.2,0.04041358,0.147216796875
10.22,0.04196793,0.1466064453125
10.24,0.0414359,0.1387939453125
10.26,0.039980482,0.1387939453125
10.28,0.04070336,0.134521484375
10.3,0.04318933,0.124267578125
10.32,0.042340524,0.124542236328125
10.34,0.04111639,0.124542236328125
10.36,0.039376054,0.11236572265625
10.38,0.04004563,0.1094970703125
10.4,0.04593133,0.164306640625
10.42,0.05594096,0.22979736328125
10.44,0.055705052,0.22979736328125
10.46,0.04748591,0.22979736328125
10.48,0.041580543,0.166015625
10.5,0.0418571,0.146331787109375
10.52,0.038073774,0.13092041015625
10.54,0.036477815,0.120208740234375
10.56,0.035455693,0.120208740234375
10.58,0.036340117,0.136444091796875
10.6,0.037602622,0.136444091796875
10.62,0.039989743,0.157470703125
10.64,0.047802705,0.2130126953125
10.66,0.046054613,0.2130126953125
10.68,0.04354685,0.2130126953125
10.7,0.038038,0.156768798828125
10.72,0.03482341,0.13092041015625
10.74,0.031563222,0.106842041015625
10.76,0.032408,0.1016845703125
10.78,0.03289721,0.09735107421875
10.8,0.029842205,0.091217041015625
10.82,0.030446075,0.08673095703125
10.84,0.031569183,0.13555908203125
10.86,0.037504546,0.13555908203125
10.88,0.036951534,0.1063232421875
10.9,0.029799609,0.100341796875
10.92,0.026042037,0.085845947265625
10.94,0.022141527,0.085845947265625
10.96,0.017691184,0.07269287109375
10.98,0.013311581,0.027618408203125
11.0,0.013733606,0.029937744140625
11.02,0.014163773,0.03350830078125
11.04,0.0150795,0.04345703125
11.06,0.017163983,0.0584716796875
11.08,0.018258154,0.0584716796875
11.1,0.018119002,0.0584716796875
11.12,0.01625221,0.052337646484375
11.14,0.015160157,0.052337646484375
11.16,0.014299017,0.03887939453125
11.18,0.013851515,0.038787841796875
11.2,0.013295192,0.027862548828125
11.22,0.013752141,0.02740478515625
11.24,0.017963182,0.066253662109375
11.26,0.026457854,0.09283447265625
11.28,0.039240237,0.1337890625
11.3,0.057827596,0.16424560546875
11.32,0.06169283,0.16424560546875
11.34,0.05005968,0.160919189453125
11.36,0.04031229,0.12164306640625
11.38,0.043534756,0.134552001953125
11.4,0.03897388,0.134552001953125
11.42,0.036259416,0.134552001953125
11.44,0.037741955,0.127685546875
11.46,0.039070096,0.127685546875
11.48,0.04207276,0.127685546875
11.5,0.045671277,0.122222900390625
11.52,0.049059525,0.134918212890625
11.54,0.048049763,0.134918212890625
11.56,0.04410772,0.125946044921875
11.58,0.043395393,0.127960205078125
11.6,0.04497076,0.13201904296875
11.62,0.046745483,0.1373291015625
11.64,0.047778923,0.139801025390625
11.66,0.050091844,0.141021728515625
11.68,0.050694644,0.14837646484375
11.7,0.050375313,0.15087890625
11.72,0.05391545,0.203643798828125
11.74,0.05268231,0.203643798828125
11.76,0.04458252,0.18206787109375
11.78,0.040279374,0.14849853515625
11.8,0.03837784,0.14215087890625
11.82,0.03734448,0.1416015625
11.84,0.036642566,0.1416015625
11.86,0.03665216,0.137359619140625
11.88,0.03646075,0.139678955078125
11.9,0.036101468,0.139678955078125
11.92,0.03741335,0.131317138671875
11.94,0.039202396,0.131317138671875
11.96,0.038759667,0.131317138671875
11.98,0.038659763,0.11907958984375
12.0,0.040790506,0.100830078125
12.02,0.0434809,0.10614013671875
12.04,0.044240244,0.11065673828125
12.06,0.044422857,0.1126708984375
12.08,0.044872735,0.1126708984375
12.1,0.04636087,0.112579345703125
12.12,0.045503363,0.112579345703125
12.14,0.046534147,0.136444091796875
12.16,0.053011797,0.18292236328125
12.18,0.053867728,0.18292236328125
12.2,0.045767635,0.18292236328125
12.22,0.028571699,0.1336669921875
12.24,0.016767588,0.075653076171875
12.26,0.013613633,0.04241943359375
12.28,0.013708775,0.04150390625
12.3,0.014038074,0.03851318359375
12.32,0.01418167,0.041168212890625
12.34,0.014609236,0.041839599609375
12.36,0.016857136,0.07135009765625
12.38,0.03688502,0.1473388671875
12.4,0.05041271,0.1473388671875
12.42,0.04879314,0.134521484375
12.44,0.045731533,0.131591796875
12.46,0.044668075,0.11761474609375
12.48,0.04581298,0.11761474609375
12.5,0.04669963,0.117950439453125
12.52,0.0502203,0.1322021484375
12.54,0.052511763,0.13226318359375
12.56,0.048881166,0.13226318359375
12.58,0.045184813,0.146575927734375
12.6,0.049480524,0.154815673828125
12.62,0.052888755,0.154815673828125
12.64,0.044737093,0.14892578125
12.66,0.039914448,0.14349365234375
12.68,0.037347298,0.136199951171875
12.7,0.038959444,0.14801025390625
12.72,0.039572094,0.14801025390625
12.74,0.038314115,0.147857666015625
12.76,0.03584553,0.134429931640625
12.78,0.032855056,0.122314453125
12.8,0.031809185,0.111419677734375
12.82,0.030605905,0.111419677734375
12.84,0.02559152,0.093505859375
12.86,0.020339064,0.06280517578125
12.88,0.018403968,0.054962158203125
12.9,0.019688621,0.054962158203125
12.92,0.018703394,0.05364990234375
12.94,0.018682167,0.062255859375
12.96,0.01823232,0.062255859375
12.98,0.018078826,0.062255859375
13.0,0.017517826,0.048736572265625
13.02,0.026266651,0.13482666015625
13.04,0.048162118,0.232635498046875
13.06,0.05338404,0.232635498046875
13.08,0.042666133,0.16497802734375
13.1,0.03714506,0.136138916015625
13.12,0.036582224,0.120391845703125
13.14,0.035183292,0.12310791015625
13.16,0.033821747,0.12310791015625
13.18,0.0365513,0.11773681640625
13.2,0.042350896,0.123809814453125
13.22,0.043829124,0.123809814453125
13.24,0.046736132,0.1351318359375
13.26,0.041571274,0.1351318359375
13.28,0.034123637,0.123809814453125
13.3,0.036041778,0.141357421875
13.32,0.04152679,0.146392822265625
13.34,0.042850856,0.15057373046875
13.36,0.0445043,0.16571044921875
13.38,0.04465599,0.16571044921875
13.4,0.046724025,0.1536865234375
13.42,0.044941094,0.143951416015625
13.44,0.04632014,0.14288330078125
13.46,0.050836362,0.15753173828125
13.48,0.054074053,0.15753173828125
13.5,0.048916183,0.143035888671875
13.52,0.039583035,0.12249755859375
13.54,0.030039823,0.1068115234375
13.56,0.023495877,0.066070556640625
13.58,0.02479135,0.078155517578125
13.6,0.027608993,0.096405029296875
13.62,0.0303008,0.103485107421875
13.64,0.029052116,0.103485107421875
13.66,0.028476866,0.08856201171875
13.68,0.027823228,0.087310791015625
13.7,0.029562568,0.137298583984375
13.72,0.03764657,0.164215087890625
13.74,0.04192355,0.16729736328125
13.76,0.03948638,0.16729736328125
13.78,0.034518193,0.159912109375
13.8,0.03451994,0.14532470703125
13.82,0.033463106,0.134246826171875
13.84,0.032114934,0.134246826171875
13.86,0.0338517,0.154510498046875
13.88,0.03570463,0.154510498046875
13.9,0.05028532,0.18994140625
13.92,0.052268047,0.18994140625
13.94,0.043929324,0.18994140625
13.96,0.03484011,0.122711181640625
13.98,0.035743743,0.124420166015625
14.0,0.040128857,0.136810302734375
14.02,0.042829305,0.143707275390625
14.04,0.042777676,0.143707275390625
14.06,0.042379756,0.143707275390625
14.08,0.040620524,0.135528564453125
14.1,0.036374897,0.1072998046875
14.12,0.043607786,0.163970947265625
14.14,0.04795801,0.163970947265625
14.16,0.04203222,0.14788818359375
14.18,0.03988047,0.150115966796875
14.2,0.043781336,0.152557373046875
14.22,0.044224408,0.152557373046875
14.24,0.040169217,0.141204833984375
14.26,0.03694713,0.141204833984375
14.28,0.03358609,0.107635498046875
14.3,0.032193623,0.100555419921875
14.32,0.0363991,0.158599853515625
14.34,0.044228066,0.158599853515625
14.36,0.046556488,0.126251220703125
14.38,0.04205955,0.1163330078125
14.4,0.03898183,0.1163330078125
14.42,0.038995575,0.100830078125
14.44,0.03483408,0.09228515625
14.46,0.029845202,0.09185791015625
14.48,0.02288827,0.068939208984375
14.5,0.019045925,0.046234130859375
14.52,0.020061683,0.122467041015625
14.54,0.022540523,0.122467041015625
14.56,0.02250546,0.08642578125
14.58,0.030390697,0.121826171875
14.6,0.03847911,0.12542724609375
14.62,0.04033833,0.139404296875
14.64,0.037217367,0.139404296875
14.66,0.035388146,0.123931884765625
14.68,0.037659302,0.13250732421875
14.7,0.03520843,0.13250732421875
14.72,0.033880923,0.114532470703125
14.74,0.035526525,0.130035400390625
14.76,0.040491533,0.130035400390625
14.78,0.048645712,0.1612548828125
14.8,0.04751075,0.1612548828125
14.82,0.03643291,0.11346435546875
14.84,0.03291843,0.089447021484375
14.86,0.03754466,0.118255615234375
14.88,0.040246174,0.14373779296875
14.9,0.039459392,0.14373779296875
14.92,0.03548905,0.14373779296875
14.94,0.031568192,0.124481201171875
14.96,0.02648031,0.083984375
14.98,0.02247723,0.082794189453125
15.0,0.024182824,0.082794189453125
15.02,0.030529397,0.098175048828125
15.04,0.03292794,0.109588623046875
15.06,0.035046846,0.109588623046875
15.08,0.03135023,0.095550537109375
15.1,0.024932278,0.072784423828125
15.12,0.022108134,0.0634765625
15.14,0.023854453,0.064483642578125
15.16,0.023934387,0.064483642578125
15.18,0.02318133,0.064483642578125
15.2,0.03184235,0.176971435546875
15.22,0.0306797,0.176971435546875
15.24,0.02132977,0.068939208984375
15.26,0.018978419,0.063751220703125
15.28,0.01811281,0.063751220703125
15.3,0.017235564,0.063751220703125
15.32,0.016692702,0.05157470703125
15.34,0.01635882,0.053558349609375
15.36,0.015639275,0.053558349609375
15.38,0.014786393,0.044219970703125
15.4,0.014832115,0.049713134765625
15.42,0.016652053,0.0623779296875
15.44,0.017308686,0.0623779296875
15.46,0.015497219,0.04180908203125
15.48,0.015475204,0.041473388671875
15.5,0.014970984,0.041473388671875
