time_s,rms,peak
1.72,0.16396748,0.51300048828125
1.74,0.16126171,0.564971923828125
1.76,0.19497262,0.564971923828125
1.78,0.20736426,0.594024658203125
1.8,0.18333472,0.594024658203125
1.82,0.15325277,0.5888671875
1.84,0.15769608,0.5888671875
1.86,0.18196054,0.64794921875
1.88,0.2045507,0.64794921875
1.9,0.22235827,0.653961181640625
1.92,0.22858281,0.69952392578125
1.94,0.23696615,0.70745849609375
1.96,0.23081559,0.70745849609375
1.98,0.21702391,0.660491943359375
2.0,0.18076839,0.660491943359375
2.02,0.16752815,0.565673828125
2.04,0.19211555,0.578643798828125
2.06,0.20045832,0.578643798828125
2.08,0.16111946,0.536468505859375
2.1,0.12932876,0.40716552734375
2.12,0.15756164,0.5687255859375
2.14,0.19218634,0.5687255859375
2.16,0.20780888,0.5810546875
2.18,0.21154177,0.657379150390625
2.2,0.20639604,0.657379150390625
2.22,0.17326596,0.599273681640625
2.24,0.14123033,0.599273681640625
2.26,0.10967263,0.362152099609375
2.28,0.12753466,0.470977783203125
2.3,0.18358856,0.63909912109375
2.32,0.24192084,0.680755615234375
2.34,0.25348887,0.680755615234375
2.36,0.24524589,0.64947509765625
2.38,0.22724728,0.632965087890625
2.4,0.2123295,0.64825439453125
2.42,0.17058867,0.64825439453125
2.44,0.12395358,0.54656982421875
2.46,0.10443885,0.287872314453125
2.48,0.09998345,0.30035400390625
2.5,0.09415901,0.30035400390625
2.52,0.10223165,0.335784912109375
2.54,0.117450304,0.4310302734375
2.56,0.15831564,0.570556640625
2.58,0.20978019,0.59661865234375
2.6,0.23946306,0.63037109375
2.62,0.24095641,0.636810302734375
2.64,0.23215319,0.636810302734375
2.66,0.21709722,0.59588623046875
2.68,0.18860175,0.59588623046875
2.7,0.13900231,0.569244384765625
2.72,0.10629426,0.39886474609375
2.74,0.12693253,0.490753173828125
2.76,0.1390592,0.561187744140625
2.78,0.1647913,0.59619140625
2.8,0.18534805,0.60321044921875
2.82,0.18725711,0.60321044921875
2.84,0.1564189,0.58990478515625
2.86,0.11685343,0.58990478515625
2.88,0.101839885,0.34405517578125
2.9,0.104492575,0.34405517578125
2.92,0.10021955,0.367950439453125
2.94,0.09671944,0.367950439453125
2.96,0.097496845,0.367950439453125
2.98,0.08666871,0.2965087890625
3.0,0.079456545,0.24542236328125
3.02,0.08145552,0.24542236328125
3.04,0.076507285,0.2825927734375
3.06,0.08978629,0.452545166015625
3.08,0.09273448,0.452545166015625
3.1,0.081408404,0.239471435546875
3.12,0.08098443,0.27154541015625
3.14,0.084893,0.290496826171875
3.16,0.0881025,0.290496826171875
3.18,0.08352809,0.28912353515625
3.2,0.08358218,0.282135009765625
3.22,0.075761005,0.2432861328125
3.24,0.07471198,0.233673095703125
3.26,0.07446248,0.31036376953125
3.28,0.07658115,0.31036376953125
3.3,0.07176123,0.233367919921875
3.32,0.06548944,0.256134033203125
3.34,0.07484827,0.256134033203125
3.36,0.07988827,0.2423095703125
3.38,0.08422847,0.305877685546875
3.4,0.08830204,0.305877685546875
3.42,0.105973706,0.31195068359375
3.44,0.14084959,0.38238525390625
3.46,0.17437185,0.38238525390625
3.48,0.18801443,0.36602783203125
3.5,0.18878137,0.382537841796875
3.52,0.18564172,0.394561767578125
3.54,0.16234154,0.394561767578125
3.56,0.14610101,0.3641357421875
3.58,0.15385568,0.388580322265625
3.6,0.157135,0.388580322265625
3.62,0.14274888,0.364776611328125
3.64,0.12741001,0.34210205078125
3.66,0.14621069,0.331024169921875
3.68,0.1518129,0.33038330078125
3.7,0.14740352,0.32098388671875
3.72,0.14524263,0.34967041015625
3.74,0.149293,0.34967041015625
3.76,0.15194355,0.412628173828125
3.78,0.14510867,0.412628173828125
3.8,0.13994956,0.326324462890625
3.82,0.1513387,0.40887451171875
3.84,0.14144817,0.40887451171875
3.86,0.13369559,0.35797119140625
3.88,0.14777552,0.448394775390625
3.9,0.17295238,0.4649658203125
3.92,0.19183671,0.5054931640625
3.94,0.20353769,0.615203857421875
3.96,0.21534324,0.615203857421875
3.98,0.2295441,0.615203857421875
4.0,0.21657175,0.572998046875
4.02,0.2065046,0.577606201171875
4.04,0.22152995,0.62042236328125
4.06,0.23581633,0.651611328125
4.08,0.2491233,0.651611328125
4.1,0.2534828,0.58087158203125
4.12,0.2528654,0.551788330078125
4.14,0.23394106,0.52850341796875
4.16,0.18265669,0.5313720703125
4.18,0.12295507,0.5313720703125
4.2,0.085851006,0.248443603515625
4.22,0.09519465,0.26385498046875
4.24,0.111894175,0.44287109375
4.26,0.1499953,0.500518798828125
4.28,0.18109353,0.572235107421875
4.3,0.19973917,0.58282470703125
4.32,0.2043181,0.6021728515625
4.34,0.2068018,0.6021728515625
4.36,0.19761269,0.551116943359375
4.38,0.20591477,0.55322265625
4.4,0.19463864,0.55322265625
4.42,0.18646438,0.5009765625
4.44,0.1869446,0.4888916015625
4.46,0.18886788,0.526885986328125
4.48,0.19185045,0.526885986328125
4.5,0.19129145,0.5211181640625
4.52,0.18545683,0.533447265625
4.54,0.18783978,0.55938720703125
4.56,0.20044255,0.55938720703125
4.58,0.22445151,0.55938720703125
4.6,0.23771952,0.6025390625
4.62,0.23463666,0.650726318359375
4.64,0.23009554,0.650726318359375
4.66,0.2275728,0.58251953125
4.68,0.20854045,0.540771484375
4.7,0.191829,0.47772216796875
4.72,0.18719223,0.462371826171875
4.74,0.18284564,0.4453125
4.76,0.15541628,0.4453125
4.78,0.13090521,0.401947021484375
4.8,0.116581105,0.36529541015625
4.82,0.10619165,0.355072021484375
4.84,0.11751536,0.4749755859375
4.86,0.16557261,0.61163330078125
4.88,0.18801117,0.61163330078125
4.9,0.17508574,0.61163330078125
4.92,0.1342472,0.52215576171875
4.94,0.09984706,0.46527099609375
4.96,0.07018525,0.310577392578125
4.98,0.046497308,0.186431884765625
5.0,0.04247137,0.15631103515625
5.02,0.04324126,0.15631103515625
5.04,0.042411618,0.18463134765625
5.06,0.045881916,0.18463134765625
5.08,0.051265087,0.18621826171875
5.1,0.05150234,0.188323974609375
5.12,0.052814413,0.188323974609375
5.14,0.050361294,0.1788330078125
5.16,0.04526584,0.16845703125
5.18,0.04262821,0.14202880859375
5.2,0.043773595,0.153167724609375
5.22,0.044723306,0.17230224609375
5.24,0.04458978,0.17230224609375
5.26,0.04701455,0.171417236328125
5.28,0.058871754,0.210693359375
5.3,0.06598205,0.2303466796875
5.32,0.064200774,0.2303466796875
5.34,0.0660792,0.2196044921875
5.36,0.09890546,0.349578857421875
5.38,0.14109375,0.465057373046875
5.4,0.15181287,0.465057373046875
5.42,0.1513418,0.52520751953125
5.44,0.1784365,0.662811279296875
5.46,0.21241218,0.662811279296875
5.48,0.22190228,0.662811279296875
5.5,0.21215925,0.644989013671875
5.52,0.2035538,0.67645263671875
5.54,0.18418,0.67645263671875
5.56,0.1421037,0.623809814453125
5.58,0.07987161,0.267852783203125
5.6,0.093915395,0.32025146484375
5.62,0.12334358,0.439544677734375
5.64,0.1510762,0.498046875
5.66,0.14493427,0.498046875
5.68,0.113407224,0.4176025390625
5.7,0.09622337,0.333160400390625
5.72,0.120860174,0.49273681640625
5.74,0.1645715,0.49273681640625
5.76,0.2055675,0.6044921875
5.78,0.22271499,0.61834716796875
5.8,0.22892772,0.61834716796875
5.82,0.21080521,0.488525390625
5.84,0.20352788,0.605316162109375
5.86,0.21288584,0.605316162109375
5.88,0.20711659,0.6063232421875
5.9,0.19136646,0.6063232421875
5.92,0.20059396,0.644195556640625
5.94,0.21946977,0.69976806640625
5.96,0.23158336,0.7401123046875
5.98,0.23479694,0.7401123046875
6.0,0.2327748,0.698150634765625
6.02,0.24774621,0.689178466796875
6.04,0.25983387,0.689178466796875
6.06,0.22698721,0.68280029296875
6.08,0.15183166,0.66259765625
6.1,0.063229,0.237945556640625
6.12,0.058072098,0.2562255859375
6.14,0.094261795,0.402923583984375
6.16,0.1360567,0.43792724609375
6.18,0.16355783,0.47283935546875
6.2,0.17652477,0.47283935546875
6.22,0.18233567,0.471282958984375
6.24,0.1941323,0.524017333984375
6.26,0.22461559,0.693572998046875
6.28,0.23415782,0.693572998046875
6.3,0.18812123,0.693572998046875
6.32,0.114452146,0.55078125
6.34,0.057276275,0.205596923828125
6.36,0.06292409,0.237030029296875
6.38,0.067757666,0.28399658203125
6.4,0.07277717,0.28399658203125
6.42,0.07399452,0.28399658203125
6.44,0.095155425,0.384246826171875
6.46,0.12179126,0.384246826171875
6.48,0.1349751,0.412750244140625
6.5,0.1614638,0.525665283203125
6.52,0.19509852,0.55657958984375
6.54,0.18472318,0.55657958984375
6.56,0.13942255,0.521697998046875
6.58,0.1289646,0.418243408203125
6.6,0.17323004,0.546661376953125
6.62,0.18788281,0.546661376953125
6.64,0.17823254,0.492431640625
6.66,0.15991506,0.45233154296875
6.68,0.16303714,0.527923583984375
6.7,0.16659342,0.527923583984375
6.72,0.14592701,0.506103515625
6.74,0.13836148,0.431488037109375
6.76,0.1308533,0.4593505859375
6.78,0.18000232,0.65313720703125
6.8,0.21195288,0.65313720703125
6.82,0.20893589,0.618072509765625
6.84,0.19609219,0.600616455078125
6.86,0.15246743,0.470245361328125
6.88,0.096647896,0.416412353515625
6.9,0.1021355,0.47137451171875
6.92,0.15490237,0.5216064453125
6.94,0.15092787,0.5216064453125
6.96,0.1154472,0.441314697265625
6.98,0.13343374,0.43902587890625
7.0,0.1619607,0.468994140625
7.02,0.18552187,0.49859619140625
7.04,0.19816537,0.504913330078125
7.06,0.19444534,0.504913330078125
7.08,0.18622123,0.49713134765625
7.1,0.18330719,0.48492431640625
7.12,0.17374793,0.486053466796875
7.14,0.16603513,0.486053466796875
7.16,0.15510488,0.42608642578125
7.18,0.1488027,0.42608642578125
7.2,0.13977323,0.390838623046875
7.22,0.12566191,0.385498046875
7.24,0.119899414,0.385498046875
7.26,0.1458731,0.45404052734375
7.28,0.17929833,0.540069580078125
7.3,0.19531342,0.589874267578125
7.32,0.20353563,0.60150146484375
7.34,0.21285878,0.60150146484375
7.36,0.21216808,0.55535888671875
7.38,0.20745075,0.55535888671875
7.4,0.20009056,0.513580322265625
7.42,0.19583787,0.488922119140625
7.44,0.1880295,0.522918701171875
7.46,0.15427554,0.522918701171875
7.48,0.13499066,0.505157470703125
7.5,0.17862809,0.643585205078125
7.52,0.20958385,0.64569091796875
7.54,0.20148504,0.64569091796875
7.56,0.18589398,0.64569091796875
7.58,0.161376,0.574462890625
7.6,0.12000124,0.470062255859375
7.62,0.09799735,0.298309326171875
7.64,0.10784401,0.32196044921875
7.66,0.11798218,0.322662353515625
7.68,0.11909895,0.322662353515625
7.7,0.094844535,0.294830322265625
7.72,0.09351959,0.38677978515625
7.74,0.13661678,0.418731689453125
7.76,0.14056055,0.418731689453125
7.78,0.10495243,0.394622802734375
7.8,0.071687765,0.24688720703125
7.82,0.06767116,0.2003173828125
7.84,0.109910764,0.511383056640625
7.86,0.17257804,0.566497802734375
7.88,0.20005988,0.566497802734375
7.9,0.19630627,0.555999755859375
7.92,0.1913003,0.52972412109375
7.94,0.17593482,0.46466064453125
7.96,0.13885662,0.4630126953125
7.98,0.11791504,0.39447021484375
8.0,0.1399493,0.50958251953125
8.02,0.14732361,0.50958251953125
8.04,0.12988882,0.4110107421875
8.06,0.14670385,0.462799072265625
8.08,0.13626881,0.462799072265625
8.1,0.1443803,0.427215576171875
8.12,0.15974446,0.529693603515625
8.14,0.17199193,0.577789306640625
8.16,0.16078936,0.577789306640625
8.18,0.13937521,0.5338134765625
8.2,0.102321975,0.38165283203125
8.22,0.08284619,0.300445556640625
8.24,0.07225443,0.23077392578125
8.26,0.07672064,0.23077392578125
8.28,0.06769738,0.19305419921875
8.3,0.063179314,0.19012451171875
8.32,0.054893583,0.184417724609375
8.34,0.041742906,0.146575927734375
8.36,0.03695907,0.1190185546875
8.38,0.042353544,0.157257080078125
8.4,0.044155512,0.157257080078125
8.42,0.040719792,0.157257080078125
8.44,0.036211956,0.10443115234375
8.46,0.039727926,0.12164306640625
8.48,0.041700426,0.125213623046875
8.5,0.042793483,0.1463623046875
8.52,0.03992531,0.1463623046875
8.54,0.041298226,0.1463623046875
8.56,0.042512424,0.16156005859375
8.58,0.04029128,0.16156005859375
8.6,0.036016658,0.12615966796875
8.62,0.03758653,0.12615966796875
8.64,0.039243557,0.126312255859375
8.66,0.03737523,0.126312255859375
8.68,0.038826548,0.200469970703125
8.7,0.038538598,0.200469970703125
8.72,0.033560522,0.105712890625
8.74,0.03263845,0.094757080078125
8.76,0.03151574,0.097869873046875
8.78,0.081721686,0.424224853515625
8.8,0.13728976,0.547698974609375
8.82,0.16125776,0.547698974609375
8.84,0.14363623,0.547698974609375
8.86,0.16916716,0.60772705078125
8.88,0.2253629,0.6234130859375
8.9,0.2327193,0.6234130859375
8.92,0.207797,0.626678466796875
8.94,0.18726306,0.626678466796875
8.96,0.13667339,0.626678466796875
8.98,0.061821938,0.277984619140625
9.0,0.07524906,0.288360595703125
9.02,0.119356155,0.468597412109375
9.04,0.17248616,0.49212646484375
9.06,0.19049749,0.50543212890625
9.08,0.1847156,0.526214599609375
9.1,0.18354522,0.526214599609375
9.12,0.17292371,0.51019287109375
9.14,0.1619895,0.59588623046875
9.16,0.16205297,0.59588623046875
9.18,0.19292304,0.668182373046875
9.2,0.22939146,0.668182373046875
9.22,0.21914178,0.6376953125
9.24,0.19663253,0.5836181640625
9.26,0.20097567,0.687713623046875
9.28,0.21377511,0.79022216796875
9.3,0.2159583,0.79022216796875
9.32,0.20013121,0.605926513671875
9.34,0.15856437,0.605926513671875
9.36,0.10685542,0.605926513671875
9.38,0.09041227,0.301177978515625
9.4,0.0922185,0.301177978515625
9.42,0.09812937,0.301177978515625
9.44,0.14071816,0.487091064453125
9.46,0.19810809,0.5615234375
9.48,0.22264542,0.5615234375
9.5,0.21068725,0.570587158203125
9.52,0.20998551,0.673187255859375
9.54,0.2104293,0.673187255859375
9.56,0.20304252,0.5889892578125
9.58,0.19216539,0.586639404296875
9.6,0.18588367,0.586639404296875
9.62,0.19385245,0.629180908203125
9.64,0.21329968,0.629180908203125
9.66,0.20107788,0.68341064453125
9.68,0.16472265,0.68341064453125
9.7,0.14239155,0.528289794921875
9.72,0.16863383,0.662017822265625
9.74,0.18578309,0.662017822265625
9.76,0.19177152,0.63446044921875
9.78,0.19648208,0.63446044921875
9.8,0.20688145,0.6962890625
9.82,0.20497884,0.6962890625
9.84,0.19398858,0.6962890625
9.86,0.15608315,0.526947021484375
9.88,0.1687569,0.65802001953125
9.9,0.20509963,0.65802001953125
9.92,0.21874134,0.618804931640625
9.94,0.21795368,0.629180908203125
9.96,0.216252,0.637908935546875
9.98,0.22513902,0.637908935546875
10.0,0.23556446,0.6719970703125
10.02,0.25082055,0.6719970703125
10.04,0.2553277,0.6719970703125
10.06,0.24624735,0.6094970703125
10.08,0.24620022,0.58355712890625
10.1,0.20702307,0.583526611328125
10.12,0.1380936,0.4239501953125
10.14,0.12502712,0.336395263671875
10.16,0.118182026,0.336395263671875
10.18,0.103387356,0.336395263671875
10.2,0.10714571,0.336517333984375
10.22,0.10160128,0.336517333984375
10.24,0.09631852,0.336517333984375
10.26,0.1022724,0.292266845703125
10.28,0.104242355,0.292266845703125
10.3,0.09875225,0.286163330078125
10.32,0.097321175,0.292510986328125
10.34,0.0992999,0.292510986328125
10.36,0.103672296,0.29632568359375
10.38,0.1013971,0.29901123046875
10.4,0.097730644,0.3330078125
10.42,0.09826327,0.3330078125
10.44,0.10817268,0.478607177734375
10.46,0.11801084,0.478607177734375
10.48,0.117426075,0.478607177734375
10.5,0.0939747,0.27410888671875
10.52,0.091352575,0.27410888671875
10.54,0.09585879,0.34112548828125
10.56,0.09990481,0.34112548828125
10.58,0.09963705,0.34112548828125
10.6,0.105827406,0.31585693359375
10.62,0.10445078,0.31585693359375
10.64,0.09849862,0.31585693359375
10.66,0.09742503,0.272369384765625
10.68,0.10602003,0.371307373046875
10.7,0.11368021,0.407135009765625
10.72,0.11218437,0.407135009765625
10.74,0.10598999,0.407135009765625
10.76,0.10166558,0.330841064453125
10.78,0.10161778,0.29461669921875
10.8,0.11129722,0.347320556640625
10.82,0.10908181,0.347320556640625
10.84,0.10240835,0.347320556640625
10.86,0.0959206,0.307403564453125
10.88,0.09902643,0.307403564453125
10.9,0.096840166,0.30059814453125
10.92,0.09095156,0.30059814453125
10.94,0.09437573,0.32098388671875
10.96,0.105433546,0.32098388671875
10.98,0.1016683,0.29473876953125
11.0,0.094777666,0.29840087890625
11.02,0.09605068,0.29840087890625
11.04,0.10286171,0.29840087890625
11.06,0.10045969,0.324371337890625
11.08,0.1034425,0.324371337890625
11.1,0.09919667,0.29815673828125
11.12,0.09723782,0.3106689453125
11.14,0.10166926,0.3106689453125
11.16,0.099182636,0.305908203125
11.18,0.09355999,0.294708251953125
11.2,0.09713054,0.31982421875
11.22,0.10281959,0.349945068359375
11.24,0.09449288,0.349945068359375
11.26,0.08916732,0.322296142578125
11.28,0.097339615,0.322296142578125
11.3,0.09748238,0.29400634765625
11.32,0.10001713,0.332427978515625
11.34,0.11136452,0.353668212890625
11.36,0.108416244,0.353668212890625
11.38,0.10507717,0.311279296875
11.4,0.10463425,0.310272216796875
11.42,0.1056116,0.310272216796875
11.44,0.10813695,0.351898193359375
11.46,0.114564724,0.368804931640625
11.48,0.109252155,0.368804931640625
11.5,0.09929718,0.368804931640625
11.52,0.10032538,0.30108642578125
11.54,0.105091274,0.30108642578125
11.56,0.1128012,0.40582275390625
11.58,0.16670607,0.573516845703125
11.6,0.20964734,0.70599365234375
11.62,0.21574603,0.70599365234375
11.64,0.22074029,0.63262939453125
11.66,0.23196264,0.6531982421875
11.68,0.2416165,0.6531982421875
11.7,0.24346645,0.6531982421875
11.72,0.22982165,0.6412353515625
11.74,0.20757055,0.650787353515625
11.76,0.17048755,0.650787353515625
11.78,0.13897988,0.471038818359375
11.8,0.13252406,0.497955322265625
11.82,0.1397252,0.497955322265625
11.84,0.15154977,0.497955322265625
11.86,0.19642276,0.713134765625
11.88,0.22877666,0.713134765625
11.9,0.22622845,0.697479248046875
11.92,0.21845469,0.697479248046875
11.94,0.21327269,0.647430419921875
11.96,0.22449693,0.7078857421875
11.98,0.22313997,0.81341552734375
12.0,0.20910859,0.81341552734375
12.02,0.18060702,0.55712890625
12.04,0.14274319,0.445404052734375
12.06,0.1225657,0.445404052734375
12.08,0.115744,0.33026123046875
12.1,0.10967538,0.3370361328125
12.12,0.11919764,0.541015625
12.14,0.18332125,0.67816162109375
12.16,0.21946745,0.67816162109375
12.18,0.2284588,0.67816162109375
12.2,0.23301181,0.63494873046875
12.22,0.23339581,0.6214599609375
12.24,0.22319454,0.60076904296875
12.26,0.2191516,0.60076904296875
12.28,0.2122344,0.60076904296875
12.3,0.1891697,0.4862060546875
12.32,0.16110648,0.443695068359375
12.34,0.13565987,0.423095703125
12.36,0.12851389,0.3992919921875
12.38,0.14757942,0.586700439453125
12.4,0.19882828,0.586700439453125
12.42,0.22383031,0.657684326171875
12.44,0.21954057,0.657684326171875
12.46,0.22804211,0.64617919921875
12.48,0.21474159,0.64617919921875
12.5,0.19029999,0.59552001953125
12.52,0.17992732,0.59295654296875
12.54,0.1827089,0.59295654296875
12.56,0.17277776,0.59295654296875
12.58,0.13602905,0.592620849609375
12.6,0.12522626,0.39666748046875
12.62,0.12194054,0.39666748046875
12.64,0.11317489,0.39666748046875
12.66,0.103238046,0.341033935546875
12.68,0.10179732,0.341033935546875
12.7,0.09820072,0.3424072265625
12.72,0.096746445,0.3424072265625
12.74,0.09762866,0.40472412109375
12.76,0.11490659,0.40472412109375
12.78,0.14397295,0.45001220703125
12.8,0.20022918,0.68438720703125
12.82,0.22687821,0.68438720703125
12.84,0.22059634,0.67498779296875
12.86,0.23291126,0.67498779296875
12.88,0.25077152,0.66864013671875
12.9,0.25623965,0.656524658203125
12.92,0.24125737,0.668487548828125
12.94,0.2286219,0.668487548828125
12.96,0.22416168,0.668487548828125
12.98,0.20009479,0.596160888671875
13.0,0.1704407,0.57769775390625
13.02,0.15744698,0.553985595703125
13.04,0.15167223,0.522552490234375
13.06,0.12956052,0.42047119140625
13.08,0.109433115,0.298492431640625
13.1,0.12918782,0.513336181640625
13.12,0.17713815,0.513336181640625
13.14,0.20142284,0.553466796875
13.16,0.2059314,0.59783935546875
13.18,0.21654966,0.661956787109375
13.2,0.24517076,0.661956787109375
13.22,0.25667655,0.647796630859375
13.24,0.25122723,0.5992431640625
13.26,0.24059665,0.630126953125
13.28,0.22004364,0.630126953125
13.3,0.20269674,0.594024658203125
13.32,0.20505096,0.594024658203125
13.34,0.19451432,0.59246826171875
13.36,0.14825688,0.546875
13.38,0.107352406,0.330657958984375
13.4,0.11327745,0.435211181640625
13.42,0.1539756,0.56640625
13.44,0.17178977,0.56640625
13.46,0.16055287,0.52392578125
13.48,0.14183575,0.4119873046875
13.5,0.16744596,0.4736328125
13.52,0.2253111,0.605377197265625
13.54,0.24844378,0.6646728515625
13.56,0.2538838,0.6646728515625
13.58,0.24217361,0.5626220703125
13.6,0.2375752,0.585296630859375
13.62,0.23813039,0.585296630859375
13.64,0.25436184,0.63037109375
13.66,0.25305668,0.636627197265625
13.68,0.2228512,0.636627197265625
13.7,0.16255443,0.6103515625
13.72,0.09444526,0.359283447265625
13.74,0.10471679,0.326171875
13.76,0.1275911,0.530853271484375
13.78,0.1465602,0.530853271484375
13.8,0.18942602,0.6712646484375
13.82,0.23757128,0.6712646484375
13.84,0.26024958,0.599822998046875
13.86,0.2809093,0.5948486328125
13.88,0.29942107,0.578765869140625
13.9,0.29267213,0.583587646484375
13.92,0.2718468,0.6611328125
13.94,0.2268496,0.6611328125
13.96,0.1629546,0.606903076171875
13.98,0.113686256,0.390472412109375
14.0,0.12381554,0.37762451171875
14.02,0.14553753,0.44525146484375
14.04,0.15375395,0.555694580078125
14.06,0.15561016,0.555694580078125
14.08,0.15035851,0.481658935546875
14.1,0.16210194,0.51092529296875
14.12,0.19415528,0.622833251953125
14.14,0.23672548,0.622833251953125
14.16,0.2510576,0.622833251953125
14.18,0.2566289,0.605377197265625
14.2,0.24952093,0.61651611328125
14.22,0.24241684,0.61651611328125
14.24,0.23066214,0.588409423828125
14.26,0.22635487,0.6116943359375
14.28,0.19846779,0.6116943359375
14.3,0.18484423,0.471893310546875
14.32,0.205176,0.54437255859375
14.34,0.22199006,0.615631103515625
14.36,0.20340145,0.615631103515625
14.38,0.178862,0.554931640625
14.4,0.16333988,0.53997802734375
14.42,0.18311417,0.51739501953125
14.44,0.21888235,0.647552490234375
14.46,0.25041983,0.647552490234375
14.48,0.26265916,0.647552490234375
14.5,0.2672582,0.66436767578125
14.52,0.2799966,0.670745849609375
14.54,0.26599357,0.682830810546875
14.56,0.22254123,0.682830810546875
14.58,0.1900151,0.682830810546875
14.6,0.17794862,0.542083740234375
14.62,0.18812916,0.529815673828125
14.64,0.21270631,0.75250244140625
14.66,0.22295037,0.75250244140625
14.68,0.21390104,0.606842041015625
14.7,0.21080789,0.606842041015625
14.72,0.206531,0.59332275390625
14.74,0.23411119,0.765716552734375
14.76,0.25802544,0.765716552734375
14.78,0.25997743,0.649688720703125
14.8,0.2541908,0.649688720703125
14.82,0.2454751,0.649688720703125
14.84,0.21130411,0.651763916015625
14.86,0.19532134,0.651763916015625
14.88,0.1811733,0.578369140625
14.9,0.18674493,0.55450439453125
14.92,0.19584952,0.5772705078125
14.94,0.20359384,0.59930419921875
14.96,0.2075956,0.651702880859375
14.98,0.21351133,0.651702880859375
15.0,0.21597774,0.6634521484375
15.02,0.21694252,0.6634521484375
15.04,0.23312633,0.69781494140625
15.06,0.2526077,0.714691162109375
15.08,0.25634816,0.748565673828125
15.1,0.2476567,0.748565673828125
15.12,0.23333894,0.62225341796875
15.14,0.22062245,0.618560791015625
15.16,0.21915424,0.603973388671875
15.18,0.223382,0.62969970703125
15.2,0.22776459,0.62969970703125
15.22,0.21300699,0.691070556640625
15.24,0.21816449,0.691070556640625
15.26,0.21557324,0.68218994140625
15.28,0.20701438,0.68218994140625
15.3,0.2082213,0.617156982421875
15.32,0.20763734,0.632415771484375
15.34,0.20677994,0.632415771484375
15.36,0.20281088,0.615447998046875
15.38,0.21694776,0.7225341796875
15.4,0.22183028,0.7225341796875
15.42,0.23656546,0.720458984375
15.44,0.23643753,0.661712646484375
15.46,0.24554697,0.661712646484375
15.48,0.2463615,0.737213134765625
15.5,0.24279742,0.737213134765625
15.52,0.23959406,0.6455078125
15.54,0.23872276,0.6455078125
15.56,0.23914398,0.636260986328125
15.58,0.2471093,0.636260986328125
15.6,0.24607928,0.672393798828125
15.62,0.23073362,0.672393798828125
15.64,0.22037402,0.672393798828125
15.66,0.21343407,0.629364013671875
