time_s,rms,peak
1.7,0.17856352,0.482330322265625
1.72,0.15371896,0.482330322265625
1.74,0.1484925,0.482330322265625
1.76,0.13931727,0.41180419921875
1.78,0.12438804,0.41180419921875
1.8,0.085399784,0.31005859375
1.82,0.057541534,0.197906494140625
1.84,0.056073353,0.1451416015625
1.86,0.064826265,0.16033935546875
1.88,0.08097395,0.16033935546875
1.9,0.07620152,0.15020751953125
1.92,0.063931055,0.15020751953125
1.94,0.19252272,0.761749267578125
1.96,0.29563877,0.761749267578125
1.98,0.38697654,0.761749267578125
2.0,0.39411673,0.685089111328125
2.02,0.40720597,0.621856689453125
2.04,0.39078465,0.621856689453125
2.06,0.28882325,0.598388671875
2.08,0.24237245,0.4600830078125
2.1,0.29624024,0.61199951171875
2.12,0.29713583,0.61199951171875
2.14,0.21623439,0.45111083984375
2.16,0.19806674,0.62322998046875
2.18,0.17368135,0.62322998046875
2.2,0.15217364,0.451629638671875
2.22,0.1433966,0.39544677734375
2.24,0.11900571,0.39544677734375
2.26,0.07283601,0.304962158203125
2.28,0.05470563,0.19268798828125
2.3,0.054091405,0.143463134765625
2.32,0.06162549,0.16119384765625
2.34,0.062463883,0.16119384765625
2.36,0.08137552,0.428924560546875
2.38,0.16050635,0.688507080078125
2.4,0.2911199,0.77008056640625
2.42,0.35259014,0.77008056640625
2.44,0.3207753,0.77008056640625
2.46,0.280612,0.7364501953125
2.48,0.2650808,0.61627197265625
2.5,0.22797951,0.4979248046875
2.52,0.15382063,0.403900146484375
2.54,0.18425883,0.570770263671875
2.56,0.2538162,0.65655517578125
2.58,0.2747886,0.65655517578125
2.6,0.22806358,0.567169189453125
2.62,0.15968893,0.534027099609375
2.64,0.11476671,0.4237060546875
2.66,0.097897895,0.4237060546875
2.68,0.08133493,0.2725830078125
2.7,0.07303049,0.238525390625
2.72,0.05625606,0.164581298828125
2.74,0.06051429,0.164581298828125
2.76,0.052606333,0.117919921875
2.78,0.057045914,0.132476806640625
2.8,0.06112765,0.146759033203125
2.82,0.09766316,0.205322265625
2.84,0.10585428,0.297576904296875
2.86,0.25640672,0.761474609375
2.88,0.34430364,0.761474609375
2.9,0.35333455,0.66290283203125
2.92,0.36294213,0.719635009765625
2.94,0.40625322,0.72918701171875
2.96,0.3486099,0.72918701171875
2.98,0.23476547,0.562530517578125
3.0,0.15601268,0.29461669921875
3.02,0.23812789,0.484832763671875
3.04,0.28376862,0.556854248046875
3.06,0.27008784,0.565185546875
3.08,0.21532117,0.565185546875
3.1,0.12877008,0.314605712890625
3.12,0.11478179,0.330596923828125
3.14,0.094561785,0.330596923828125
3.16,0.07753962,0.268585205078125
3.18,0.08756503,0.268585205078125
3.2,0.08707842,0.222625732421875
3.22,0.1018471,0.2176513671875
3.24,0.13675901,0.23126220703125
3.26,0.12366555,0.23126220703125
3.28,0.15120663,0.23126220703125
3.3,0.13291554,0.316558837890625
3.32,0.21692543,0.78875732421875
3.34,0.30757567,0.8057861328125
3.36,0.3311656,0.8057861328125
3.38,0.2622975,0.611236572265625
3.4,0.28950605,0.56640625
3.42,0.256206,0.527496337890625
3.44,0.19277185,0.459747314453125
3.46,0.119239904,0.278961181640625
3.48,0.14528386,0.383087158203125
3.5,0.21195532,0.4296875
3.52,0.23967338,0.4296875
3.54,0.20452388,0.3673095703125
3.56,0.1463418,0.44354248046875
3.58,0.11357146,0.44354248046875
3.6,0.11585129,0.44354248046875
3.62,0.09351921,0.294036865234375
3.64,0.075426586,0.277587890625
3.66,0.0642744,0.202239990234375
3.68,0.056683958,0.156982421875
3.7,0.10224153,0.2110595703125
3.72,0.11699992,0.217529296875
3.74,0.165609,0.261474609375
3.76,0.16653843,0.264556884765625
3.78,0.18675137,0.285400390625
3.8,0.30382195,0.885009765625
3.82,0.35991356,0.885009765625
3.84,0.36721355,0.711273193359375
3.86,0.3536717,0.573333740234375
3.88,0.35255468,0.552001953125
3.9,0.29558977,0.53741455078125
3.92,0.21483518,0.480194091796875
3.94,0.14465609,0.2913818359375
3.96,0.22457767,0.41845703125
3.98,0.2836713,0.476226806640625
4.0,0.26127464,0.476226806640625
4.02,0.216229,0.624420166015625
4.04,0.19716513,0.624420166015625
4.06,0.2000197,0.624420166015625
4.08,0.1655458,0.494842529296875
4.1,0.12994027,0.39044189453125
4.12,0.08873145,0.358612060546875
4.14,0.042522635,0.1820068359375
4.16,0.034064326,0.111114501953125
4.18,0.0397596,0.143829345703125
4.2,0.04282224,0.143829345703125
4.22,0.051430997,0.249176025390625
4.24,0.06970816,0.28851318359375
4.26,0.21268289,0.741180419921875
4.28,0.30408746,0.77667236328125
4.3,0.36063367,0.77667236328125
4.32,0.3045757,0.744232177734375
4.34,0.27134725,0.66400146484375
4.36,0.24660979,0.56494140625
4.38,0.21131678,0.499053955078125
4.4,0.13958587,0.375213623046875
4.42,0.183203,0.500640869140625
4.44,0.25440347,0.6859130859375
4.46,0.26709652,0.6859130859375
4.48,0.21400109,0.631378173828125
4.5,0.16368656,0.559967041015625
4.52,0.15158987,0.559967041015625
4.54,0.15315759,0.492889404296875
4.56,0.13792294,0.46795654296875
4.58,0.12053606,0.42401123046875
4.6,0.091031075,0.28314208984375
4.62,0.087738685,0.202606201171875
4.64,0.08189797,0.18597412109375
4.66,0.10294388,0.21307373046875
4.68,0.11239279,0.21307373046875
4.7,0.133831,0.255523681640625
4.72,0.15527484,0.7037353515625
4.74,0.265432,0.828887939453125
4.76,0.34600753,0.828887939453125
4.78,0.32304773,0.6951904296875
4.8,0.33343193,0.673614501953125
4.82,0.34683287,0.673614501953125
4.84,0.28440672,0.59857177734375
4.86,0.18004608,0.390899658203125
4.88,0.18369663,0.6500244140625
4.9,0.22158362,0.6500244140625
4.92,0.24390775,0.627777099609375
4.94,0.22967473,0.627777099609375
4.96,0.16238427,0.51641845703125
4.98,0.12804964,0.439697265625
5.0,0.12101117,0.439697265625
5.02,0.10322302,0.374969482421875
5.04,0.108789,0.339263916015625
5.06,0.11222029,0.339263916015625
5.08,0.13475311,0.512451171875
5.1,0.16591163,0.52447509765625
5.12,0.16300093,0.538055419921875
5.14,0.17103305,0.538055419921875
5.16,0.12898658,0.496337890625
5.18,0.11978188,0.36968994140625
5.2,0.26269132,0.775115966796875
5.22,0.32821363,0.775115966796875
5.24,0.33147216,0.760101318359375
5.26,0.27253157,0.67535400390625
5.28,0.26365322,0.63104248046875
5.3,0.23602447,0.527008056640625
5.32,0.1572223,0.353057861328125
5.34,0.118857875,0.3179931640625
5.36,0.12848371,0.30291748046875
5.38,0.20339759,0.423309326171875
5.4,0.2142643,0.423309326171875
5.42,0.15541829,0.363555908203125
5.44,0.14777997,0.483062744140625
5.46,0.14231022,0.483062744140625
5.48,0.13908203,0.475738525390625
5.5,0.12445895,0.475738525390625
5.52,0.09011497,0.383209228515625
5.54,0.06416026,0.254302978515625
5.56,0.071006685,0.220428466796875
5.58,0.097163655,0.332855224609375
5.6,0.10666733,0.332855224609375
5.62,0.09687543,0.27093505859375
5.64,0.08017647,0.262603759765625
5.66,0.12031345,0.667633056640625
5.68,0.27887648,0.77032470703125
5.7,0.34590182,0.77032470703125
5.72,0.3364606,0.54522705078125
5.74,0.32388097,0.54522705078125
5.76,0.32865334,0.54522705078125
5.78,0.26737642,0.4949951171875
5.8,0.1800882,0.429046630859375
5.82,0.13890827,0.31658935546875
5.84,0.21374613,0.5162353515625
5.86,0.22982207,0.5162353515625
5.88,0.20373964,0.37762451171875
5.9,0.18407936,0.614349365234375
5.92,0.17589167,0.614349365234375
5.94,0.19472346,0.614349365234375
5.96,0.18075064,0.54052734375
5.98,0.15463412,0.5032958984375
6.0,0.102817185,0.448272705078125
6.02,0.077167064,0.241058349609375
6.04,0.06411677,0.15325927734375
6.06,0.078459814,0.22528076171875
6.08,0.07541278,0.22528076171875
6.1,0.086290196,0.247467041015625
6.12,0.10007031,0.4761962890625
6.14,0.2662998,0.7535400390625
6.16,0.3382684,0.7535400390625
6.18,0.32995045,0.752044677734375
6.2,0.26048473,0.68310546875
6.22,0.22073297,0.571136474609375
6.24,0.1960574,0.436065673828125
6.26,0.1526853,0.361724853515625
6.28,0.13839313,0.383514404296875
6.3,0.17371382,0.5213623046875
6.32,0.21167593,0.5213623046875
6.34,0.22248474,0.5213623046875
6.36,0.17062436,0.513519287109375
6.38,0.11664095,0.399383544921875
6.4,0.10330798,0.399383544921875
6.42,0.08627445,0.328399658203125
6.44,0.06539976,0.241943359375
6.46,0.05428236,0.1923828125
6.48,0.03968634,0.17486572265625
6.5,0.03279855,0.120208740234375
6.52,0.036053546,0.100250244140625
6.54,0.04577532,0.137847900390625
6.56,0.055130016,0.137847900390625
6.58,0.09110498,0.192626953125
6.6,0.18353409,0.747039794921875
6.62,0.29655898,0.79229736328125
6.64,0.34218848,0.79229736328125
6.66,0.31282133,0.66632080078125
6.68,0.32581696,0.66632080078125
6.7,0.2856409,0.594482421875
6.72,0.20940925,0.452362060546875
6.74,0.12988952,0.26959228515625
6.76,0.1474547,0.37164306640625
6.78,0.17941959,0.37164306640625
6.8,0.21745408,0.378997802734375
6.82,0.1941023,0.378997802734375
6.84,0.14246602,0.43017578125
6.86,0.13633172,0.43017578125
6.88,0.11047119,0.43017578125
6.9,0.090645544,0.302520751953125
6.92,0.080355845,0.226409912109375
6.94,0.08187092,0.23724365234375
6.96,0.10517553,0.23724365234375
6.98,0.095909484,0.207672119140625
7.0,0.1218331,0.218353271484375
7.02,0.12746361,0.218353271484375
7.04,0.11759847,0.268707275390625
7.06,0.13795875,0.669647216796875
7.08,0.28452334,0.78204345703125
7.1,0.32379624,0.78204345703125
7.12,0.27078643,0.6949462890625
7.14,0.23590122,0.56939697265625
7.16,0.19712335,0.426177978515625
7.18,0.16041164,0.386383056640625
7.2,0.11542577,0.280792236328125
7.22,0.08862916,0.238861083984375
7.24,0.10607307,0.2520751953125
7.26,0.13801143,0.28533935546875
7.28,0.14186183,0.28533935546875
7.3,0.11689202,0.343963623046875
7.32,0.112549394,0.5228271484375
7.34,0.12077225,0.5228271484375
7.36,0.10561289,0.332977294921875
7.38,0.08806469,0.332977294921875
7.4,0.063588664,0.23358154296875
7.42,0.062759906,0.158935546875
7.44,0.06617171,0.151611328125
7.46,0.111996025,0.22808837890625
7.48,0.14516683,0.24700927734375
7.5,0.15088265,0.26141357421875
7.52,0.19494458,0.294647216796875
7.54,0.25868338,0.900421142578125
7.56,0.33257157,0.900421142578125
7.58,0.3607951,0.900421142578125
7.6,0.30795813,0.533111572265625
7.62,0.2974165,0.525909423828125
7.64,0.25214037,0.42431640625
7.66,0.20543958,0.4146728515625
7.68,0.12190074,0.303497314453125
7.7,0.11828084,0.2587890625
7.72,0.15381916,0.324951171875
7.74,0.1666908,0.324951171875
7.76,0.15264829,0.324951171875
7.78,0.16330442,0.57269287109375
7.8,0.17474413,0.57269287109375
7.82,0.17700344,0.57269287109375
7.84,0.17296055,0.473358154296875
7.86,0.14190657,0.453765869140625
7.88,0.09196939,0.453765869140625
7.9,0.065151215,0.233001708984375
7.92,0.075089924,0.244476318359375
7.94,0.09296923,0.301910400390625
7.96,0.09453042,0.301910400390625
7.98,0.09779489,0.35009765625
8.0,0.14571786,0.72119140625
8.02,0.29911068,0.731231689453125
8.04,0.3498366,0.77996826171875
8.06,0.28363833,0.77996826171875
8.08,0.22074223,0.748443603515625
8.1,0.17476311,0.47210693359375
8.12,0.13928993,0.372772216796875
8.14,0.11017331,0.530426025390625
8.16,0.13143228,0.530426025390625
8.18,0.16739562,0.530426025390625
8.2,0.16677463,0.401885986328125
8.22,0.16079651,0.385986328125
8.24,0.12690867,0.383514404296875
8.26,0.10936293,0.392333984375
8.28,0.11765169,0.392333984375
8.3,0.09829829,0.335906982421875
8.32,0.09383853,0.258697509765625
8.34,0.079444624,0.2401123046875
8.36,0.083411224,0.2401123046875
8.38,0.07105722,0.145233154296875
8.4,0.09112667,0.207000732421875
8.42,0.101570025,0.220703125
8.44,0.14126265,0.267852783203125
8.46,0.13299668,0.267852783203125
8.48,0.25293258,0.8843994140625
8.5,0.29012668,0.8843994140625
8.52,0.29915795,0.834075927734375
8.54,0.27484295,0.60760498046875
8.56,0.23844428,0.60760498046875
8.58,0.16709171,0.4129638671875
8.6,0.11057584,0.26068115234375
8.62,0.09153697,0.26068115234375
8.64,0.102704,0.292724609375
8.66,0.14366396,0.3187255859375
8.68,0.1623594,0.3187255859375
8.7,0.12724003,0.288055419921875
8.72,0.12408683,0.402435302734375
8.74,0.13178502,0.402435302734375
8.76,0.11749872,0.351837158203125
8.78,0.120721176,0.35064697265625
8.8,0.11310913,0.349365234375
8.82,0.14326012,0.502105712890625
8.84,0.15009113,0.50439453125
8.86,0.17780866,0.55877685546875
8.88,0.17075972,0.55877685546875
8.9,0.15895979,0.55877685546875
8.92,0.13170889,0.4879150390625
8.94,0.16528463,0.7481689453125
8.96,0.28769332,0.77130126953125
8.98,0.3175084,0.77130126953125
9.0,0.22178383,0.7442626953125
9.02,0.1518682,0.45703125
9.04,0.13378683,0.35223388671875
9.06,0.13000397,0.339447021484375
9.08,0.107166305,0.339447021484375
9.1,0.09477645,0.265625
9.12,0.10809327,0.221160888671875
9.14,0.1092156,0.2349853515625
9.16,0.109175764,0.253936767578125
9.18,0.12626693,0.4761962890625
9.2,0.13408886,0.4761962890625
9.22,0.14512175,0.450714111328125
9.24,0.13035291,0.450714111328125
9.26,0.10279944,0.38525390625
9.28,0.07409698,0.300140380859375
9.3,0.057025455,0.232452392578125
9.32,0.07048357,0.166473388671875
9.34,0.06920215,0.166473388671875
9.36,0.088910185,0.17486572265625
9.38,0.0787977,0.17486572265625
9.4,0.054642707,0.17486572265625
9.42,0.18975414,0.663726806640625
9.44,0.26947877,0.72418212890625
9.46,0.25452518,0.72418212890625
9.48,0.16766681,0.3197021484375
9.5,0.16470428,0.3197021484375
9.52,0.13817582,0.3106689453125
9.54,0.12781884,0.3106689453125
9.56,0.08191494,0.2095947265625
9.58,0.10398796,0.3177490234375
9.6,0.1115161,0.3177490234375
9.62,0.13873656,0.3177490234375
9.64,0.117644936,0.41046142578125
9.66,0.17018713,0.671844482421875
9.68,0.19583389,0.671844482421875
9.7,0.16645104,0.568939208984375
9.72,0.15469939,0.454986572265625
9.74,0.13344882,0.454986572265625
9.76,0.08840084,0.3944091796875
9.78,0.07159632,0.200225830078125
9.8,0.07379736,0.16961669921875
9.82,0.07486977,0.19488525390625
9.84,0.08307985,0.19488525390625
9.86,0.09395414,0.460968017578125
9.88,0.1871429,0.77813720703125
9.9,0.287052,0.77813720703125
9.92,0.30327988,0.77813720703125
9.94,0.21391657,0.611663818359375
9.96,0.16990343,0.5426025390625
9.98,0.12340846,0.443359375
10.0,0.06815015,0.225128173828125
10.02,0.08498217,0.321380615234375
10.04,0.13250338,0.4521484375
10.06,0.16339196,0.4521484375
10.08,0.1511885,0.4521484375
10.1,0.122559346,0.349365234375
10.12,0.10821675,0.40399169921875
10.14,0.10916751,0.416839599609375
10.16,0.1107239,0.416839599609375
10.18,0.080327,0.2994384765625
10.2,0.06334555,0.231292724609375
10.22,0.047273595,0.1590576171875
10.24,0.03690892,0.13677978515625
10.26,0.033166546,0.108306884765625
10.28,0.039264493,0.1099853515625
10.3,0.055095326,0.15313720703125
10.32,0.08410981,0.23614501953125
10.34,0.09876577,0.343414306640625
10.36,0.2457214,0.725189208984375
10.38,0.2650752,0.725189208984375
10.4,0.24166863,0.725189208984375
10.42,0.20940842,0.54241943359375
10.44,0.1672028,0.54241943359375
10.46,0.09323317,0.280426025390625
10.48,0.0759822,0.166748046875
10.5,0.0785358,0.19171142578125
10.52,0.084738664,0.21405029296875
10.54,0.11092453,0.255401611328125
10.56,0.115269914,0.255401611328125
10.58,0.1327248,0.359619140625
10.6,0.12854779,0.359619140625
10.62,0.1256865,0.359619140625
10.64,0.10425387,0.346405029296875
10.66,0.08594063,0.30523681640625
10.68,0.09381097,0.30523681640625
10.7,0.090571985,0.2232666015625
10.72,0.100616775,0.195770263671875
10.74,0.123216465,0.2301025390625
10.76,0.108366214,0.2301025390625
10.78,0.13037279,0.235565185546875
10.8,0.1184098,0.26666259765625
10.82,0.19290167,0.794464111328125
10.84,0.29122165,0.794464111328125
10.86,0.28174654,0.794464111328125
10.88,0.17123567,0.594573974609375
10.9,0.107607886,0.380126953125
10.92,0.08804298,0.249786376953125
10.94,0.07432008,0.249786376953125
10.96,0.0774568,0.249786376953125
10.98,0.07177637,0.2071533203125
11.0,0.07021487,0.2071533203125
11.02,0.055697482,0.143829345703125
11.04,0.047999196,0.139617919921875
11.06,0.09209345,0.485626220703125
11.08,0.115134224,0.485626220703125
11.1,0.12117355,0.485626220703125
11.12,0.09695728,0.33416748046875
11.14,0.07181252,0.2840576171875
11.16,0.067096464,0.2208251953125
11.18,0.061883014,0.170013427734375
11.2,0.10360958,0.2337646484375
11.22,0.115941815,0.234161376953125
11.24,0.16525553,0.2840576171875
11.26,0.16810505,0.2840576171875
11.28,0.19215192,0.34033203125
11.3,0.30365616,0.849853515625
11.32,0.28487438,0.849853515625
11.34,0.25039783,0.849853515625
11.36,0.14822873,0.327301025390625
11.38,0.09473295,0.257171630859375
11.4,0.074012175,0.160125732421875
11.42,0.0579196,0.15496826171875
11.44,0.06110016,0.141265869140625
11.46,0.06787531,0.1597900390625
11.48,0.063575715,0.162750244140625
11.5,0.07918915,0.162750244140625
11.52,0.106462024,0.59564208984375
11.54,0.17129846,0.666107177734375
11.56,0.20372532,0.666107177734375
11.58,0.16752142,0.477264404296875
11.6,0.13306269,0.45263671875
11.62,0.091617376,0.31884765625
11.64,0.04554594,0.159210205078125
11.66,0.034108203,0.14691162109375
11.68,0.037505697,0.132659912109375
11.7,0.041970957,0.132659912109375
11.72,0.054499954,0.24908447265625
11.74,0.07274116,0.298919677734375
11.76,0.2247686,0.789886474609375
11.78,0.31375787,0.789886474609375
11.8,0.2944623,0.752593994140625
11.82,0.19006695,0.611602783203125
11.84,0.14394177,0.432525634765625
11.86,0.10414297,0.432525634765625
11.88,0.046168845,0.162841796875
11.9,0.08655706,0.327789306640625
11.92,0.12798324,0.327789306640625
11.94,0.15184441,0.327972412109375
11.96,0.15850209,0.368560791015625
11.98,0.12863503,0.368560791015625
12.0,0.13055944,0.492340087890625
12.02,0.15138857,0.492340087890625
12.04,0.15869172,0.468780517578125
12.06,0.1442908,0.44219970703125
12.08,0.12465118,0.44219970703125
12.1,0.09614753,0.2972412109375
12.12,0.092522375,0.218994140625
12.14,0.08751929,0.214202880859375
12.16,0.10685044,0.25225830078125
12.18,0.11778785,0.25225830078125
12.2,0.13702188,0.25872802734375
12.22,0.16164273,0.778961181640625
12.24,0.22216398,0.7908935546875
12.26,0.23986131,0.7908935546875
12.28,0.19102868,0.497711181640625
12.3,0.16201718,0.497711181640625
12.32,0.12340761,0.497711181640625
12.34,0.09495082,0.47607421875
12.36,0.12009806,0.47607421875
12.38,0.16149221,0.547119140625
12.4,0.16354983,0.547119140625
12.42,0.1590307,0.547119140625
12.44,0.13147813,0.438873291015625
12.46,0.122833215,0.38824462890625
12.48,0.12860857,0.45977783203125
12.5,0.13791804,0.45977783203125
12.52,0.11814607,0.4488525390625
12.54,0.116985485,0.34893798828125
12.56,0.12443104,0.34893798828125
12.58,0.14209107,0.51947021484375
12.6,0.16918585,0.532440185546875
12.62,0.16344208,0.532440185546875
12.64,0.17275676,0.532440185546875
12.66,0.13256186,0.414886474609375
12.68,0.12080196,0.446014404296875
12.7,0.19263922,0.69146728515625
12.72,0.2354576,0.69146728515625
12.74,0.19078468,0.6768798828125
12.76,0.13295978,0.489166259765625
12.78,0.10550876,0.415283203125
12.8,0.09826934,0.270172119140625
12.82,0.0910977,0.270172119140625
12.84,0.09330249,0.25048828125
12.86,0.09069345,0.25048828125
12.88,0.08297385,0.25048828125
12.9,0.08256258,0.173553466796875
12.92,0.090251796,0.478729248046875
12.94,0.12803335,0.498748779296875
12.96,0.15751679,0.498748779296875
12.98,0.14900522,0.44720458984375
13.0,0.12762228,0.44720458984375
13.02,0.09332206,0.36419677734375
13.04,0.072861366,0.252105712890625
13.06,0.08079001,0.385894775390625
13.08,0.102492996,0.385894775390625
13.1,0.110313535,0.385894775390625
13.12,0.09959657,0.290069580078125
13.14,0.084600694,0.26104736328125
13.16,0.113156505,0.71954345703125
13.18,0.21310797,0.71954345703125
13.2,0.21349925,0.71954345703125
13.22,0.081298664,0.35107421875
13.24,0.07828513,0.1927490234375
13.26,0.07754682,0.1927490234375
13.28,0.06779575,0.171722412109375
13.3,0.07491149,0.219207763671875
13.32,0.076187715,0.219207763671875
13.34,0.104163595,0.3040771484375
13.36,0.11156367,0.3040771484375
13.38,0.09944061,0.253662109375
13.4,0.14551027,0.648712158203125
13.42,0.17956944,0.648712158203125
13.44,0.2006898,0.635772705078125
13.46,0.18740074,0.4970703125
13.48,0.15816194,0.4970703125
13.5,0.10902408,0.41387939453125
13.52,0.0800571,0.24053955078125
13.54,0.06596021,0.166107177734375
13.56,0.080693856,0.2191162109375
13.58,0.07848527,0.22760009765625
13.6,0.088017985,0.244537353515625
13.62,0.1022903,0.46380615234375
13.64,0.22249606,0.758270263671875
13.66,0.26778284,0.758270263671875
13.68,0.23210832,0.67755126953125
13.7,0.17110391,0.55731201171875
13.72,0.12011526,0.45001220703125
13.74,0.085587904,0.45001220703125
13.76,0.060718585,0.209564208984375
13.78,0.1042887,0.352508544921875
13.8,0.12677188,0.352508544921875
13.82,0.13641798,0.328155517578125
13.84,0.14997557,0.360443115234375
13.86,0.12468105,0.360443115234375
13.88,0.10906027,0.3990478515625
13.9,0.11474755,0.3990478515625
13.92,0.09641124,0.362945556640625
13.94,0.07517282,0.303192138671875
13.96,0.06388091,0.21728515625
13.98,0.0507396,0.20660400390625
14.0,0.043456703,0.143341064453125
14.02,0.04291063,0.125885009765625
14.04,0.051876545,0.164642333984375
14.06,0.06271047,0.181488037109375
14.08,0.09878935,0.216796875
14.1,0.14516707,0.785400390625
14.12,0.22554815,0.785400390625
14.14,0.22709177,0.785400390625
14.16,0.15102167,0.419921875
14.18,0.14685403,0.419921875
14.2,0.09406185,0.262908935546875
14.22,0.07663846,0.194915771484375
14.24,0.06873111,0.173492431640625
14.26,0.09384455,0.207763671875
14.28,0.08874815,0.207763671875
14.3,0.11666092,0.2589111328125
14.32,0.124805175,0.2589111328125
14.34,0.13964592,0.399658203125
14.36,0.13748893,0.399658203125
14.38,0.12253187,0.399658203125
14.4,0.10435091,0.362640380859375
14.42,0.0874515,0.266510009765625
14.44,0.09060155,0.250396728515625
14.46,0.114482105,0.250396728515625
14.48,0.102562994,0.2392578125
14.5,0.12815142,0.23992919921875
14.52,0.1319127,0.245330810546875
14.54,0.12210489,0.261749267578125
14.56,0.14075127,0.60552978515625
14.58,0.22229002,0.7677001953125
14.6,0.24442431,0.7677001953125
14.62,0.16921918,0.630157470703125
14.64,0.1053646,0.433502197265625
14.66,0.09565749,0.28839111328125
14.68,0.08362343,0.237457275390625
14.7,0.084808156,0.237457275390625
14.72,0.088655606,0.2239990234375
14.74,0.08177071,0.216552734375
14.76,0.0616176,0.193511962890625
14.78,0.0488959,0.14727783203125
14.8,0.06254084,0.34466552734375
14.82,0.10404278,0.49664306640625
14.84,0.12634042,0.49664306640625
14.86,0.107762046,0.349639892578125
14.88,0.091369376,0.31585693359375
14.9,0.07030828,0.255340576171875
14.92,0.070544206,0.2271728515625
14.94,0.0729353,0.198822021484375
14.96,0.11336391,0.261138916015625
14.98,0.14710987,0.298095703125
15.0,0.15276444,0.306488037109375
15.02,0.1971915,0.340667724609375
15.04,0.21473268,0.691070556640625
15.06,0.27660042,0.691070556640625
15.08,0.24240778,0.691070556640625
15.1,0.11618272,0.276336669921875
15.12,0.08777415,0.21246337890625
15.14,0.064679176,0.191192626953125
15.16,0.047750004,0.1187744140625
15.18,0.06949951,0.171722412109375
15.2,0.06846901,0.171722412109375
15.22,0.07269746,0.171478271484375
15.24,0.0716949,0.171478271484375
15.26,0.06860321,0.152191162109375
15.28,0.13705164,0.494384765625
15.3,0.16589169,0.494384765625
15.32,0.17421249,0.490081787109375
15.34,0.17285353,0.538482666015625
15.36,0.14106521,0.538482666015625
15.38,0.09247449,0.538482666015625
15.4,0.07044289,0.22308349609375
15.42,0.08199013,0.233245849609375
15.44,0.09654005,0.318756103515625
15.46,0.09564998,0.318756103515625
15.48,0.10059193,0.39556884765625
15.5,0.1280033,0.566741943359375
15.52,0.24330889,0.73394775390625
15.54,0.2842969,0.73394775390625
15.56,0.23140879,0.65093994140625
15.58,0.16956465,0.642364501953125
15.6,0.10587884,0.3697509765625
15.62,0.06530783,0.215728759765625
15.64,0.09032595,0.537078857421875
15.66,0.12956679,0.537078857421875
15.68,0.14990939,0.537078857421875
