time_s,rms,peak
2.32,0.062536724,0.144012451171875
2.34,0.063983954,0.144012451171875
2.36,0.061127562,0.11956787109375
2.38,0.060834344,0.11529541015625
2.4,0.053567197,0.127960205078125
2.42,0.059213325,0.186370849609375
2.44,0.07096531,0.22332763671875
2.46,0.083182745,0.22332763671875
2.48,0.081261314,0.213958740234375
2.5,0.074886695,0.18304443359375
2.52,0.067034826,0.15753173828125
2.54,0.065804556,0.15753173828125
2.56,0.06492187,0.13861083984375
2.58,0.06323663,0.13116455078125
2.6,0.06171251,0.13116455078125
2.62,0.060910087,0.121917724609375
2.64,0.058332346,0.166290283203125
2.66,0.066763796,0.197967529296875
2.68,0.0677603,0.197967529296875
2.7,0.066142544,0.180450439453125
2.72,0.062246416,0.150970458984375
2.74,0.060843572,0.150970458984375
2.76,0.05898429,0.1446533203125
2.78,0.057173647,0.1446533203125
2.8,0.057918612,0.14276123046875
2.82,0.055883832,0.1424560546875
2.84,0.05662172,0.1444091796875
2.86,0.05788678,0.245513916015625
2.88,0.064353265,0.245513916015625
2.9,0.06709642,0.200286865234375
2.92,0.06629374,0.184417724609375
2.94,0.06468301,0.1610107421875
2.96,0.062746175,0.156036376953125
2.98,0.062087648,0.155242919921875
3.0,0.059589162,0.1375732421875
3.02,0.05784643,0.119049072265625
3.04,0.057658665,0.119049072265625
3.06,0.05413307,0.130218505859375
3.08,0.060786396,0.16412353515625
3.1,0.069812365,0.21881103515625
3.12,0.06310535,0.21881103515625
3.14,0.049952094,0.200653076171875
3.16,0.04095565,0.112030029296875
3.18,0.03992231,0.100128173828125
3.2,0.038839165,0.086334228515625
3.22,0.037920613,0.086334228515625
3.24,0.035850517,0.0780029296875
3.26,0.035554815,0.07574462890625
3.28,0.04370853,0.169189453125
3.3,0.05935193,0.180084228515625
3.32,0.07325893,0.200958251953125
3.34,0.07087097,0.200958251953125
3.36,0.06206552,0.16583251953125
3.38,0.052301046,0.1209716796875
3.4,0.050530683,0.113800048828125
3.42,0.047675237,0.1085205078125
3.44,0.04889536,0.098358154296875
3.46,0.046248168,0.095672607421875
3.48,0.051835246,0.16473388671875
3.5,0.07597462,0.27838134765625
3.52,0.0996326,0.32342529296875
3.54,0.11522921,0.33734130859375
3.56,0.12300264,0.33734130859375
3.58,0.118875,0.319732666015625
3.6,0.109475285,0.2801513671875
3.62,0.09932172,0.244903564453125
3.64,0.09460154,0.244903564453125
3.66,0.090164006,0.2196044921875
3.68,0.084702365,0.207794189453125
3.7,0.07872232,0.230499267578125
3.72,0.07516015,0.24603271484375
3.74,0.076984726,0.24603271484375
3.76,0.07550994,0.24603271484375
3.78,0.06852935,0.166656494140625
3.8,0.06464587,0.163665771484375
3.82,0.056172814,0.1676025390625
3.84,0.05313136,0.1676025390625
3.86,0.051387817,0.1280517578125
3.88,0.049720973,0.1280517578125
3.9,0.050052434,0.130462646484375
3.92,0.07930077,0.3226318359375
3.94,0.102328956,0.330230712890625
3.96,0.11335727,0.330230712890625
3.98,0.10895546,0.330230712890625
4.0,0.10044634,0.36517333984375
4.02,0.10006422,0.36517333984375
4.04,0.10049472,0.36517333984375
4.06,0.09904757,0.271942138671875
4.08,0.093272455,0.26312255859375
4.1,0.09307489,0.250762939453125
4.12,0.09295278,0.277313232421875
4.14,0.087501496,0.277313232421875
4.16,0.075262815,0.245758056640625
4.18,0.06339037,0.1871337890625
4.2,0.05681869,0.147247314453125
4.22,0.058130298,0.140472412109375
4.24,0.055083,0.140472412109375
4.26,0.053540003,0.137054443359375
4.28,0.051136162,0.137054443359375
4.3,0.049138114,0.12249755859375
4.32,0.04808825,0.12249755859375
4.34,0.05025195,0.1348876953125
4.36,0.068266004,0.31329345703125
4.38,0.07714113,0.31329345703125
4.4,0.077043906,0.254608154296875
4.42,0.07370921,0.22003173828125
4.44,0.06857266,0.215972900390625
4.46,0.06588693,0.16375732421875
4.48,0.062121022,0.16375732421875
4.5,0.06507237,0.149261474609375
4.52,0.059112757,0.143035888671875
4.54,0.058773804,0.142242431640625
4.56,0.05697319,0.147979736328125
4.58,0.08935952,0.343658447265625
4.6,0.10591621,0.343658447265625
4.62,0.10121346,0.321685791015625
4.64,0.09898869,0.321685791015625
4.66,0.10282749,0.329315185546875
4.68,0.10265666,0.329315185546875
4.7,0.0978251,0.329315185546875
4.72,0.09217433,0.2999267578125
4.74,0.08663866,0.28948974609375
4.76,0.08679615,0.299591064453125
4.78,0.086327754,0.299591064453125
4.8,0.08120538,0.299591064453125
4.82,0.07355044,0.231689453125
4.84,0.06574401,0.228363037109375
4.86,0.059885908,0.18121337890625
4.88,0.052043606,0.15521240234375
4.9,0.048568908,0.15521240234375
4.92,0.047356766,0.15521240234375
4.94,0.044826202,0.1304931640625
4.96,0.042625766,0.101898193359375
4.98,0.040374007,0.105621337890625
5.0,0.038861394,0.11151123046875
5.02,0.07605002,0.36016845703125
5.04,0.13128924,0.4720458984375
5.06,0.15200569,0.4720458984375
5.08,0.12936193,0.44525146484375
5.1,0.07903585,0.3056640625
5.12,0.05803045,0.199554443359375
5.14,0.05084502,0.155487060546875
5.16,0.04450156,0.12811279296875
5.18,0.043048613,0.12677001953125
5.2,0.08691372,0.475799560546875
5.22,0.14016968,0.593505859375
5.24,0.20121253,0.59722900390625
5.26,0.2428225,0.613616943359375
5.28,0.23922655,0.62152099609375
5.3,0.22012074,0.62152099609375
5.32,0.19953649,0.56658935546875
5.34,0.18677811,0.562744140625
5.36,0.17913128,0.562744140625
5.38,0.14993885,0.562744140625
5.4,0.10395055,0.47967529296875
5.42,0.11663012,0.439849853515625
5.44,0.15400966,0.588775634765625
5.46,0.17380847,0.588775634765625
5.48,0.17475185,0.507659912109375
5.5,0.15228418,0.507659912109375
5.52,0.10937921,0.375030517578125
5.54,0.08052269,0.254730224609375
5.56,0.07119831,0.2049560546875
5.58,0.068968646,0.2266845703125
5.6,0.065005526,0.2266845703125
5.62,0.059820283,0.19189453125
5.64,0.060785737,0.1798095703125
5.66,0.11072463,0.36322021484375
5.68,0.17780016,0.493621826171875
5.7,0.20586626,0.493621826171875
5.72,0.19980451,0.44610595703125
5.74,0.1935864,0.438751220703125
5.76,0.19739975,0.438751220703125
5.78,0.19387735,0.4083251953125
5.8,0.17711672,0.46099853515625
5.82,0.16272537,0.46099853515625
5.84,0.13738687,0.401580810546875
5.86,0.10890157,0.375946044921875
5.88,0.087430365,0.30914306640625
5.9,0.09908422,0.38055419921875
5.92,0.101366684,0.38055419921875
5.94,0.095672615,0.362091064453125
5.96,0.09528375,0.321258544921875
5.98,0.09473993,0.321258544921875
6.0,0.08631597,0.321258544921875
6.02,0.08302756,0.286651611328125
6.04,0.10496355,0.335235595703125
6.06,0.14423986,0.4595947265625
6.08,0.18063362,0.5672607421875
6.1,0.19928546,0.5672607421875
6.12,0.18240343,0.5672607421875
6.14,0.15836813,0.438812255859375
6.16,0.15880036,0.438812255859375
6.18,0.16392063,0.458740234375
6.2,0.15650725,0.458740234375
6.22,0.14752154,0.3968505859375
6.24,0.15418445,0.421234130859375
6.26,0.16698942,0.426910400390625
6.28,0.17142881,0.426910400390625
6.3,0.16397233,0.426910400390625
6.32,0.14854655,0.37860107421875
6.34,0.13715568,0.35455322265625
6.36,0.12048586,0.35455322265625
6.38,0.10685924,0.340606689453125
6.4,0.1036709,0.340606689453125
6.42,0.100832865,0.34051513671875
6.44,0.10692455,0.34051513671875
6.46,0.11131375,0.33746337890625
6.48,0.10788811,0.33746337890625
6.5,0.10065085,0.31451416015625
6.52,0.0967631,0.29412841796875
6.54,0.118842036,0.3895263671875
6.56,0.15593706,0.51129150390625
6.58,0.16218689,0.51129150390625
6.6,0.14995742,0.447021484375
6.62,0.15176679,0.45977783203125
6.64,0.15424924,0.45977783203125
6.66,0.1608922,0.457916259765625
6.68,0.16634807,0.4990234375
6.7,0.16903761,0.5418701171875
6.72,0.15196325,0.5418701171875
6.74,0.12144156,0.392578125
6.76,0.100167215,0.33441162109375
6.78,0.10444806,0.349609375
6.8,0.10979547,0.349609375
6.82,0.106363095,0.34844970703125
6.84,0.098744795,0.31939697265625
6.86,0.097554184,0.31939697265625
6.88,0.089583226,0.292266845703125
6.9,0.0825285,0.264892578125
6.92,0.090551876,0.326385498046875
6.94,0.116927296,0.42047119140625
6.96,0.15806684,0.5545654296875
6.98,0.1913601,0.5545654296875
7.0,0.19856086,0.5367431640625
7.02,0.1969209,0.5367431640625
7.04,0.17438477,0.526580810546875
7.06,0.15196294,0.42999267578125
7.08,0.15872523,0.448516845703125
7.1,0.15985692,0.448516845703125
7.12,0.17117523,0.51068115234375
7.14,0.18015458,0.51068115234375
7.16,0.18857871,0.507080078125
7.18,0.1894144,0.501373291015625
7.2,0.17682141,0.478912353515625
7.22,0.15051101,0.478912353515625
7.24,0.14319894,0.478912353515625
7.26,0.12964813,0.402618408203125
7.28,0.12333126,0.402618408203125
7.3,0.11592245,0.2947998046875
7.32,0.10983088,0.269989013671875
7.34,0.09012004,0.269744873046875
7.36,0.0841624,0.269744873046875
7.38,0.086234935,0.253753662109375
7.4,0.10143499,0.310302734375
7.42,0.12130645,0.403961181640625
7.44,0.11861372,0.403961181640625
7.46,0.10767479,0.3797607421875
7.48,0.09888523,0.29241943359375
7.5,0.097898215,0.271636962890625
7.52,0.09410229,0.267913818359375
7.54,0.093116015,0.27410888671875
7.56,0.09462298,0.27410888671875
7.58,0.0943453,0.27410888671875
7.6,0.09003505,0.27655029296875
7.62,0.080487415,0.27655029296875
7.64,0.07041298,0.240997314453125
7.66,0.064286746,0.240997314453125
7.68,0.054486617,0.1885986328125
7.7,0.051178716,0.165283203125
7.72,0.046506442,0.130889892578125
7.74,0.044625036,0.1300048828125
7.76,0.04278532,0.1300048828125
7.78,0.043025665,0.109527587890625
7.8,0.04326306,0.154510498046875
7.82,0.052394956,0.216705322265625
7.84,0.0728519,0.216705322265625
7.86,0.081978515,0.224029541015625
7.88,0.078795716,0.242584228515625
7.9,0.077692784,0.242584228515625
7.92,0.0748115,0.1978759765625
7.94,0.07150473,0.1978759765625
7.96,0.06833663,0.1912841796875
7.98,0.06501302,0.17193603515625
8.0,0.0627378,0.1588134765625
8.02,0.07475426,0.318145751953125
8.04,0.12664028,0.516876220703125
8.06,0.18352582,0.595184326171875
8.08,0.23361582,0.705169677734375
8.1,0.24231017,0.705169677734375
8.12,0.23108667,0.601806640625
8.14,0.20479056,0.6251220703125
8.16,0.19918074,0.6251220703125
8.18,0.2171184,0.681304931640625
8.2,0.2432175,0.681304931640625
8.22,0.24819992,0.63665771484375
8.24,0.24491262,0.63665771484375
8.26,0.21960717,0.5340576171875
8.28,0.22085397,0.55316162109375
8.3,0.2240548,0.5982666015625
8.32,0.2257312,0.5982666015625
8.34,0.20006934,0.538421630859375
8.36,0.15906714,0.4248046875
8.38,0.16324745,0.428558349609375
8.4,0.18006563,0.5047607421875
8.42,0.19502458,0.551544189453125
8.44,0.22596699,0.6578369140625
8.46,0.24357662,0.6578369140625
8.48,0.24000466,0.6578369140625
8.5,0.21268062,0.5421142578125
8.52,0.20388515,0.50872802734375
8.54,0.20215519,0.50872802734375
8.56,0.18016313,0.50872802734375
8.58,0.16847478,0.4735107421875
8.6,0.16798364,0.4735107421875
8.62,0.1679244,0.4962158203125
8.64,0.16383713,0.50347900390625
8.66,0.1506889,0.50347900390625
8.68,0.16669638,0.58404541015625
8.7,0.2318331,0.68328857421875
8.72,0.22501978,0.68328857421875
8.74,0.17412764,0.637237548828125
8.76,0.186799,0.606353759765625
8.78,0.20542751,0.606353759765625
8.8,0.19495344,0.5596923828125
8.82,0.16972056,0.551239013671875
8.84,0.12773584,0.462127685546875
8.86,0.09970146,0.38653564453125
8.88,0.07715973,0.2369384765625
8.9,0.06188931,0.17523193359375
8.92,0.08279302,0.29742431640625
8.94,0.11728285,0.36309814453125
8.96,0.14789265,0.445159912109375
8.98,0.13754013,0.445159912109375
9.0,0.10183006,0.4085693359375
9.02,0.06895469,0.21307373046875
9.04,0.06133632,0.199005126953125
9.06,0.059531726,0.199005126953125
9.08,0.05699073,0.1728515625
9.1,0.054372195,0.160858154296875
9.12,0.06846265,0.315399169921875
9.14,0.17154369,0.797637939453125
9.16,0.2629369,0.797637939453125
9.18,0.28344074,0.797637939453125
9.2,0.22472069,0.628448486328125
9.22,0.20954615,0.557403564453125
9.24,0.21984057,0.5457763671875
9.26,0.2207997,0.5457763671875
9.28,0.21896237,0.60528564453125
9.3,0.21396339,0.60528564453125
9.32,0.1998827,0.571075439453125
9.34,0.19855227,0.55303955078125
9.36,0.19813544,0.565093994140625
9.38,0.19111368,0.572265625
9.4,0.19080263,0.572265625
9.42,0.1850049,0.56317138671875
9.44,0.1955252,0.56317138671875
9.46,0.18916118,0.672027587890625
9.48,0.20327267,0.672027587890625
9.5,0.21222006,0.672027587890625
9.52,0.18436809,0.60931396484375
9.54,0.13614431,0.52520751953125
9.56,0.10628702,0.315399169921875
9.58,0.122184955,0.34417724609375
9.6,0.17499086,0.663726806640625
9.62,0.20770635,0.663726806640625
9.64,0.20400065,0.5673828125
9.66,0.18169227,0.515716552734375
9.68,0.15781419,0.515716552734375
9.7,0.14585005,0.441162109375
9.72,0.1530772,0.438629150390625
9.74,0.15318385,0.53045654296875
9.76,0.14869595,0.53045654296875
9.78,0.13369063,0.410797119140625
9.8,0.12493897,0.39739990234375
9.82,0.12489096,0.383880615234375
9.84,0.12953232,0.31658935546875
9.86,0.1312173,0.3695068359375
9.88,0.13555084,0.3695068359375
9.9,0.13979118,0.3695068359375
9.92,0.14199165,0.344757080078125
9.94,0.13769133,0.344757080078125
9.96,0.10839563,0.332550048828125
9.98,0.08771642,0.351715087890625
10.0,0.14744082,0.467864990234375
10.02,0.19472976,0.510223388671875
10.04,0.22500873,0.5989990234375
10.06,0.22397766,0.5989990234375
10.08,0.18299551,0.586212158203125
10.1,0.16548309,0.57427978515625
10.12,0.16785213,0.506011962890625
10.14,0.176268,0.5211181640625
10.16,0.17110157,0.5211181640625
10.18,0.17742744,0.5211181640625
10.2,0.17796573,0.59942626953125
10.22,0.19012736,0.7218017578125
10.24,0.19651458,0.7218017578125
10.26,0.18816337,0.7218017578125
10.28,0.17464861,0.542694091796875
10.3,0.16406238,0.554931640625
10.32,0.16091755,0.554931640625
10.34,0.16912755,0.57818603515625
10.36,0.16233286,0.57818603515625
10.38,0.16495582,0.563751220703125
10.4,0.17743348,0.61614990234375
10.42,0.18751736,0.61614990234375
10.44,0.19146043,0.58209228515625
10.46,0.19828281,0.634063720703125
10.48,0.17292129,0.634063720703125
10.5,0.12403303,0.482269287109375
10.52,0.1173812,0.333221435546875
10.54,0.11371421,0.317230224609375
10.56,0.1016021,0.31494140625
10.58,0.088503584,0.24713134765625
10.6,0.080308564,0.24554443359375
10.62,0.08128421,0.264068603515625
10.64,0.0843118,0.264068603515625
10.66,0.084290065,0.308441162109375
10.68,0.0867435,0.308441162109375
10.7,0.07920925,0.2811279296875
10.72,0.06914092,0.2626953125
10.74,0.06811852,0.2626953125
10.76,0.068709135,0.19140625
10.78,0.06376155,0.19140625
10.8,0.054718968,0.162445068359375
10.82,0.05835849,0.195556640625
10.84,0.071997076,0.293304443359375
10.86,0.08872306,0.293304443359375
10.88,0.1078806,0.380767822265625
10.9,0.115266606,0.380767822265625
10.92,0.11652178,0.344146728515625
10.94,0.114293985,0.357177734375
10.96,0.11526971,0.357177734375
10.98,0.11933684,0.357177734375
11.0,0.111981615,0.34197998046875
11.02,0.10839603,0.30902099609375
11.04,0.10289092,0.2791748046875
11.06,0.104135305,0.2791748046875
11.08,0.09769725,0.2945556640625
11.1,0.08716948,0.2945556640625
11.12,0.076074444,0.2470703125
11.14,0.07748108,0.2470703125
11.16,0.073063955,0.22747802734375
11.18,0.06557858,0.16558837890625
11.2,0.065931365,0.16558837890625
11.22,0.068368174,0.158843994140625
11.24,0.068145916,0.158843994140625
11.26,0.06647516,0.162109375
11.28,0.072791025,0.230987548828125
11.3,0.08119288,0.230987548828125
11.32,0.0873531,0.230987548828125
11.34,0.078532115,0.220367431640625
11.36,0.07331149,0.206024169921875
11.38,0.064838916,0.175537109375
11.4,0.06196275,0.175537109375
11.42,0.060283482,0.152191162109375
11.44,0.061555944,0.179656982421875
11.46,0.06057595,0.179656982421875
11.48,0.06712214,0.301483154296875
11.5,0.108389795,0.474822998046875
11.52,0.17208612,0.584869384765625
11.54,0.21208374,0.59295654296875
11.56,0.21182,0.59295654296875
11.58,0.19592229,0.59295654296875
11.6,0.20065631,0.5777587890625
11.62,0.22345899,0.5777587890625
11.64,0.22459505,0.542755126953125
11.66,0.2149364,0.499237060546875
11.68,0.19264334,0.499237060546875
11.7,0.17505604,0.480926513671875
11.72,0.16857521,0.480926513671875
11.74,0.18701608,0.5521240234375
11.76,0.18646002,0.559112548828125
11.78,0.1735639,0.559112548828125
11.8,0.15944214,0.50762939453125
11.82,0.17109098,0.553985595703125
11.84,0.17338625,0.553985595703125
11.86,0.15712659,0.466827392578125
11.88,0.14319499,0.435272216796875
11.9,0.14932711,0.470550537109375
11.92,0.15896368,0.471405029296875
11.94,0.16907795,0.471405029296875
11.96,0.17534159,0.47705078125
11.98,0.16584428,0.47705078125
12.0,0.13186833,0.47528076171875
12.02,0.093803175,0.31890869140625
12.04,0.08426557,0.2374267578125
12.06,0.093290165,0.2374267578125
12.08,0.0922468,0.258026123046875
12.1,0.09695344,0.28814697265625
12.12,0.09801914,0.28814697265625
12.14,0.099513836,0.448028564453125
12.16,0.12463664,0.448028564453125
12.18,0.16785005,0.63287353515625
12.2,0.2000312,0.63287353515625
12.22,0.20389366,0.6173095703125
12.24,0.18396361,0.489532470703125
12.26,0.17052178,0.489532470703125
12.28,0.15258066,0.489532470703125
12.3,0.14823122,0.410919189453125
12.32,0.1551187,0.366302490234375
12.34,0.15690634,0.366302490234375
12.36,0.15531215,0.409637451171875
12.38,0.1786817,0.494293212890625
12.4,0.19352633,0.6478271484375
12.42,0.18684727,0.6478271484375
12.44,0.14836809,0.638946533203125
12.46,0.08686459,0.335357666015625
12.48,0.07275942,0.2271728515625
12.5,0.06575786,0.201751708984375
12.52,0.066217236,0.201751708984375
12.54,0.06764647,0.196319580078125
12.56,0.070533335,0.23016357421875
12.58,0.11284179,0.55572509765625
12.6,0.17696302,0.55572509765625
12.62,0.21141317,0.55572509765625
12.64,0.19618723,0.549652099609375
12.66,0.19043274,0.549652099609375
12.68,0.1944785,0.549652099609375
12.7,0.18142043,0.5419921875
12.72,0.17986971,0.50347900390625
12.74,0.18924688,0.588409423828125
12.76,0.18772426,0.588409423828125
12.78,0.17503762,0.588409423828125
12.8,0.15583198,0.495361328125
12.82,0.16296597,0.54351806640625
12.84,0.17291188,0.54351806640625
12.86,0.17945835,0.527587890625
12.88,0.18036668,0.487396240234375
12.9,0.17926143,0.487396240234375
12.92,0.15884487,0.487396240234375
12.94,0.13049605,0.4088134765625
12.96,0.10386551,0.31396484375
12.98,0.09410163,0.303558349609375
13.0,0.12308985,0.4713134765625
13.02,0.16369481,0.6197509765625
13.04,0.18459284,0.6197509765625
13.06,0.1740253,0.6197509765625
13.08,0.14993511,0.459503173828125
13.1,0.15019308,0.459503173828125
13.12,0.17210439,0.45013427734375
13.14,0.18994623,0.45013427734375
13.16,0.19042163,0.43780517578125
13.18,0.17952587,0.52520751953125
13.2,0.17028172,0.52520751953125
13.22,0.1780199,0.430389404296875
13.24,0.16663694,0.507537841796875
13.26,0.15001166,0.507537841796875
13.28,0.13657326,0.4356689453125
13.3,0.11689041,0.34832763671875
13.32,0.100377776,0.30657958984375
13.34,0.09253711,0.30657958984375
13.36,0.08969453,0.300537109375
13.38,0.07767272,0.233917236328125
13.4,0.08105024,0.2923583984375
13.42,0.098109245,0.3624267578125
13.44,0.15166256,0.536590576171875
13.46,0.189659,0.536590576171875
13.48,0.19650908,0.53271484375
13.5,0.19688328,0.50830078125
13.52,0.22278254,0.50830078125
13.54,0.22274615,0.49462890625
13.56,0.20935732,0.536956787109375
13.58,0.19698133,0.536956787109375
13.6,0.2122954,0.541961669921875
13.62,0.20289274,0.541961669921875
13.64,0.20151396,0.612213134765625
13.66,0.219701,0.612213134765625
13.68,0.22347909,0.515228271484375
13.7,0.23474579,0.515228271484375
13.72,0.24791037,0.4957275390625
13.74,0.23155597,0.57379150390625
13.76,0.1896934,0.57379150390625
13.78,0.18559793,0.50225830078125
13.8,0.21113442,0.54669189453125
13.82,0.21645327,0.54669189453125
13.84,0.19483754,0.516387939453125
13.86,0.1942943,0.491302490234375
13.88,0.1705168,0.491302490234375
13.9,0.12737581,0.43914794921875
13.92,0.120450765,0.43914794921875
13.94,0.11641106,0.394744873046875
13.96,0.12651224,0.394744873046875
13.98,0.12321056,0.37420654296875
14.0,0.106475055,0.37420654296875
14.02,0.09201981,0.315826416015625
14.04,0.09531058,0.239837646484375
14.06,0.11100413,0.299102783203125
14.08,0.12144112,0.337066650390625
14.1,0.11989559,0.337066650390625
14.12,0.09621942,0.337066650390625
14.14,0.0741839,0.2508544921875
14.16,0.073399626,0.2103271484375
14.18,0.07459669,0.2103271484375
14.2,0.07312135,0.186767578125
14.22,0.06781251,0.194732666015625
14.24,0.06575248,0.194732666015625
14.26,0.07265461,0.244476318359375
14.28,0.07371663,0.244476318359375
14.3,0.07524758,0.2841796875
14.32,0.09462528,0.394500732421875
14.34,0.113338545,0.394500732421875
14.36,0.117425166,0.394500732421875
14.38,0.108725764,0.32305908203125
14.4,0.109961785,0.386505126953125
14.42,0.10825988,0.386505126953125
14.44,0.10449573,0.386505126953125
14.46,0.096285366,0.35693359375
14.48,0.09626241,0.33349609375
14.5,0.098620534,0.33349609375
14.52,0.09296424,0.307220458984375
14.54,0.08089567,0.249847412109375
14.56,0.06804541,0.202301025390625
14.58,0.062700346,0.202301025390625
14.6,0.049958926,0.16552734375
14.62,0.042063616,0.124908447265625
14.64,0.041751046,0.1612548828125
14.66,0.042050567,0.1612548828125
14.68,0.039993424,0.13250732421875
14.7,0.042219806,0.137359619140625
14.72,0.06808872,0.314208984375
14.74,0.124515496,0.5853271484375
14.76,0.1885749,0.67242431640625
14.78,0.21328433,0.67242431640625
14.8,0.2101124,0.586700439453125
14.82,0.20599326,0.586700439453125
14.84,0.20338163,0.586700439453125
14.86,0.17803854,0.48992919921875
14.88,0.1656586,0.46759033203125
14.9,0.1428634,0.431365966796875
14.92,0.110099986,0.397216796875
14.94,0.0898226,0.298187255859375
14.96,0.09817936,0.355804443359375
14.98,0.1377229,0.5333251953125
15.0,0.16092463,0.5333251953125
15.02,0.15886393,0.51336669921875
15.04,0.14456142,0.4727783203125
15.06,0.13527872,0.4727783203125
15.08,0.13185816,0.40435791015625
15.1,0.13386986,0.437469482421875
15.12,0.12959698,0.437469482421875
15.14,0.12424166,0.409332275390625
15.16,0.12238091,0.35955810546875
15.18,0.12144235,0.369232177734375
15.2,0.1556242,0.451904296875
15.22,0.18627505,0.532135009765625
15.24,0.20272547,0.56512451171875
15.26,0.20715353,0.56512451171875
15.28,0.20228732,0.563201904296875
15.3,0.19232924,0.563201904296875
15.32,0.18313566,0.563201904296875
15.34,0.17695735,0.557830810546875
15.36,0.15820664,0.557830810546875
15.38,0.117551595,0.461090087890625
15.4,0.118113205,0.4564208984375
15.42,0.16283236,0.5318603515625
15.44,0.18562646,0.534027099609375
15.46,0.18073177,0.54266357421875
15.48,0.17594041,0.54266357421875
15.5,0.15328869,0.430389404296875
15.52,0.13335904,0.3692626953125
15.54,0.13659291,0.37957763671875
15.56,0.1536816,0.44757080078125
15.58,0.16566612,0.474029541015625
15.6,0.17883696,0.48468017578125
15.62,0.20379078,0.5428466796875
