time_s,rms,peak
2.04,0.063418694,0.17333984375
2.06,0.062076245,0.17333984375
2.08,0.07083255,0.166748046875
2.1,0.07651275,0.166748046875
2.12,0.0763882,0.17315673828125
2.14,0.078370914,0.17584228515625
2.16,0.075994916,0.1761474609375
2.18,0.065028645,0.1761474609375
2.2,0.05315441,0.17523193359375
2.22,0.051435962,0.141815185546875
2.24,0.0551388,0.167236328125
2.26,0.0635496,0.172088623046875
2.28,0.06801472,0.172088623046875
2.3,0.06675652,0.17828369140625
2.32,0.066893026,0.17828369140625
2.34,0.06802002,0.16387939453125
2.36,0.069384776,0.171783447265625
2.38,0.06972618,0.171783447265625
2.4,0.0694882,0.180908203125
2.42,0.07043525,0.180908203125
2.44,0.06830235,0.180908203125
2.46,0.05828235,0.15936279296875
2.48,0.053105097,0.15936279296875
2.5,0.055360906,0.153472900390625
2.52,0.05589796,0.142913818359375
2.54,0.05439803,0.1866455078125
2.56,0.05431074,0.1866455078125
2.58,0.054206014,0.1368408203125
2.6,0.05360662,0.1368408203125
2.62,0.05104288,0.128570556640625
2.64,0.052141547,0.14605712890625
2.66,0.05441419,0.14605712890625
2.68,0.055447597,0.1551513671875
2.7,0.054078083,0.1551513671875
2.72,0.054654136,0.1551513671875
2.74,0.050437998,0.139678955078125
2.76,0.05034045,0.139678955078125
2.78,0.053208183,0.156097412109375
2.8,0.05660853,0.156097412109375
2.82,0.05781831,0.156097412109375
2.84,0.057945408,0.14801025390625
2.86,0.05699994,0.14801025390625
2.88,0.06033649,0.174163818359375
2.9,0.057294838,0.174163818359375
2.92,0.050918885,0.174163818359375
2.94,0.052198086,0.1500244140625
2.96,0.05214773,0.13671875
2.98,0.05530213,0.140472412109375
3.0,0.055957153,0.14813232421875
3.02,0.053946953,0.14813232421875
3.04,0.052749828,0.14813232421875
3.06,0.053194623,0.149688720703125
3.08,0.053423274,0.149688720703125
3.1,0.05449913,0.149688720703125
3.12,0.055381,0.142303466796875
3.14,0.05571504,0.159942626953125
3.16,0.05536304,0.159942626953125
3.18,0.053422205,0.15216064453125
3.2,0.05509462,0.136077880859375
3.22,0.053523816,0.13275146484375
3.24,0.05395629,0.142120361328125
3.26,0.056721143,0.142120361328125
3.28,0.05443091,0.161224365234375
3.3,0.05579897,0.161224365234375
3.32,0.052011486,0.156829833984375
3.34,0.049953766,0.146240234375
3.36,0.048515946,0.146240234375
3.38,0.04882259,0.155029296875
3.4,0.04996477,0.155029296875
3.42,0.052091263,0.1759033203125
3.44,0.05715551,0.1759033203125
3.46,0.05450389,0.178680419921875
3.48,0.06041875,0.210906982421875
3.5,0.07357113,0.210906982421875
3.52,0.07881318,0.210906982421875
3.54,0.06227432,0.168060302734375
3.56,0.046565905,0.158447265625
3.58,0.049498443,0.158447265625
3.6,0.05479116,0.158447265625
3.62,0.051917218,0.154266357421875
3.64,0.053362273,0.154266357421875
3.66,0.055303264,0.151336669921875
3.68,0.05295072,0.148345947265625
3.7,0.050955333,0.148345947265625
3.72,0.057291646,0.148956298828125
3.74,0.07470998,0.240203857421875
3.76,0.07670797,0.240203857421875
3.78,0.06281732,0.240203857421875
3.8,0.056697693,0.159027099609375
3.82,0.1254945,0.584197998046875
3.84,0.26993,0.60833740234375
3.86,0.2888999,0.60833740234375
3.88,0.19397889,0.601470947265625
3.9,0.18676494,0.601470947265625
3.92,0.17975385,0.494964599609375
3.94,0.18259573,0.494964599609375
3.96,0.17978054,0.47607421875
3.98,0.16554251,0.46435546875
4.0,0.17780446,0.46435546875
4.02,0.17056812,0.444000244140625
4.04,0.17654817,0.509613037109375
4.06,0.17675273,0.509613037109375
4.08,0.15787883,0.448974609375
4.1,0.1471379,0.349761962890625
4.12,0.13804074,0.349090576171875
4.14,0.13728555,0.349090576171875
4.16,0.11649581,0.32818603515625
4.18,0.1006585,0.32818603515625
4.2,0.07385646,0.24334716796875
4.22,0.04649658,0.180328369140625
4.24,0.030449828,0.075347900390625
4.26,0.031277657,0.075347900390625
4.28,0.034226518,0.189300537109375
4.3,0.033776045,0.189300537109375
4.32,0.025799101,0.08343505859375
4.34,0.02075156,0.06927490234375
4.36,0.0190241,0.0540771484375
4.38,0.033891816,0.169830322265625
4.4,0.083287165,0.31988525390625
4.42,0.1135956,0.42816162109375
4.44,0.23848034,0.61505126953125
4.46,0.26932326,0.61505126953125
4.48,0.21273103,0.588592529296875
4.5,0.15363799,0.450347900390625
4.52,0.15059124,0.450164794921875
4.54,0.15907268,0.44561767578125
4.56,0.16146514,0.478057861328125
4.58,0.15275906,0.478057861328125
4.6,0.17687489,0.46588134765625
4.62,0.16145153,0.46588134765625
4.64,0.16769157,0.5018310546875
4.66,0.16246219,0.5018310546875
4.68,0.16565315,0.4735107421875
4.7,0.17000116,0.4735107421875
4.72,0.14079182,0.462493896484375
4.74,0.12948619,0.462493896484375
4.76,0.09584795,0.30023193359375
4.78,0.06940195,0.21575927734375
4.8,0.06151946,0.15966796875
4.82,0.060927488,0.212158203125
4.84,0.059701424,0.212158203125
4.86,0.054899585,0.186676025390625
4.88,0.056382284,0.167510986328125
4.9,0.05959817,0.197296142578125
4.92,0.059112474,0.197296142578125
4.94,0.058598623,0.192840576171875
4.96,0.055469844,0.192840576171875
4.98,0.049744334,0.150604248046875
5.0,0.05060204,0.16082763671875
5.02,0.14679252,0.590545654296875
5.04,0.25633696,0.590545654296875
5.06,0.2691515,0.590545654296875
5.08,0.19394654,0.546661376953125
5.1,0.18328996,0.56884765625
5.12,0.18334723,0.56884765625
5.14,0.16358168,0.56884765625
5.16,0.17094955,0.50439453125
5.18,0.17816819,0.50439453125
5.2,0.15886952,0.49981689453125
5.22,0.17800859,0.49981689453125
5.24,0.1665188,0.4482421875
5.26,0.1710071,0.48443603515625
5.28,0.16969943,0.48443603515625
5.3,0.163607,0.402008056640625
5.32,0.15738055,0.40081787109375
5.34,0.15427686,0.394683837890625
5.36,0.14139673,0.394683837890625
5.38,0.12643348,0.356689453125
5.4,0.10894836,0.31280517578125
5.42,0.10291422,0.31280517578125
5.44,0.08818764,0.25006103515625
5.46,0.07273322,0.17120361328125
5.48,0.07029212,0.166748046875
5.5,0.06837656,0.161102294921875
5.52,0.059715714,0.156768798828125
5.54,0.052624177,0.1492919921875
5.56,0.05345758,0.17913818359375
5.58,0.05469722,0.17913818359375
5.6,0.06850987,0.246368408203125
5.62,0.11347281,0.498626708984375
5.64,0.26328403,0.596343994140625
5.66,0.28238368,0.596343994140625
5.68,0.21694538,0.5523681640625
5.7,0.16483589,0.51812744140625
5.72,0.16456033,0.51812744140625
5.74,0.1723153,0.50579833984375
5.76,0.16842103,0.50579833984375
5.78,0.15901767,0.48187255859375
5.8,0.16745685,0.48187255859375
5.82,0.15572989,0.479949951171875
5.84,0.16346517,0.479949951171875
5.86,0.17374891,0.479949951171875
5.88,0.16886494,0.447967529296875
5.9,0.18015493,0.46539306640625
5.92,0.16664058,0.46539306640625
5.94,0.15689693,0.46539306640625
5.96,0.134662,0.395111083984375
5.98,0.108273186,0.2738037109375
6.0,0.09823124,0.284637451171875
6.02,0.09344279,0.284637451171875
6.04,0.08013508,0.234130859375
6.06,0.06276961,0.209930419921875
6.08,0.06293785,0.208709716796875
6.1,0.06490221,0.205596923828125
6.12,0.06436397,0.205596923828125
6.14,0.06099186,0.189788818359375
6.16,0.061854284,0.213623046875
6.18,0.05839915,0.213623046875
6.2,0.054362427,0.214202880859375
6.22,0.10702292,0.568359375
6.24,0.256731,0.59942626953125
6.26,0.29622975,0.59942626953125
6.28,0.22433338,0.589996337890625
6.3,0.17776275,0.589996337890625
6.32,0.16263995,0.503021240234375
6.34,0.15451102,0.55462646484375
6.36,0.1520986,0.55462646484375
6.38,0.16191266,0.55462646484375
6.4,0.15982053,0.448760986328125
6.42,0.15607554,0.445281982421875
6.44,0.16270526,0.445281982421875
6.46,0.15870272,0.4727783203125
6.48,0.1693016,0.550567626953125
6.5,0.17575851,0.550567626953125
6.52,0.15586016,0.509918212890625
6.54,0.16592927,0.533050537109375
6.56,0.15921625,0.533050537109375
6.58,0.16843256,0.538726806640625
6.6,0.17692742,0.538726806640625
6.62,0.16714954,0.503326416015625
6.64,0.18601444,0.59576416015625
6.66,0.16351676,0.59576416015625
6.68,0.17315327,0.532806396484375
6.7,0.17480674,0.532806396484375
6.72,0.16616565,0.5106201171875
6.74,0.17860167,0.5694580078125
6.76,0.18354338,0.5694580078125
6.78,0.18833356,0.460418701171875
6.8,0.19392246,0.523681640625
6.82,0.18262589,0.6119384765625
6.84,0.2540543,0.61370849609375
6.86,0.28796095,0.61370849609375
6.88,0.23509608,0.60400390625
6.9,0.21240786,0.611602783203125
6.92,0.1824152,0.611602783203125
6.94,0.19905671,0.611602783203125
6.96,0.19311148,0.575531005859375
6.98,0.19379182,0.530426025390625
7.0,0.19344226,0.51019287109375
7.02,0.19293198,0.5885009765625
7.04,0.18583427,0.5885009765625
7.06,0.19786303,0.5885009765625
7.08,0.19139576,0.499053955078125
7.1,0.17673543,0.465179443359375
7.12,0.16032957,0.507232666015625
7.14,0.15567605,0.507232666015625
7.16,0.1673938,0.4884033203125
7.18,0.16808543,0.4884033203125
7.2,0.17552115,0.4884033203125
7.22,0.17781886,0.472137451171875
7.24,0.18833831,0.580169677734375
7.26,0.20128833,0.580169677734375
7.28,0.19386776,0.565948486328125
7.3,0.18126321,0.52252197265625
7.32,0.20300004,0.54327392578125
7.34,0.20294519,0.55084228515625
7.36,0.19006537,0.558258056640625
7.38,0.19135346,0.558258056640625
7.4,0.19141746,0.558258056640625
7.42,0.17604129,0.531005859375
7.44,0.25150973,0.6043701171875
7.46,0.25187197,0.6043701171875
7.48,0.22390775,0.6043701171875
7.5,0.1940024,0.558624267578125
7.52,0.21180932,0.558624267578125
7.54,0.20428196,0.558135986328125
7.56,0.19546744,0.558135986328125
7.58,0.16322355,0.49896240234375
7.6,0.1595466,0.46075439453125
7.62,0.16739449,0.464599609375
7.64,0.17234331,0.464599609375
7.66,0.16453728,0.440704345703125
7.68,0.17115627,0.4398193359375
7.7,0.17754282,0.462432861328125
7.72,0.16571465,0.503326416015625
7.74,0.15725833,0.503326416015625
7.76,0.15969655,0.503326416015625
7.78,0.17236277,0.4915771484375
7.8,0.18905143,0.5634765625
7.82,0.18195441,0.5634765625
7.84,0.17573053,0.528411865234375
7.86,0.18411633,0.528411865234375
7.88,0.17910309,0.4478759765625
7.9,0.19706486,0.526885986328125
7.92,0.197359,0.526885986328125
7.94,0.19401015,0.526885986328125
7.96,0.17593482,0.51153564453125
7.98,0.18439321,0.51153564453125
8.0,0.18368638,0.481658935546875
8.02,0.17346503,0.46673583984375
8.04,0.24735656,0.621307373046875
8.06,0.29742765,0.621307373046875
8.08,0.2594522,0.598480224609375
8.1,0.2264453,0.598480224609375
8.12,0.17850849,0.504547119140625
8.14,0.17427681,0.43243408203125
8.16,0.16200817,0.547943115234375
8.18,0.15448943,0.547943115234375
8.2,0.18737152,0.547943115234375
8.22,0.18962848,0.529571533203125
8.24,0.16873634,0.529571533203125
8.26,0.18438582,0.553558349609375
8.28,0.20495687,0.553558349609375
8.3,0.18662609,0.49053955078125
8.32,0.16740112,0.455230712890625
8.34,0.18261582,0.498046875
8.36,0.17744759,0.498046875
8.38,0.17251433,0.482574462890625
8.4,0.16656828,0.482574462890625
8.42,0.15667091,0.471466064453125
8.44,0.15932971,0.447784423828125
8.46,0.16741854,0.447784423828125
8.48,0.16157469,0.44696044921875
8.5,0.1775164,0.503631591796875
8.52,0.1830821,0.503631591796875
8.54,0.18464664,0.503631591796875
8.56,0.19891223,0.49664306640625
8.58,0.17723961,0.49664306640625
8.6,0.16832453,0.479034423828125
8.62,0.1769423,0.5498046875
8.64,0.21068373,0.565826416015625
8.66,0.23031612,0.565826416015625
8.68,0.2178534,0.503997802734375
8.7,0.19588152,0.472564697265625
8.72,0.19737926,0.485809326171875
8.74,0.18540338,0.48870849609375
8.76,0.16499442,0.48870849609375
8.78,0.18375446,0.490692138671875
8.8,0.17100278,0.490692138671875
8.82,0.1819226,0.531646728515625
8.84,0.17443307,0.531646728515625
8.86,0.17093897,0.48828125
8.88,0.18671277,0.547821044921875
8.9,0.17538857,0.547821044921875
8.92,0.1737455,0.520721435546875
8.94,0.17851967,0.58428955078125
8.96,0.1692789,0.58428955078125
8.98,0.1827046,0.58428955078125
9.0,0.17658952,0.51885986328125
9.02,0.172445,0.551055908203125
9.04,0.18413624,0.551055908203125
9.06,0.16972508,0.47601318359375
9.08,0.17853978,0.47601318359375
9.1,0.15585904,0.461639404296875
9.12,0.16151308,0.4483642578125
9.14,0.15886143,0.4483642578125
9.16,0.15284775,0.476104736328125
9.18,0.16234978,0.476104736328125
9.2,0.16391613,0.4451904296875
9.22,0.16917208,0.60235595703125
9.24,0.25623736,0.612091064453125
9.26,0.3036162,0.613250732421875
9.28,0.2565522,0.613250732421875
9.3,0.21574192,0.613250732421875
9.32,0.18076195,0.5404052734375
9.34,0.18836004,0.57232666015625
9.36,0.18105082,0.57232666015625
9.38,0.17143929,0.53662109375
9.4,0.1607553,0.53662109375
9.42,0.1805552,0.53662109375
9.44,0.18449898,0.50811767578125
9.46,0.19520533,0.50811767578125
9.48,0.18895735,0.481536865234375
9.5,0.1885416,0.481536865234375
9.52,0.15609449,0.474151611328125
9.54,0.16616194,0.504608154296875
9.56,0.17095225,0.504608154296875
9.58,0.18187505,0.465911865234375
9.6,0.17400609,0.49114990234375
9.62,0.16407323,0.49114990234375
9.64,0.18527408,0.516845703125
9.66,0.19060904,0.5250244140625
9.68,0.19151464,0.5250244140625
9.7,0.16831893,0.4610595703125
9.72,0.1948285,0.505828857421875
9.74,0.19586611,0.505828857421875
9.76,0.19010131,0.504425048828125
9.78,0.17539585,0.500244140625
9.8,0.20155625,0.500244140625
9.82,0.18846197,0.538787841796875
9.84,0.23742843,0.57440185546875
9.86,0.24922995,0.57440185546875
9.88,0.22749114,0.5877685546875
9.9,0.19635004,0.5877685546875
9.92,0.17857112,0.4766845703125
9.94,0.15394746,0.473175048828125
9.96,0.1375369,0.3875732421875
9.98,0.1457852,0.423309326171875
10.0,0.16338563,0.5047607421875
10.02,0.15222153,0.5047607421875
10.04,0.13064773,0.42230224609375
10.06,0.13169192,0.42578125
10.08,0.13973719,0.42578125
10.1,0.1507568,0.42578125
10.12,0.16601618,0.490509033203125
10.14,0.16629685,0.490509033203125
10.16,0.16255896,0.4609375
10.18,0.17194234,0.483154296875
10.2,0.17225538,0.501495361328125
10.22,0.18240342,0.501495361328125
10.24,0.16443925,0.444366455078125
10.26,0.1689445,0.47711181640625
10.28,0.17197795,0.479461669921875
10.3,0.17336297,0.488677978515625
10.32,0.17193249,0.504119873046875
10.34,0.17933154,0.504119873046875
10.36,0.16614832,0.49237060546875
10.38,0.16822632,0.49237060546875
10.4,0.1597624,0.488433837890625
10.42,0.19966352,0.600311279296875
10.44,0.279325,0.604095458984375
10.46,0.3127881,0.604095458984375
10.48,0.28135616,0.597320556640625
10.5,0.21890874,0.597320556640625
10.52,0.18405461,0.56658935546875
10.54,0.19159639,0.56658935546875
10.56,0.19814481,0.56658935546875
10.58,0.1801754,0.539215087890625
10.6,0.16570066,0.483673095703125
10.62,0.16202208,0.463134765625
10.64,0.16944759,0.524017333984375
10.66,0.1746832,0.524017333984375
10.68,0.16843694,0.514862060546875
10.7,0.17553481,0.514862060546875
10.72,0.18333456,0.487274169921875
10.74,0.17219782,0.487274169921875
10.76,0.17304128,0.467681884765625
10.78,0.17443804,0.467681884765625
10.8,0.18307845,0.467681884765625
10.82,0.18284184,0.497711181640625
10.84,0.17407109,0.497711181640625
10.86,0.17621696,0.458740234375
10.88,0.182467,0.499114990234375
10.9,0.17400686,0.499114990234375
10.92,0.16471674,0.477691650390625
10.94,0.17670335,0.460357666015625
10.96,0.17942944,0.51007080078125
10.98,0.16765425,0.51007080078125
11.0,0.16161193,0.51007080078125
11.02,0.18642068,0.552398681640625
11.04,0.2575465,0.621368408203125
11.06,0.26401433,0.621368408203125
11.08,0.18991442,0.537017822265625
11.1,0.17009562,0.50494384765625
11.12,0.17008086,0.54443359375
11.14,0.17815018,0.54443359375
11.16,0.18359327,0.509063720703125
11.18,0.17467669,0.485198974609375
11.2,0.1692709,0.486297607421875
11.22,0.17110401,0.486297607421875
11.24,0.17246397,0.4666748046875
11.26,0.17790562,0.5196533203125
11.28,0.18118018,0.5196533203125
11.3,0.17255299,0.510894775390625
11.32,0.1834134,0.510894775390625
11.34,0.1776928,0.47662353515625
11.36,0.18322918,0.47662353515625
11.38,0.17355686,0.476104736328125
11.4,0.16809765,0.476104736328125
11.42,0.18194067,0.529510498046875
11.44,0.1796877,0.529510498046875
11.46,0.1799063,0.530670166015625
11.48,0.18194222,0.530670166015625
11.5,0.17227516,0.495208740234375
11.52,0.17608795,0.521575927734375
11.54,0.1651326,0.521575927734375
11.56,0.16955242,0.543548583984375
11.58,0.17859761,0.543548583984375
11.6,0.16324404,0.526702880859375
11.62,0.18810579,0.654022216796875
11.64,0.24769832,0.654022216796875
11.66,0.28390622,0.654022216796875
11.68,0.24408646,0.585723876953125
11.7,0.19795758,0.541473388671875
11.72,0.1736486,0.49078369140625
11.74,0.18235208,0.49078369140625
11.76,0.16740276,0.49261474609375
11.78,0.16270216,0.49261474609375
11.8,0.1653226,0.45648193359375
11.82,0.17054084,0.454864501953125
11.84,0.17967948,0.454864501953125
11.86,0.1798136,0.510772705078125
11.88,0.17487462,0.549072265625
11.9,0.1772122,0.549072265625
11.92,0.16415119,0.459381103515625
11.94,0.1621022,0.46868896484375
11.96,0.17751591,0.46868896484375
11.98,0.1833708,0.460296630859375
12.0,0.18380757,0.440521240234375
12.02,0.17669083,0.5155029296875
12.04,0.17426828,0.5155029296875
12.06,0.20470601,0.56805419921875
12.08,0.1946008,0.56805419921875
12.1,0.18765585,0.494537353515625
12.12,0.17706332,0.49298095703125
12.14,0.1980278,0.498291015625
12.16,0.19312695,0.498291015625
12.18,0.1981588,0.47564697265625
12.2,0.19352785,0.470794677734375
12.22,0.20840552,0.52227783203125
12.24,0.22875936,0.5362548828125
12.26,0.2227319,0.542572021484375
12.28,0.18407062,0.542572021484375
12.3,0.18343544,0.506683349609375
12.32,0.18754803,0.489471435546875
12.34,0.17547953,0.489471435546875
12.36,0.17407867,0.466033935546875
12.38,0.15438156,0.466033935546875
12.4,0.16001323,0.456573486328125
12.42,0.14850333,0.416534423828125
12.44,0.16415843,0.49090576171875
12.46,0.16718169,0.50250244140625
12.48,0.1777035,0.50250244140625
12.5,0.16915126,0.47772216796875
12.52,0.16591364,0.47772216796875
12.54,0.16263257,0.515380859375
12.56,0.18782292,0.515380859375
12.58,0.17851335,0.52325439453125
12.6,0.18202724,0.52325439453125
12.62,0.17961821,0.52325439453125
12.64,0.17606476,0.533599853515625
12.66,0.18159758,0.533599853515625
12.68,0.18379898,0.528289794921875
12.7,0.17518304,0.505279541015625
12.72,0.17275381,0.505279541015625
12.74,0.16413128,0.505279541015625
12.76,0.16220154,0.469451904296875
12.78,0.1610545,0.456939697265625
12.8,0.16073017,0.447357177734375
12.82,0.16867146,0.647216796875
12.84,0.27394027,0.647216796875
12.86,0.3120975,0.647216796875
12.88,0.25619566,0.6051025390625
12.9,0.19462734,0.586761474609375
12.92,0.17759243,0.448944091796875
12.94,0.18234459,0.455078125
12.96,0.15854324,0.4569091796875
12.98,0.17392486,0.4569091796875
13.0,0.1831582,0.4786376953125
13.02,0.17406788,0.4786376953125
13.04,0.18072751,0.4996337890625
13.06,0.19016059,0.5167236328125
13.08,0.18875186,0.5167236328125
13.1,0.16392495,0.39208984375
13.12,0.16300493,0.41619873046875
13.14,0.17113273,0.537567138671875
13.16,0.17302048,0.537567138671875
13.18,0.18393637,0.537567138671875
13.2,0.17231008,0.49114990234375
13.22,0.1776833,0.49114990234375
13.24,0.16497228,0.42474365234375
13.26,0.16127835,0.4395751953125
13.28,0.15015574,0.4395751953125
13.3,0.15566109,0.45123291015625
13.32,0.14767043,0.45123291015625
13.34,0.15740691,0.49462890625
13.36,0.1561177,0.49462890625
13.38,0.15963988,0.49462890625
13.4,0.16026947,0.460601806640625
13.42,0.16826464,0.460601806640625
13.44,0.2383615,0.577667236328125
13.46,0.26722968,0.577667236328125
13.48,0.23465234,0.577239990234375
13.5,0.1846697,0.497039794921875
13.52,0.16404624,0.49212646484375
13.54,0.16251148,0.5107421875
13.56,0.17064334,0.5107421875
13.58,0.1699755,0.5107421875
13.6,0.1618371,0.440643310546875
13.62,0.14370292,0.406494140625
13.64,0.14268206,0.39080810546875
13.66,0.14290725,0.39080810546875
13.68,0.14962192,0.432952880859375
13.7,0.14433004,0.432952880859375
13.72,0.14187333,0.450531005859375
13.74,0.1510758,0.450531005859375
13.76,0.1598671,0.42706298828125
13.78,0.18482998,0.47369384765625
13.8,0.18825154,0.519134521484375
13.82,0.17721263,0.519134521484375
13.84,0.17535518,0.50592041015625
13.86,0.17636824,0.50592041015625
13.88,0.17175557,0.498260498046875
13.9,0.16090092,0.4427490234375
13.92,0.17325383,0.469085693359375
13.94,0.17615214,0.4984130859375
13.96,0.17912704,0.5186767578125
13.98,0.17179638,0.5186767578125
14.0,0.18133754,0.5186767578125
14.02,0.2126106,0.593963623046875
14.04,0.29202625,0.608673095703125
14.06,0.31497744,0.608673095703125
14.08,0.25805077,0.572357177734375
14.1,0.20601028,0.545684814453125
14.12,0.18616606,0.545684814453125
14.14,0.16760641,0.48895263671875
14.16,0.14084351,0.442962646484375
14.18,0.15810733,0.46258544921875
14.2,0.17251255,0.480133056640625
14.22,0.18351415,0.480133056640625
14.24,0.17654414,0.4598388671875
14.26,0.18462412,0.47357177734375
14.28,0.17857552,0.47357177734375
14.3,0.17213099,0.507293701171875
14.32,0.16964278,0.507293701171875
14.34,0.18772712,0.507293701171875
14.36,0.18461275,0.483734130859375
14.38,0.18541922,0.483734130859375
14.4,0.17724575,0.461578369140625
14.42,0.17862447,0.434814453125
14.44,0.18062076,0.434814453125
14.46,0.17985398,0.434814453125
14.48,0.18385927,0.572357177734375
14.5,0.18461365,0.572357177734375
14.52,0.18468216,0.572357177734375
14.54,0.17601144,0.542755126953125
14.56,0.17836514,0.542755126953125
14.58,0.17390968,0.515472412109375
14.6,0.18165854,0.515472412109375
14.62,0.18373741,0.49700927734375
14.64,0.2663211,0.608917236328125
14.66,0.2655267,0.608917236328125
14.68,0.19715224,0.5631103515625
14.7,0.17241132,0.54254150390625
14.72,0.1737085,0.54254150390625
14.74,0.18964714,0.54254150390625
14.76,0.17497893,0.49853515625
14.78,0.17437051,0.5433349609375
14.8,0.170173,0.5433349609375
14.82,0.15101555,0.514801025390625
14.84,0.15593763,0.514801025390625
14.86,0.16285895,0.500518798828125
14.88,0.16803761,0.533355712890625
14.9,0.15572008,0.533355712890625
14.92,0.16323356,0.574066162109375
14.94,0.25386885,0.583038330078125
14.96,0.2923313,0.583038330078125
14.98,0.24378912,0.55859375
15.0,0.21364655,0.5675048828125
15.02,0.18209165,0.5675048828125
15.04,0.20170219,0.5675048828125
15.06,0.20219204,0.522552490234375
15.08,0.20349732,0.4888916015625
15.1,0.19672656,0.4888916015625
15.12,0.20493948,0.4888916015625
15.14,0.18469153,0.455902099609375
15.16,0.18134585,0.49908447265625
15.18,0.18967326,0.56939697265625
15.2,0.19329631,0.56939697265625
15.22,0.19306053,0.562042236328125
15.24,0.24423693,0.609344482421875
15.26,0.26595095,0.609344482421875
15.28,0.21668649,0.532470703125
15.3,0.20402557,0.532470703125
15.32,0.19220097,0.51165771484375
15.34,0.18563844,0.51165771484375
15.36,0.18808962,0.51165771484375
15.38,0.18164137,0.522552490234375
15.4,0.16354735,0.522552490234375
15.42,0.17339598,0.498321533203125
15.44,0.17536849,0.496063232421875
15.46,0.17556652,0.477508544921875
15.48,0.17815006,0.477508544921875
15.5,0.18867113,0.496917724609375
15.52,0.20324947,0.534576416015625
15.54,0.24622633,0.62261962890625
15.56,0.26621875,0.62261962890625
15.58,0.23053813,0.539306640625
15.6,0.19996533,0.536468505859375
15.62,0.17629178,0.487548828125
15.64,0.1751887,0.487548828125
15.66,0.17079844,0.45074462890625
15.68,0.2132915,0.587615966796875
15.7,0.24645232,0.587615966796875
15.72,0.22610773,0.5838623046875
15.74,0.20371765,0.5838623046875
15.76,0.17857271,0.5325927734375
15.78,0.17159198,0.483245849609375
15.8,0.15917574,0.483245849609375
15.82,0.1493725,0.565185546875
15.84,0.21692583,0.581298828125
15.86,0.23301797,0.581298828125
15.88,0.17593423,0.55499267578125
15.9,0.16560353,0.55499267578125
15.92,0.17109112,0.5567626953125
15.94,0.16855952,0.5567626953125
15.96,0.19754751,0.558074951171875
15.98,0.19958891,0.558074951171875
16.0,0.18911609,0.547943115234375
