time_s,rms,peak
1.72,0.013901578,0.04248046875
1.74,0.01456258,0.04913330078125
1.76,0.018337863,0.05291748046875
1.78,0.019013599,0.05291748046875
1.8,0.019572249,0.06475830078125
1.82,0.020100744,0.06475830078125
1.84,0.019236559,0.05267333984375
1.86,0.017614786,0.049591064453125
1.88,0.019157982,0.060943603515625
1.9,0.025271036,0.09423828125
1.92,0.032757867,0.09423828125
1.94,0.032668494,0.087554931640625
1.96,0.026087167,0.076080322265625
1.98,0.015847564,0.04937744140625
2.0,0.01267116,0.03082275390625
2.02,0.0151481265,0.039886474609375
2.04,0.016592259,0.0440673828125
2.06,0.016678264,0.0440673828125
2.08,0.015065583,0.03857421875
2.1,0.012952439,0.0355224609375
2.12,0.011999148,0.0355224609375
2.14,0.010960898,0.03253173828125
2.16,0.013997279,0.05352783203125
2.18,0.018260477,0.05352783203125
2.2,0.02150172,0.0540771484375
2.22,0.024432879,0.06494140625
2.24,0.029068992,0.0772705078125
2.26,0.029678965,0.0772705078125
2.28,0.024429208,0.066162109375
2.3,0.020755535,0.0560302734375
2.32,0.023825249,0.071685791015625
2.34,0.027155636,0.074554443359375
2.36,0.024983915,0.074554443359375
2.38,0.020350505,0.05718994140625
2.4,0.016071612,0.037750244140625
2.42,0.013637336,0.037750244140625
2.44,0.0139756,0.040557861328125
2.46,0.016333448,0.040557861328125
2.48,0.017093953,0.040557861328125
2.5,0.015202992,0.034271240234375
2.52,0.013420663,0.034271240234375
2.54,0.011768281,0.0325927734375
2.56,0.0108354455,0.0325927734375
2.58,0.01453993,0.0469970703125
2.6,0.020365223,0.061859130859375
2.62,0.02184169,0.080841064453125
2.64,0.01968052,0.080841064453125
2.66,0.021994993,0.080841064453125
2.68,0.022850003,0.06927490234375
2.7,0.019637989,0.06927490234375
2.72,0.019169066,0.05999755859375
2.74,0.02107731,0.05999755859375
2.76,0.024492282,0.06500244140625
2.78,0.026018428,0.06500244140625
2.8,0.02426955,0.06427001953125
2.82,0.019575566,0.05810546875
2.84,0.016915567,0.046539306640625
2.86,0.014628693,0.042694091796875
2.88,0.01142021,0.042694091796875
2.9,0.008878805,0.027252197265625
2.92,0.011688772,0.040618896484375
2.94,0.014314731,0.040618896484375
2.96,0.015289635,0.040618896484375
2.98,0.014427527,0.0447998046875
3.0,0.015489772,0.047943115234375
3.02,0.018389653,0.061126708984375
3.04,0.023630837,0.0682373046875
3.06,0.028617723,0.1043701171875
3.08,0.028432174,0.1043701171875
3.1,0.025116736,0.08367919921875
3.12,0.026685152,0.06903076171875
3.14,0.030813139,0.07586669921875
3.16,0.031034485,0.07586669921875
3.18,0.029372774,0.0860595703125
3.2,0.033229887,0.11279296875
3.22,0.039946552,0.11279296875
3.24,0.039948758,0.11279296875
3.26,0.034183845,0.09381103515625
3.28,0.026656153,0.071075439453125
3.3,0.025268981,0.07513427734375
3.32,0.02377477,0.07513427734375
3.34,0.025440846,0.07513427734375
3.36,0.029087303,0.074127197265625
3.38,0.026641805,0.060699462890625
3.4,0.025155218,0.0732421875
3.42,0.033911496,0.113800048828125
3.44,0.045435864,0.12933349609375
3.46,0.050958835,0.12933349609375
3.48,0.050195955,0.124237060546875
3.5,0.044109322,0.121368408203125
3.52,0.03732639,0.09765625
3.54,0.033145368,0.087188720703125
3.56,0.034357417,0.096923828125
3.58,0.037500266,0.117156982421875
3.6,0.04260621,0.137176513671875
3.62,0.04311988,0.137176513671875
3.64,0.048142366,0.11572265625
3.66,0.050163243,0.11572265625
3.68,0.045465533,0.11004638671875
3.7,0.036136944,0.100616455078125
3.72,0.031396013,0.07586669921875
3.74,0.0300636,0.072784423828125
3.76,0.032114882,0.073822021484375
3.78,0.033232987,0.09197998046875
3.8,0.030932238,0.09197998046875
3.82,0.030668043,0.09197998046875
3.84,0.029026745,0.0821533203125
3.86,0.029262312,0.0802001953125
3.88,0.033987816,0.1531982421875
3.9,0.047185987,0.194854736328125
3.92,0.048750788,0.194854736328125
3.94,0.04266643,0.12615966796875
3.96,0.03834024,0.101715087890625
3.98,0.041713167,0.169769287109375
4.0,0.048896827,0.169769287109375
4.02,0.0531029,0.169769287109375
4.04,0.057555772,0.17181396484375
4.06,0.057167117,0.17181396484375
4.08,0.054906823,0.146392822265625
4.1,0.05621358,0.146392822265625
4.12,0.055585753,0.146392822265625
4.14,0.04588271,0.13189697265625
4.16,0.03521823,0.10797119140625
4.18,0.036913045,0.121337890625
4.2,0.038504023,0.121337890625
4.22,0.03941919,0.12677001953125
4.24,0.03920218,0.12677001953125
4.26,0.046241462,0.12677001953125
4.28,0.049975067,0.148681640625
4.3,0.053000342,0.148681640625
4.32,0.062129073,0.20037841796875
4.34,0.06322753,0.20037841796875
4.36,0.054727353,0.16357421875
4.38,0.06284875,0.179595947265625
4.4,0.06875679,0.194915771484375
4.42,0.06363143,0.194915771484375
4.44,0.06318199,0.194915771484375
4.46,0.07332721,0.2493896484375
4.48,0.07934689,0.2493896484375
4.5,0.08056218,0.191650390625
4.52,0.07661739,0.191314697265625
4.54,0.07205273,0.179351806640625
4.56,0.06351116,0.178253173828125
4.58,0.0579535,0.178253173828125
4.6,0.058938127,0.14678955078125
4.62,0.055214036,0.128387451171875
4.64,0.05487384,0.11895751953125
4.66,0.05822064,0.152862548828125
4.68,0.05676113,0.152862548828125
4.7,0.06196152,0.166778564453125
4.72,0.067428,0.166778564453125
4.74,0.07165558,0.198822021484375
4.76,0.082282856,0.24444580078125
4.78,0.079629466,0.24444580078125
4.8,0.07380177,0.198089599609375
4.82,0.082097776,0.198089599609375
4.84,0.088228635,0.189910888671875
4.86,0.088805534,0.241241455078125
4.88,0.09056603,0.241241455078125
4.9,0.09177602,0.236602783203125
4.92,0.092089124,0.236602783203125
4.94,0.08260383,0.226287841796875
4.96,0.07610815,0.226287841796875
4.98,0.07469604,0.2020263671875
5.0,0.1711012,0.501983642578125
5.02,0.17893365,0.501983642578125
5.04,0.12910539,0.36004638671875
5.06,0.12277182,0.398956298828125
5.08,0.13723785,0.398956298828125
5.1,0.13618137,0.410980224609375
5.12,0.14604728,0.410980224609375
5.14,0.19137229,0.68658447265625
5.16,0.21285175,0.68658447265625
5.18,0.19032393,0.61895751953125
5.2,0.1697084,0.49560546875
5.22,0.17310317,0.49560546875
5.24,0.1603962,0.45166015625
5.26,0.15913294,0.45166015625
5.28,0.17734528,0.48297119140625
5.3,0.22220342,0.613739013671875
5.32,0.29298055,0.766571044921875
5.34,0.31390756,0.79229736328125
5.36,0.3230053,0.820098876953125
5.38,0.30011383,0.820098876953125
5.4,0.3166503,0.820098876953125
5.42,0.2886906,0.785919189453125
5.44,0.25474527,0.743896484375
5.46,0.2238626,0.70574951171875
5.48,0.22609329,0.70574951171875
5.5,0.1951353,0.549468994140625
5.52,0.18824248,0.53326416015625
5.54,0.18253143,0.53326416015625
5.56,0.16329198,0.4259033203125
5.58,0.20471966,0.56744384765625
5.6,0.23885646,0.6033935546875
5.62,0.23478144,0.6033935546875
5.64,0.2528223,0.799224853515625
5.66,0.25186953,0.799224853515625
5.68,0.24561043,0.630218505859375
5.7,0.28643322,0.787353515625
5.72,0.2980689,0.787353515625
5.74,0.27543822,0.7506103515625
5.76,0.25331986,0.7410888671875
5.78,0.26155648,0.7410888671875
5.8,0.2622135,0.64385986328125
5.82,0.25851405,0.64385986328125
5.84,0.2149566,0.556427001953125
5.86,0.23837554,0.69146728515625
5.88,0.24385472,0.72430419921875
5.9,0.23639105,0.72430419921875
5.92,0.24470323,0.76751708984375
5.94,0.2496875,0.76751708984375
5.96,0.26173285,0.76751708984375
5.98,0.25511816,0.707763671875
6.0,0.25871983,0.670806884765625
6.02,0.24446537,0.670806884765625
6.04,0.25151572,0.61785888671875
6.06,0.30075923,0.783111572265625
6.08,0.3009277,0.783111572265625
6.1,0.30868614,0.7845458984375
6.12,0.28347385,0.7845458984375
6.14,0.2923888,0.80853271484375
6.16,0.3126547,0.80853271484375
6.18,0.38893032,0.83660888671875
6.2,0.3896594,0.83660888671875
6.22,0.3500307,0.80841064453125
6.24,0.366154,0.830841064453125
6.26,0.32802615,0.830841064453125
6.28,0.33582795,0.822509765625
6.3,0.27939576,0.822509765625
6.32,0.2038997,0.69830322265625
6.34,0.14000383,0.439178466796875
6.36,0.13296345,0.3792724609375
6.38,0.12375029,0.366363525390625
6.4,0.11262127,0.366363525390625
6.42,0.17528811,0.57318115234375
6.44,0.25377142,0.62823486328125
6.46,0.28932053,0.751739501953125
6.48,0.31508246,0.751739501953125
6.5,0.27568728,0.74462890625
6.52,0.27358496,0.794036865234375
6.54,0.2730506,0.794036865234375
6.56,0.30298844,0.794036865234375
6.58,0.29005787,0.685455322265625
6.6,0.29454538,0.6373291015625
6.62,0.2692362,0.6292724609375
6.64,0.28374133,0.61285400390625
6.66,0.24783354,0.61285400390625
6.68,0.28024358,0.608306884765625
6.7,0.2534688,0.608306884765625
6.72,0.24026154,0.608306884765625
6.74,0.23832718,0.56646728515625
6.76,0.25100178,0.61083984375
6.78,0.2582325,0.61083984375
6.8,0.22499853,0.514434814453125
6.82,0.23022628,0.479156494140625
6.84,0.20046642,0.479156494140625
6.86,0.2015526,0.5887451171875
6.88,0.19532602,0.5887451171875
6.9,0.18982157,0.641815185546875
6.92,0.19498539,0.641815185546875
6.94,0.17308904,0.47052001953125
6.96,0.17334345,0.47052001953125
6.98,0.20810011,0.717742919921875
7.0,0.30466768,0.89923095703125
7.02,0.3723012,0.89923095703125
7.04,0.3385728,0.806854248046875
7.06,0.36995825,0.84869384765625
7.08,0.36340922,0.84869384765625
7.1,0.38638583,0.923980712890625
7.12,0.3548438,0.923980712890625
7.14,0.27512792,0.771270751953125
7.16,0.23449424,0.771270751953125
7.18,0.16765577,0.609344482421875
7.2,0.13598764,0.3795166015625
7.22,0.12148562,0.3795166015625
7.24,0.10504053,0.335662841796875
7.26,0.10276674,0.3824462890625
7.28,0.14750475,0.43182373046875
7.3,0.16800445,0.5250244140625
7.32,0.16669448,0.5250244140625
7.34,0.19206321,0.645111083984375
7.36,0.17935322,0.645111083984375
7.38,0.16934237,0.539306640625
7.4,0.16727798,0.539306640625
7.42,0.24850963,0.5994873046875
7.44,0.2788633,0.5994873046875
7.46,0.30271903,0.63909912109375
7.48,0.27479902,0.63909912109375
7.5,0.25387827,0.554229736328125
7.52,0.25052246,0.554229736328125
7.54,0.2258154,0.539947509765625
7.56,0.22382765,0.539947509765625
7.58,0.16890001,0.468963623046875
7.6,0.16660146,0.429595947265625
7.62,0.20085548,0.664886474609375
7.64,0.20065205,0.664886474609375
7.66,0.22656442,0.58966064453125
7.68,0.21187869,0.58966064453125
7.7,0.21981734,0.598541259765625
7.72,0.21540241,0.598541259765625
7.74,0.20297585,0.578582763671875
7.76,0.23286371,0.635711669921875
7.78,0.21809702,0.635711669921875
7.8,0.21065396,0.635711669921875
7.82,0.20683312,0.57177734375
7.84,0.22091588,0.6993408203125
7.86,0.28770322,0.8248291015625
7.88,0.32093358,0.8248291015625
7.9,0.30678222,0.9150390625
7.92,0.3146564,0.9150390625
7.94,0.29453787,0.82855224609375
7.96,0.29770908,0.747955322265625
7.98,0.28773162,0.747955322265625
8.0,0.2586077,0.721435546875
8.02,0.22945744,0.62042236328125
8.04,0.2626415,0.78326416015625
8.06,0.27662632,0.78326416015625
8.08,0.2562281,0.78326416015625
8.1,0.25523666,0.719818115234375
8.12,0.23610745,0.674407958984375
8.14,0.19933411,0.59381103515625
8.16,0.17606288,0.55401611328125
8.18,0.16701779,0.522430419921875
8.2,0.16617046,0.522430419921875
8.22,0.13037966,0.385040283203125
8.24,0.1017999,0.3138427734375
8.26,0.14825006,0.44720458984375
8.28,0.19327702,0.55010986328125
8.3,0.25328332,0.784027099609375
8.32,0.29208806,0.784027099609375
8.34,0.24987583,0.666961669921875
8.36,0.30362064,0.80181884765625
8.38,0.31947643,0.80181884765625
8.4,0.303487,0.80181884765625
8.42,0.251318,0.760528564453125
8.44,0.23496994,0.760528564453125
8.46,0.18415716,0.653533935546875
8.48,0.20864631,0.64141845703125
8.5,0.22781467,0.645233154296875
8.52,0.23957211,0.645233154296875
8.54,0.25260913,0.585205078125
8.56,0.23738015,0.59051513671875
8.58,0.26019406,0.747955322265625
8.6,0.25614104,0.770294189453125
8.62,0.24693382,0.770294189453125
8.64,0.26238427,0.770294189453125
8.66,0.26164415,0.770050048828125
8.68,0.24614006,0.770050048828125
8.7,0.30386794,0.817291259765625
8.72,0.3102353,0.8646240234375
8.74,0.34342137,0.8646240234375
8.76,0.36038524,0.8646240234375
8.78,0.29710755,0.7816162109375
8.8,0.29351228,0.7696533203125
8.82,0.2839617,0.666473388671875
8.84,0.2598055,0.666473388671875
8.86,0.29543477,0.655029296875
8.88,0.2916208,0.655029296875
8.9,0.28141993,0.655029296875
8.92,0.26548368,0.646636962890625
8.94,0.22381946,0.646636962890625
8.96,0.1681444,0.510406494140625
8.98,0.17024593,0.57342529296875
9.0,0.19711642,0.57342529296875
9.02,0.2375402,0.74853515625
9.04,0.24842176,0.878692626953125
9.06,0.28168005,0.878692626953125
9.08,0.25948697,0.71307373046875
9.1,0.26338166,0.71307373046875
9.12,0.27049214,0.665374755859375
9.14,0.28873855,0.71185302734375
9.16,0.30583155,0.71185302734375
9.18,0.2883963,0.7083740234375
9.2,0.27905738,0.7083740234375
9.22,0.24438407,0.580810546875
9.24,0.25933665,0.5206298828125
9.26,0.22698474,0.5206298828125
9.28,0.21510476,0.551361083984375
9.3,0.21034437,0.551361083984375
9.32,0.2163245,0.5648193359375
9.34,0.23660566,0.635467529296875
9.36,0.21281633,0.635467529296875
9.38,0.2121406,0.635467529296875
9.4,0.18549539,0.6336669921875
9.42,0.17828712,0.511077880859375
9.44,0.20361696,0.511077880859375
9.46,0.18664007,0.49505615234375
9.48,0.21009621,0.54595947265625
9.5,0.1920116,0.54595947265625
9.52,0.21225215,0.704620361328125
9.54,0.2069265,0.704620361328125
9.56,0.27086556,0.81591796875
9.58,0.3333587,0.81591796875
9.6,0.33738422,0.81591796875
9.62,0.3576288,0.778045654296875
9.64,0.38977715,0.8714599609375
9.66,0.3715782,0.8714599609375
9.68,0.37178892,0.8714599609375
9.7,0.33026415,0.846435546875
9.72,0.2695314,0.6805419921875
9.74,0.21472947,0.6805419921875
9.76,0.1609911,0.44476318359375
9.78,0.13662949,0.42242431640625
9.8,0.14536023,0.3416748046875
9.82,0.16645545,0.36517333984375
9.84,0.18517925,0.39776611328125
9.86,0.20832683,0.605194091796875
9.88,0.24598883,0.640533447265625
9.9,0.2527117,0.74603271484375
9.92,0.23551916,0.74603271484375
9.94,0.22611848,0.74603271484375
9.96,0.20812686,0.602325439453125
9.98,0.23282391,0.624664306640625
10.0,0.2556972,0.686492919921875
10.02,0.25793937,0.686492919921875
10.04,0.24813129,0.686492919921875
10.06,0.2539072,0.578094482421875
10.08,0.25010788,0.578094482421875
10.1,0.2504466,0.592010498046875
10.12,0.2435275,0.592010498046875
10.14,0.24738373,0.592010498046875
10.16,0.20141946,0.524200439453125
10.18,0.20184064,0.526092529296875
10.2,0.18466666,0.526092529296875
10.22,0.19103774,0.60211181640625
10.24,0.19676252,0.60211181640625
10.26,0.17276731,0.454132080078125
10.28,0.19891664,0.697662353515625
10.3,0.21379335,0.697662353515625
10.32,0.22937168,0.61663818359375
10.34,0.26214764,0.7872314453125
10.36,0.26090685,0.7872314453125
10.38,0.24213366,0.7872314453125
10.4,0.20105658,0.584747314453125
10.42,0.2628934,0.85284423828125
10.44,0.31449053,0.85284423828125
10.46,0.32119578,0.740142822265625
10.48,0.29927257,0.768951416015625
10.5,0.28916255,0.8011474609375
10.52,0.29899237,0.8011474609375
10.54,0.26450482,0.654937744140625
10.56,0.22597086,0.5296630859375
10.58,0.17896356,0.5296630859375
10.6,0.15862872,0.45751953125
10.62,0.15253532,0.400665283203125
10.64,0.14733924,0.397705078125
10.66,0.14519136,0.397705078125
10.68,0.12683833,0.339935302734375
10.7,0.19726892,0.633087158203125
10.72,0.25037095,0.633087158203125
10.74,0.2572894,0.691375732421875
10.76,0.29901025,0.691375732421875
10.78,0.24977854,0.620452880859375
10.8,0.21970023,0.603240966796875
10.82,0.2105495,0.597137451171875
10.84,0.19009757,0.536346435546875
10.86,0.21073909,0.569549560546875
10.88,0.23697412,0.614990234375
10.9,0.2272059,0.614990234375
10.92,0.23009335,0.620147705078125
10.94,0.27820963,0.620147705078125
10.96,0.25489676,0.60797119140625
10.98,0.16095167,0.4310302734375
11.0,0.19817086,0.644927978515625
11.02,0.21291097,0.644927978515625
11.04,0.2193556,0.644927978515625
11.06,0.2303583,0.584442138671875
11.08,0.20686242,0.492156982421875
11.1,0.21895446,0.508575439453125
11.12,0.24438389,0.586395263671875
11.14,0.21624793,0.586395263671875
11.16,0.24816643,0.673492431640625
11.18,0.27404135,0.673492431640625
11.2,0.21990359,0.64434814453125
11.22,0.2383507,0.64434814453125
11.24,0.21836658,0.47479248046875
11.26,0.21860813,0.85986328125
11.28,0.27501222,0.8616943359375
11.3,0.324501,0.8616943359375
11.32,0.3396885,0.8616943359375
11.34,0.28484055,0.7374267578125
11.36,0.28908342,0.74810791015625
11.38,0.30323955,0.80859375
11.4,0.27396438,0.80859375
11.42,0.24271224,0.765411376953125
11.44,0.24116123,0.765411376953125
11.46,0.18926533,0.46246337890625
11.48,0.184909,0.468048095703125
11.5,0.1703698,0.468048095703125
11.52,0.14125168,0.3818359375
11.54,0.119657815,0.334747314453125
11.56,0.14054504,0.359100341796875
11.58,0.14048016,0.359100341796875
11.6,0.11514421,0.38336181640625
11.62,0.09744786,0.38336181640625
11.64,0.11142108,0.321319580078125
11.66,0.15012659,0.42181396484375
11.68,0.20949799,0.554229736328125
11.7,0.26465443,0.555267333984375
11.72,0.27965292,0.658782958984375
11.74,0.33396325,0.723785400390625
11.76,0.3604144,0.89788818359375
11.78,0.350015,0.89788818359375
11.8,0.32945698,0.89788818359375
11.82,0.33711275,0.937957763671875
11.84,0.28900018,0.937957763671875
11.86,0.2772798,0.705657958984375
11.88,0.29203233,0.705657958984375
11.9,0.28760535,0.694305419921875
11.92,0.23858158,0.633758544921875
11.94,0.23146093,0.633758544921875
11.96,0.2624621,0.742950439453125
11.98,0.25570974,0.742950439453125
12.0,0.24591047,0.742950439453125
12.02,0.28703994,0.869415283203125
12.04,0.27417544,0.869415283203125
12.06,0.25900215,0.75225830078125
12.08,0.2811357,0.73883056640625
12.1,0.306846,0.772430419921875
12.12,0.30899388,0.772430419921875
12.14,0.33291647,0.772430419921875
12.16,0.3203151,0.723602294921875
12.18,0.29634628,0.756134033203125
12.2,0.3393542,0.840850830078125
12.22,0.3408397,0.887939453125
12.24,0.33178592,0.887939453125
12.26,0.3017992,0.7213134765625
12.28,0.24848497,0.7213134765625
12.3,0.2116447,0.505706787109375
12.32,0.20355064,0.505706787109375
12.34,0.20739478,0.59954833984375
12.36,0.21771434,0.59954833984375
12.38,0.19151706,0.438995361328125
12.4,0.2185835,0.540130615234375
12.42,0.25651592,0.62451171875
12.44,0.2642875,0.62451171875
12.46,0.27795607,0.78143310546875
12.48,0.2788881,0.78143310546875
12.5,0.2727064,0.73876953125
12.52,0.21687725,0.73876953125
12.54,0.22205271,0.73876953125
12.56,0.22971343,0.654693603515625
12.58,0.26164535,0.654693603515625
12.6,0.2933867,0.828826904296875
12.62,0.28318486,0.828826904296875
12.64,0.20981547,0.531707763671875
12.66,0.23657377,0.673431396484375
12.68,0.2860523,0.715789794921875
12.7,0.2903267,0.715789794921875
12.72,0.31462586,0.754852294921875
12.74,0.3047038,0.754852294921875
12.76,0.31134683,0.70355224609375
12.78,0.312431,0.72216796875
12.8,0.27316177,0.72216796875
12.82,0.24093094,0.673797607421875
12.84,0.2624037,0.673797607421875
12.86,0.27232924,0.673797607421875
12.88,0.2699049,0.724884033203125
12.9,0.27414277,0.724884033203125
12.92,0.28203022,0.724884033203125
12.94,0.2953197,0.737701416015625
12.96,0.30819228,0.77239990234375
12.98,0.36758465,0.82708740234375
13.0,0.4376897,0.927459716796875
13.02,0.39754128,0.927459716796875
13.04,0.43457052,0.89422607421875
13.06,0.40770534,0.892181396484375
13.08,0.39602986,0.962860107421875
13.1,0.35935575,0.962860107421875
13.12,0.25098097,0.670562744140625
13.14,0.2052917,0.620361328125
13.16,0.14289898,0.42626953125
13.18,0.13649982,0.42626953125
13.2,0.11203762,0.34429931640625
13.22,0.10334855,0.337860107421875
13.24,0.1327691,0.472808837890625
13.26,0.19579467,0.54998779296875
13.28,0.24230696,0.772308349609375
13.3,0.22727074,0.772308349609375
13.32,0.22580835,0.772308349609375
13.34,0.18090829,0.493408203125
13.36,0.19509181,0.557891845703125
13.38,0.2879268,0.774566650390625
13.4,0.30241624,0.774566650390625
13.42,0.32682535,0.774566650390625
13.44,0.29193175,0.7239990234375
13.46,0.2586186,0.59991455078125
13.48,0.2869256,0.7086181640625
13.5,0.2659221,0.7086181640625
13.52,0.2914804,0.7086181640625
13.54,0.26014662,0.629669189453125
13.56,0.26026532,0.64813232421875
13.58,0.22126131,0.64813232421875
13.6,0.21365869,0.64813232421875
13.62,0.18154669,0.57763671875
13.64,0.16796231,0.57763671875
13.66,0.18365288,0.56317138671875
13.68,0.20638047,0.619537353515625
13.7,0.23230013,0.619537353515625
13.72,0.20118731,0.61322021484375
13.74,0.19302666,0.554840087890625
13.76,0.17323323,0.520965576171875
13.78,0.17804319,0.520965576171875
13.8,0.23157571,0.689605712890625
13.82,0.26451698,0.801483154296875
13.84,0.33317643,0.86700439453125
13.86,0.34452862,0.86700439453125
13.88,0.33507508,0.86700439453125
13.9,0.32643065,0.838165283203125
13.92,0.3268583,0.86993408203125
13.94,0.33369532,0.86993408203125
13.96,0.29891905,0.6851806640625
13.98,0.32551256,0.6851806640625
14.0,0.31658015,0.6851806640625
14.02,0.2711529,0.657623291015625
14.04,0.19803932,0.523834228515625
14.06,0.15691535,0.440704345703125
14.08,0.13855886,0.399871826171875
14.1,0.14977628,0.49114990234375
14.12,0.18920088,0.63726806640625
14.14,0.20240691,0.63726806640625
14.16,0.24709442,0.8675537109375
14.18,0.2652788,0.8675537109375
14.2,0.26710007,0.7791748046875
14.22,0.24636555,0.7791748046875
14.24,0.2741221,0.741424560546875
14.26,0.3039503,0.741424560546875
14.28,0.33702892,0.741424560546875
14.3,0.31971362,0.696380615234375
14.32,0.3461494,0.65423583984375
14.34,0.31270415,0.65423583984375
14.36,0.3042346,0.65423583984375
14.38,0.2567412,0.63214111328125
14.4,0.23600985,0.63214111328125
14.42,0.18077335,0.5020751953125
14.44,0.1655956,0.59344482421875
14.46,0.1665399,0.59344482421875
14.48,0.16678303,0.426971435546875
14.5,0.16954322,0.427825927734375
14.52,0.19535708,0.61572265625
14.54,0.20852475,0.61572265625
14.56,0.2408014,0.67364501953125
14.58,0.22108296,0.67364501953125
14.6,0.17716476,0.479644775390625
14.62,0.18160845,0.479644775390625
14.64,0.1738234,0.46783447265625
14.66,0.24184288,0.5721435546875
14.68,0.2888524,0.71771240234375
14.7,0.3087586,0.7880859375
14.72,0.3121323,0.82769775390625
14.74,0.33075035,0.82769775390625
14.76,0.2969644,0.733428955078125
14.78,0.3226704,0.81866455078125
14.8,0.33362243,0.894866943359375
14.82,0.3116997,0.894866943359375
14.84,0.2709503,0.688568115234375
14.86,0.24693613,0.632965087890625
14.88,0.20458207,0.525360107421875
14.9,0.22612673,0.678497314453125
14.92,0.22427475,0.678497314453125
14.94,0.19060043,0.47015380859375
14.96,0.1774468,0.45916748046875
14.98,0.19223383,0.4814453125
15.0,0.184709,0.4814453125
15.02,0.15412016,0.384552001953125
15.04,0.12697916,0.3819580078125
15.06,0.122130975,0.3819580078125
15.08,0.16044386,0.398101806640625
15.1,0.29816768,0.7017822265625
15.12,0.35396117,0.76483154296875
15.14,0.36399084,0.76483154296875
15.16,0.32955754,0.76483154296875
15.18,0.30177543,0.73223876953125
15.2,0.2845288,0.644927978515625
15.22,0.3075607,0.709991455078125
15.24,0.2683791,0.709991455078125
15.26,0.26392078,0.715667724609375
15.28,0.33005056,0.94415283203125
15.3,0.3410774,0.94415283203125
15.32,0.27587572,0.771270751953125
15.34,0.2856046,0.771270751953125
15.36,0.24109192,0.633270263671875
15.38,0.18249665,0.440521240234375
15.4,0.20006868,0.487884521484375
15.42,0.18563111,0.487884521484375
15.44,0.20604226,0.699310302734375
15.46,0.23549311,0.729705810546875
15.48,0.26762003,0.729705810546875
15.5,0.26660156,0.699798583984375
15.52,0.31133622,0.699798583984375
15.54,0.29417184,0.72442626953125
15.56,0.28487203,0.72442626953125
15.58,0.2871958,0.69000244140625
15.6,0.299813,0.815521240234375
15.62,0.31466585,0.815521240234375
15.64,0.28852168,0.7811279296875
