time_s,rms,peak
2.0,0.016208163,0.08477783203125
2.02,0.019630142,0.114105224609375
2.04,0.028487746,0.118316650390625
2.06,0.037092187,0.131103515625
2.08,0.04589756,0.134246826171875
2.1,0.048435792,0.1397705078125
2.12,0.044969555,0.1397705078125
2.14,0.03785371,0.1397705078125
2.16,0.02819189,0.114593505859375
2.18,0.02027257,0.0810546875
2.2,0.016556282,0.0810546875
2.22,0.020464456,0.113128662109375
2.24,0.030090816,0.172943115234375
2.26,0.038450588,0.185821533203125
2.28,0.042842235,0.185821533203125
2.3,0.045704294,0.18975830078125
2.32,0.0435203,0.18975830078125
2.34,0.037277624,0.162017822265625
2.36,0.028287556,0.115081787109375
2.38,0.020599924,0.105377197265625
2.4,0.017985104,0.11260986328125
2.42,0.02306605,0.1153564453125
2.44,0.029920634,0.1153564453125
2.46,0.040401153,0.125732421875
2.48,0.04737731,0.16180419921875
2.5,0.04874484,0.16180419921875
2.52,0.04407344,0.156890869140625
2.54,0.036441937,0.12908935546875
2.56,0.026803035,0.127655029296875
2.58,0.018844258,0.09619140625
2.6,0.017004298,0.087799072265625
2.62,0.022197153,0.10382080078125
2.64,0.032247532,0.1063232421875
2.66,0.043582544,0.135498046875
2.68,0.04994885,0.147186279296875
2.7,0.04827057,0.147186279296875
2.72,0.042865302,0.144256591796875
2.74,0.034353636,0.1207275390625
2.76,0.026875764,0.1207275390625
2.78,0.017369064,0.080322265625
2.8,0.01735591,0.0894775390625
2.82,0.02530295,0.114288330078125
2.84,0.036045484,0.18096923828125
2.86,0.044671312,0.18096923828125
2.88,0.048536073,0.175079345703125
2.9,0.048942238,0.166839599609375
2.92,0.045320477,0.166839599609375
2.94,0.03639685,0.142608642578125
2.96,0.024691524,0.11541748046875
2.98,0.017281879,0.0694580078125
3.0,0.018746726,0.075592041015625
3.02,0.027539691,0.10772705078125
3.04,0.038017064,0.140838623046875
3.06,0.045989435,0.140838623046875
3.08,0.04991402,0.140838623046875
3.1,0.048685793,0.1339111328125
3.12,0.042230573,0.13348388671875
3.14,0.033274498,0.125152587890625
3.16,0.02228004,0.09576416015625
3.18,0.016671514,0.066558837890625
3.2,0.020509208,0.102691650390625
3.22,0.027724111,0.10992431640625
3.24,0.037228204,0.130828857421875
3.26,0.045550365,0.135528564453125
3.28,0.047948208,0.139251708984375
3.3,0.045107193,0.143035888671875
3.32,0.03737404,0.143035888671875
3.34,0.027683916,0.113128662109375
3.36,0.020489441,0.08544921875
3.38,0.017862283,0.08544921875
3.4,0.0206972,0.131011962890625
3.42,0.029489227,0.153289794921875
3.44,0.039890423,0.181182861328125
3.46,0.04728312,0.181182861328125
3.48,0.04931181,0.174072265625
3.5,0.045697644,0.174072265625
3.52,0.03772884,0.1141357421875
3.54,0.0299912,0.1141357421875
3.56,0.02138232,0.1141357421875
3.58,0.018010817,0.10247802734375
3.6,0.023383444,0.113006591796875
3.62,0.032671697,0.125152587890625
3.64,0.04379881,0.134429931640625
3.66,0.0506818,0.134429931640625
3.68,0.051713854,0.135589599609375
3.7,0.047863055,0.135589599609375
3.72,0.03941741,0.135589599609375
3.74,0.027895901,0.1121826171875
3.76,0.01943845,0.108856201171875
3.78,0.018070804,0.091217041015625
3.8,0.025777223,0.105804443359375
3.82,0.035381325,0.126983642578125
3.84,0.042946838,0.139923095703125
3.86,0.046094116,0.139923095703125
3.88,0.04695218,0.1492919921875
3.9,0.043031584,0.1507568359375
3.92,0.0350639,0.1507568359375
3.94,0.025281303,0.130767822265625
3.96,0.018331291,0.097320556640625
3.98,0.01921943,0.097320556640625
4.0,0.027227042,0.111602783203125
4.02,0.034064032,0.111602783203125
4.04,0.044636086,0.155120849609375
4.06,0.05029238,0.159515380859375
4.08,0.049203064,0.159515380859375
4.1,0.042285204,0.10894775390625
4.12,0.031790312,0.10894775390625
4.14,0.023182243,0.08740234375
4.16,0.017419169,0.076202392578125
4.18,0.017935194,0.069000244140625
4.2,0.026313115,0.0986328125
4.22,0.036718197,0.103057861328125
4.24,0.04674747,0.12396240234375
4.26,0.050799128,0.12396240234375
4.28,0.047256894,0.12396240234375
4.3,0.042228125,0.119171142578125
4.32,0.033672765,0.106170654296875
4.34,0.022482242,0.0823974609375
4.36,0.016991902,0.0718994140625
4.38,0.020536073,0.085906982421875
4.4,0.028655896,0.085906982421875
4.42,0.0396091,0.136138916015625
4.44,0.04734567,0.13641357421875
4.46,0.0490448,0.14599609375
4.48,0.046867546,0.14599609375
4.5,0.039431136,0.14599609375
4.52,0.029066958,0.10528564453125
4.54,0.02106494,0.108123779296875
4.56,0.017968614,0.108123779296875
4.58,0.02144664,0.09808349609375
4.6,0.030378316,0.120361328125
4.62,0.03988944,0.136566162109375
4.64,0.047097642,0.136566162109375
4.66,0.05048104,0.138824462890625
4.68,0.04611732,0.138824462890625
4.7,0.036916398,0.111419677734375
4.72,0.02630477,0.08294677734375
4.74,0.018667545,0.07537841796875
4.76,0.01710311,0.07537841796875
4.78,0.021694858,0.07403564453125
4.8,0.030125935,0.09710693359375
4.82,0.040417794,0.135833740234375
4.84,0.04782088,0.135833740234375
4.86,0.04843934,0.133544921875
4.88,0.043353833,0.133544921875
4.9,0.034151588,0.133544921875
4.92,0.026354033,0.105499267578125
4.94,0.019127402,0.0755615234375
4.96,0.018291926,0.0755615234375
4.98,0.023629943,0.077362060546875
5.0,0.031657048,0.1014404296875
5.02,0.041137222,0.10858154296875
5.04,0.04627544,0.10858154296875
5.06,0.046502642,0.10858154296875
5.08,0.042601317,0.10443115234375
5.1,0.0342634,0.11297607421875
5.12,0.025405023,0.11297607421875
5.14,0.018325185,0.11297607421875
5.16,0.017689439,0.075958251953125
5.18,0.023563756,0.09454345703125
5.2,0.031518713,0.10064697265625
5.22,0.040725127,0.11859130859375
5.24,0.04538556,0.11859130859375
5.26,0.044639222,0.10546875
5.28,0.037402745,0.103240966796875
5.3,0.02748993,0.103240966796875
5.32,0.019408807,0.077789306640625
5.34,0.014784117,0.06243896484375
5.36,0.0146117285,0.06134033203125
5.38,0.019617924,0.083770751953125
5.4,0.025296647,0.083770751953125
5.42,0.031328846,0.1068115234375
5.44,0.034432407,0.1068115234375
5.46,0.031662624,0.09942626953125
5.48,0.025772806,0.09027099609375
5.5,0.020952914,0.09027099609375
5.52,0.013651585,0.0689697265625
5.54,0.010448512,0.049896240234375
5.56,0.011452666,0.0399169921875
5.58,0.014850226,0.04974365234375
5.6,0.019829797,0.065032958984375
5.62,0.024076577,0.0740966796875
5.64,0.024965797,0.0740966796875
5.66,0.023525432,0.0740966796875
5.68,0.019134851,0.0653076171875
5.7,0.013672118,0.050048828125
5.72,0.008852392,0.037139892578125
5.74,0.0076742424,0.037139892578125
5.76,0.008941025,0.03155517578125
5.78,0.012181547,0.048431396484375
5.8,0.015562496,0.051177978515625
5.82,0.017732067,0.051177978515625
5.84,0.018352544,0.051239013671875
5.86,0.016664838,0.052398681640625
5.88,0.012801316,0.052398681640625
5.9,0.009456142,0.039337158203125
5.92,0.0066141533,0.026519775390625
5.94,0.0060773585,0.0240478515625
5.96,0.007654047,0.033050537109375
5.98,0.009112906,0.033050537109375
6.0,0.011793464,0.052764892578125
6.02,0.013420391,0.052764892578125
6.04,0.013830805,0.050750732421875
6.06,0.011907108,0.049041748046875
6.08,0.008860107,0.036590576171875
6.1,0.0062412955,0.0252685546875
6.12,0.004979132,0.018798828125
6.14,0.004576529,0.018798828125
6.16,0.0054000467,0.021392822265625
6.18,0.007171323,0.025115966796875
6.2,0.009130535,0.03118896484375
6.22,0.010094669,0.036224365234375
6.24,0.0098068295,0.036224365234375
6.26,0.008555291,0.02764892578125
6.28,0.0069232923,0.02569580078125
6.3,0.004983418,0.02569580078125
6.32,0.0037039672,0.019500732421875
6.34,0.0035240592,0.018341064453125
6.36,0.0042930627,0.018341064453125
6.38,0.0055968384,0.01824951171875
6.4,0.007070568,0.025421142578125
6.42,0.0076285396,0.0255126953125
6.44,0.007494511,0.0255126953125
6.46,0.0064549707,0.0255126953125
6.48,0.0049642725,0.01690673828125
6.5,0.0033841722,0.016326904296875
6.52,0.0026579902,0.016326904296875
6.54,0.0027197127,0.018585205078125
6.56,0.0036297943,0.018585205078125
6.58,0.0045636175,0.01934814453125
6.6,0.0050974283,0.01934814453125
6.62,0.005563992,0.021209716796875
6.64,0.004634058,0.021209716796875
6.66,0.0031688348,0.010711669921875
6.68,0.0034028357,0.010711669921875
6.7,0.0033531494,0.011016845703125
6.72,0.003064891,0.013519287109375
6.74,0.0035308015,0.01544189453125
6.76,0.0059404527,0.018280029296875
6.78,0.009877799,0.029266357421875
6.8,0.014279398,0.037567138671875
6.82,0.017871806,0.043304443359375
6.84,0.018978914,0.043304443359375
6.86,0.01763117,0.0413818359375
6.88,0.014692572,0.035247802734375
6.9,0.010962549,0.033203125
6.92,0.008199078,0.033203125
6.94,0.009091773,0.032257080078125
6.96,0.013981934,0.044189453125
6.98,0.021955969,0.065338134765625
7.0,0.029643107,0.07391357421875
7.02,0.03376171,0.076019287109375
7.04,0.03300456,0.076019287109375
7.06,0.028755674,0.0758056640625
7.08,0.02194446,0.0758056640625
7.1,0.014930528,0.052734375
7.12,0.011491699,0.036834716796875
7.14,0.013321095,0.051849365234375
7.16,0.020270055,0.053741455078125
7.18,0.030479517,0.077423095703125
7.2,0.03972069,0.09490966796875
7.22,0.044079915,0.095001220703125
7.24,0.041496627,0.095001220703125
7.26,0.03625499,0.096527099609375
7.28,0.028098786,0.096527099609375
7.3,0.017284496,0.07049560546875
7.32,0.014030312,0.07049560546875
7.34,0.01698923,0.05670166015625
7.36,0.02580579,0.0687255859375
7.38,0.037150916,0.09600830078125
7.4,0.048846535,0.11346435546875
7.42,0.05261631,0.11346435546875
7.44,0.046026807,0.11181640625
7.46,0.03831663,0.11181640625
7.48,0.028780002,0.080169677734375
7.5,0.018880786,0.078369140625
7.52,0.015125851,0.06854248046875
7.54,0.020308321,0.06695556640625
7.56,0.032105617,0.103515625
7.58,0.0426851,0.10638427734375
7.6,0.053809393,0.137359619140625
7.62,0.056611832,0.137359619140625
7.64,0.05191043,0.133331298828125
7.66,0.04228303,0.12713623046875
7.68,0.027986037,0.088287353515625
7.7,0.018569442,0.088287353515625
7.72,0.016415145,0.069122314453125
7.74,0.022699567,0.078125
7.76,0.034643456,0.089874267578125
7.78,0.047101624,0.11376953125
7.8,0.05572114,0.1256103515625
7.82,0.055048447,0.13739013671875
7.84,0.05013784,0.13739013671875
7.86,0.041612532,0.119842529296875
7.88,0.030187868,0.119842529296875
7.9,0.017668705,0.069793701171875
7.92,0.017298406,0.070465087890625
7.94,0.025222506,0.08001708984375
7.96,0.03654285,0.093292236328125
7.98,0.048285652,0.1473388671875
8.0,0.059782185,0.1473388671875
8.02,0.058642637,0.139373779296875
8.04,0.048134007,0.125
8.06,0.036034167,0.093902587890625
8.08,0.02623472,0.094635009765625
8.1,0.017835308,0.094635009765625
8.12,0.017146446,0.07513427734375
8.14,0.027497608,0.083221435546875
8.16,0.041880246,0.1146240234375
8.18,0.05138672,0.120391845703125
8.2,0.05906365,0.153656005859375
8.22,0.05903786,0.153656005859375
8.24,0.050035287,0.1375732421875
8.26,0.037673652,0.124969482421875
8.28,0.022683881,0.075897216796875
8.3,0.01594903,0.050048828125
8.32,0.018416964,0.078521728515625
8.34,0.029008212,0.083587646484375
8.36,0.042985085,0.144866943359375
8.38,0.054516856,0.144866943359375
8.4,0.05968943,0.13262939453125
8.42,0.054479033,0.136566162109375
8.44,0.044715356,0.136566162109375
8.46,0.034365777,0.08447265625
8.48,0.023663038,0.080352783203125
8.5,0.015894525,0.07122802734375
8.52,0.01951858,0.070098876953125
8.54,0.031796016,0.107177734375
8.56,0.044114225,0.11004638671875
8.58,0.05460024,0.14422607421875
8.6,0.060763948,0.14422607421875
8.62,0.056974538,0.140167236328125
8.64,0.042546332,0.11920166015625
8.66,0.029623643,0.104400634765625
8.68,0.020134721,0.096343994140625
8.7,0.016517634,0.096343994140625
8.72,0.020523261,0.076812744140625
8.74,0.035481058,0.15118408203125
8.76,0.04689285,0.15118408203125
8.78,0.054198895,0.12628173828125
8.8,0.057250667,0.146453857421875
8.82,0.054530077,0.146453857421875
8.84,0.04265141,0.14166259765625
8.86,0.029991236,0.11553955078125
8.88,0.019497167,0.08050537109375
8.9,0.016798312,0.077911376953125
8.92,0.023554828,0.108306884765625
8.94,0.037355516,0.1195068359375
8.96,0.04773105,0.12591552734375
8.98,0.05658473,0.13238525390625
9.0,0.057357203,0.13238525390625
9.02,0.050046768,0.12335205078125
9.04,0.037186123,0.115142822265625
9.06,0.024678905,0.115142822265625
9.08,0.017529203,0.10675048828125
9.1,0.015981488,0.06988525390625
9.12,0.024991646,0.143402099609375
9.14,0.039499294,0.143402099609375
9.16,0.049535707,0.143402099609375
9.18,0.05653414,0.129547119140625
9.2,0.05733213,0.132110595703125
9.22,0.0528783,0.132110595703125
9.24,0.03652783,0.10162353515625
9.26,0.02340696,0.0982666015625
9.28,0.016434578,0.0982666015625
9.3,0.016674582,0.0704345703125
9.32,0.025661416,0.106719970703125
9.34,0.04157085,0.111083984375
9.36,0.050698392,0.122161865234375
9.38,0.054849166,0.122161865234375
9.4,0.053859353,0.120819091796875
9.42,0.049212646,0.120697021484375
9.44,0.035717268,0.114959716796875
9.46,0.023116434,0.114959716796875
9.48,0.015596903,0.070831298828125
9.5,0.017895252,0.07720947265625
9.52,0.028240439,0.10137939453125
9.54,0.041900747,0.110992431640625
9.56,0.0517796,0.12432861328125
9.58,0.05760657,0.12811279296875
9.6,0.054680444,0.12811279296875
9.62,0.044760037,0.120391845703125
9.64,0.029854057,0.07696533203125
9.66,0.018784776,0.076080322265625
9.68,0.014984443,0.07208251953125
9.7,0.018246414,0.07208251953125
9.72,0.029728359,0.105377197265625
9.74,0.04245393,0.122222900390625
9.76,0.051186446,0.122222900390625
9.78,0.05485449,0.122222900390625
9.8,0.05359911,0.12200927734375
9.82,0.04617354,0.118194580078125
9.84,0.028914263,0.104705810546875
9.86,0.017519964,0.07318115234375
9.88,0.014663053,0.07318115234375
9.9,0.019215811,0.07196044921875
9.92,0.02942855,0.081024169921875
9.94,0.043376993,0.1204833984375
9.96,0.053039506,0.12579345703125
9.98,0.054241296,0.12579345703125
10.0,0.048447587,0.12579345703125
10.02,0.0396112,0.107757568359375
10.04,0.025612146,0.072509765625
10.06,0.016873753,0.07080078125
10.08,0.013944954,0.065216064453125
10.1,0.020548824,0.1041259765625
10.12,0.031158943,0.1041259765625
10.14,0.04348794,0.112762451171875
10.16,0.050944313,0.118743896484375
10.18,0.05387275,0.118743896484375
10.2,0.049046945,0.118743896484375
10.22,0.038797613,0.10858154296875
10.24,0.023079846,0.07904052734375
10.26,0.015073451,0.07904052734375
10.28,0.013697821,0.0596923828125
10.3,0.021075744,0.073150634765625
10.32,0.03292944,0.1009521484375
10.34,0.045725457,0.123687744140625
10.36,0.051870517,0.123687744140625
10.38,0.050324287,0.123687744140625
10.4,0.046529442,0.116973876953125
10.42,0.037487213,0.099822998046875
10.44,0.02235276,0.074066162109375
10.46,0.014913652,0.074066162109375
10.48,0.014409523,0.056304931640625
10.5,0.021880275,0.094573974609375
10.52,0.03165701,0.100128173828125
10.54,0.045383353,0.117340087890625
10.56,0.05257493,0.12359619140625
10.58,0.051963933,0.12359619140625
10.6,0.045611124,0.12359619140625
10.62,0.03455851,0.089263916015625
10.64,0.02306586,0.078765869140625
10.66,0.015016122,0.07537841796875
10.68,0.015367044,0.07537841796875
10.7,0.024531564,0.1038818359375
10.72,0.034902416,0.1038818359375
10.74,0.047634866,0.11590576171875
10.76,0.051501054,0.11590576171875
10.78,0.051529817,0.11590576171875
10.8,0.044953704,0.1070556640625
10.82,0.03420079,0.0986328125
10.84,0.021047818,0.091461181640625
10.86,0.013752174,0.0439453125
10.88,0.015869154,0.062896728515625
10.9,0.024034265,0.070343017578125
10.92,0.03486736,0.10382080078125
10.94,0.045572538,0.113677978515625
10.96,0.049614858,0.113677978515625
10.98,0.046024796,0.113677978515625
11.0,0.03703495,0.097747802734375
11.02,0.026330044,0.07476806640625
11.04,0.015081808,0.056640625
11.06,0.011190553,0.05291748046875
11.08,0.0127822785,0.05169677734375
11.1,0.01976379,0.053314208984375
11.12,0.02776511,0.0711669921875
11.14,0.035894558,0.08294677734375
11.16,0.039516848,0.084197998046875
11.18,0.035759326,0.084197998046875
11.2,0.026713371,0.07257080078125
11.22,0.018123752,0.051666259765625
11.24,0.010951358,0.040740966796875
11.26,0.008537174,0.040740966796875
11.28,0.009933595,0.035186767578125
11.3,0.015878873,0.051971435546875
11.32,0.021645835,0.052734375
11.34,0.027507741,0.06298828125
11.36,0.029336954,0.0660400390625
11.38,0.025342539,0.0660400390625
11.4,0.01879131,0.04864501953125
11.42,0.012660751,0.0450439453125
11.44,0.008375709,0.0450439453125
11.46,0.006832614,0.032379150390625
11.48,0.008372625,0.035491943359375
11.5,0.012508097,0.035491943359375
11.52,0.01667747,0.042266845703125
11.54,0.020352216,0.048065185546875
11.56,0.021335794,0.048065185546875
11.58,0.01815739,0.044830322265625
11.6,0.013359138,0.0386962890625
11.62,0.0089651905,0.02618408203125
11.64,0.0057616024,0.02618408203125
11.66,0.0051474995,0.0225830078125
11.68,0.006694456,0.0225830078125
11.7,0.009599777,0.028564453125
11.72,0.012780386,0.032470703125
11.74,0.015273451,0.037139892578125
11.76,0.015650444,0.037139892578125
11.78,0.013092679,0.03155517578125
11.8,0.009490294,0.028717041015625
11.82,0.0062491335,0.02197265625
11.84,0.004050034,0.0152587890625
11.86,0.0038661193,0.014373779296875
11.88,0.0051526357,0.015777587890625
11.9,0.00766574,0.018402099609375
11.92,0.009818973,0.02386474609375
11.94,0.011255901,0.02557373046875
11.96,0.011440344,0.02557373046875
11.98,0.009257658,0.02496337890625
12.0,0.0065522157,0.021636962890625
12.02,0.004257383,0.021636962890625
12.04,0.0028979625,0.01300048828125
12.06,0.0028894064,0.010498046875
12.08,0.0040919874,0.0145263671875
12.1,0.006025986,0.015472412109375
12.12,0.0075172693,0.0185546875
12.14,0.008443574,0.01904296875
12.16,0.008219685,0.01904296875
12.18,0.00648555,0.01593017578125
12.2,0.004560591,0.012908935546875
12.22,0.0029046778,0.009918212890625
12.24,0.0019453822,0.008941650390625
12.26,0.0015263408,0.00567626953125
12.28,0.0014306975,0.0047607421875
12.3,0.0020109736,0.00970458984375
12.32,0.0031222757,0.00970458984375
12.34,0.0040414003,0.01348876953125
12.36,0.0051922854,0.0169677734375
12.38,0.0076981974,0.026458740234375
12.4,0.011181315,0.03753662109375
12.42,0.013887809,0.040069580078125
12.44,0.015205615,0.04913330078125
12.46,0.014369934,0.04913330078125
12.48,0.012209124,0.04290771484375
12.5,0.010972926,0.035919189453125
12.52,0.011947057,0.04534912109375
12.54,0.014945365,0.04534912109375
12.56,0.019309647,0.052764892578125
12.58,0.024135256,0.0694580078125
12.6,0.028598346,0.079498291015625
12.62,0.031211644,0.080902099609375
12.64,0.031332176,0.086639404296875
12.66,0.030954449,0.092742919921875
12.68,0.029903868,0.092742919921875
12.7,0.025856875,0.080474853515625
12.72,0.024633128,0.07427978515625
12.74,0.02878876,0.087493896484375
12.76,0.033435766,0.087493896484375
12.78,0.039754957,0.106048583984375
12.8,0.043474846,0.123138427734375
12.82,0.04376544,0.1392822265625
12.84,0.040621705,0.1392822265625
12.86,0.03404744,0.100311279296875
12.88,0.027919587,0.08795166015625
12.9,0.030037133,0.08721923828125
12.92,0.037345063,0.14166259765625
12.94,0.048659623,0.23419189453125
12.96,0.060271114,0.23419189453125
12.98,0.06550103,0.2354736328125
13.0,0.065390386,0.2354736328125
13.02,0.06328484,0.2354736328125
13.04,0.05597246,0.2044677734375
13.06,0.04561181,0.1873779296875
13.08,0.038782954,0.13824462890625
13.1,0.036314975,0.147491455078125
13.12,0.04045657,0.16650390625
13.14,0.04714107,0.189727783203125
13.16,0.053021815,0.189727783203125
13.18,0.06095749,0.222259521484375
13.2,0.064985156,0.222259521484375
13.22,0.06320259,0.20281982421875
13.24,0.056079127,0.165618896484375
13.26,0.04779509,0.15447998046875
13.28,0.042060886,0.147552490234375
13.3,0.043695007,0.1541748046875
13.32,0.047779173,0.194732666015625
13.34,0.056171067,0.21380615234375
13.36,0.070260175,0.24664306640625
13.38,0.07792472,0.24664306640625
13.4,0.07772405,0.24664306640625
13.42,0.0715015,0.180267333984375
13.44,0.066165455,0.180267333984375
13.46,0.06055292,0.180084228515625
13.48,0.05281947,0.180084228515625
13.5,0.04715719,0.1470947265625
13.52,0.05004805,0.15509033203125
13.54,0.057198517,0.21063232421875
13.56,0.06316095,0.23443603515625
13.58,0.06467949,0.25152587890625
13.6,0.067462415,0.25152587890625
13.62,0.06888424,0.25152587890625
13.64,0.06429842,0.235107421875
13.66,0.057907503,0.1851806640625
13.68,0.05090735,0.15240478515625
13.7,0.045762535,0.1734619140625
13.72,0.048175115,0.1734619140625
13.74,0.055188354,0.159759521484375
13.76,0.06286316,0.17626953125
13.78,0.066921264,0.186798095703125
13.8,0.06761784,0.20208740234375
13.82,0.06376787,0.213043212890625
13.84,0.057449635,0.213043212890625
13.86,0.056037087,0.213043212890625
13.88,0.053161714,0.200653076171875
13.9,0.051499642,0.20233154296875
13.92,0.05684136,0.20794677734375
13.94,0.06293221,0.212646484375
13.96,0.06749572,0.2191162109375
13.98,0.06778418,0.2191162109375
14.0,0.06397243,0.158538818359375
14.02,0.05875425,0.158538818359375
14.04,0.052641712,0.15325927734375
14.06,0.056257542,0.177886962890625
14.08,0.062371273,0.177886962890625
14.1,0.062067203,0.16766357421875
14.12,0.060075473,0.159332275390625
14.14,0.06485021,0.18658447265625
14.16,0.0726018,0.216644287109375
14.18,0.071654655,0.216644287109375
14.2,0.06593169,0.2353515625
14.22,0.06548575,0.2353515625
14.24,0.059293535,0.192596435546875
14.26,0.053838618,0.18011474609375
14.28,0.052986924,0.160125732421875
14.3,0.058222625,0.195404052734375
14.32,0.06637969,0.195404052734375
14.34,0.07230659,0.210357666015625
14.36,0.06962922,0.210357666015625
14.38,0.06652924,0.20867919921875
14.4,0.06513254,0.17828369140625
14.42,0.05772994,0.17828369140625
14.44,0.051571358,0.154052734375
14.46,0.05214752,0.16107177734375
14.48,0.05382238,0.16107177734375
14.5,0.053145573,0.184478759765625
14.52,0.051495682,0.184478759765625
14.54,0.050434094,0.166961669921875
14.56,0.054645993,0.166961669921875
14.58,0.055454317,0.14923095703125
14.6,0.05394599,0.1419677734375
14.62,0.056399833,0.159881591796875
14.64,0.055093493,0.16253662109375
14.66,0.049050063,0.16253662109375
14.68,0.047483232,0.13592529296875
14.7,0.050945703,0.17352294921875
14.72,0.054759756,0.17352294921875
14.74,0.058604006,0.17352294921875
14.76,0.05947224,0.16033935546875
14.78,0.06119397,0.195465087890625
14.8,0.060413364,0.195465087890625
14.82,0.057129424,0.161407470703125
14.84,0.056372985,0.161407470703125
14.86,0.05666464,0.15252685546875
14.88,0.055115476,0.15252685546875
14.9,0.057382338,0.15509033203125
14.92,0.06783799,0.216339111328125
14.94,0.0761299,0.216339111328125
14.96,0.08151542,0.215667724609375
14.98,0.0825634,0.239837646484375
15.0,0.07663805,0.239837646484375
15.02,0.0687328,0.1982421875
15.04,0.063671514,0.187957763671875
15.06,0.059125196,0.154205322265625
15.08,0.060845338,0.147491455078125
15.1,0.062345546,0.147491455078125
15.12,0.067333,0.18304443359375
15.14,0.07377983,0.196685791015625
15.16,0.07299713,0.196685791015625
15.18,0.071578555,0.196685791015625
15.2,0.06808879,0.194854736328125
15.22,0.06429819,0.152801513671875
15.24,0.063291475,0.152923583984375
15.26,0.0624159,0.154266357421875
15.28,0.06202949,0.1568603515625
15.3,0.059359543,0.1568603515625
15.32,0.059949655,0.168365478515625
15.34,0.05971149,0.18609619140625
15.36,0.05785472,0.18609619140625
15.38,0.05328328,0.17742919921875
15.4,0.048430707,0.127197265625
15.42,0.048338044,0.12335205078125
15.44,0.050497193,0.132080078125
15.46,0.053633872,0.150787353515625
15.48,0.05361224,0.150787353515625
15.5,0.053609896,0.150787353515625
15.52,0.05619969,0.18701171875
15.54,0.060568843,0.198394775390625
15.56,0.062469695,0.198394775390625
15.58,0.061024368,0.1689453125
15.6,0.05831273,0.15911865234375
15.62,0.056685347,0.14129638671875
15.64,0.056141727,0.14129638671875
15.66,0.05681559,0.1561279296875
15.68,0.05950268,0.1561279296875
15.7,0.06795515,0.196868896484375
15.72,0.075565085,0.24609375
15.74,0.07809518,0.24609375
15.76,0.07686957,0.22088623046875
15.78,0.07213094,0.200347900390625
15.8,0.06677451,0.174346923828125
15.82,0.06103832,0.174346923828125
15.84,0.054820944,0.156829833984375
15.86,0.05497749,0.156829833984375
