time_s,rms,peak
40.58,0.06285498,0.15301513671875
40.6,0.059269454,0.15301513671875
40.62,0.054262504,0.12860107421875
40.64,0.053016562,0.12860107421875
40.66,0.05212402,0.11151123046875
40.68,0.049583778,0.11151123046875
40.7,0.047415737,0.094329833984375
40.72,0.04978625,0.139617919921875
40.74,0.07114304,0.203125
40.76,0.08505431,0.203125
40.78,0.084608845,0.18927001953125
40.8,0.08256406,0.18927001953125
40.82,0.07529208,0.15008544921875
40.84,0.06844659,0.15008544921875
40.86,0.065753594,0.15008544921875
40.88,0.06338655,0.134735107421875
40.9,0.060245343,0.134735107421875
40.92,0.059485964,0.144073486328125
40.94,0.057182357,0.144073486328125
40.96,0.05215957,0.102752685546875
40.98,0.05457014,0.11578369140625
41.0,0.05516723,0.11578369140625
41.02,0.055248342,0.14251708984375
41.04,0.057407264,0.14459228515625
41.06,0.054961465,0.14459228515625
41.08,0.051146194,0.12469482421875
41.1,0.050385833,0.12469482421875
41.12,0.048611984,0.105224609375
41.14,0.04773736,0.105224609375
41.16,0.045806706,0.10205078125
41.18,0.0441226,0.10205078125
41.2,0.04212456,0.10205078125
41.22,0.03988744,0.098602294921875
41.24,0.039450865,0.085906982421875
41.26,0.03921967,0.085906982421875
41.28,0.03913271,0.089263916015625
41.3,0.03972508,0.089263916015625
41.32,0.03957302,0.086151123046875
41.34,0.0402731,0.086151123046875
41.36,0.041242402,0.079345703125
41.38,0.042651143,0.079345703125
41.4,0.043827333,0.077239990234375
41.42,0.04389844,0.07659912109375
41.44,0.04415438,0.084442138671875
41.46,0.043017857,0.084442138671875
41.48,0.04153384,0.07293701171875
41.5,0.050728418,0.16351318359375
41.52,0.071904406,0.286102294921875
41.54,0.097222626,0.306610107421875
41.56,0.12497539,0.3597412109375
41.58,0.13920796,0.396392822265625
41.6,0.14501362,0.396392822265625
41.62,0.13628052,0.367095947265625
41.64,0.13411419,0.35906982421875
41.66,0.13090204,0.35430908203125
41.68,0.12763555,0.333740234375
41.7,0.12600805,0.333740234375
41.72,0.12867753,0.32647705078125
41.74,0.13046096,0.357330322265625
41.76,0.11857484,0.357330322265625
41.78,0.11290846,0.357330322265625
41.8,0.09698615,0.34576416015625
41.82,0.07871965,0.34576416015625
41.84,0.03967521,0.11865234375
41.86,0.042541645,0.14129638671875
41.88,0.054163195,0.18994140625
41.9,0.05951248,0.235748291015625
41.92,0.06399377,0.235748291015625
41.94,0.065135375,0.235748291015625
41.96,0.06921569,0.2099609375
41.98,0.0674744,0.2099609375
42.0,0.06073343,0.2099609375
42.02,0.04567342,0.171051025390625
42.04,0.034542218,0.112091064453125
42.06,0.03353024,0.0860595703125
42.08,0.04908,0.229888916015625
42.1,0.067836404,0.229888916015625
42.12,0.07933093,0.229888916015625
42.14,0.070904106,0.208770751953125
42.16,0.064532615,0.17431640625
42.18,0.060296442,0.163238525390625
42.2,0.050164625,0.145355224609375
42.22,0.099101394,0.335723876953125
42.24,0.1284768,0.378082275390625
42.26,0.1401303,0.382720947265625
42.28,0.13227654,0.382720947265625
42.3,0.12568502,0.335968017578125
42.32,0.12532552,0.335968017578125
42.34,0.12164048,0.30267333984375
42.36,0.121176496,0.30267333984375
42.38,0.12026518,0.29443359375
42.4,0.11819983,0.29443359375
42.42,0.11391503,0.300933837890625
42.44,0.10259702,0.300933837890625
42.46,0.09326792,0.276611328125
42.48,0.070114575,0.210052490234375
42.5,0.04813756,0.16650390625
42.52,0.034030758,0.100341796875
42.54,0.026303729,0.05938720703125
42.56,0.029050278,0.073455810546875
42.58,0.029763937,0.073455810546875
42.6,0.03976543,0.139373779296875
42.62,0.06489634,0.2073974609375
42.64,0.077322155,0.2073974609375
42.66,0.077947654,0.2073974609375
42.68,0.07560944,0.1990966796875
42.7,0.072748065,0.1990966796875
42.72,0.06944235,0.1865234375
42.74,0.07013701,0.1865234375
42.76,0.071704894,0.187347412109375
42.78,0.06664143,0.187347412109375
42.8,0.05678727,0.175445556640625
42.82,0.048649807,0.13360595703125
42.84,0.037168592,0.1103515625
42.86,0.044288468,0.1798095703125
42.88,0.071503505,0.2086181640625
42.9,0.08340176,0.2086181640625
42.92,0.07014365,0.118499755859375
42.94,0.061421297,0.1004638671875
42.96,0.05929925,0.0958251953125
42.98,0.060078833,0.10113525390625
43.0,0.057271097,0.10113525390625
43.02,0.052634917,0.07745361328125
43.04,0.05184317,0.0814208984375
43.06,0.052725255,0.102569580078125
43.08,0.053526454,0.11676025390625
43.1,0.054820683,0.11676025390625
43.12,0.0708925,0.240814208984375
43.14,0.09509247,0.2864990234375
43.16,0.114661485,0.297607421875
43.18,0.11232711,0.30084228515625
43.2,0.11088232,0.30126953125
43.22,0.10927362,0.30126953125
43.24,0.100533485,0.30126953125
43.26,0.08054978,0.2325439453125
43.28,0.057297327,0.1796875
43.3,0.044897154,0.120025634765625
43.32,0.04582937,0.120025634765625
43.34,0.03806194,0.09136962890625
43.36,0.04289483,0.102874755859375
43.38,0.056845598,0.15545654296875
43.4,0.06406603,0.15545654296875
43.42,0.06584084,0.14739990234375
43.44,0.07238963,0.217437744140625
43.46,0.08812114,0.24859619140625
43.48,0.10129527,0.321563720703125
43.5,0.10628268,0.321563720703125
43.52,0.10310974,0.321563720703125
43.54,0.09317213,0.309417724609375
43.56,0.09586033,0.318389892578125
43.58,0.090043016,0.318389892578125
43.6,0.08488208,0.295654296875
43.62,0.08095582,0.291900634765625
43.64,0.08191525,0.280059814453125
43.66,0.06873001,0.271270751953125
43.68,0.06602697,0.185821533203125
43.7,0.062277935,0.185821533203125
43.72,0.0484461,0.18011474609375
43.74,0.03462043,0.090606689453125
43.76,0.031486254,0.080078125
43.78,0.025984421,0.06982421875
43.8,0.034772657,0.11480712890625
43.82,0.06048775,0.186767578125
43.84,0.070373535,0.197479248046875
43.86,0.07346883,0.227294921875
43.88,0.07850529,0.227294921875
43.9,0.08064741,0.22686767578125
43.92,0.07161776,0.2205810546875
43.94,0.07099138,0.201202392578125
43.96,0.07349957,0.201202392578125
43.98,0.06614488,0.201202392578125
44.0,0.051253393,0.17779541015625
44.02,0.03861876,0.104095458984375
44.04,0.037840433,0.10247802734375
44.06,0.03320145,0.072509765625
44.08,0.028017238,0.060943603515625
44.1,0.028818922,0.063507080078125
44.12,0.03040153,0.06378173828125
44.14,0.026882485,0.06378173828125
44.16,0.026819242,0.064208984375
44.18,0.035641912,0.112823486328125
44.2,0.041903764,0.12078857421875
44.22,0.057441182,0.17431640625
44.24,0.07623646,0.26910400390625
44.26,0.09119672,0.27886962890625
44.28,0.09213191,0.289031982421875
44.3,0.09037987,0.30908203125
44.32,0.09296411,0.30908203125
44.34,0.08824478,0.30657958984375
44.36,0.08983701,0.30657958984375
44.38,0.086669065,0.284271240234375
44.4,0.084050596,0.265411376953125
44.42,0.08083208,0.265411376953125
44.44,0.07145873,0.212982177734375
44.46,0.059135843,0.181427001953125
44.48,0.036121767,0.11297607421875
44.5,0.028896473,0.08050537109375
44.52,0.024070924,0.06146240234375
44.54,0.019610068,0.0555419921875
44.56,0.020044966,0.0555419921875
44.58,0.020539157,0.05987548828125
44.6,0.023063086,0.098052978515625
44.62,0.07044008,0.240509033203125
44.64,0.09747427,0.240966796875
44.66,0.10474259,0.240966796875
44.68,0.10618314,0.23724365234375
44.7,0.107985765,0.25225830078125
44.72,0.110858284,0.25225830078125
44.74,0.1131836,0.257232666015625
44.76,0.11373719,0.303466796875
44.78,0.1149412,0.303466796875
44.8,0.11214582,0.303466796875
44.82,0.10898778,0.291473388671875
44.84,0.109980375,0.28424072265625
44.86,0.106370084,0.28424072265625
44.88,0.1008655,0.26800537109375
44.9,0.100376055,0.273773193359375
44.92,0.09872143,0.273773193359375
44.94,0.09859887,0.271240234375
44.96,0.10359344,0.281829833984375
44.98,0.10124112,0.281829833984375
45.0,0.094859935,0.276153564453125
45.02,0.0912756,0.28265380859375
45.04,0.09204947,0.28265380859375
45.06,0.09849336,0.28265380859375
45.08,0.09223374,0.25811767578125
45.1,0.08909006,0.245819091796875
45.12,0.08826507,0.245819091796875
45.14,0.0848744,0.239990234375
45.16,0.08249277,0.215057373046875
45.18,0.08011081,0.2030029296875
45.2,0.07628572,0.200347900390625
45.22,0.07347302,0.200347900390625
45.24,0.07164074,0.200347900390625
45.26,0.06573447,0.176361083984375
45.28,0.0590937,0.161102294921875
45.3,0.07156584,0.17022705078125
45.32,0.09596596,0.28045654296875
45.34,0.1080258,0.28045654296875
45.36,0.11141159,0.28045654296875
45.38,0.10698617,0.286651611328125
45.4,0.10513673,0.286651611328125
45.42,0.106082015,0.286651611328125
45.44,0.099655636,0.26190185546875
45.46,0.092895426,0.26190185546875
45.48,0.078883335,0.2486572265625
45.5,0.07295888,0.18798828125
45.52,0.069198444,0.17108154296875
45.54,0.066284835,0.154296875
45.56,0.064238645,0.154296875
45.58,0.06218681,0.148712158203125
45.6,0.059955843,0.17083740234375
45.62,0.07443959,0.2244873046875
45.64,0.083407044,0.243621826171875
45.66,0.08909141,0.243621826171875
45.68,0.09446904,0.251800537109375
45.7,0.10307375,0.251800537109375
45.72,0.099867895,0.235870361328125
45.74,0.094926454,0.2275390625
45.76,0.09095917,0.216888427734375
45.78,0.09288226,0.23260498046875
45.8,0.09394409,0.23260498046875
45.82,0.094223194,0.217620849609375
45.84,0.09673537,0.252044677734375
45.86,0.09954785,0.252044677734375
45.88,0.10115278,0.303680419921875
45.9,0.09818422,0.303680419921875
45.92,0.10044411,0.2587890625
45.94,0.099890366,0.2841796875
45.96,0.09620637,0.2841796875
45.98,0.10139676,0.285064697265625
46.0,0.101929635,0.285064697265625
46.02,0.10247212,0.2813720703125
46.04,0.100342244,0.2703857421875
46.06,0.0912902,0.2569580078125
46.08,0.09051768,0.24847412109375
46.1,0.09527393,0.24847412109375
46.12,0.100036256,0.26177978515625
46.14,0.1027756,0.26177978515625
46.16,0.10283124,0.26177978515625
46.18,0.10031184,0.2445068359375
46.2,0.10615277,0.268218994140625
46.22,0.113502525,0.309356689453125
46.24,0.11789187,0.309356689453125
46.26,0.1145042,0.308563232421875
46.28,0.10967728,0.326507568359375
46.3,0.11012035,0.326507568359375
46.32,0.11436406,0.34136962890625
46.34,0.116348155,0.34136962890625
46.36,0.1146482,0.34136962890625
46.38,0.11001861,0.31011962890625
46.4,0.101304494,0.27825927734375
46.42,0.095030144,0.23504638671875
46.44,0.09101224,0.23297119140625
46.46,0.087617,0.22869873046875
46.48,0.08374247,0.19891357421875
46.5,0.07698344,0.216766357421875
46.52,0.073598474,0.216766357421875
46.54,0.06741678,0.216766357421875
46.56,0.053518232,0.188385009765625
46.58,0.044006463,0.13031005859375
46.6,0.04967783,0.13458251953125
46.62,0.057738002,0.149261474609375
46.64,0.061214082,0.154205322265625
46.66,0.062482245,0.154205322265625
46.68,0.06394902,0.163848876953125
46.7,0.06298642,0.163848876953125
46.72,0.062730424,0.155731201171875
46.74,0.06251265,0.155731201171875
46.76,0.05971787,0.14886474609375
46.78,0.05378893,0.137603759765625
46.8,0.037450645,0.092132568359375
46.82,0.026662841,0.08258056640625
46.84,0.022506958,0.063079833984375
46.86,0.019712538,0.063079833984375
46.88,0.017663082,0.043121337890625
46.9,0.017771224,0.052398681640625
46.92,0.016854467,0.052398681640625
46.94,0.024014385,0.09307861328125
46.96,0.0344881,0.12738037109375
46.98,0.048689477,0.210723876953125
47.0,0.057723746,0.210723876953125
47.02,0.07372927,0.210723876953125
47.04,0.07221381,0.175628662109375
47.06,0.07361816,0.175628662109375
47.08,0.074977346,0.1881103515625
47.1,0.07908294,0.203704833984375
47.12,0.086415865,0.2078857421875
47.14,0.09311638,0.2078857421875
47.16,0.0951796,0.206756591796875
47.18,0.09739469,0.21527099609375
47.2,0.09808003,0.21527099609375
47.22,0.09558389,0.21112060546875
47.24,0.09047716,0.21112060546875
47.26,0.08965026,0.208465576171875
47.28,0.091341525,0.208465576171875
47.3,0.075030364,0.17071533203125
47.32,0.058184758,0.1280517578125
47.34,0.0545353,0.1217041015625
47.36,0.055582434,0.14532470703125
47.38,0.06366347,0.1728515625
47.4,0.06755126,0.1728515625
47.42,0.06598004,0.1728515625
47.44,0.065846935,0.164886474609375
47.46,0.06459217,0.1697998046875
47.48,0.061207537,0.1697998046875
47.5,0.06720021,0.223968505859375
47.52,0.09856751,0.346038818359375
47.54,0.11678871,0.346038818359375
47.56,0.12285655,0.34552001953125
47.58,0.11728603,0.325653076171875
47.6,0.10230933,0.301025390625
47.62,0.086184435,0.240081787109375
47.64,0.07627993,0.211669921875
47.66,0.07174586,0.211669921875
47.68,0.07045204,0.199615478515625
47.7,0.06559787,0.199615478515625
47.72,0.059177887,0.1595458984375
47.74,0.054054137,0.15350341796875
47.76,0.042972136,0.133392333984375
47.78,0.030988265,0.1011962890625
47.8,0.033472564,0.13787841796875
47.82,0.040334858,0.141510009765625
47.84,0.043054707,0.163818359375
47.86,0.046221092,0.163818359375
47.88,0.046594348,0.1552734375
47.9,0.041136943,0.138214111328125
47.92,0.030394975,0.113128662109375
47.94,0.019449946,0.08099365234375
47.96,0.014299929,0.0469970703125
47.98,0.011216333,0.0469970703125
48.0,0.009796399,0.02764892578125
48.02,0.012054577,0.051483154296875
48.04,0.013325691,0.051483154296875
48.06,0.04498971,0.21209716796875
48.08,0.074114494,0.23175048828125
48.1,0.08474601,0.23175048828125
48.12,0.08427102,0.2193603515625
48.14,0.08313475,0.21484375
48.16,0.07718637,0.21484375
48.18,0.074878365,0.188751220703125
48.2,0.07894558,0.225372314453125
48.22,0.08433318,0.225372314453125
48.24,0.08548225,0.2236328125
48.26,0.08752774,0.2236328125
48.28,0.087155916,0.203582763671875
48.3,0.07464875,0.195831298828125
48.32,0.07632186,0.232666015625
48.34,0.08899761,0.232666015625
48.36,0.09883984,0.246307373046875
48.38,0.08992226,0.246307373046875
48.4,0.08098914,0.216796875
48.42,0.082850404,0.216796875
48.44,0.08298165,0.216796875
48.46,0.08293721,0.205963134765625
48.48,0.08230879,0.205963134765625
48.5,0.07840016,0.201324462890625
48.52,0.078936554,0.201324462890625
48.54,0.08085785,0.20062255859375
48.56,0.08420729,0.198455810546875
48.58,0.08960191,0.23651123046875
48.6,0.09503634,0.23773193359375
48.62,0.09522176,0.23773193359375
48.64,0.09678123,0.242401123046875
48.66,0.09794203,0.242401123046875
48.68,0.1021666,0.2286376953125
48.7,0.10509412,0.228302001953125
48.72,0.10923043,0.24713134765625
48.74,0.110477395,0.24713134765625
48.76,0.11034348,0.2535400390625
48.78,0.1086543,0.256378173828125
48.8,0.10823482,0.256378173828125
48.82,0.10370861,0.212677001953125
48.84,0.10415345,0.202301025390625
48.86,0.11070202,0.29119873046875
48.88,0.11374088,0.29119873046875
48.9,0.113450244,0.25970458984375
48.92,0.12165557,0.25970458984375
48.94,0.108811885,0.248870849609375
48.96,0.10572858,0.248870849609375
48.98,0.098557025,0.2169189453125
49.0,0.091033176,0.2169189453125
49.02,0.088462315,0.19189453125
49.04,0.07837955,0.17633056640625
49.06,0.08025057,0.175811767578125
49.08,0.07429626,0.175811767578125
49.1,0.06676994,0.15869140625
49.12,0.0689244,0.159912109375
49.14,0.06542535,0.159912109375
49.16,0.07064005,0.16717529296875
49.18,0.069474384,0.16717529296875
49.2,0.061729353,0.16302490234375
49.22,0.05233534,0.13494873046875
49.24,0.045609705,0.121795654296875
49.26,0.041786198,0.10430908203125
49.28,0.036828667,0.090087890625
49.3,0.032514043,0.07928466796875
49.32,0.03055784,0.073333740234375
49.34,0.032450918,0.074188232421875
49.36,0.028505582,0.074188232421875
49.38,0.021710334,0.071807861328125
49.4,0.013807977,0.04888916015625
49.42,0.08910061,0.2391357421875
49.44,0.13097274,0.243865966796875
49.46,0.14946322,0.243865966796875
49.48,0.13850535,0.243865966796875
49.5,0.12723882,0.2342529296875
49.52,0.110764265,0.21368408203125
49.54,0.090437114,0.185699462890625
49.56,0.070667826,0.1346435546875
49.58,0.05580126,0.116241455078125
49.6,0.04326427,0.100128173828125
49.62,0.035082914,0.068115234375
49.64,0.033457343,0.066680908203125
49.66,0.043595728,0.181976318359375
49.68,0.06189605,0.2030029296875
49.7,0.07524444,0.2030029296875
49.72,0.07800666,0.172576904296875
49.74,0.07132303,0.172576904296875
49.76,0.06298622,0.143890380859375
49.78,0.05809987,0.124267578125
49.8,0.054462086,0.11492919921875
49.82,0.051443543,0.11279296875
49.84,0.049044773,0.108551025390625
49.86,0.04619832,0.10107421875
49.88,0.04130465,0.096160888671875
49.9,0.037374068,0.0946044921875
49.92,0.03399269,0.0946044921875
49.94,0.03287498,0.09014892578125
49.96,0.032468665,0.090301513671875
49.98,0.031981453,0.090301513671875
50.0,0.030837864,0.092864990234375
50.02,0.029070139,0.092864990234375
50.04,0.026088884,0.076873779296875
50.06,0.02488872,0.059814453125
50.08,0.023933057,0.058807373046875
50.1,0.018842002,0.0484619140625
50.12,0.012142325,0.04791259765625
50.14,0.0059546065,0.0184326171875
50.16,0.004973542,0.01312255859375
50.18,0.02389038,0.118682861328125
50.2,0.05234409,0.2176513671875
50.22,0.06526585,0.2176513671875
50.24,0.07093466,0.20703125
50.26,0.07014544,0.1954345703125
50.28,0.07153848,0.17706298828125
50.3,0.07403738,0.194671630859375
50.32,0.071062125,0.194671630859375
50.34,0.06684385,0.194671630859375
50.36,0.05522644,0.1572265625
50.38,0.05288508,0.1572265625
50.4,0.053182542,0.135101318359375
50.42,0.05501233,0.135101318359375
50.44,0.050032906,0.134796142578125
50.46,0.057801154,0.18243408203125
50.48,0.067926005,0.18243408203125
50.5,0.07698564,0.18243408203125
50.52,0.0812864,0.259857177734375
50.54,0.07383052,0.259857177734375
50.56,0.06285583,0.224639892578125
50.58,0.0780589,0.29852294921875
50.6,0.08486011,0.29852294921875
50.62,0.08862908,0.301513671875
50.64,0.09080014,0.301513671875
50.66,0.09246045,0.29022216796875
50.68,0.09387125,0.2730712890625
50.7,0.09661524,0.280792236328125
50.72,0.08752617,0.280792236328125
50.74,0.07947078,0.250396728515625
50.76,0.08367855,0.21417236328125
50.78,0.09026993,0.21417236328125
50.8,0.089309104,0.235198974609375
50.82,0.08578051,0.235198974609375
50.84,0.078545816,0.20855712890625
50.86,0.078736246,0.18896484375
50.88,0.07952949,0.21539306640625
50.9,0.079987586,0.21539306640625
50.92,0.078603365,0.20458984375
50.94,0.077021465,0.20458984375
50.96,0.074151024,0.186279296875
50.98,0.07367622,0.20428466796875
51.0,0.07387579,0.20428466796875
51.02,0.071309544,0.186370849609375
51.04,0.07030268,0.182281494140625
51.06,0.07100479,0.182281494140625
51.08,0.06367191,0.178375244140625
51.1,0.053662308,0.1451416015625
51.12,0.037916213,0.130950927734375
51.14,0.018429479,0.05718994140625
51.16,0.01789022,0.0609130859375
51.18,0.021123124,0.07611083984375
51.2,0.021320978,0.07611083984375
51.22,0.01998604,0.06561279296875
51.24,0.023355652,0.08795166015625
51.26,0.034721494,0.107269287109375
51.28,0.0380852,0.107269287109375
51.3,0.03596999,0.101531982421875
51.32,0.051586006,0.171356201171875
51.34,0.06788407,0.20819091796875
51.36,0.07665397,0.20819091796875
51.38,0.07391286,0.192962646484375
51.4,0.0709516,0.192962646484375
51.42,0.073070176,0.1826171875
51.44,0.08042046,0.1826171875
51.46,0.073673554,0.181182861328125
51.48,0.06798279,0.1632080078125
51.5,0.07483081,0.168121337890625
51.52,0.09052512,0.234130859375
51.54,0.11957887,0.31170654296875
51.56,0.13178718,0.31170654296875
51.58,0.13037221,0.295989990234375
51.6,0.123888046,0.295989990234375
51.62,0.11919937,0.33282470703125
51.64,0.110785566,0.33282470703125
51.66,0.10424327,0.314178466796875
51.68,0.09906935,0.306640625
51.7,0.10249781,0.3084716796875
51.72,0.101913124,0.3084716796875
51.74,0.096978575,0.295318603515625
51.76,0.09237449,0.275970458984375
51.78,0.08879847,0.246490478515625
51.8,0.09990832,0.28558349609375
51.82,0.12385135,0.346221923828125
51.84,0.124196984,0.346221923828125
51.86,0.12308112,0.335845947265625
51.88,0.11405058,0.320465087890625
51.9,0.107306905,0.304534912109375
51.92,0.10689319,0.30072021484375
51.94,0.10285244,0.30072021484375
51.96,0.10652059,0.30072021484375
51.98,0.10119655,0.28021240234375
52.0,0.09455763,0.24896240234375
52.02,0.092669226,0.21673583984375
52.04,0.09084868,0.2099609375
52.06,0.08528403,0.2099609375
52.08,0.08876761,0.22265625
52.1,0.0871107,0.235687255859375
52.12,0.08259392,0.235687255859375
52.14,0.08380016,0.233642578125
52.16,0.08049463,0.227142333984375
52.18,0.07664335,0.226318359375
52.2,0.077300444,0.2059326171875
52.22,0.0764448,0.188201904296875
52.24,0.07923889,0.188201904296875
52.26,0.0773212,0.184356689453125
52.28,0.07832812,0.174713134765625
52.3,0.077052094,0.16961669921875
52.32,0.07359731,0.1707763671875
52.34,0.082246356,0.228790283203125
52.36,0.09237177,0.234619140625
52.38,0.090687506,0.2425537109375
52.4,0.09882173,0.2603759765625
52.42,0.097379945,0.2603759765625
52.44,0.094249524,0.258636474609375
52.46,0.09728396,0.249847412109375
52.48,0.09415274,0.241973876953125
52.5,0.09402031,0.241973876953125
52.52,0.0909786,0.20452880859375
52.54,0.0911578,0.1854248046875
52.56,0.09044124,0.187469482421875
52.58,0.07836875,0.187469482421875
52.6,0.07569737,0.185455322265625
52.62,0.091536075,0.26397705078125
52.64,0.100769125,0.26397705078125
52.66,0.10518273,0.278289794921875
52.68,0.10887224,0.278289794921875
52.7,0.108482786,0.2745361328125
52.72,0.11050437,0.285369873046875
52.74,0.11231824,0.285369873046875
52.76,0.105979405,0.275299072265625
52.78,0.10454813,0.275299072265625
52.8,0.09780354,0.25506591796875
52.82,0.09497035,0.218017578125
52.84,0.09967239,0.232208251953125
52.86,0.10623641,0.233642578125
52.88,0.10222679,0.233642578125
52.9,0.10109881,0.255218505859375
52.92,0.109148875,0.29168701171875
52.94,0.107038595,0.29168701171875
52.96,0.11738147,0.29168701171875
52.98,0.12142395,0.27825927734375
53.0,0.124232836,0.27825927734375
53.02,0.12145998,0.278961181640625
53.04,0.12782268,0.285736083984375
53.06,0.12765709,0.2901611328125
53.08,0.123933904,0.311676025390625
53.1,0.11855259,0.311676025390625
53.12,0.117211394,0.311676025390625
53.14,0.11971875,0.282073974609375
53.16,0.12000907,0.276885986328125
53.18,0.11569643,0.271636962890625
53.2,0.11178719,0.271636962890625
53.22,0.11172729,0.2799072265625
53.24,0.11249307,0.2872314453125
53.26,0.11185264,0.2872314453125
53.28,0.109273955,0.262847900390625
53.3,0.107081465,0.262847900390625
53.32,0.10962952,0.258514404296875
53.34,0.11148042,0.258514404296875
53.36,0.11042986,0.24896240234375
53.38,0.10818626,0.262786865234375
53.4,0.11372049,0.262786865234375
53.42,0.11485813,0.262786865234375
53.44,0.10864476,0.242462158203125
53.46,0.104175545,0.231109619140625
53.48,0.09559522,0.2218017578125
53.5,0.097518444,0.214996337890625
53.52,0.09923626,0.214996337890625
53.54,0.09539089,0.193023681640625
53.56,0.09296758,0.1888427734375
53.58,0.09248332,0.1888427734375
53.6,0.08958104,0.183135986328125
53.62,0.08187511,0.168426513671875
53.64,0.07929115,0.159149169921875
53.66,0.079740934,0.159149169921875
53.68,0.0807465,0.169403076171875
53.7,0.094908126,0.2266845703125
53.72,0.10888489,0.255859375
53.74,0.100919254,0.255859375
53.76,0.09292413,0.22967529296875
53.78,0.091746405,0.194000244140625
53.8,0.0901988,0.20208740234375
53.82,0.08539164,0.20208740234375
53.84,0.07881494,0.152801513671875
53.86,0.07887275,0.1387939453125
53.88,0.07728541,0.1387939453125
53.9,0.074712805,0.1387939453125
53.92,0.07344883,0.1168212890625
53.94,0.07276367,0.12799072265625
53.96,0.08223329,0.25286865234375
53.98,0.0896323,0.25286865234375
54.0,0.091173396,0.235382080078125
54.02,0.089353934,0.22381591796875
54.04,0.08550555,0.22381591796875
54.06,0.08263959,0.22381591796875
54.08,0.079043664,0.191619873046875
54.1,0.076979525,0.197906494140625
54.12,0.074388966,0.197906494140625
54.14,0.073204726,0.196197509765625
54.16,0.071248636,0.196197509765625
54.18,0.06869639,0.189544677734375
54.2,0.06660001,0.189544677734375
54.22,0.064457655,0.1705322265625
54.24,0.062061135,0.15447998046875
54.26,0.059938397,0.14813232421875
54.28,0.057454962,0.138641357421875
54.3,0.055962723,0.138641357421875
54.32,0.054677095,0.129669189453125
54.34,0.053265695,0.114654541015625
54.36,0.052813396,0.12042236328125
54.38,0.051494453,0.12042236328125
54.4,0.049268164,0.129547119140625
54.42,0.046514664,0.129547119140625
54.44,0.043754965,0.0982666015625
54.46,0.045491416,0.098236083984375
54.48,0.056969564,0.207122802734375
54.5,0.061053563,0.207122802734375
54.52,0.070737116,0.27197265625
54.54,0.07286654,0.27197265625
54.56,0.07266387,0.274200439453125
54.58,0.07504096,0.274200439453125
54.6,0.0678193,0.2406005859375
54.62,0.06427844,0.22393798828125
54.64,0.0601056,0.21734619140625
54.66,0.054323256,0.1920166015625
54.68,0.044724163,0.11572265625
54.7,0.04180606,0.096435546875
54.72,0.04109268,0.086639404296875
54.74,0.035365034,0.085205078125
54.76,0.02960574,0.06719970703125
54.78,0.036809415,0.11773681640625
54.8,0.048799865,0.12274169921875
54.82,0.056537375,0.14056396484375
54.84,0.05866975,0.14056396484375
54.86,0.07163862,0.180908203125
54.88,0.08516127,0.33453369140625
54.9,0.08935861,0.34722900390625
54.92,0.09259875,0.34722900390625
54.94,0.08930765,0.34722900390625
54.96,0.08284648,0.331817626953125
54.98,0.08500276,0.3076171875
55.0,0.079916626,0.303924560546875
55.02,0.06741357,0.29119873046875
55.04,0.06810073,0.21636962890625
55.06,0.074700765,0.21636962890625
55.08,0.067902744,0.1766357421875
55.1,0.057916395,0.15338134765625
55.12,0.042747486,0.136627197265625
55.14,0.04141601,0.136627197265625
55.16,0.037674792,0.10748291015625
55.18,0.031969815,0.078948974609375
55.2,0.032193482,0.076568603515625
55.22,0.03249468,0.083221435546875
55.24,0.04657426,0.14508056640625
55.26,0.05610969,0.14508056640625
55.28,0.07070162,0.185089111328125
55.3,0.08284339,0.2255859375
55.32,0.09269602,0.2255859375
55.34,0.09666393,0.2255859375
55.36,0.098482475,0.236053466796875
55.38,0.09845603,0.236053466796875
55.4,0.092693985,0.2310791015625
55.42,0.087139055,0.20770263671875
55.44,0.08280323,0.1993408203125
55.46,0.078115016,0.172271728515625
55.48,0.06592791,0.156097412109375
55.5,0.04078376,0.156097412109375
55.52,0.013280921,0.056640625
55.54,0.010609177,0.028961181640625
55.56,0.010524745,0.03216552734375
55.58,0.0124202985,0.07391357421875
55.6,0.021844821,0.07696533203125
55.62,0.027751645,0.07696533203125
55.64,0.026655497,0.086212158203125
55.66,0.025421772,0.086212158203125
55.68,0.04967178,0.202392578125
55.7,0.0706171,0.2041015625
55.72,0.08300981,0.2166748046875
55.74,0.08257944,0.23199462890625
55.76,0.07171393,0.23199462890625
55.78,0.048194125,0.198333740234375
55.8,0.025037518,0.110595703125
55.82,0.015471104,0.044036865234375
55.84,0.012801986,0.03399658203125
55.86,0.01316668,0.087982177734375
55.88,0.038415097,0.19635009765625
55.9,0.054702796,0.19635009765625
55.92,0.06245777,0.19635009765625
55.94,0.0488077,0.115509033203125
55.96,0.044079095,0.1083984375
55.98,0.038531646,0.10552978515625
56.0,0.0539362,0.20477294921875
56.02,0.070345916,0.20477294921875
56.04,0.082479455,0.22064208984375
56.06,0.095975816,0.25286865234375
56.08,0.109425694,0.2532958984375
56.1,0.11194533,0.26361083984375
56.12,0.10404621,0.26361083984375
56.14,0.09286209,0.2607421875
56.16,0.09163552,0.262451171875
56.18,0.092871204,0.27301025390625
56.2,0.09322949,0.27301025390625
56.22,0.08250477,0.259521484375
56.24,0.07032552,0.209930419921875
56.26,0.062719464,0.182525634765625
