time_s,rms,peak
1.7,0.1355671,0.4688720703125
1.72,0.1582054,0.523773193359375
1.74,0.16330793,0.523773193359375
1.76,0.12150134,0.5198974609375
1.78,0.10683285,0.34808349609375
1.8,0.13868965,0.60418701171875
1.82,0.15248856,0.60418701171875
1.84,0.16985838,0.60418701171875
1.86,0.14464863,0.56329345703125
1.88,0.094079174,0.37908935546875
1.9,0.09712968,0.2926025390625
1.92,0.10554725,0.2926025390625
1.94,0.13708645,0.519866943359375
1.96,0.16377504,0.618438720703125
1.98,0.18755747,0.663360595703125
2.0,0.19252451,0.663360595703125
2.02,0.19404057,0.663360595703125
2.04,0.17618376,0.600372314453125
2.06,0.15712465,0.49212646484375
2.08,0.14771573,0.443145751953125
2.1,0.15562999,0.456787109375
2.12,0.14605337,0.456787109375
2.14,0.12345573,0.424896240234375
2.16,0.11867732,0.452423095703125
2.18,0.15473862,0.577972412109375
2.2,0.17132798,0.577972412109375
2.22,0.17857292,0.53564453125
2.24,0.1733011,0.537445068359375
2.26,0.13583411,0.537445068359375
2.28,0.08509833,0.41949462890625
2.3,0.13713878,0.649810791015625
2.32,0.18275578,0.649810791015625
2.34,0.18588409,0.61553955078125
2.36,0.19082065,0.63348388671875
2.38,0.18554406,0.63348388671875
2.4,0.1618071,0.5247802734375
2.42,0.14520088,0.48016357421875
2.44,0.14328147,0.48016357421875
2.46,0.16657364,0.576263427734375
2.48,0.1804736,0.60455322265625
2.5,0.16772968,0.60455322265625
2.52,0.15282734,0.658721923828125
2.54,0.19587336,0.901763916015625
2.56,0.21149813,0.901763916015625
2.58,0.17932966,0.699676513671875
2.6,0.18823728,0.63311767578125
2.62,0.17224815,0.63311767578125
2.64,0.13588811,0.581634521484375
2.66,0.14079121,0.533294677734375
2.68,0.16149098,0.533294677734375
2.7,0.18971896,0.785736083984375
2.72,0.20650285,0.785736083984375
2.74,0.18130313,0.764801025390625
2.76,0.1351084,0.473388671875
2.78,0.1402527,0.54547119140625
2.8,0.14441414,0.54547119140625
2.82,0.12847246,0.54547119140625
2.84,0.11103408,0.32977294921875
2.86,0.09537002,0.30731201171875
2.88,0.073614724,0.30731201171875
2.9,0.108492546,0.478759765625
2.92,0.41717178,1.0
2.94,0.580822,1.0
2.96,0.58731735,1.0
2.98,0.5228059,1.0
3.0,0.47128358,1.0
3.02,0.46857655,1.0
3.04,0.4354888,0.97088623046875
3.06,0.3903809,0.971710205078125
3.08,0.33961168,0.971710205078125
3.1,0.32262066,0.91986083984375
3.12,0.31859207,0.91986083984375
3.14,0.34331933,0.999969482421875
3.16,0.40668276,0.999969482421875
3.18,0.4055669,0.978607177734375
3.2,0.37034404,0.978607177734375
3.22,0.36157906,0.978668212890625
3.24,0.36726245,0.978668212890625
3.26,0.38106638,0.978668212890625
3.28,0.39598617,0.9835205078125
3.3,0.43077084,0.9835205078125
3.32,0.41891584,0.9835205078125
3.34,0.34724084,0.925872802734375
3.36,0.30467692,0.925872802734375
3.38,0.2868879,0.78778076171875
3.4,0.2761809,0.78778076171875
3.42,0.2655597,0.762420654296875
3.44,0.30529147,0.9945068359375
3.46,0.328643,0.9945068359375
3.48,0.32324937,0.9945068359375
3.5,0.32698718,0.907257080078125
3.52,0.4744877,1.0
3.54,0.50357556,1.0
3.56,0.4996523,1.0
3.58,0.43934265,1.0
3.6,0.3424079,0.98046875
3.62,0.31522202,0.91656494140625
3.64,0.33330858,0.95111083984375
3.66,0.3419097,0.973480224609375
3.68,0.38625768,0.973480224609375
3.7,0.36166298,0.939971923828125
3.72,0.33702505,0.875946044921875
3.74,0.30524063,0.875946044921875
3.76,0.2727421,0.7674560546875
3.78,0.26893494,0.9542236328125
3.8,0.27093396,0.9542236328125
3.82,0.33003294,1.0
3.84,0.37928322,1.0
3.86,0.34492713,0.945556640625
3.88,0.28732803,0.902130126953125
3.9,0.3645977,0.952880859375
3.92,0.40058544,0.977447509765625
3.94,0.35176855,0.977447509765625
3.96,0.29488474,0.7869873046875
3.98,0.3028596,0.7869873046875
4.0,0.31632343,0.76617431640625
4.02,0.3238969,0.76617431640625
4.04,0.2828076,0.707977294921875
4.06,0.29309472,0.754119873046875
4.08,0.31804207,0.85064697265625
4.1,0.4715203,0.997100830078125
4.12,0.5364905,1.0
4.14,0.50060976,1.0
4.16,0.37308323,0.980865478515625
4.18,0.31480297,0.829803466796875
4.2,0.30203664,0.861846923828125
4.22,0.33565408,0.861846923828125
4.24,0.35084355,0.887298583984375
4.26,0.33648998,0.887298583984375
4.28,0.25279057,0.762725830078125
4.3,0.25054517,0.827880859375
4.32,0.24110629,0.827880859375
4.34,0.29284164,0.856231689453125
4.36,0.28160504,0.856231689453125
4.38,0.23824929,0.77294921875
4.4,0.23518997,0.77294921875
4.42,0.22455205,0.68316650390625
4.44,0.23568742,0.77734375
4.46,0.23796251,0.77734375
4.48,0.20146559,0.61590576171875
4.5,0.17122115,0.443145751953125
4.52,0.15556607,0.440216064453125
4.54,0.14003879,0.440216064453125
4.56,0.11303156,0.412017822265625
4.58,0.089645766,0.32763671875
4.6,0.1008227,0.3472900390625
4.62,0.13753654,0.411102294921875
4.64,0.13286568,0.411102294921875
4.66,0.1297226,0.425201416015625
4.68,0.3307659,0.999969482421875
4.7,0.5050189,0.999969482421875
4.72,0.49859387,0.986358642578125
4.74,0.23883073,0.622314453125
4.76,0.19592641,0.497283935546875
4.78,0.17728278,0.47381591796875
4.8,0.18685323,0.458831787109375
4.82,0.20654266,0.502532958984375
4.84,0.22540924,0.502532958984375
4.86,0.19168963,0.441558837890625
4.88,0.1927964,0.441558837890625
4.9,0.14846179,0.379425048828125
4.92,0.11430257,0.341217041015625
4.94,0.101870276,0.296875
4.96,0.12137701,0.350250244140625
4.98,0.1501591,0.350250244140625
5.0,0.1557449,0.350250244140625
5.02,0.11412477,0.3516845703125
5.04,0.12390811,0.449005126953125
5.06,0.1710138,0.515167236328125
5.08,0.1677598,0.515167236328125
5.1,0.14043598,0.459014892578125
5.12,0.12769999,0.3770751953125
5.14,0.121463336,0.322509765625
5.16,0.12272614,0.365509033203125
5.18,0.13393484,0.365509033203125
5.2,0.12562001,0.362884521484375
5.22,0.13262357,0.408599853515625
5.24,0.15703718,0.50384521484375
5.26,0.1563808,0.526763916015625
5.28,0.4479547,1.0
5.3,0.5415827,1.0
5.32,0.43542573,1.0
5.34,0.42825887,0.999969482421875
5.36,0.4886807,1.0
5.38,0.401676,1.0
5.4,0.28690284,0.86871337890625
5.42,0.2863802,0.86871337890625
5.44,0.36034447,0.898223876953125
5.46,0.3657985,0.932342529296875
5.48,0.32240126,0.932342529296875
5.5,0.3112371,0.932342529296875
5.52,0.279914,0.8426513671875
5.54,0.26596376,0.8426513671875
5.56,0.27152848,0.819915771484375
5.58,0.26788637,0.819915771484375
5.6,0.333285,0.94781494140625
5.62,0.33891937,0.94781494140625
5.64,0.32118022,0.94781494140625
5.66,0.33546114,0.90106201171875
5.68,0.34035447,0.90106201171875
5.7,0.26673645,0.81170654296875
5.72,0.2227004,0.81170654296875
5.74,0.26054385,0.81170654296875
5.76,0.27831453,0.802703857421875
5.78,0.28398222,0.802703857421875
5.8,0.2537855,0.7642822265625
5.82,0.27218089,0.779876708984375
5.84,0.27628365,0.779876708984375
5.86,0.24343254,0.663330078125
5.88,0.32007864,0.999969482421875
5.9,0.3613865,0.999969482421875
5.92,0.4979323,1.0
5.94,0.4962969,1.0
5.96,0.41681838,1.0
5.98,0.33077258,0.950531005859375
6.0,0.33097607,0.950531005859375
6.02,0.32959387,0.950531005859375
6.04,0.2931783,0.929229736328125
6.06,0.25243714,0.80670166015625
6.08,0.2815278,0.948760986328125
6.1,0.32784885,0.948760986328125
6.12,0.34837702,0.948760986328125
6.14,0.34334767,0.92242431640625
6.16,0.3234856,0.92242431640625
6.18,0.25085714,0.83929443359375
6.2,0.2863354,0.83929443359375
6.22,0.28510305,0.83929443359375
6.24,0.23311609,0.71832275390625
6.26,0.3070783,0.92633056640625
6.28,0.33736515,0.92633056640625
6.3,0.35224152,0.882568359375
6.32,0.34276456,0.86602783203125
6.34,0.34608784,0.86602783203125
6.36,0.29846427,0.805419921875
6.38,0.28108668,0.748626708984375
6.4,0.2594104,0.748626708984375
6.42,0.25522837,0.709930419921875
6.44,0.26522437,0.792694091796875
6.46,0.26947594,0.792694091796875
6.48,0.37943965,0.991973876953125
6.5,0.51161224,1.0
6.52,0.5016247,1.0
6.54,0.36390486,0.932342529296875
6.56,0.39505154,0.972808837890625
6.58,0.39702234,0.972808837890625
6.6,0.3501554,0.8890380859375
6.62,0.2754069,0.8890380859375
6.64,0.22915319,0.76226806640625
6.66,0.30131224,0.76226806640625
6.68,0.32654223,0.742889404296875
6.7,0.29678065,0.742889404296875
6.72,0.25490287,0.73114013671875
6.74,0.25289056,0.710723876953125
6.76,0.33778074,0.795013427734375
6.78,0.41296846,0.881011962890625
6.8,0.425682,0.8953857421875
6.82,0.40007076,0.8953857421875
6.84,0.30413935,0.826080322265625
6.86,0.22713156,0.518829345703125
6.88,0.20550683,0.518829345703125
6.9,0.18767233,0.48681640625
6.92,0.17382362,0.42193603515625
6.94,0.18382446,0.49224853515625
6.96,0.16702062,0.49224853515625
6.98,0.14165571,0.43133544921875
7.0,0.16863506,0.43133544921875
7.02,0.1602906,0.430633544921875
7.04,0.1577046,0.430633544921875
7.06,0.15816239,0.4864501953125
7.08,0.41900206,0.999969482421875
7.1,0.4875283,0.999969482421875
7.12,0.4025512,0.999969482421875
7.14,0.28362086,0.762420654296875
7.16,0.2587772,0.762420654296875
7.18,0.21778879,0.61334228515625
7.2,0.19931296,0.5550537109375
7.22,0.17603931,0.461639404296875
7.24,0.14807211,0.41693115234375
7.26,0.16540666,0.4830322265625
7.28,0.20237847,0.519195556640625
7.3,0.19036989,0.519195556640625
7.32,0.13493371,0.38128662109375
7.34,0.09159706,0.26910400390625
7.36,0.08309863,0.227447509765625
7.38,0.12107829,0.3265380859375
7.4,0.18781711,0.6373291015625
7.42,0.21779786,0.72088623046875
7.44,0.20761603,0.72088623046875
7.46,0.19975093,0.70654296875
7.48,0.18929626,0.51983642578125
7.5,0.21908835,0.51983642578125
7.52,0.23268084,0.515838623046875
7.54,0.21114473,0.515838623046875
7.56,0.16176988,0.4947509765625
7.58,0.1511105,0.50213623046875
7.6,0.16673481,0.50213623046875
7.62,0.20604457,0.5299072265625
7.64,0.19880785,0.5299072265625
7.66,0.17041697,0.999969482421875
7.68,0.44447044,1.0
7.7,0.49210185,1.0
7.72,0.39120567,1.0
7.74,0.3439137,0.97723388671875
7.76,0.31077793,0.97723388671875
7.78,0.300841,0.88372802734375
7.8,0.26658997,0.870452880859375
7.82,0.25832903,0.891754150390625
7.84,0.27039492,0.891754150390625
7.86,0.29842132,0.865020751953125
7.88,0.32133937,0.865020751953125
7.9,0.30492792,0.810546875
7.92,0.28921416,0.92584228515625
7.94,0.25400668,0.92584228515625
7.96,0.22273824,0.66448974609375
7.98,0.2583575,0.66448974609375
8.0,0.27644438,0.7913818359375
8.02,0.30389273,0.8575439453125
8.04,0.30994546,0.92279052734375
8.06,0.2893286,0.92279052734375
8.08,0.32017726,0.874481201171875
8.1,0.31370157,0.874481201171875
8.12,0.2629355,0.7681884765625
8.14,0.2768458,0.809112548828125
8.16,0.2873466,0.809112548828125
8.18,0.31524312,0.809112548828125
8.2,0.2842993,0.781097412109375
8.22,0.2366343,0.745849609375
8.24,0.21828975,0.653350830078125
8.26,0.33399886,1.0
8.28,0.46499932,1.0
8.3,0.5384869,1.0
8.32,0.48515838,1.0
8.34,0.34710988,0.9273681640625
8.36,0.2821783,0.884796142578125
8.38,0.29517642,0.886688232421875
8.4,0.28332877,0.886688232421875
8.42,0.24088497,0.775665283203125
8.44,0.21542364,0.704559326171875
8.46,0.22183788,0.61029052734375
8.48,0.23665322,0.650421142578125
8.5,0.23001736,0.650421142578125
8.52,0.24010445,0.74884033203125
8.54,0.24285428,0.74884033203125
8.56,0.25361782,0.72119140625
8.58,0.254922,0.699371337890625
8.6,0.28732973,0.855255126953125
8.62,0.30441713,0.855255126953125
8.64,0.32005754,0.855255126953125
8.66,0.3356074,0.9442138671875
8.68,0.32821104,0.9442138671875
8.7,0.25955388,0.762786865234375
8.72,0.18847801,0.543365478515625
8.74,0.21919063,0.7667236328125
8.76,0.24811846,0.7667236328125
8.78,0.24023153,0.7667236328125
8.8,0.26368958,0.767486572265625
8.82,0.2739844,0.781158447265625
8.84,0.27409196,0.781158447265625
8.86,0.419653,1.0
8.88,0.48051754,1.0
8.9,0.42327395,0.999969482421875
8.92,0.34427157,0.9849853515625
8.94,0.3483322,0.795440673828125
8.96,0.31829068,0.855224609375
8.98,0.33038414,0.855224609375
9.0,0.32889536,0.8450927734375
9.02,0.26459998,0.722625732421875
9.04,0.28112102,0.722625732421875
9.06,0.25571263,0.681915283203125
9.08,0.26699123,0.8294677734375
9.1,0.290212,0.8294677734375
9.12,0.30490288,0.79345703125
9.14,0.30859163,0.79345703125
9.16,0.27298048,0.73052978515625
9.18,0.2869596,0.747711181640625
9.2,0.27351618,0.747711181640625
9.22,0.18175048,0.5904541015625
9.24,0.18380025,0.470306396484375
9.26,0.20299618,0.470306396484375
9.28,0.18647388,0.446441650390625
9.3,0.18264869,0.446441650390625
9.32,0.14960803,0.4298095703125
9.34,0.122094184,0.384368896484375
9.36,0.1296513,0.384368896484375
9.38,0.13876109,0.384368896484375
9.4,0.11054157,0.34033203125
9.42,0.14315727,0.3670654296875
9.44,0.13974196,0.3670654296875
9.46,0.3669584,1.0
9.48,0.48736438,1.0
9.5,0.4665675,1.0
9.52,0.2861524,0.732696533203125
9.54,0.25324664,0.732696533203125
9.56,0.17262511,0.423675537109375
9.58,0.15940267,0.423675537109375
9.6,0.15986314,0.360443115234375
9.62,0.17636375,0.360443115234375
9.64,0.14694108,0.35748291015625
9.66,0.15643992,0.41143798828125
9.68,0.13754585,0.41143798828125
9.7,0.1110467,0.35504150390625
9.72,0.095436044,0.35504150390625
9.74,0.073353,0.23016357421875
9.76,0.10311951,0.282958984375
9.78,0.118656054,0.29815673828125
9.8,0.11083383,0.3316650390625
9.82,0.10683302,0.3316650390625
9.84,0.09716228,0.3328857421875
9.86,0.097513065,0.3328857421875
9.88,0.09707623,0.272552490234375
9.9,0.09203856,0.248626708984375
9.92,0.091444395,0.34112548828125
9.94,0.096862085,0.34112548828125
9.96,0.093383014,0.27020263671875
9.98,0.08573901,0.27020263671875
10.0,0.09675888,0.299072265625
10.02,0.13875388,0.401214599609375
10.04,0.16187453,0.518890380859375
10.06,0.43605486,1.0
10.08,0.52863634,1.0
10.1,0.46750113,0.999969482421875
10.12,0.3458761,0.95123291015625
10.14,0.36658874,0.9774169921875
10.16,0.34205416,0.9774169921875
10.18,0.29021528,0.76800537109375
10.2,0.315812,0.76800537109375
10.22,0.27751523,0.75445556640625
10.24,0.2487419,0.840667724609375
10.26,0.2975385,0.9114990234375
10.28,0.28054467,0.9114990234375
10.3,0.26657003,0.752410888671875
10.32,0.2517164,0.775665283203125
10.34,0.26256123,0.775665283203125
10.36,0.2969194,0.9283447265625
10.38,0.32190955,0.9283447265625
10.4,0.3328847,0.812744140625
10.42,0.38531137,0.944854736328125
10.44,0.34347805,0.944854736328125
10.46,0.36781004,0.949066162109375
10.48,0.3405002,0.949066162109375
10.5,0.24440615,0.862396240234375
10.52,0.22690876,0.73321533203125
10.54,0.2275384,0.703704833984375
10.56,0.25534314,0.796173095703125
10.58,0.2685254,0.796173095703125
10.6,0.23590341,0.653533935546875
10.62,0.2249908,0.653533935546875
10.64,0.28545177,1.0
10.66,0.39807835,1.0
10.68,0.516836,1.0
10.7,0.4794486,1.0
10.72,0.3608989,0.9808349609375
10.74,0.31946665,0.92718505859375
10.76,0.33103582,0.92718505859375
10.78,0.3026722,0.926971435546875
10.8,0.2759087,0.84564208984375
10.82,0.27584735,0.84564208984375
10.84,0.26211512,0.8597412109375
10.86,0.25419456,0.8597412109375
10.88,0.25937393,0.810943603515625
10.9,0.28140092,0.810943603515625
10.92,0.3155767,0.810943603515625
10.94,0.29481715,0.72650146484375
10.96,0.2885737,0.956787109375
10.98,0.2580565,0.956787109375
11.0,0.27903107,0.81903076171875
11.02,0.33593458,0.81903076171875
11.04,0.31636307,0.7901611328125
11.06,0.28155145,0.7901611328125
11.08,0.24388422,0.759796142578125
11.1,0.26029623,0.759796142578125
11.12,0.23771681,0.66766357421875
11.14,0.21073702,0.64691162109375
11.16,0.22847317,0.705902099609375
11.18,0.24060063,0.705902099609375
11.2,0.24913272,0.69549560546875
11.22,0.22295356,0.615264892578125
11.24,0.2223911,0.6279296875
11.26,0.40930343,0.999969482421875
11.28,0.45439017,1.0
11.3,0.3217009,1.0
11.32,0.26089013,0.800628662109375
11.34,0.33029374,0.844512939453125
11.36,0.3647328,1.0
11.38,0.33334944,1.0
11.4,0.30220184,1.0
11.42,0.22443396,0.650634765625
11.44,0.19073439,0.515167236328125
11.46,0.23352338,0.852386474609375
11.48,0.25829533,0.852386474609375
11.5,0.32967392,0.937530517578125
11.52,0.3901177,0.937530517578125
11.54,0.3631619,0.868743896484375
11.56,0.30695137,0.84307861328125
11.58,0.31771752,0.81549072265625
11.6,0.30204064,0.81549072265625
11.62,0.2980728,0.81109619140625
11.64,0.278691,0.734588623046875
11.66,0.27737406,0.734588623046875
11.68,0.25804567,0.734588623046875
11.7,0.21364821,0.53656005859375
11.72,0.2676846,0.71258544921875
11.74,0.29213807,0.786041259765625
11.76,0.3252456,0.8350830078125
11.78,0.3122463,0.8350830078125
11.8,0.28481472,0.8350830078125
11.82,0.2551111,0.7169189453125
11.84,0.31720924,0.97998046875
11.86,0.36043736,1.0
11.88,0.44009995,1.0
11.9,0.48663223,1.0
11.92,0.3862923,0.954559326171875
11.94,0.27507415,0.666473388671875
11.96,0.263849,0.666473388671875
11.98,0.25184262,0.754119873046875
12.0,0.27392182,0.754119873046875
12.02,0.27623937,0.754119873046875
12.04,0.23557428,0.616546630859375
12.06,0.25561175,0.618743896484375
12.08,0.2688775,0.666229248046875
12.1,0.23620385,0.666229248046875
12.12,0.24467382,0.74542236328125
12.14,0.2490597,0.74542236328125
12.16,0.2395309,0.689666748046875
12.18,0.22228786,0.689666748046875
12.2,0.23026077,0.594207763671875
12.22,0.24670868,0.6153564453125
12.24,0.2516488,0.6153564453125
12.26,0.28437912,0.716644287109375
12.28,0.31509662,0.716644287109375
12.3,0.3309689,0.729522705078125
12.32,0.30420828,0.729522705078125
12.34,0.30844632,0.729522705078125
12.36,0.3268939,0.7177734375
12.38,0.30932966,0.785491943359375
12.4,0.29069906,0.785491943359375
12.42,0.26427323,0.704132080078125
12.44,0.3057038,0.9744873046875
12.46,0.49997354,1.0
12.48,0.5404675,1.0
12.5,0.37446627,1.0
12.52,0.26054943,0.8109130859375
12.54,0.2773225,0.942474365234375
12.56,0.313154,0.942474365234375
12.58,0.30984497,0.888916015625
12.6,0.2786837,0.834197998046875
12.62,0.29331136,0.834197998046875
12.64,0.2824395,0.834197998046875
12.66,0.2450113,0.69952392578125
12.68,0.23310676,0.712982177734375
12.7,0.22537802,0.712982177734375
12.72,0.21337955,0.673919677734375
12.74,0.23744728,0.74554443359375
12.76,0.27796292,0.82244873046875
12.78,0.35137272,0.885009765625
12.8,0.3744328,0.885009765625
12.82,0.3486448,0.863525390625
12.84,0.36474925,0.863525390625
12.86,0.3310583,0.863525390625
12.88,0.3049057,0.85260009765625
12.9,0.2811852,0.794189453125
12.92,0.27439904,0.68048095703125
12.94,0.3037438,0.82781982421875
12.96,0.2898888,0.82781982421875
12.98,0.3078831,0.7982177734375
13.0,0.2846333,0.813720703125
13.02,0.24708155,0.813720703125
13.04,0.30197772,0.927886962890625
13.06,0.45070377,1.0
13.08,0.46057516,1.0
13.1,0.3081223,0.879669189453125
13.12,0.28128028,0.91656494140625
13.14,0.3284254,0.91656494140625
13.16,0.31889862,0.876068115234375
13.18,0.32632196,0.876068115234375
13.2,0.28641158,0.7850341796875
13.22,0.2266093,0.6312255859375
13.24,0.2295349,0.681976318359375
13.26,0.24247266,0.681976318359375
13.28,0.2557313,0.80279541015625
13.3,0.24841723,0.80279541015625
13.32,0.23349594,0.80279541015625
13.34,0.23597448,0.93231201171875
13.36,0.2790444,0.93231201171875
13.38,0.2972185,0.84808349609375
13.4,0.27395356,0.84808349609375
13.42,0.33709735,0.89996337890625
13.44,0.34152922,0.89996337890625
13.46,0.28479972,0.72088623046875
13.48,0.2490362,0.67694091796875
13.5,0.23561227,0.59698486328125
13.52,0.23141724,0.6099853515625
13.54,0.24184383,0.702911376953125
13.56,0.23949486,0.702911376953125
13.58,0.2486396,0.820587158203125
13.6,0.23220056,0.820587158203125
13.62,0.20217112,0.6966552734375
13.64,0.3995984,1.0
13.66,0.47919524,1.0
13.68,0.46582496,0.999969482421875
13.7,0.34227535,0.919891357421875
13.72,0.32846415,0.90069580078125
13.74,0.2915278,0.73541259765625
13.76,0.31438148,0.79425048828125
13.78,0.3402467,0.79425048828125
13.8,0.33474633,0.79425048828125
13.82,0.34148595,0.911041259765625
13.84,0.33929914,0.911041259765625
13.86,0.29434648,0.774749755859375
13.88,0.23749478,0.712799072265625
13.9,0.28403446,0.712799072265625
13.92,0.32209,0.89556884765625
13.94,0.39270696,0.9189453125
13.96,0.3733459,0.9189453125
13.98,0.34934244,0.9189453125
14.0,0.36490875,0.862213134765625
14.02,0.30677775,0.862213134765625
14.04,0.22299659,0.663970947265625
14.06,0.22241762,0.663970947265625
14.08,0.21557339,0.56231689453125
14.1,0.21494119,0.56231689453125
14.12,0.21852197,0.76654052734375
14.14,0.25492477,0.924285888671875
14.16,0.263361,0.924285888671875
14.18,0.26111448,0.771453857421875
14.2,0.2605101,0.771453857421875
14.22,0.2744195,0.924163818359375
14.24,0.46242788,1.0
14.26,0.4960848,1.0
14.28,0.35426506,0.9560546875
14.3,0.31062058,0.79815673828125
14.32,0.26882994,0.776336669921875
14.34,0.23982467,0.6590576171875
14.36,0.23831144,0.6590576171875
14.38,0.23733991,0.622467041015625
14.4,0.26234788,0.782196044921875
14.42,0.23673475,0.782196044921875
14.44,0.184166,0.644805908203125
14.46,0.23060237,0.663543701171875
14.48,0.2536673,0.663543701171875
14.5,0.24837421,0.6319580078125
14.52,0.2559454,0.66375732421875
14.54,0.23111479,0.6796875
14.56,0.34404433,0.90252685546875
14.58,0.38896582,0.90252685546875
14.6,0.43425775,0.914642333984375
14.62,0.30308956,0.914642333984375
14.64,0.19294669,0.595306396484375
14.66,0.22574677,0.598388671875
14.68,0.21341226,0.598388671875
14.7,0.2816856,0.850250244140625
14.72,0.29673135,0.850250244140625
14.74,0.2601872,0.8294677734375
14.76,0.22241095,0.6131591796875
14.78,0.21586318,0.685150146484375
14.8,0.2736255,0.735992431640625
14.82,0.4647385,1.0
14.84,0.52584213,1.0
14.86,0.5265279,0.978240966796875
14.88,0.40264547,0.9674072265625
14.9,0.35718971,0.870391845703125
14.92,0.3115894,0.72576904296875
14.94,0.27111033,0.78607177734375
14.96,0.26552022,0.78607177734375
14.98,0.23078255,0.5606689453125
15.0,0.23142776,0.702880859375
15.02,0.26260516,0.7545166015625
15.04,0.23515072,0.7545166015625
15.06,0.2131035,0.7545166015625
15.08,0.21267664,0.641571044921875
15.1,0.24046734,0.641571044921875
15.12,0.2717353,0.760711669921875
15.14,0.2892884,0.78662109375
15.16,0.330437,0.8721923828125
15.18,0.34198737,0.8721923828125
15.2,0.3476646,0.8721923828125
15.22,0.32490557,0.88726806640625
15.24,0.29625627,0.88726806640625
15.26,0.2349333,0.65911865234375
15.28,0.2552944,0.65911865234375
15.3,0.24310537,0.579620361328125
15.32,0.26557532,0.632781982421875
15.34,0.305403,0.646697998046875
15.36,0.30971095,0.720489501953125
15.38,0.26280585,0.720489501953125
15.4,0.2487757,0.718231201171875
15.42,0.4494762,1.0
15.44,0.48538497,1.0
15.46,0.40668842,0.999969482421875
15.48,0.24822354,0.70684814453125
15.5,0.31139612,0.82818603515625
15.52,0.30839273,0.82818603515625
15.54,0.31551397,0.8612060546875
15.56,0.3357236,0.8612060546875
15.58,0.32331407,0.8612060546875
15.6,0.29947913,0.77301025390625
15.62,0.33718255,0.828826904296875
15.64,0.37214947,0.828826904296875
15.66,0.3228578,0.7335205078125
15.68,0.24904549,0.7335205078125
15.7,0.20653339,0.614959716796875
15.72,0.25914335,0.821197509765625
15.74,0.32859495,0.941680908203125
15.76,0.3266868,0.941680908203125
15.78,0.2814634,0.928192138671875
15.8,0.36766773,0.928192138671875
15.82,0.33482385,0.896270751953125
15.84,0.23625632,0.625152587890625
15.86,0.21492611,0.577484130859375
15.88,0.23505266,0.75543212890625
15.9,0.26283687,0.75543212890625
15.92,0.26727638,0.71588134765625
