time_s,rms,peak
2.0,0.027756926,0.076873779296875
2.02,0.031224811,0.09332275390625
2.04,0.044689514,0.139892578125
2.06,0.060889974,0.18096923828125
2.08,0.061535634,0.18096923828125
2.1,0.065458894,0.18096923828125
2.12,0.06480332,0.16168212890625
2.14,0.051400222,0.136383056640625
2.16,0.047918834,0.1207275390625
2.18,0.04784142,0.12750244140625
2.2,0.047270976,0.12750244140625
2.22,0.056049403,0.1405029296875
2.24,0.057544343,0.1405029296875
2.26,0.052164175,0.1405029296875
2.28,0.04195779,0.1234130859375
2.3,0.046389293,0.12841796875
2.32,0.048444103,0.12841796875
2.34,0.05519587,0.173309326171875
2.36,0.06146538,0.183197021484375
2.38,0.055156834,0.183197021484375
2.4,0.04306019,0.128936767578125
2.42,0.04141777,0.141021728515625
2.44,0.040821027,0.141021728515625
2.46,0.039388787,0.114501953125
2.48,0.03831547,0.10992431640625
2.5,0.036761425,0.106048583984375
2.52,0.035509683,0.106048583984375
2.54,0.03707527,0.1292724609375
2.56,0.039812274,0.1343994140625
2.58,0.043001343,0.1343994140625
2.6,0.044742845,0.12567138671875
2.62,0.047167838,0.12567138671875
2.64,0.04449735,0.11737060546875
2.66,0.043121647,0.11737060546875
2.68,0.04142638,0.12103271484375
2.7,0.042049482,0.12103271484375
2.72,0.042385712,0.133514404296875
2.74,0.042768467,0.133514404296875
2.76,0.04396131,0.133514404296875
2.78,0.04036611,0.08740234375
2.8,0.040644802,0.0968017578125
2.82,0.043671146,0.115509033203125
2.84,0.04623669,0.13079833984375
2.86,0.057089634,0.209075927734375
2.88,0.07550592,0.22650146484375
2.9,0.07470381,0.22650146484375
2.92,0.05574783,0.150848388671875
2.94,0.046442553,0.127197265625
2.96,0.041898515,0.127197265625
2.98,0.04849598,0.171142578125
3.0,0.062089182,0.178985595703125
3.02,0.060418513,0.178985595703125
3.04,0.051089443,0.138336181640625
3.06,0.05051121,0.130615234375
3.08,0.049039233,0.130615234375
3.1,0.043128405,0.12701416015625
3.12,0.048273116,0.18414306640625
3.14,0.05854512,0.18414306640625
3.16,0.062098116,0.18414306640625
3.18,0.054084238,0.15570068359375
3.2,0.054554764,0.21063232421875
3.22,0.05126843,0.21063232421875
3.24,0.04625676,0.122314453125
3.26,0.05636372,0.171783447265625
3.28,0.051978312,0.171783447265625
3.3,0.055774987,0.1588134765625
3.32,0.053553037,0.1588134765625
3.34,0.049621932,0.124481201171875
3.36,0.049269114,0.13616943359375
3.38,0.054378185,0.153961181640625
3.4,0.059419736,0.212493896484375
3.42,0.06401125,0.212493896484375
3.44,0.060328726,0.210205078125
3.46,0.05965241,0.1920166015625
3.48,0.055822887,0.1920166015625
3.5,0.056402344,0.1689453125
3.52,0.055569667,0.1689453125
3.54,0.055716887,0.1689453125
3.56,0.055879395,0.17559814453125
3.58,0.05280268,0.17559814453125
3.6,0.047531214,0.137115478515625
3.62,0.047248684,0.1182861328125
3.64,0.04779055,0.157379150390625
3.66,0.055774774,0.189208984375
3.68,0.05892029,0.189208984375
3.7,0.06000699,0.189208984375
3.72,0.054553006,0.13568115234375
3.74,0.04974996,0.13568115234375
3.76,0.04596844,0.12542724609375
3.78,0.04943984,0.148193359375
3.8,0.052332964,0.15435791015625
3.82,0.052080162,0.158294677734375
3.84,0.050217275,0.158294677734375
3.86,0.04813387,0.149383544921875
3.88,0.04774273,0.149383544921875
3.9,0.046078127,0.149383544921875
3.92,0.049060434,0.170257568359375
3.94,0.06181843,0.190277099609375
3.96,0.06486311,0.190277099609375
3.98,0.073980965,0.20556640625
4.0,0.08035027,0.20556640625
4.02,0.078881696,0.20556640625
4.04,0.07150619,0.17816162109375
4.06,0.07709479,0.18353271484375
4.08,0.08241523,0.22601318359375
4.1,0.08482768,0.22601318359375
4.12,0.08877161,0.20855712890625
4.14,0.09097161,0.20855712890625
4.16,0.08533441,0.199676513671875
4.18,0.08139259,0.229248046875
4.2,0.07886422,0.229248046875
4.22,0.08487534,0.239898681640625
4.24,0.091442786,0.239898681640625
4.26,0.09448994,0.239898681640625
4.28,0.09188494,0.221832275390625
4.3,0.08036798,0.221832275390625
4.32,0.066412106,0.20465087890625
4.34,0.06419196,0.226470947265625
4.36,0.06458907,0.226470947265625
4.38,0.069166176,0.226470947265625
4.4,0.06906578,0.17657470703125
4.42,0.07272841,0.17657470703125
4.44,0.07757044,0.192901611328125
4.46,0.09744133,0.305999755859375
4.48,0.10678462,0.31231689453125
4.5,0.10145743,0.31231689453125
4.52,0.08719197,0.28253173828125
4.54,0.08483579,0.28253173828125
4.56,0.084070064,0.251708984375
4.58,0.088729136,0.236907958984375
4.6,0.09056706,0.26190185546875
4.62,0.086586736,0.26190185546875
4.64,0.07996813,0.26190185546875
4.66,0.08506297,0.226348876953125
4.68,0.08629819,0.211151123046875
4.7,0.08670417,0.259613037109375
4.72,0.087601066,0.259613037109375
4.74,0.07476005,0.21533203125
4.76,0.0709272,0.24908447265625
4.78,0.073839135,0.24908447265625
4.8,0.07518488,0.2239990234375
4.82,0.07901974,0.227325439453125
4.84,0.07451338,0.227325439453125
4.86,0.06718466,0.2371826171875
4.88,0.07134931,0.2371826171875
4.9,0.07201645,0.2108154296875
4.92,0.07549183,0.25262451171875
4.94,0.08074126,0.25262451171875
4.96,0.07725796,0.239044189453125
4.98,0.07039552,0.212860107421875
5.0,0.08154448,0.245208740234375
5.02,0.08783549,0.245208740234375
5.04,0.09640864,0.245208740234375
5.06,0.09639671,0.232666015625
5.08,0.09264192,0.235809326171875
5.1,0.08404433,0.235809326171875
5.12,0.07823352,0.235809326171875
5.14,0.066295125,0.18426513671875
5.16,0.07021239,0.2041015625
5.18,0.08148182,0.235687255859375
5.2,0.085230865,0.239654541015625
5.22,0.09532918,0.239654541015625
5.24,0.10258186,0.22467041015625
5.26,0.10178428,0.266754150390625
5.28,0.09544719,0.266754150390625
5.3,0.0814697,0.23394775390625
5.32,0.08179278,0.212005615234375
5.34,0.0803131,0.212005615234375
5.36,0.07621778,0.196014404296875
5.38,0.08309596,0.196014404296875
5.4,0.09261498,0.271636962890625
5.42,0.10029633,0.271636962890625
5.44,0.10595015,0.279388427734375
5.46,0.10227172,0.279388427734375
5.48,0.09224012,0.2772216796875
5.5,0.088446386,0.25897216796875
5.52,0.088509135,0.25897216796875
5.54,0.10801499,0.37115478515625
5.56,0.11780053,0.37115478515625
5.58,0.108897,0.37115478515625
5.6,0.09530466,0.2874755859375
5.62,0.09808176,0.2874755859375
5.64,0.09128079,0.279632568359375
5.66,0.08337864,0.268890380859375
5.68,0.08256345,0.25146484375
5.7,0.08876386,0.2821044921875
5.72,0.09322222,0.2821044921875
5.74,0.0863276,0.26605224609375
5.76,0.07737167,0.26605224609375
5.78,0.08091876,0.211273193359375
5.8,0.085043736,0.22576904296875
5.82,0.09212981,0.22998046875
5.84,0.09455542,0.27349853515625
5.86,0.088819414,0.27349853515625
5.88,0.073666476,0.1904296875
5.9,0.070877,0.210174560546875
5.92,0.07949969,0.210174560546875
5.94,0.07664069,0.208831787109375
5.96,0.076558515,0.218231201171875
5.98,0.07982616,0.22332763671875
6.0,0.07343616,0.22332763671875
6.02,0.06822557,0.22332763671875
6.04,0.06592515,0.21099853515625
6.06,0.074431784,0.21099853515625
6.08,0.08537006,0.2735595703125
6.1,0.10301339,0.315887451171875
6.12,0.09843942,0.315887451171875
6.14,0.09747561,0.301055908203125
6.16,0.10093014,0.301055908203125
6.18,0.09194014,0.2476806640625
6.2,0.090778634,0.2476806640625
6.22,0.08288572,0.23480224609375
6.24,0.07328805,0.206573486328125
6.26,0.06531366,0.165435791015625
6.28,0.063285,0.16851806640625
6.3,0.06694445,0.1741943359375
6.32,0.07383876,0.205291748046875
6.34,0.08158198,0.270843505859375
6.36,0.088325836,0.270843505859375
6.38,0.08637718,0.25946044921875
6.4,0.09028873,0.25946044921875
6.42,0.088774696,0.21875
6.44,0.082453504,0.190521240234375
6.46,0.07922232,0.19140625
6.48,0.08492291,0.223388671875
6.5,0.10050193,0.306488037109375
6.52,0.10713331,0.306488037109375
6.54,0.10770033,0.306488037109375
6.56,0.09076816,0.249847412109375
6.58,0.08422724,0.2410888671875
6.6,0.08328222,0.25628662109375
6.62,0.09231216,0.2744140625
6.64,0.09923398,0.2744140625
6.66,0.08338441,0.241241455078125
6.68,0.06544716,0.1973876953125
6.7,0.06748382,0.1973876953125
6.72,0.066047005,0.179901123046875
6.74,0.06989994,0.249847412109375
6.76,0.07714882,0.249847412109375
6.78,0.077683926,0.249847412109375
6.8,0.06802477,0.198516845703125
6.82,0.070112355,0.17767333984375
6.84,0.072540715,0.17767333984375
6.86,0.076239526,0.190521240234375
6.88,0.083242945,0.22833251953125
6.9,0.08430887,0.22833251953125
6.92,0.084058814,0.2135009765625
6.94,0.08416542,0.209625244140625
6.96,0.08290339,0.209625244140625
6.98,0.079964176,0.209625244140625
7.0,0.07765876,0.204254150390625
7.02,0.07867861,0.192230224609375
7.04,0.087779686,0.227020263671875
7.06,0.09560312,0.2393798828125
7.08,0.09541108,0.2393798828125
7.1,0.09905574,0.271575927734375
7.12,0.0992211,0.271575927734375
7.14,0.104133725,0.271575927734375
7.16,0.10163856,0.246551513671875
7.18,0.10678058,0.278167724609375
7.2,0.1086994,0.293060302734375
7.22,0.103368446,0.293060302734375
7.24,0.09785955,0.2545166015625
7.26,0.08995446,0.257080078125
7.28,0.085591584,0.257080078125
7.3,0.08106931,0.22723388671875
7.32,0.07637343,0.220001220703125
7.34,0.06807638,0.21478271484375
7.36,0.06890038,0.210968017578125
7.38,0.06937798,0.210968017578125
7.4,0.070680216,0.21063232421875
7.42,0.07480824,0.208099365234375
7.44,0.07866645,0.241485595703125
7.46,0.08470668,0.242767333984375
7.48,0.082222246,0.242767333984375
7.5,0.0792773,0.242767333984375
7.52,0.07393206,0.205535888671875
7.54,0.068770744,0.18017578125
7.56,0.06724669,0.244415283203125
7.58,0.07332072,0.244415283203125
7.6,0.07688202,0.220306396484375
7.62,0.07392182,0.220306396484375
7.64,0.068444245,0.205718994140625
7.66,0.066157274,0.188812255859375
7.68,0.07034841,0.19622802734375
7.7,0.074145325,0.205963134765625
7.72,0.077219486,0.222076416015625
7.74,0.07331706,0.222076416015625
7.76,0.07030535,0.236541748046875
7.78,0.07247536,0.236541748046875
7.8,0.076542385,0.21575927734375
7.82,0.09705907,0.26025390625
7.84,0.1190455,0.271636962890625
7.86,0.12447791,0.276214599609375
7.88,0.10822519,0.276214599609375
7.9,0.08989729,0.26824951171875
7.92,0.08499228,0.21722412109375
7.94,0.08792235,0.253387451171875
7.96,0.08783644,0.253387451171875
7.98,0.09243425,0.276397705078125
8.0,0.08864162,0.276397705078125
8.02,0.08199788,0.239105224609375
8.04,0.07868736,0.229400634765625
8.06,0.077182315,0.229400634765625
8.08,0.08243163,0.2015380859375
8.1,0.096509054,0.324493408203125
8.12,0.103848174,0.324493408203125
8.14,0.09954197,0.324493408203125
8.16,0.08714288,0.246856689453125
8.18,0.091250576,0.246856689453125
8.2,0.099399015,0.23052978515625
8.22,0.09944839,0.23883056640625
8.24,0.093125165,0.23883056640625
8.26,0.09433027,0.36102294921875
8.28,0.1020999,0.36102294921875
8.3,0.1038828,0.333343505859375
8.32,0.101226576,0.258819580078125
8.34,0.09690741,0.258819580078125
8.36,0.10429912,0.318603515625
8.38,0.11573535,0.35626220703125
8.4,0.11978789,0.35626220703125
8.42,0.10922462,0.286865234375
8.44,0.10616399,0.277587890625
8.46,0.104965284,0.277587890625
8.48,0.09995357,0.277587890625
8.5,0.08901281,0.197235107421875
8.52,0.10044948,0.3626708984375
8.54,0.11568818,0.3626708984375
8.56,0.11105465,0.3626708984375
8.58,0.08834247,0.290191650390625
8.6,0.08003476,0.211090087890625
8.62,0.085798,0.246185302734375
8.64,0.09424831,0.290863037109375
8.66,0.09607179,0.290863037109375
8.68,0.084439054,0.246002197265625
8.7,0.08872955,0.246002197265625
8.72,0.09373008,0.23736572265625
8.74,0.09108708,0.23736572265625
8.76,0.09046046,0.285003662109375
8.78,0.09649802,0.285003662109375
8.8,0.11207061,0.289886474609375
8.82,0.1229312,0.33551025390625
8.84,0.14084676,0.35736083984375
8.86,0.15163408,0.35736083984375
8.88,0.1533208,0.353668212890625
8.9,0.16022676,0.40679931640625
8.92,0.15993349,0.40679931640625
8.94,0.15128917,0.384918212890625
8.96,0.12950328,0.336334228515625
8.98,0.110557266,0.271759033203125
9.0,0.093171924,0.2269287109375
9.02,0.08429223,0.205291748046875
9.04,0.07755477,0.205291748046875
9.06,0.079969734,0.20745849609375
9.08,0.088981725,0.26348876953125
9.1,0.09382035,0.26348876953125
9.12,0.096086815,0.26348876953125
9.14,0.09937605,0.28515625
9.16,0.10117131,0.28515625
9.18,0.09755861,0.28515625
9.2,0.08135939,0.277008056640625
9.22,0.06712033,0.206756591796875
9.24,0.058730185,0.156707763671875
9.26,0.055509392,0.12823486328125
9.28,0.054562707,0.1400146484375
9.3,0.056000385,0.1400146484375
9.32,0.06907487,0.274871826171875
9.34,0.09553954,0.28875732421875
9.36,0.11116173,0.293701171875
9.38,0.10249632,0.293701171875
9.4,0.09826157,0.2781982421875
9.42,0.08797006,0.235198974609375
9.44,0.07838195,0.235198974609375
9.46,0.08682272,0.281494140625
9.48,0.09881726,0.281494140625
9.5,0.09731785,0.270355224609375
9.52,0.10051038,0.253936767578125
9.54,0.1094176,0.272216796875
9.56,0.113027364,0.272216796875
9.58,0.11740889,0.27886962890625
9.6,0.11505429,0.28302001953125
9.62,0.12233392,0.2933349609375
9.64,0.11431643,0.2933349609375
9.66,0.097379625,0.295989990234375
9.68,0.101914495,0.295989990234375
9.7,0.10913232,0.25653076171875
9.72,0.11427383,0.295745849609375
9.74,0.12194889,0.34112548828125
9.76,0.12342906,0.34112548828125
9.78,0.111941114,0.34112548828125
9.8,0.104518265,0.26495361328125
9.82,0.09879946,0.26495361328125
9.84,0.10353145,0.26495361328125
9.86,0.09558488,0.29150390625
9.88,0.110420175,0.332183837890625
9.9,0.112967126,0.332183837890625
9.92,0.0964195,0.290069580078125
9.94,0.09234523,0.262115478515625
9.96,0.092802905,0.23431396484375
9.98,0.096282475,0.2510986328125
10.0,0.09645902,0.27081298828125
10.02,0.10292521,0.27081298828125
10.04,0.092726946,0.25469970703125
10.06,0.075549096,0.228240966796875
10.08,0.073044315,0.228240966796875
10.1,0.059815463,0.19818115234375
10.12,0.05345658,0.16943359375
10.14,0.06947814,0.184356689453125
10.16,0.067237295,0.184356689453125
10.18,0.05630574,0.171875
10.2,0.054403927,0.154815673828125
10.22,0.056888245,0.154815673828125
10.24,0.06055565,0.156280517578125
10.26,0.063638575,0.23126220703125
10.28,0.07476274,0.250457763671875
10.3,0.08117875,0.250457763671875
10.32,0.0775142,0.23236083984375
10.34,0.08512143,0.276153564453125
10.36,0.087490536,0.276153564453125
10.38,0.080186166,0.265838623046875
10.4,0.070878975,0.265838623046875
10.42,0.08320764,0.31353759765625
10.44,0.08549218,0.31353759765625
10.46,0.089122534,0.312774658203125
10.48,0.093508735,0.312774658203125
10.5,0.08275551,0.22674560546875
10.52,0.079127274,0.208587646484375
10.54,0.07853951,0.194427490234375
10.56,0.07712131,0.186920166015625
10.58,0.07057619,0.186920166015625
10.6,0.055500563,0.1602783203125
10.62,0.050022162,0.159423828125
10.64,0.04903205,0.159423828125
10.66,0.04789065,0.14739990234375
10.68,0.057258785,0.171722412109375
10.7,0.07264195,0.2451171875
10.72,0.082960986,0.2451171875
10.74,0.0790593,0.2451171875
10.76,0.075164035,0.2139892578125
10.78,0.072619975,0.2139892578125
10.8,0.06743573,0.19171142578125
10.82,0.072723456,0.203948974609375
10.84,0.06881782,0.203948974609375
10.86,0.06653011,0.202911376953125
10.88,0.07133715,0.202911376953125
10.9,0.071504585,0.202911376953125
10.92,0.07294686,0.203094482421875
10.94,0.08289857,0.21856689453125
10.96,0.10020852,0.329315185546875
10.98,0.11197404,0.329315185546875
11.0,0.1054929,0.329315185546875
11.02,0.09194818,0.276153564453125
11.04,0.08916569,0.276153564453125
11.06,0.08843065,0.220672607421875
11.08,0.08775429,0.22027587890625
11.1,0.08933308,0.2161865234375
11.12,0.086954005,0.20758056640625
11.14,0.08503315,0.20758056640625
11.16,0.08354806,0.248565673828125
11.18,0.07764376,0.248565673828125
11.2,0.07399099,0.196075439453125
11.22,0.08072407,0.246246337890625
11.24,0.083504826,0.25946044921875
11.26,0.08314185,0.25946044921875
11.28,0.07995676,0.213775634765625
11.3,0.08888485,0.281829833984375
11.32,0.105966516,0.281829833984375
11.34,0.09782817,0.249847412109375
11.36,0.0903047,0.23455810546875
11.38,0.104158446,0.2352294921875
11.4,0.10758921,0.2352294921875
11.42,0.097317494,0.2352294921875
11.44,0.08097428,0.22869873046875
11.46,0.09105841,0.30804443359375
11.48,0.11293334,0.30804443359375
11.5,0.119258165,0.38720703125
11.52,0.11757045,0.38720703125
11.54,0.11933623,0.298583984375
11.56,0.12151264,0.334808349609375
11.58,0.12513955,0.334808349609375
11.6,0.13512208,0.367584228515625
11.62,0.14527835,0.397186279296875
11.64,0.1375818,0.397186279296875
11.66,0.1212932,0.341583251953125
11.68,0.11214859,0.306884765625
11.7,0.10383832,0.281768798828125
11.72,0.10497175,0.3089599609375
11.74,0.11356809,0.3089599609375
11.76,0.122023046,0.316558837890625
11.78,0.1093321,0.316558837890625
11.8,0.10904712,0.343994140625
11.82,0.114682175,0.343994140625
11.84,0.12554523,0.343994140625
11.86,0.10624993,0.305572509765625
11.88,0.11423325,0.353179931640625
11.9,0.12424833,0.353179931640625
11.92,0.13134897,0.34759521484375
11.94,0.11205109,0.319793701171875
11.96,0.09870192,0.319793701171875
11.98,0.106069565,0.348602294921875
12.0,0.11688342,0.348602294921875
12.02,0.12013904,0.3056640625
12.04,0.13009726,0.33087158203125
12.06,0.12912877,0.410980224609375
12.08,0.116414376,0.410980224609375
12.1,0.11323474,0.410980224609375
12.12,0.10592875,0.294586181640625
12.14,0.11346101,0.294586181640625
12.16,0.1117758,0.29534912109375
12.18,0.10324694,0.29534912109375
12.2,0.09084246,0.280487060546875
12.22,0.09746687,0.280487060546875
12.24,0.114818856,0.30889892578125
12.26,0.11841634,0.319671630859375
12.28,0.114063054,0.319671630859375
12.3,0.12419144,0.3212890625
12.32,0.12198032,0.32696533203125
12.34,0.11451235,0.35107421875
12.36,0.10746154,0.35107421875
12.38,0.12159287,0.3741455078125
12.4,0.12184693,0.3741455078125
12.42,0.118894204,0.3455810546875
12.44,0.12630227,0.473419189453125
12.46,0.12738968,0.473419189453125
12.48,0.1278979,0.392181396484375
12.5,0.14594883,0.433746337890625
12.52,0.15411468,0.433746337890625
12.54,0.14282906,0.3575439453125
12.56,0.15361603,0.37841796875
12.58,0.1532983,0.37841796875
12.6,0.14600453,0.361358642578125
12.62,0.13118786,0.34857177734375
12.64,0.12114758,0.29339599609375
12.66,0.1233466,0.378631591796875
12.68,0.12941444,0.378631591796875
12.7,0.13331221,0.389404296875
12.72,0.13425657,0.389404296875
12.74,0.13121048,0.35015869140625
12.76,0.12927017,0.328948974609375
12.78,0.14265834,0.51239013671875
12.8,0.16071224,0.6700439453125
12.82,0.18622427,0.6700439453125
12.84,0.2001642,0.66058349609375
12.86,0.21319598,0.66058349609375
12.88,0.1863264,0.600830078125
12.9,0.19035938,0.600830078125
12.92,0.14584301,0.402557373046875
12.94,0.13220768,0.341461181640625
12.96,0.11370088,0.27337646484375
12.98,0.111123234,0.27191162109375
13.0,0.12713891,0.33563232421875
13.02,0.12970427,0.33563232421875
13.04,0.103335455,0.269622802734375
13.06,0.10620292,0.2686767578125
13.08,0.11682094,0.282623291015625
13.1,0.12748659,0.404266357421875
13.12,0.12292101,0.404266357421875
13.14,0.105728745,0.267181396484375
13.16,0.11666055,0.28643798828125
13.18,0.11714974,0.29925537109375
13.2,0.11184335,0.29925537109375
13.22,0.11763359,0.29925537109375
13.24,0.1112666,0.249359130859375
13.26,0.1169869,0.31146240234375
13.28,0.104667656,0.31146240234375
13.3,0.098217554,0.244140625
13.32,0.10763239,0.272247314453125
13.34,0.12068459,0.294525146484375
13.36,0.13672708,0.35296630859375
13.38,0.12518835,0.35296630859375
13.4,0.112462334,0.330474853515625
13.42,0.10592045,0.251617431640625
13.44,0.10891378,0.28802490234375
13.46,0.10965884,0.28802490234375
13.48,0.10897004,0.243988037109375
13.5,0.11711583,0.30096435546875
13.52,0.13011841,0.30096435546875
13.54,0.13009608,0.308929443359375
13.56,0.13352515,0.330322265625
13.58,0.1278669,0.330322265625
13.6,0.11710705,0.3125
13.62,0.103601135,0.3125
13.64,0.10747295,0.3173828125
13.66,0.12824021,0.39593505859375
13.68,0.1291189,0.39593505859375
13.7,0.12270753,0.306976318359375
13.72,0.118235536,0.306976318359375
13.74,0.11043494,0.2908935546875
13.76,0.104118384,0.242919921875
13.78,0.101016454,0.25030517578125
13.8,0.10361741,0.25030517578125
13.82,0.09699837,0.26934814453125
13.84,0.08518886,0.26934814453125
13.86,0.08110563,0.230865478515625
13.88,0.09008162,0.230865478515625
13.9,0.09091264,0.227813720703125
13.92,0.086956434,0.23162841796875
13.94,0.08771325,0.23162841796875
13.96,0.08947441,0.23309326171875
13.98,0.08912809,0.23309326171875
14.0,0.08373624,0.20758056640625
14.02,0.089130834,0.22100830078125
14.04,0.09938025,0.24163818359375
14.06,0.10694823,0.36419677734375
14.08,0.11271854,0.36419677734375
14.1,0.1161496,0.40447998046875
14.12,0.11897796,0.40447998046875
14.14,0.1124851,0.40447998046875
14.16,0.093617626,0.237579345703125
14.18,0.10831719,0.33587646484375
14.2,0.11494487,0.33587646484375
14.22,0.115790054,0.33587646484375
14.24,0.100152455,0.32843017578125
14.26,0.08474963,0.254669189453125
14.28,0.078210615,0.21343994140625
14.3,0.087631814,0.256378173828125
14.32,0.08654106,0.256378173828125
14.34,0.07844942,0.256378173828125
14.36,0.07307966,0.19952392578125
14.38,0.07901795,0.226654052734375
14.4,0.07289681,0.226654052734375
14.42,0.0595742,0.2064208984375
14.44,0.06616284,0.215087890625
14.46,0.07561183,0.215087890625
14.48,0.07098764,0.222015380859375
14.5,0.059742365,0.222015380859375
14.52,0.05822193,0.167266845703125
14.54,0.06320439,0.197967529296875
14.56,0.0633514,0.197967529296875
14.58,0.065123394,0.197967529296875
14.6,0.06429936,0.178466796875
14.62,0.06123031,0.179412841796875
14.64,0.060973335,0.179412841796875
14.66,0.06531293,0.200103759765625
14.68,0.06471748,0.200103759765625
14.7,0.06550395,0.19287109375
14.72,0.06857774,0.19512939453125
14.74,0.06973237,0.261505126953125
14.76,0.07423679,0.261505126953125
14.78,0.07648974,0.236358642578125
14.8,0.07497853,0.238006591796875
14.82,0.08157825,0.244598388671875
14.84,0.077181034,0.244598388671875
14.86,0.088741176,0.280975341796875
14.88,0.09802355,0.280975341796875
14.9,0.10052634,0.236175537109375
14.92,0.09242612,0.236175537109375
14.94,0.08154215,0.2347412109375
14.96,0.06807907,0.2347412109375
14.98,0.07807682,0.2330322265625
15.0,0.0853217,0.263275146484375
15.02,0.08623287,0.263275146484375
15.04,0.0818409,0.261016845703125
15.06,0.08116801,0.256011962890625
15.08,0.08328547,0.238128662109375
15.1,0.08908439,0.206512451171875
15.12,0.09433853,0.2703857421875
15.14,0.0958984,0.2703857421875
15.16,0.09450612,0.269561767578125
15.18,0.10124573,0.269561767578125
15.2,0.09853867,0.269561767578125
15.22,0.09297609,0.247894287109375
15.24,0.119302146,0.32415771484375
15.26,0.13728881,0.364166259765625
15.28,0.14436981,0.38055419921875
15.3,0.16458237,0.454193115234375
15.32,0.13629769,0.454193115234375
15.34,0.12012433,0.382537841796875
15.36,0.1694742,0.51531982421875
15.38,0.22307192,0.528106689453125
15.4,0.1999012,0.528106689453125
15.42,0.23026085,0.862701416015625
15.44,0.21949409,0.862701416015625
15.46,0.21464396,0.844482421875
15.48,0.21112801,0.844482421875
15.5,0.12579374,0.3782958984375
15.52,0.13261513,0.3782958984375
15.54,0.11218711,0.350677490234375
15.56,0.16620705,0.603759765625
15.58,0.20862532,0.603759765625
15.6,0.22220932,0.655426025390625
15.62,0.22815889,0.655426025390625
15.64,0.20761067,0.6409912109375
15.66,0.17162901,0.4195556640625
15.68,0.17058775,0.56072998046875
15.7,0.18606043,0.56072998046875
15.72,0.22904567,0.561798095703125
15.74,0.22730662,0.561798095703125
15.76,0.17706758,0.427001953125
15.78,0.15133527,0.405731201171875
15.8,0.1311357,0.346954345703125
15.82,0.17590828,0.519775390625
15.84,0.21538539,0.84954833984375
15.86,0.22273703,0.84954833984375
15.88,0.20679158,0.84954833984375
15.9,0.18602148,0.5726318359375
15.92,0.20112738,0.586090087890625
15.94,0.2504731,0.863800048828125
15.96,0.23123848,0.863800048828125
