time_s,rms,peak
1.74,0.15542081,0.376678466796875
1.76,0.14551885,0.325958251953125
1.78,0.093275286,0.2320556640625
1.8,0.06299712,0.2320556640625
1.82,0.058131374,0.152252197265625
1.84,0.05645242,0.152252197265625
1.86,0.0573064,0.15155029296875
1.88,0.0569606,0.15155029296875
1.9,0.057837628,0.15155029296875
1.92,0.044513807,0.12396240234375
1.94,0.0385019,0.174407958984375
1.96,0.060700793,0.19366455078125
1.98,0.06709506,0.19366455078125
2.0,0.05349576,0.12054443359375
2.02,0.049842432,0.109527587890625
2.04,0.031619765,0.07684326171875
2.06,0.022758175,0.076202392578125
2.08,0.015443148,0.042327880859375
2.1,0.014938545,0.042327880859375
2.12,0.012989555,0.037811279296875
2.14,0.0139353145,0.037811279296875
2.16,0.011746514,0.033203125
2.18,0.009431129,0.02960205078125
2.2,0.087722175,0.775787353515625
2.22,0.19674362,0.775787353515625
2.24,0.21833202,0.775787353515625
2.26,0.14870693,0.328399658203125
2.28,0.13847513,0.31341552734375
2.3,0.087534495,0.227569580078125
2.32,0.061386887,0.17437744140625
2.34,0.055039372,0.14666748046875
2.36,0.055121884,0.14666748046875
2.38,0.052683704,0.14599609375
2.4,0.056268193,0.14599609375
2.42,0.0498511,0.119354248046875
2.44,0.042431425,0.119354248046875
2.46,0.044632196,0.237091064453125
2.48,0.0816719,0.254425048828125
2.5,0.09079791,0.254425048828125
2.52,0.07058633,0.15936279296875
2.54,0.0639784,0.1484375
2.56,0.038134567,0.102325439453125
2.58,0.026033355,0.08331298828125
2.6,0.021135626,0.057037353515625
2.62,0.020081589,0.057037353515625
2.64,0.018252067,0.05181884765625
2.66,0.019075168,0.05181884765625
2.68,0.015456974,0.039886474609375
2.7,0.013135869,0.039886474609375
2.72,0.04051933,0.28375244140625
2.74,0.09623648,0.3018798828125
2.76,0.10778498,0.3018798828125
2.78,0.08106948,0.192413330078125
2.8,0.07147023,0.169464111328125
2.82,0.04195234,0.11761474609375
2.84,0.027703168,0.08990478515625
2.86,0.023401458,0.0628662109375
2.88,0.02204704,0.0628662109375
2.9,0.020580446,0.056884765625
2.92,0.020777492,0.056884765625
2.94,0.017440006,0.0377197265625
2.96,0.01534229,0.03466796875
2.98,0.120545216,0.818695068359375
3.0,0.20745379,0.818695068359375
3.02,0.2212432,0.818695068359375
3.04,0.15013221,0.331024169921875
3.06,0.13347821,0.31640625
3.08,0.0786736,0.230987548828125
3.1,0.055957384,0.14825439453125
3.12,0.05673099,0.14825439453125
3.14,0.054190606,0.14825439453125
3.16,0.052927732,0.139495849609375
3.18,0.05523729,0.139495849609375
3.2,0.04649083,0.11956787109375
3.22,0.038753897,0.11956787109375
3.24,0.052881952,0.20452880859375
3.26,0.07245754,0.22467041015625
3.28,0.07968779,0.22467041015625
3.3,0.058819495,0.12799072265625
3.32,0.052626837,0.12799072265625
3.34,0.029954264,0.088409423828125
3.36,0.018104084,0.0499267578125
3.38,0.018660875,0.0499267578125
3.4,0.015569037,0.0401611328125
3.42,0.015718676,0.04461669921875
3.44,0.016222356,0.04461669921875
3.46,0.01291439,0.034759521484375
3.48,0.010261164,0.0247802734375
3.5,0.06906901,0.2860107421875
3.52,0.098382026,0.304901123046875
3.54,0.10808127,0.304901123046875
3.56,0.076355375,0.17132568359375
3.58,0.06749338,0.17132568359375
3.6,0.03826258,0.12017822265625
3.62,0.023721306,0.064208984375
3.64,0.023870418,0.064208984375
3.66,0.02085288,0.051239013671875
3.68,0.021049136,0.057403564453125
3.7,0.02055597,0.057403564453125
3.72,0.016709374,0.03857421875
3.74,0.016972018,0.072296142578125
3.76,0.17280808,0.88531494140625
3.78,0.21360898,0.88531494140625
3.8,0.20795536,0.635009765625
3.82,0.1448134,0.324493408203125
3.84,0.12846304,0.324493408203125
3.86,0.07197841,0.233734130859375
3.88,0.056007262,0.152679443359375
3.9,0.057999294,0.152679443359375
3.92,0.054685023,0.129058837890625
3.94,0.055363607,0.14959716796875
3.96,0.056909133,0.14959716796875
3.98,0.048724744,0.123046875
4.0,0.04076167,0.123046875
4.02,0.07115429,0.234039306640625
4.04,0.075979084,0.234039306640625
4.06,0.07886982,0.234039306640625
4.08,0.060370214,0.132781982421875
4.1,0.049614906,0.132781982421875
4.12,0.030356651,0.0914306640625
4.14,0.019606272,0.050567626953125
4.16,0.018562183,0.050567626953125
4.18,0.016696779,0.04290771484375
4.2,0.015964242,0.045867919921875
4.22,0.016695714,0.045867919921875
4.24,0.012233148,0.035125732421875
4.26,0.012700875,0.057037353515625
4.28,0.18086566,0.705810546875
4.3,0.19691108,0.705810546875
4.32,0.18330905,0.51409912109375
4.34,0.13854411,0.30560302734375
4.36,0.11807438,0.30560302734375
4.38,0.073314376,0.228546142578125
4.4,0.051486425,0.13873291015625
4.42,0.05161499,0.13873291015625
4.44,0.049034256,0.1151123046875
4.46,0.049187537,0.13470458984375
4.48,0.05028893,0.13470458984375
4.5,0.03814886,0.09063720703125
4.52,0.033710796,0.086456298828125
4.54,0.05491573,0.175323486328125
4.56,0.058702976,0.175323486328125
4.58,0.05674621,0.175323486328125
4.6,0.045185897,0.099945068359375
4.62,0.03384724,0.09881591796875
4.64,0.021803236,0.069061279296875
4.66,0.014355644,0.038177490234375
4.68,0.013561037,0.038177490234375
4.7,0.01229656,0.03363037109375
4.72,0.01184343,0.03363037109375
4.74,0.012350833,0.03363037109375
4.76,0.009112638,0.027252197265625
4.78,0.008634574,0.029205322265625
4.8,0.09759592,0.32940673828125
4.82,0.11017858,0.32940673828125
4.84,0.0981507,0.31890869140625
4.86,0.08168119,0.181549072265625
4.88,0.060777273,0.17864990234375
4.9,0.038825616,0.128692626953125
4.92,0.027022362,0.07000732421875
4.94,0.025138121,0.07000732421875
4.96,0.024287183,0.06170654296875
4.98,0.022421999,0.06170654296875
5.0,0.022068584,0.06170654296875
5.02,0.016923072,0.039093017578125
5.04,0.023033634,0.092071533203125
5.06,0.20239975,0.819000244140625
5.08,0.21881735,0.819000244140625
5.1,0.16429128,0.510894775390625
5.12,0.14436336,0.317657470703125
5.14,0.10706764,0.311676025390625
5.16,0.06685921,0.234161376953125
5.18,0.05846392,0.15283203125
5.2,0.056781318,0.15283203125
5.22,0.05658002,0.145111083984375
5.24,0.05384764,0.145111083984375
5.26,0.05375904,0.145111083984375
5.28,0.043212477,0.123870849609375
5.3,0.040513135,0.21929931640625
5.32,0.11209166,0.365692138671875
5.34,0.12633716,0.365692138671875
5.36,0.09923073,0.22271728515625
5.38,0.09335123,0.209686279296875
5.4,0.06140903,0.145843505859375
5.42,0.043501575,0.144561767578125
5.44,0.03185337,0.08331298828125
5.46,0.029625801,0.08331298828125
5.48,0.028356474,0.07568359375
5.5,0.026993208,0.07568359375
5.52,0.02708048,0.07568359375
5.54,0.019840205,0.060699462890625
5.56,0.030772498,0.302703857421875
5.58,0.09821514,0.3289794921875
5.6,0.11322574,0.3289794921875
5.62,0.08710245,0.205596923828125
5.64,0.07990267,0.182647705078125
5.66,0.05064074,0.127044677734375
5.68,0.03481863,0.118499755859375
5.7,0.02520029,0.068328857421875
5.72,0.024238722,0.068328857421875
5.74,0.022339342,0.061248779296875
5.76,0.021961574,0.061248779296875
5.78,0.02188514,0.061248779296875
5.8,0.016323877,0.038055419921875
5.82,0.08436256,0.783782958984375
5.84,0.20313503,0.783782958984375
5.86,0.22346015,0.783782958984375
5.88,0.14980942,0.33355712890625
5.9,0.14032574,0.32135009765625
5.92,0.08968832,0.232025146484375
5.94,0.06054604,0.172393798828125
5.96,0.055849485,0.15185546875
5.98,0.056827746,0.15185546875
6.0,0.054188333,0.15130615234375
6.02,0.05802169,0.15130615234375
6.04,0.053447317,0.1434326171875
6.06,0.04379655,0.122894287109375
6.08,0.03959168,0.1793212890625
6.1,0.06254771,0.191070556640625
6.12,0.06766889,0.191070556640625
6.14,0.052870043,0.11920166015625
6.16,0.048006795,0.10858154296875
6.18,0.029321376,0.07611083984375
6.2,0.020285131,0.0611572265625
6.22,0.015639635,0.042999267578125
6.24,0.014762071,0.042999267578125
6.26,0.0133797135,0.038848876953125
6.28,0.013862188,0.038848876953125
6.3,0.011261933,0.02899169921875
6.32,0.009338985,0.02899169921875
6.34,0.112083435,0.814849853515625
6.36,0.20199984,0.814849853515625
6.38,0.21888986,0.814849853515625
6.4,0.14914536,0.325958251953125
6.42,0.13484435,0.3135986328125
6.44,0.082566865,0.226226806640625
6.46,0.05979239,0.169952392578125
6.48,0.05607593,0.14801025390625
6.5,0.054997735,0.14801025390625
6.52,0.05337549,0.145477294921875
6.54,0.055975262,0.145477294921875
6.56,0.049565602,0.11962890625
6.58,0.04175995,0.11962890625
6.6,0.053718206,0.2332763671875
6.62,0.08182596,0.252349853515625
6.64,0.089343145,0.252349853515625
6.66,0.06981142,0.16180419921875
6.68,0.060650337,0.146881103515625
6.7,0.036601573,0.10211181640625
6.72,0.024713375,0.0833740234375
6.74,0.02131233,0.05731201171875
6.76,0.01973949,0.05731201171875
6.78,0.018417096,0.0513916015625
6.8,0.018844943,0.0513916015625
6.82,0.015190121,0.038787841796875
6.84,0.011407377,0.03271484375
6.86,0.0585414,0.281524658203125
6.88,0.09659537,0.305511474609375
6.9,0.107069686,0.305511474609375
6.92,0.07993164,0.197845458984375
6.94,0.06780494,0.168548583984375
6.96,0.03943559,0.1197509765625
6.98,0.025659619,0.0902099609375
7.0,0.024020132,0.064208984375
7.02,0.021749785,0.064208984375
7.04,0.020814369,0.055633544921875
7.06,0.019576997,0.055633544921875
7.08,0.017148217,0.036773681640625
7.1,0.014696878,0.03497314453125
7.12,0.15448596,0.816009521484375
7.14,0.20805866,0.816009521484375
7.16,0.21156436,0.637725830078125
7.18,0.14887266,0.333740234375
7.2,0.12713882,0.3165283203125
7.22,0.07203802,0.22808837890625
7.24,0.05310248,0.148406982421875
7.26,0.057353854,0.148406982421875
7.28,0.05036166,0.12420654296875
7.3,0.05426699,0.14752197265625
7.32,0.054969087,0.14752197265625
7.34,0.047215864,0.117279052734375
7.36,0.040556625,0.117279052734375
7.38,0.06726729,0.22259521484375
7.4,0.074583635,0.22259521484375
7.42,0.079832375,0.22259521484375
7.44,0.05717541,0.123260498046875
7.46,0.049436934,0.123260498046875
7.48,0.031335946,0.092041015625
7.5,0.020115059,0.050994873046875
7.52,0.01854362,0.050994873046875
7.54,0.016596718,0.042877197265625
7.56,0.015927166,0.044921875
7.58,0.016473955,0.044921875
7.6,0.013008427,0.036102294921875
7.62,0.010357536,0.02691650390625
7.64,0.083536476,0.30792236328125
7.66,0.09812628,0.30792236328125
7.68,0.10869145,0.30792236328125
7.7,0.07660238,0.172760009765625
7.72,0.064652115,0.172760009765625
7.74,0.037507337,0.11810302734375
7.76,0.02424799,0.06378173828125
7.78,0.023517849,0.06378173828125
7.8,0.021214249,0.051422119140625
7.82,0.020635938,0.05517578125
7.84,0.020823667,0.05517578125
7.86,0.017270962,0.039703369140625
7.88,0.019837417,0.09246826171875
7.9,0.19520894,0.794586181640625
7.92,0.21374793,0.794586181640625
7.94,0.20750336,0.638153076171875
7.96,0.1445914,0.325042724609375
7.98,0.12257207,0.325042724609375
8.0,0.07210344,0.2308349609375
8.02,0.056354508,0.159698486328125
8.04,0.056834962,0.159698486328125
8.06,0.053917486,0.127593994140625
8.08,0.05420337,0.14996337890625
8.1,0.057344712,0.14996337890625
8.12,0.04506643,0.1199951171875
8.14,0.038765088,0.1199951171875
8.16,0.071093544,0.23309326171875
8.18,0.076492704,0.23309326171875
8.2,0.07597811,0.23309326171875
8.22,0.059132002,0.1318359375
8.24,0.044525873,0.125030517578125
8.26,0.03003746,0.09381103515625
8.28,0.02003695,0.049530029296875
8.3,0.01869077,0.049530029296875
8.32,0.018352076,0.065032958984375
8.34,0.02424672,0.0743408203125
8.36,0.026926167,0.0743408203125
8.38,0.022265552,0.05645751953125
8.4,0.03167978,0.21063232421875
8.42,0.18364018,0.69781494140625
8.44,0.21150926,0.69781494140625
8.46,0.20511037,0.615264892578125
8.48,0.17823328,0.515716552734375
8.5,0.1615053,0.47943115234375
8.52,0.14404754,0.3670654296875
8.54,0.14769872,0.38824462890625
8.56,0.15884607,0.452911376953125
8.58,0.16096087,0.473297119140625
8.6,0.14509438,0.473297119140625
8.62,0.14862017,0.50469970703125
8.64,0.14388274,0.50469970703125
8.66,0.13625766,0.50469970703125
8.68,0.13210179,0.385009765625
8.7,0.12347764,0.37872314453125
8.72,0.105314545,0.3731689453125
8.74,0.088971294,0.297607421875
8.76,0.07588462,0.282257080078125
8.78,0.09664676,0.276641845703125
8.8,0.11495903,0.276641845703125
8.82,0.11213796,0.289825439453125
8.84,0.10316586,0.29925537109375
8.86,0.103702486,0.363922119140625
8.88,0.10947488,0.366668701171875
8.9,0.111636125,0.366668701171875
8.92,0.11387646,0.409942626953125
8.94,0.15061794,0.510467529296875
8.96,0.15784664,0.510467529296875
8.98,0.12552649,0.381011962890625
9.0,0.10189002,0.30328369140625
9.02,0.0694767,0.235321044921875
9.04,0.061921984,0.235321044921875
9.06,0.057779916,0.1895751953125
9.08,0.056368843,0.17388916015625
9.1,0.05514922,0.17388916015625
9.12,0.053024862,0.184844970703125
9.14,0.04907118,0.184844970703125
9.16,0.12134584,0.54608154296875
9.18,0.15737028,0.54608154296875
9.2,0.25093558,0.809234619140625
9.22,0.25982752,0.809234619140625
9.24,0.20276982,0.551177978515625
9.26,0.165961,0.551177978515625
9.28,0.095809594,0.324981689453125
9.3,0.067937836,0.198028564453125
9.32,0.06667891,0.212188720703125
9.34,0.08591353,0.434356689453125
9.36,0.10153515,0.434356689453125
9.38,0.10205708,0.434356689453125
9.4,0.09653218,0.337677001953125
9.42,0.10234533,0.44146728515625
9.44,0.12929705,0.44146728515625
9.46,0.161856,0.529998779296875
9.48,0.16660555,0.529998779296875
9.5,0.14267547,0.424468994140625
9.52,0.13506423,0.416595458984375
9.54,0.11254568,0.3760986328125
9.56,0.105082504,0.3760986328125
9.58,0.09371901,0.293243408203125
9.6,0.080678985,0.29156494140625
9.62,0.0712356,0.29156494140625
9.64,0.059191257,0.22479248046875
9.66,0.049288202,0.186676025390625
9.68,0.043269683,0.15771484375
9.7,0.049845822,0.25872802734375
9.72,0.10722949,0.37103271484375
9.74,0.11732405,0.37103271484375
9.76,0.08945382,0.208587646484375
9.78,0.08155679,0.18389892578125
9.8,0.05174132,0.133270263671875
9.82,0.039962623,0.133270263671875
9.84,0.027893549,0.075225830078125
9.86,0.027121387,0.075225830078125
9.88,0.024055144,0.06329345703125
9.9,0.02443213,0.06329345703125
9.92,0.021343209,0.05413818359375
9.94,0.019760897,0.054534912109375
9.96,0.109956495,0.842742919921875
9.98,0.20519944,0.842742919921875
10.0,0.22553413,0.842742919921875
10.02,0.15416081,0.328826904296875
10.04,0.14272584,0.328399658203125
10.06,0.0873924,0.2581787109375
10.08,0.06268658,0.185211181640625
10.1,0.057604358,0.15606689453125
10.12,0.057639316,0.15606689453125
10.14,0.055898193,0.151702880859375
10.16,0.06040362,0.174041748046875
10.18,0.062692195,0.174041748046875
10.2,0.08138065,0.28759765625
10.22,0.087900154,0.28759765625
10.24,0.10830246,0.27593994140625
10.26,0.11205386,0.27593994140625
10.28,0.08556588,0.20751953125
10.3,0.06936142,0.17791748046875
10.32,0.06308838,0.14385986328125
10.34,0.063613035,0.14385986328125
10.36,0.06396327,0.127593994140625
10.38,0.061723858,0.11920166015625
10.4,0.066373155,0.130889892578125
10.42,0.07516185,0.1370849609375
10.44,0.09355144,0.187652587890625
10.46,0.10723769,0.302978515625
10.48,0.16608943,0.77923583984375
10.5,0.23620586,0.77923583984375
10.52,0.24206182,0.77923583984375
10.54,0.16467361,0.38897705078125
10.56,0.14822647,0.38897705078125
10.58,0.10764804,0.3255615234375
10.6,0.10941721,0.33111572265625
10.62,0.11429215,0.3455810546875
10.64,0.09943338,0.3455810546875
10.66,0.07924859,0.324615478515625
10.68,0.07453882,0.194427490234375
10.7,0.060372796,0.150848388671875
10.72,0.06214931,0.21502685546875
10.74,0.094660364,0.336456298828125
10.76,0.11675938,0.392242431640625
10.78,0.10987864,0.392242431640625
10.8,0.07977363,0.238189697265625
10.82,0.09578512,0.335052490234375
10.84,0.14138408,0.575042724609375
10.86,0.19323868,0.5958251953125
10.88,0.20282659,0.5958251953125
10.9,0.17971368,0.41668701171875
10.92,0.16101795,0.317108154296875
10.94,0.13263674,0.30938720703125
10.96,0.09459537,0.273956298828125
10.98,0.078450024,0.2244873046875
11.0,0.11336505,0.436431884765625
11.02,0.13266481,0.436431884765625
11.04,0.14098173,0.436431884765625
11.06,0.12493992,0.342315673828125
11.08,0.14345025,0.443359375
11.1,0.15766533,0.451263427734375
11.12,0.16547042,0.469024658203125
11.14,0.15811828,0.469024658203125
11.16,0.15276513,0.424530029296875
11.18,0.1496082,0.43634033203125
11.2,0.14365625,0.43634033203125
11.22,0.12897259,0.405426025390625
11.24,0.10107054,0.343170166015625
11.26,0.18163191,0.7677001953125
11.28,0.21325211,0.7677001953125
11.3,0.20736395,0.608734130859375
11.32,0.14752147,0.42047119140625
11.34,0.13267642,0.42047119140625
11.36,0.08326631,0.298248291015625
11.38,0.06763563,0.2176513671875
11.4,0.06299129,0.20135498046875
11.42,0.0547114,0.16009521484375
11.44,0.05372589,0.144927978515625
11.46,0.056713402,0.144927978515625
11.48,0.10132534,0.466156005859375
11.5,0.14565018,0.476318359375
11.52,0.18230803,0.517852783203125
11.54,0.17936888,0.517852783203125
11.56,0.18298705,0.517852783203125
11.58,0.17266215,0.416168212890625
11.6,0.16091546,0.41229248046875
11.62,0.14408527,0.4295654296875
11.64,0.13356881,0.4295654296875
11.66,0.12061017,0.395111083984375
11.68,0.10744326,0.394378662109375
11.7,0.10496749,0.348876953125
11.72,0.0972634,0.348876953125
11.74,0.08113084,0.285797119140625
11.76,0.060471553,0.223907470703125
11.78,0.09777854,0.3641357421875
11.8,0.107897624,0.3641357421875
11.82,0.108776,0.3641357421875
11.84,0.085612334,0.235137939453125
11.86,0.0700461,0.212646484375
11.88,0.054625142,0.170440673828125
11.9,0.042098887,0.16265869140625
11.92,0.031980567,0.13031005859375
11.94,0.030186705,0.092010498046875
11.96,0.03235079,0.125
11.98,0.051415022,0.25823974609375
12.0,0.104716614,0.456085205078125
12.02,0.13127163,0.456085205078125
12.04,0.22995734,0.82696533203125
12.06,0.24710128,0.82696533203125
12.08,0.2367937,0.66375732421875
12.1,0.20643237,0.66375732421875
12.12,0.17651767,0.66375732421875
12.14,0.12106038,0.55230712890625
12.16,0.09405705,0.2557373046875
12.18,0.07936489,0.2420654296875
12.2,0.06546739,0.2420654296875
12.22,0.059218965,0.163360595703125
12.24,0.07294797,0.19158935546875
12.26,0.0878068,0.2362060546875
12.28,0.10827354,0.273468017578125
12.3,0.13617863,0.408935546875
12.32,0.14181466,0.408935546875
12.34,0.13008314,0.394317626953125
12.36,0.12007329,0.38848876953125
12.38,0.10148482,0.31939697265625
12.4,0.07213854,0.2984619140625
12.42,0.049414735,0.180938720703125
12.44,0.030596733,0.09942626953125
12.46,0.030879786,0.11505126953125
12.48,0.032655112,0.11505126953125
12.5,0.034379486,0.11505126953125
12.52,0.033564817,0.105682373046875
12.54,0.037480447,0.189666748046875
12.56,0.20416082,0.735076904296875
12.58,0.24543793,0.735076904296875
12.6,0.20708337,0.582366943359375
12.62,0.17595099,0.454833984375
12.64,0.14420718,0.4649658203125
12.66,0.13646619,0.4649658203125
12.68,0.13080823,0.4649658203125
12.7,0.12514213,0.40924072265625
12.72,0.12232709,0.3631591796875
12.74,0.11670188,0.389923095703125
12.76,0.11641919,0.389923095703125
12.78,0.10594036,0.354644775390625
12.8,0.09168886,0.28094482421875
12.82,0.09666345,0.33929443359375
12.84,0.10230264,0.33929443359375
12.86,0.12867849,0.498138427734375
12.88,0.16211869,0.50244140625
12.9,0.16671936,0.50244140625
12.92,0.15227829,0.413116455078125
12.94,0.15193652,0.4237060546875
12.96,0.15486315,0.437347412109375
12.98,0.1559818,0.437347412109375
13.0,0.15714067,0.401641845703125
13.02,0.15240322,0.383514404296875
13.04,0.1466517,0.3702392578125
13.06,0.15329131,0.523406982421875
13.08,0.17787772,0.573944091796875
13.1,0.18782155,0.573944091796875
13.12,0.17470211,0.5001220703125
13.14,0.16883472,0.528900146484375
13.16,0.14886063,0.528900146484375
13.18,0.12862708,0.4498291015625
13.2,0.10913622,0.325286865234375
13.22,0.10590294,0.325286865234375
13.24,0.10929386,0.337982177734375
13.26,0.10664381,0.337982177734375
13.28,0.10296357,0.337982177734375
13.3,0.106768094,0.2725830078125
13.32,0.13637565,0.694366455078125
13.34,0.22178765,0.694366455078125
13.36,0.22901115,0.694366455078125
13.38,0.15463026,0.365325927734375
13.4,0.143953,0.365325927734375
13.42,0.12587392,0.552093505859375
13.44,0.15743497,0.552093505859375
13.46,0.17130458,0.552093505859375
13.48,0.14030059,0.476593017578125
13.5,0.13098492,0.3935546875
13.52,0.13180989,0.388214111328125
13.54,0.1271884,0.37518310546875
13.56,0.122485735,0.37518310546875
13.58,0.12509146,0.366943359375
13.6,0.14137428,0.422576904296875
13.62,0.13466471,0.422576904296875
13.64,0.10051834,0.23126220703125
13.66,0.093835354,0.23126220703125
13.68,0.061273508,0.183746337890625
13.7,0.061795466,0.225555419921875
13.72,0.07829183,0.29119873046875
13.74,0.08938527,0.29119873046875
13.76,0.09043306,0.32061767578125
13.78,0.09450575,0.3685302734375
13.8,0.10125828,0.3685302734375
13.82,0.10264078,0.358551025390625
13.84,0.1156475,0.4149169921875
13.86,0.13936596,0.4149169921875
13.88,0.14129522,0.4149169921875
13.9,0.11357203,0.31890869140625
13.92,0.11468035,0.338623046875
13.94,0.09635474,0.338623046875
13.96,0.089260496,0.2850341796875
13.98,0.09127457,0.2850341796875
14.0,0.08991137,0.257720947265625
14.02,0.09490261,0.257720947265625
14.04,0.09156043,0.24102783203125
14.06,0.06956254,0.224822998046875
14.08,0.073634274,0.40447998046875
14.1,0.16591887,0.76953125
14.12,0.2483322,0.76953125
14.14,0.26705858,0.76953125
14.16,0.20796517,0.701568603515625
14.18,0.1740139,0.701568603515625
14.2,0.12124325,0.505859375
14.22,0.108824305,0.415496826171875
14.24,0.113722995,0.433837890625
14.26,0.10923038,0.433837890625
14.28,0.111258626,0.390960693359375
14.3,0.10215938,0.272369384765625
14.32,0.081416056,0.268585205078125
14.34,0.05697616,0.18048095703125
14.36,0.050301004,0.21185302734375
14.38,0.06409453,0.21185302734375
14.4,0.07021392,0.21185302734375
14.42,0.052759387,0.131195068359375
14.44,0.04770633,0.12664794921875
14.46,0.030587126,0.11297607421875
14.48,0.021612165,0.06829833984375
14.5,0.020391492,0.06829833984375
14.52,0.018055351,0.06829833984375
14.54,0.016432954,0.040863037109375
14.56,0.017248195,0.06072998046875
14.58,0.022256285,0.0797119140625
14.6,0.037175786,0.206207275390625
14.62,0.15571292,0.740386962890625
14.64,0.24087813,0.740386962890625
14.66,0.25394893,0.701324462890625
14.68,0.20519641,0.63946533203125
14.7,0.18123671,0.54595947265625
14.72,0.15627646,0.4686279296875
14.74,0.15176922,0.408721923828125
14.76,0.14702478,0.4222412109375
14.78,0.13979053,0.4222412109375
14.8,0.13691925,0.41650390625
14.82,0.13521014,0.3709716796875
14.84,0.13102674,0.35504150390625
14.86,0.12570854,0.34429931640625
14.88,0.13205859,0.487335205078125
14.9,0.14012614,0.487335205078125
14.92,0.15174648,0.487335205078125
14.94,0.14283067,0.400482177734375
14.96,0.13203411,0.400482177734375
14.98,0.12200669,0.345550537109375
15.0,0.123760775,0.352630615234375
15.02,0.13208802,0.359771728515625
15.04,0.13884856,0.359771728515625
15.06,0.13387184,0.351776123046875
15.08,0.10510624,0.3511962890625
15.1,0.06086437,0.328155517578125
15.12,0.066770226,0.420745849609375
15.14,0.13244963,0.6334228515625
15.16,0.16775024,0.6334228515625
15.18,0.17404819,0.6334228515625
15.2,0.15395565,0.555084228515625
15.22,0.14314541,0.521270751953125
15.24,0.12811135,0.41644287109375
15.26,0.11804983,0.364227294921875
15.28,0.10287652,0.28460693359375
15.3,0.08659497,0.265167236328125
15.32,0.084627815,0.230865478515625
15.34,0.09155015,0.260650634765625
15.36,0.0966509,0.260650634765625
15.38,0.09810923,0.3092041015625
15.4,0.1994979,0.77496337890625
15.42,0.22718647,0.77496337890625
15.44,0.23403305,0.77496337890625
15.46,0.18636094,0.602996826171875
15.48,0.17686786,0.602996826171875
15.5,0.1515671,0.505828857421875
15.52,0.13972394,0.475738525390625
15.54,0.14716692,0.475738525390625
15.56,0.14695174,0.475738525390625
15.58,0.14148653,0.4967041015625
15.6,0.13692398,0.4967041015625
15.62,0.11773963,0.443634033203125
15.64,0.0982346,0.333587646484375
