time_s,rms,peak
10.1,0.012515931,0.0458984375
10.12,0.014504138,0.048309326171875
10.14,0.015805762,0.051177978515625
10.16,0.016921036,0.05462646484375
10.18,0.016682284,0.05462646484375
10.2,0.017778933,0.05462646484375
10.22,0.018172784,0.0555419921875
10.24,0.017831456,0.056243896484375
10.26,0.01729139,0.07177734375
10.28,0.021799965,0.0830078125
10.3,0.032240145,0.140380859375
10.32,0.046608377,0.165069580078125
10.34,0.057061736,0.1741943359375
10.36,0.059639767,0.1741943359375
10.38,0.054845206,0.166290283203125
10.4,0.049994014,0.14837646484375
10.42,0.049446136,0.14837646484375
10.44,0.046475615,0.141021728515625
10.46,0.043837428,0.1419677734375
10.48,0.041241214,0.14862060546875
10.5,0.042056713,0.14862060546875
10.52,0.040071346,0.120269775390625
10.54,0.03472896,0.120269775390625
10.56,0.028650811,0.085296630859375
10.58,0.03355464,0.110076904296875
10.6,0.0349753,0.110076904296875
10.62,0.033195652,0.0989990234375
10.64,0.033310886,0.0989990234375
10.66,0.034971908,0.0989990234375
10.68,0.031142266,0.097900390625
10.7,0.031559017,0.1004638671875
10.72,0.034160312,0.1004638671875
10.74,0.03132333,0.088043212890625
10.76,0.033137407,0.09991455078125
10.78,0.03236584,0.09991455078125
10.8,0.03331344,0.09991455078125
10.82,0.029419223,0.08843994140625
10.84,0.028364161,0.0858154296875
10.86,0.029421195,0.0858154296875
10.88,0.029821964,0.0946044921875
10.9,0.030964948,0.0946044921875
10.92,0.03137235,0.08648681640625
10.94,0.03154581,0.08648681640625
10.96,0.02944298,0.08648681640625
10.98,0.026981117,0.07952880859375
11.0,0.02673112,0.07232666015625
11.02,0.028213982,0.080108642578125
11.04,0.028217977,0.080108642578125
11.06,0.025795037,0.080108642578125
11.08,0.022416694,0.06475830078125
11.1,0.023019845,0.0634765625
11.12,0.024814699,0.074981689453125
11.14,0.047554966,0.16302490234375
11.16,0.16599426,0.570831298828125
11.18,0.22277014,0.570831298828125
11.2,0.22071542,0.570831298828125
11.22,0.16130723,0.434326171875
11.24,0.14401004,0.31817626953125
11.26,0.14619584,0.31817626953125
11.28,0.15438673,0.3125
11.3,0.1632569,0.340545654296875
11.32,0.164064,0.340545654296875
11.34,0.15602423,0.32122802734375
11.36,0.15186916,0.314910888671875
11.38,0.15015285,0.314910888671875
11.4,0.13939181,0.2919921875
11.42,0.13013174,0.282806396484375
11.44,0.12426445,0.2567138671875
11.46,0.11934328,0.2567138671875
11.48,0.11840882,0.286956787109375
11.5,0.10964288,0.286956787109375
11.52,0.08513476,0.286956787109375
11.54,0.058486346,0.206451416015625
11.56,0.04435515,0.1666259765625
11.58,0.03582113,0.15191650390625
11.6,0.053687125,0.168914794921875
11.62,0.069999516,0.168914794921875
11.64,0.07051229,0.157867431640625
11.66,0.061478928,0.141357421875
11.68,0.047381435,0.12457275390625
11.7,0.04038865,0.113189697265625
11.72,0.034349583,0.092071533203125
11.74,0.03508807,0.131683349609375
11.76,0.040039767,0.131683349609375
11.78,0.048842274,0.131683349609375
11.8,0.0473027,0.123504638671875
11.82,0.044258896,0.123504638671875
11.84,0.04151418,0.154876708984375
11.86,0.054958325,0.1807861328125
11.88,0.07037899,0.210845947265625
11.9,0.07744919,0.23834228515625
11.92,0.080129474,0.23834228515625
11.94,0.076869406,0.252777099609375
11.96,0.07394485,0.252777099609375
11.98,0.07552399,0.272064208984375
12.0,0.09038468,0.360107421875
12.02,0.09657368,0.360107421875
12.04,0.087607935,0.3170166015625
12.06,0.09471683,0.343994140625
12.08,0.12562102,0.343994140625
12.1,0.1446644,0.375
12.12,0.15446612,0.375
12.14,0.16515923,0.419219970703125
12.16,0.15563698,0.419219970703125
12.18,0.14984737,0.419219970703125
12.2,0.15103419,0.361053466796875
12.22,0.13608904,0.346832275390625
12.24,0.13523306,0.334625244140625
12.26,0.14115341,0.35296630859375
12.28,0.13858064,0.35296630859375
12.3,0.12858179,0.306854248046875
12.32,0.114265606,0.3017578125
12.34,0.103117,0.2646484375
12.36,0.09389038,0.2646484375
12.38,0.07519552,0.2646484375
12.4,0.05842788,0.17919921875
12.42,0.06093175,0.221588134765625
12.44,0.06617192,0.221588134765625
12.46,0.06426101,0.19500732421875
12.48,0.088596985,0.244659423828125
12.5,0.117662765,0.288604736328125
12.52,0.13344905,0.297760009765625
12.54,0.1399371,0.32275390625
12.56,0.14126872,0.32275390625
12.58,0.13826029,0.32275390625
12.6,0.131874,0.301025390625
12.62,0.13303745,0.27752685546875
12.64,0.13547319,0.293365478515625
12.66,0.12964547,0.3160400390625
12.68,0.1484461,0.4600830078125
12.7,0.1513637,0.4600830078125
12.72,0.12805587,0.4117431640625
12.74,0.09321264,0.256866455078125
12.76,0.09372299,0.3121337890625
12.78,0.09737498,0.3121337890625
12.8,0.09963141,0.3121337890625
12.82,0.10012455,0.31842041015625
12.84,0.10008725,0.31842041015625
12.86,0.091930196,0.31842041015625
12.88,0.09769821,0.30206298828125
12.9,0.108322494,0.305419921875
12.92,0.11943333,0.342620849609375
12.94,0.123324156,0.342620849609375
12.96,0.12530424,0.3248291015625
12.98,0.119326696,0.3248291015625
13.0,0.116732076,0.35791015625
13.02,0.1107727,0.35791015625
13.04,0.11184951,0.35791015625
13.06,0.10919209,0.32769775390625
13.08,0.11117265,0.333343505859375
13.1,0.108118884,0.333343505859375
13.12,0.103131235,0.329437255859375
13.14,0.09788742,0.3055419921875
13.16,0.10303654,0.332611083984375
13.18,0.10467666,0.332611083984375
13.2,0.10562501,0.332611083984375
13.22,0.10554393,0.329803466796875
13.24,0.105882786,0.33966064453125
13.26,0.10805143,0.33966064453125
13.28,0.10593667,0.335601806640625
13.3,0.10223386,0.327545166015625
13.32,0.097052395,0.314849853515625
13.34,0.100492425,0.27984619140625
13.36,0.10238647,0.295074462890625
13.38,0.103801094,0.314208984375
13.4,0.101435065,0.323455810546875
13.42,0.10084052,0.323455810546875
13.44,0.10012635,0.303558349609375
13.46,0.10382933,0.3037109375
13.48,0.10715265,0.3037109375
13.5,0.11471644,0.314483642578125
13.52,0.117407106,0.314483642578125
13.54,0.12063535,0.29449462890625
13.56,0.11494296,0.292633056640625
13.58,0.10828432,0.25128173828125
13.6,0.10238698,0.25128173828125
13.62,0.08662792,0.209442138671875
13.64,0.072654724,0.177398681640625
13.66,0.06351939,0.14337158203125
13.68,0.058856674,0.134765625
13.7,0.055288684,0.120452880859375
13.72,0.05433018,0.120452880859375
13.74,0.060120728,0.18359375
13.76,0.07129747,0.204193115234375
13.78,0.074262336,0.208251953125
13.8,0.067768954,0.208251953125
13.82,0.08053437,0.267303466796875
13.84,0.09368725,0.267303466796875
13.86,0.09867479,0.244781494140625
13.88,0.103026465,0.253814697265625
13.9,0.097741365,0.2861328125
13.92,0.11124789,0.359649658203125
13.94,0.11845394,0.359649658203125
13.96,0.10425141,0.26898193359375
13.98,0.11023568,0.26898193359375
14.0,0.10298015,0.26885986328125
14.02,0.09181937,0.247222900390625
14.04,0.08630055,0.247222900390625
14.06,0.06982632,0.22357177734375
14.08,0.04622954,0.180023193359375
14.1,0.022984779,0.077789306640625
14.12,0.019145217,0.047607421875
14.14,0.017355334,0.052947998046875
14.16,0.01874964,0.068389892578125
14.18,0.020774515,0.068389892578125
14.2,0.020578904,0.068389892578125
14.22,0.024053536,0.0865478515625
14.24,0.049105115,0.150848388671875
14.26,0.07464805,0.1915283203125
14.28,0.092317946,0.23297119140625
14.3,0.100735135,0.23297119140625
14.32,0.10242071,0.23297119140625
14.34,0.08984032,0.229827880859375
14.36,0.07816464,0.20892333984375
14.38,0.07181924,0.15447998046875
14.4,0.07171326,0.15447998046875
14.42,0.06861707,0.15447998046875
14.44,0.06075134,0.144317626953125
14.46,0.05217283,0.135589599609375
14.48,0.04525498,0.100433349609375
14.5,0.04122591,0.089263916015625
14.52,0.042723782,0.090301513671875
14.54,0.0475357,0.096405029296875
14.56,0.04801214,0.096405029296875
14.58,0.045363896,0.09442138671875
14.6,0.047985345,0.1285400390625
14.62,0.04927138,0.1285400390625
14.64,0.04304266,0.1285400390625
14.66,0.032488033,0.09417724609375
14.68,0.029276477,0.069915771484375
14.7,0.035923664,0.099639892578125
14.72,0.037688132,0.099639892578125
14.74,0.036300074,0.099639892578125
14.76,0.030963032,0.07598876953125
14.78,0.025897216,0.0673828125
14.8,0.0198614,0.0531005859375
14.82,0.015877165,0.045501708984375
14.84,0.015524337,0.04052734375
14.86,0.01693944,0.037384033203125
14.88,0.021092877,0.04571533203125
14.9,0.025062893,0.06097412109375
14.92,0.026640235,0.06097412109375
14.94,0.024552476,0.055419921875
14.96,0.020059614,0.055419921875
14.98,0.011639382,0.035064697265625
15.0,0.008535423,0.03192138671875
15.02,0.011901602,0.03192138671875
15.04,0.015723366,0.033233642578125
15.06,0.015687402,0.033233642578125
15.08,0.013875881,0.03277587890625
15.1,0.01197222,0.024749755859375
15.12,0.01048229,0.022796630859375
15.14,0.009355411,0.0201416015625
15.16,0.008528177,0.019622802734375
15.18,0.0083287135,0.017181396484375
15.2,0.008007514,0.016815185546875
15.22,0.007702125,0.016815185546875
15.24,0.006777381,0.0152587890625
15.26,0.0063031367,0.0164794921875
15.28,0.0060892454,0.017333984375
15.3,0.00535645,0.017333984375
15.32,0.0051498916,0.015533447265625
15.34,0.00471361,0.013580322265625
15.36,0.0042145713,0.013580322265625
15.38,0.0036478878,0.010162353515625
15.4,0.003341293,0.010162353515625
15.42,0.003950597,0.022552490234375
15.44,0.023647036,0.09197998046875
15.46,0.03443997,0.097869873046875
15.48,0.036644276,0.097869873046875
15.5,0.0313357,0.085174560546875
15.52,0.029309437,0.06976318359375
15.54,0.027344225,0.0660400390625
15.56,0.025435442,0.0660400390625
15.58,0.023496859,0.057281494140625
15.6,0.021791467,0.0550537109375
