time_s,rms,peak
1.76,0.12970406,0.459014892578125
1.78,0.112436794,0.3863525390625
1.8,0.10275563,0.340179443359375
1.82,0.10859459,0.358184814453125
1.84,0.12997942,0.417724609375
1.86,0.14194943,0.433868408203125
1.88,0.14572063,0.437713623046875
1.9,0.14204639,0.437713623046875
1.92,0.13405742,0.42095947265625
1.94,0.13790171,0.42095947265625
1.96,0.13683544,0.42095947265625
1.98,0.12761496,0.417724609375
2.0,0.12383546,0.40313720703125
2.02,0.11516772,0.371673583984375
2.04,0.10871042,0.257568359375
2.06,0.11406286,0.29595947265625
2.08,0.11323458,0.29595947265625
2.1,0.099099845,0.281707763671875
2.12,0.08136163,0.261871337890625
2.14,0.066641495,0.2254638671875
2.16,0.07492724,0.243408203125
2.18,0.08662478,0.290557861328125
2.2,0.0909855,0.290557861328125
2.22,0.085837014,0.29205322265625
2.24,0.0766179,0.29205322265625
2.26,0.061944507,0.24981689453125
2.28,0.050464086,0.162811279296875
2.3,0.059599567,0.180755615234375
2.32,0.10045892,0.41015625
2.34,0.14016081,0.463592529296875
2.36,0.16106638,0.463592529296875
2.38,0.15708083,0.46173095703125
2.4,0.14615463,0.46173095703125
2.42,0.13351114,0.429656982421875
2.44,0.12529205,0.38043212890625
2.46,0.13241322,0.37322998046875
2.48,0.13190243,0.390625
2.5,0.13451815,0.390625
2.52,0.13463442,0.3841552734375
2.54,0.11646924,0.3841552734375
2.56,0.07561237,0.382781982421875
2.58,0.04355482,0.130889892578125
2.6,0.040038876,0.100799560546875
2.62,0.03845832,0.124420166015625
2.64,0.048826143,0.238494873046875
2.66,0.091282494,0.391082763671875
2.68,0.12627664,0.391082763671875
2.7,0.13815877,0.402740478515625
2.72,0.13609608,0.402740478515625
2.74,0.13188013,0.403076171875
2.76,0.12447702,0.410369873046875
2.78,0.12155238,0.410369873046875
2.8,0.1129816,0.389495849609375
2.82,0.11001328,0.389495849609375
2.84,0.10686657,0.3280029296875
2.86,0.10480368,0.29315185546875
2.88,0.105033174,0.29315185546875
2.9,0.09537041,0.29315185546875
2.92,0.06838009,0.242034912109375
2.94,0.03712837,0.13470458984375
2.96,0.029929414,0.085693359375
2.98,0.029252732,0.08734130859375
3.0,0.031044638,0.08734130859375
3.02,0.029700007,0.08734130859375
3.04,0.02736256,0.08587646484375
3.06,0.030044558,0.08587646484375
3.08,0.09088404,0.409027099609375
3.1,0.14312278,0.430816650390625
3.12,0.17571037,0.471588134765625
3.14,0.17967325,0.471588134765625
3.16,0.17102066,0.472900390625
3.18,0.15904203,0.472900390625
3.2,0.14766382,0.469573974609375
3.22,0.14012565,0.435516357421875
3.24,0.14803156,0.47705078125
3.26,0.16240184,0.47705078125
3.28,0.16884744,0.471527099609375
3.3,0.15308051,0.471527099609375
3.32,0.1101152,0.43560791015625
3.34,0.06295002,0.310943603515625
3.36,0.03203587,0.112548828125
3.38,0.029395724,0.091094970703125
3.4,0.027799547,0.09228515625
3.42,0.033036128,0.1517333984375
3.44,0.06078783,0.22796630859375
3.46,0.087126106,0.3245849609375
3.48,0.10706251,0.345550537109375
3.5,0.115856506,0.35302734375
3.52,0.1084487,0.35302734375
3.54,0.093397275,0.31072998046875
3.56,0.08694765,0.31072998046875
3.58,0.08307523,0.26226806640625
3.6,0.09265203,0.28765869140625
3.62,0.09985342,0.31915283203125
3.64,0.09752767,0.31915283203125
3.66,0.08043567,0.31915283203125
3.68,0.06367827,0.235137939453125
3.7,0.064286135,0.2266845703125
3.72,0.08708021,0.3660888671875
3.74,0.11514089,0.388946533203125
3.76,0.12785071,0.388946533203125
3.78,0.121651866,0.388824462890625
3.8,0.11476784,0.3719482421875
3.82,0.1052786,0.3719482421875
3.84,0.08047121,0.30023193359375
3.86,0.051390562,0.289154052734375
3.88,0.03565591,0.102996826171875
3.9,0.04036315,0.127105712890625
3.92,0.06296311,0.254364013671875
3.94,0.07633958,0.254974365234375
3.96,0.07611804,0.254974365234375
3.98,0.06028956,0.195587158203125
4.0,0.047344033,0.151031494140625
4.02,0.03755094,0.127593994140625
4.04,0.054100875,0.19647216796875
4.06,0.067401655,0.200958251953125
4.08,0.066484734,0.228179931640625
4.1,0.06669216,0.228179931640625
4.12,0.058228973,0.19915771484375
4.14,0.054824747,0.189483642578125
4.16,0.052935604,0.189483642578125
4.18,0.04903568,0.144287109375
4.2,0.043966707,0.136199951171875
4.22,0.03845038,0.093048095703125
4.24,0.035595644,0.09906005859375
4.26,0.03508651,0.09906005859375
4.28,0.032783236,0.087127685546875
4.3,0.031389847,0.085113525390625
4.32,0.029650005,0.080657958984375
4.34,0.027067138,0.067535400390625
4.36,0.02283692,0.066497802734375
4.38,0.019637987,0.056640625
4.4,0.019415172,0.05487060546875
4.42,0.021334672,0.074676513671875
4.44,0.021130677,0.074676513671875
4.46,0.017170798,0.052154541015625
4.48,0.017584626,0.051025390625
4.5,0.017488824,0.051025390625
4.52,0.014467239,0.043182373046875
4.54,0.013054725,0.037322998046875
4.56,0.012854528,0.037322998046875
4.58,0.01178735,0.037384033203125
4.6,0.011785253,0.041534423828125
4.62,0.06600952,0.27252197265625
4.64,0.1569636,0.51776123046875
4.66,0.20335789,0.51776123046875
4.68,0.20798376,0.48065185546875
4.7,0.20375812,0.48065185546875
4.72,0.20140585,0.494384765625
4.74,0.20178017,0.494384765625
4.76,0.19861275,0.494384765625
4.78,0.20822376,0.477569580078125
4.8,0.22002354,0.488983154296875
4.82,0.2147915,0.494903564453125
4.84,0.21823849,0.494903564453125
4.86,0.22059573,0.4962158203125
4.88,0.21448486,0.4962158203125
4.9,0.21200946,0.48040771484375
4.92,0.20642456,0.466339111328125
4.94,0.20475787,0.458404541015625
4.96,0.2046945,0.458404541015625
4.98,0.1860613,0.385345458984375
5.0,0.17870252,0.385345458984375
5.02,0.17808755,0.38458251953125
5.04,0.16321324,0.38458251953125
5.06,0.15895538,0.36907958984375
5.08,0.14807916,0.380279541015625
5.1,0.13411628,0.380279541015625
5.12,0.13627893,0.41192626953125
5.14,0.12415432,0.41192626953125
5.16,0.11336087,0.33538818359375
5.18,0.112785034,0.30572509765625
5.2,0.11314617,0.3221435546875
5.22,0.12739131,0.37939453125
5.24,0.14943667,0.504547119140625
5.26,0.16952564,0.51409912109375
5.28,0.17965175,0.51409912109375
5.3,0.18091688,0.51409912109375
5.32,0.18136327,0.51214599609375
5.34,0.17604154,0.51214599609375
5.36,0.1665384,0.455841064453125
5.38,0.16979119,0.447021484375
5.4,0.16315351,0.447021484375
5.42,0.14922722,0.431854248046875
5.44,0.13326658,0.422637939453125
5.46,0.10655495,0.307708740234375
5.48,0.09457063,0.199371337890625
5.5,0.10881812,0.37591552734375
5.52,0.11978387,0.409637451171875
5.54,0.1330555,0.409637451171875
5.56,0.14401825,0.409637451171875
5.58,0.13995934,0.39935302734375
5.6,0.13526815,0.39935302734375
5.62,0.13391997,0.3507080078125
5.64,0.13362983,0.3505859375
5.66,0.112083055,0.3466796875
5.68,0.08405152,0.23779296875
5.7,0.08054933,0.208770751953125
5.72,0.079570055,0.196563720703125
5.74,0.073887676,0.187469482421875
5.76,0.07444427,0.187469482421875
5.78,0.07841072,0.191436767578125
5.8,0.11813234,0.40985107421875
5.82,0.15352038,0.40985107421875
5.84,0.16684489,0.40594482421875
5.86,0.16658157,0.44720458984375
5.88,0.16072346,0.44720458984375
5.9,0.1607265,0.436431884765625
5.92,0.16012521,0.442535400390625
5.94,0.15638222,0.442535400390625
5.96,0.14543116,0.40411376953125
5.98,0.13005169,0.398345947265625
6.0,0.096061915,0.326904296875
6.02,0.058522392,0.247344970703125
6.04,0.056422018,0.169921875
6.06,0.06926328,0.320465087890625
6.08,0.10879837,0.370330810546875
6.1,0.13607219,0.370330810546875
6.12,0.14050409,0.386932373046875
6.14,0.14464732,0.386932373046875
6.16,0.15147464,0.386932373046875
6.18,0.15072723,0.386871337890625
6.2,0.1453812,0.369537353515625
6.22,0.14146918,0.369537353515625
6.24,0.12430049,0.3580322265625
6.26,0.10135413,0.319610595703125
6.28,0.08092583,0.188995361328125
6.3,0.07780744,0.1903076171875
6.32,0.10494601,0.400665283203125
6.34,0.13618037,0.40985107421875
6.36,0.14798495,0.40985107421875
6.38,0.14611578,0.3883056640625
6.4,0.14539605,0.3778076171875
6.42,0.14210923,0.368804931640625
6.44,0.1411838,0.38470458984375
6.46,0.14524716,0.38470458984375
6.48,0.14571245,0.384613037109375
6.5,0.13826613,0.38214111328125
6.52,0.1104178,0.34356689453125
6.54,0.0932047,0.2852783203125
6.56,0.107442684,0.225433349609375
6.58,0.12003419,0.25506591796875
6.6,0.13583142,0.302337646484375
6.62,0.1599447,0.43670654296875
6.64,0.16828158,0.43670654296875
6.66,0.17479551,0.43670654296875
6.68,0.1884988,0.4110107421875
6.7,0.19360176,0.4044189453125
6.72,0.18770292,0.399383544921875
6.74,0.1749031,0.394622802734375
6.76,0.16481309,0.403045654296875
6.78,0.16226475,0.43414306640625
6.8,0.16572078,0.453369140625
6.82,0.16673307,0.453369140625
6.84,0.15917337,0.438995361328125
6.86,0.14127517,0.421417236328125
6.88,0.115274966,0.310699462890625
6.9,0.08418569,0.2796630859375
6.92,0.05367554,0.173187255859375
6.94,0.039383903,0.132080078125
6.96,0.034560144,0.100982666015625
6.98,0.036135167,0.100982666015625
7.0,0.029533813,0.09246826171875
7.02,0.036154117,0.104034423828125
7.04,0.045071725,0.190826416015625
7.06,0.076575264,0.391571044921875
7.08,0.12458781,0.41717529296875
7.1,0.1499722,0.41717529296875
7.12,0.14515479,0.4210205078125
7.14,0.13845392,0.4210205078125
7.16,0.13835947,0.4210205078125
7.18,0.13805744,0.4107666015625
7.2,0.13680702,0.3863525390625
7.22,0.13636172,0.383575439453125
7.24,0.13618048,0.383575439453125
7.26,0.13607566,0.398040771484375
7.28,0.12245723,0.398040771484375
7.3,0.10395105,0.3592529296875
7.32,0.07649796,0.2259521484375
7.34,0.04963826,0.170562744140625
7.36,0.027382163,0.083740234375
7.38,0.02981776,0.114471435546875
7.4,0.02899625,0.114471435546875
7.42,0.025161583,0.114471435546875
7.44,0.036987856,0.18023681640625
7.46,0.094114125,0.402679443359375
7.48,0.115887195,0.402679443359375
7.5,0.15193859,0.402679443359375
7.52,0.18203789,0.353240966796875
7.54,0.19221345,0.36724853515625
7.56,0.18820469,0.36724853515625
7.58,0.18557476,0.345367431640625
7.6,0.18511638,0.3475341796875
7.62,0.19438416,0.352813720703125
7.64,0.20392162,0.3575439453125
7.66,0.20926213,0.365081787109375
7.68,0.20592733,0.365081787109375
7.7,0.2011548,0.385589599609375
7.72,0.20600972,0.390106201171875
7.74,0.2090106,0.390106201171875
7.76,0.20608227,0.373809814453125
7.78,0.2020624,0.39910888671875
7.8,0.14995247,0.39910888671875
7.82,0.065923154,0.348358154296875
7.84,0.029062923,0.076446533203125
7.86,0.031555347,0.083709716796875
7.88,0.03434675,0.09356689453125
7.9,0.034714203,0.108795166015625
7.92,0.028783875,0.108795166015625
7.94,0.023085894,0.07501220703125
7.96,0.020894555,0.06024169921875
7.98,0.020185681,0.065185546875
8.0,0.058872346,0.361053466796875
8.02,0.10422971,0.361053466796875
8.04,0.1341783,0.37799072265625
8.06,0.13026309,0.3787841796875
8.08,0.120835185,0.3787841796875
8.1,0.10873564,0.3787841796875
8.12,0.11290949,0.384918212890625
8.14,0.115206055,0.384918212890625
8.16,0.119661786,0.395599365234375
8.18,0.120001666,0.395599365234375
8.2,0.10569831,0.3519287109375
8.22,0.09166819,0.3519287109375
8.24,0.08082617,0.30438232421875
8.26,0.08462229,0.333465576171875
8.28,0.1006145,0.3428955078125
8.3,0.11005542,0.3570556640625
8.32,0.108679235,0.3648681640625
8.34,0.096531585,0.3648681640625
8.36,0.085072316,0.324859619140625
8.38,0.08805649,0.276824951171875
8.4,0.09826032,0.334869384765625
8.42,0.11132717,0.379547119140625
8.44,0.12316025,0.405517578125
8.46,0.13008241,0.418670654296875
8.48,0.13271916,0.43658447265625
8.5,0.12919414,0.43658447265625
8.52,0.14386913,0.463134765625
8.54,0.15255046,0.463134765625
8.56,0.13351965,0.4498291015625
8.58,0.090678535,0.329376220703125
8.6,0.05978445,0.15185546875
8.62,0.04978645,0.11846923828125
8.64,0.044092804,0.11798095703125
8.66,0.04031847,0.11798095703125
8.68,0.036702413,0.11798095703125
8.7,0.034555413,0.113006591796875
8.72,0.03178113,0.11090087890625
8.74,0.031138945,0.11090087890625
8.76,0.028869241,0.08917236328125
8.78,0.026909081,0.084075927734375
8.8,0.026657412,0.100677490234375
8.82,0.02591471,0.100677490234375
8.84,0.0222424,0.06695556640625
8.86,0.019906146,0.065277099609375
8.88,0.017504012,0.052490234375
8.9,0.016141186,0.047607421875
8.92,0.015277815,0.047607421875
8.94,0.015097151,0.04833984375
8.96,0.015994098,0.04833984375
8.98,0.01600204,0.045867919921875
9.0,0.016927874,0.05523681640625
9.02,0.024829123,0.15704345703125
9.04,0.08544493,0.424713134765625
9.06,0.14282705,0.485992431640625
9.08,0.1761045,0.529815673828125
9.1,0.18890932,0.529815673828125
9.12,0.19146495,0.5244140625
9.14,0.19783339,0.5244140625
9.16,0.20224622,0.565826416015625
9.18,0.21496859,0.565826416015625
9.2,0.21824026,0.565826416015625
9.22,0.20312758,0.524078369140625
9.24,0.19363414,0.51617431640625
9.26,0.18944958,0.569854736328125
9.28,0.18573163,0.569854736328125
9.3,0.1720849,0.569854736328125
9.32,0.16570581,0.436309814453125
9.34,0.16117768,0.467132568359375
9.36,0.16303991,0.467132568359375
9.38,0.16127218,0.456085205078125
9.4,0.1551375,0.456085205078125
9.42,0.15805745,0.487640380859375
9.44,0.15909834,0.487640380859375
9.46,0.16113411,0.437255859375
9.48,0.1644868,0.412353515625
9.5,0.15662973,0.412353515625
9.52,0.1551912,0.4283447265625
9.54,0.15235658,0.4283447265625
9.56,0.15613903,0.4283447265625
9.58,0.15976797,0.40032958984375
9.6,0.15551294,0.388214111328125
9.62,0.14368047,0.371673583984375
9.64,0.14230677,0.37823486328125
9.66,0.15604036,0.4266357421875
9.68,0.16188988,0.4266357421875
9.7,0.17008501,0.417877197265625
9.72,0.17479506,0.46759033203125
9.74,0.17323321,0.46759033203125
9.76,0.1609386,0.4476318359375
9.78,0.16002262,0.401275634765625
9.8,0.153629,0.387176513671875
9.82,0.14632255,0.3470458984375
9.84,0.13424149,0.351287841796875
9.86,0.13770992,0.4041748046875
9.88,0.14790215,0.4041748046875
9.9,0.16114938,0.4041748046875
9.92,0.15951669,0.3876953125
9.94,0.15809648,0.388092041015625
9.96,0.15334009,0.388092041015625
9.98,0.15283681,0.35821533203125
10.0,0.15582483,0.41168212890625
10.02,0.15882945,0.41168212890625
10.04,0.16859117,0.433197021484375
10.06,0.16063085,0.433197021484375
10.08,0.15730353,0.397491455078125
10.1,0.16123323,0.39373779296875
10.12,0.16085118,0.39373779296875
10.14,0.15504208,0.370819091796875
10.16,0.14477332,0.35003662109375
10.18,0.14810012,0.395904541015625
10.2,0.1531368,0.412567138671875
10.22,0.14805867,0.412567138671875
10.24,0.1370999,0.3831787109375
10.26,0.123194575,0.316558837890625
10.28,0.120607875,0.316558837890625
10.3,0.12888448,0.386993408203125
10.32,0.1632975,0.429595947265625
10.34,0.1768543,0.45703125
10.36,0.1834384,0.45703125
10.38,0.18445958,0.43951416015625
10.4,0.17641059,0.43951416015625
10.42,0.160488,0.42413330078125
10.44,0.15291436,0.42413330078125
10.46,0.16008447,0.416046142578125
10.48,0.1726946,0.42620849609375
10.5,0.1732725,0.42620849609375
10.52,0.1621151,0.42620849609375
10.54,0.15280251,0.354156494140625
10.56,0.14757933,0.3367919921875
10.58,0.14524952,0.366973876953125
10.6,0.14232314,0.37841796875
10.62,0.13197558,0.37841796875
10.64,0.12864253,0.349609375
10.66,0.14049855,0.411895751953125
10.68,0.16113934,0.4205322265625
10.7,0.17012611,0.4205322265625
10.72,0.17595795,0.417388916015625
10.74,0.17363477,0.411712646484375
10.76,0.17667438,0.39617919921875
10.78,0.17159553,0.39471435546875
10.8,0.16508299,0.372650146484375
10.82,0.15836321,0.37188720703125
10.84,0.1453272,0.37188720703125
10.86,0.15080571,0.38531494140625
10.88,0.15815315,0.38531494140625
10.9,0.16650471,0.403289794921875
10.92,0.15631582,0.403289794921875
10.94,0.14577694,0.386932373046875
10.96,0.14830002,0.401641845703125
10.98,0.15719178,0.4326171875
11.0,0.15604262,0.4326171875
11.02,0.14835434,0.427215576171875
11.04,0.14209433,0.353485107421875
11.06,0.13468254,0.353485107421875
11.08,0.13019572,0.347625732421875
11.1,0.12749483,0.341583251953125
11.12,0.12263476,0.341583251953125
11.14,0.11606474,0.336669921875
11.16,0.12496369,0.35784912109375
11.18,0.12459766,0.35784912109375
11.2,0.122738086,0.35784912109375
11.22,0.12769958,0.401641845703125
11.24,0.16249737,0.5064697265625
11.26,0.18761086,0.551605224609375
11.28,0.19775403,0.581451416015625
11.3,0.20791072,0.66790771484375
11.32,0.21040675,0.66790771484375
11.34,0.19449311,0.528961181640625
11.36,0.17912784,0.549835205078125
11.38,0.16340181,0.549835205078125
11.4,0.1615657,0.47540283203125
11.42,0.1577587,0.456390380859375
11.44,0.15449937,0.431549072265625
11.46,0.15564688,0.431549072265625
11.48,0.15636417,0.482208251953125
11.5,0.14801903,0.482208251953125
11.52,0.142113,0.39013671875
11.54,0.1458517,0.46063232421875
11.56,0.14399326,0.46063232421875
11.58,0.14657669,0.474029541015625
11.6,0.15410781,0.490234375
11.62,0.15843506,0.490234375
11.64,0.15933846,0.490234375
11.66,0.15753508,0.405548095703125
11.68,0.15384983,0.405548095703125
11.7,0.1494946,0.405548095703125
11.72,0.14603108,0.3924560546875
11.74,0.1431188,0.425628662109375
11.76,0.14421575,0.425628662109375
11.78,0.14679809,0.425628662109375
11.8,0.14355506,0.3768310546875
11.82,0.14345132,0.411895751953125
11.84,0.15415299,0.411895751953125
11.86,0.15671103,0.411895751953125
11.88,0.14814042,0.3924560546875
11.9,0.14660808,0.386138916015625
11.92,0.15232804,0.402313232421875
11.94,0.16139196,0.41229248046875
11.96,0.168262,0.41229248046875
11.98,0.1729844,0.41229248046875
12.0,0.16684908,0.411712646484375
12.02,0.16496041,0.41217041015625
12.04,0.16902687,0.4508056640625
12.06,0.17050731,0.4508056640625
12.08,0.17224213,0.455474853515625
12.1,0.1770277,0.455474853515625
12.12,0.17348059,0.455474853515625
12.14,0.17582865,0.4761962890625
12.16,0.17390451,0.4761962890625
12.18,0.17442487,0.471954345703125
12.2,0.17283714,0.471954345703125
12.22,0.16532521,0.471954345703125
12.24,0.15516873,0.399566650390625
12.26,0.1520984,0.41656494140625
12.28,0.1483005,0.41656494140625
12.3,0.14768001,0.46478271484375
12.32,0.146019,0.46478271484375
12.34,0.14810972,0.46478271484375
12.36,0.1461791,0.410736083984375
12.38,0.14343722,0.410736083984375
12.4,0.1438875,0.375
12.42,0.14632925,0.44830322265625
12.44,0.14705233,0.44830322265625
12.46,0.13432512,0.356292724609375
12.48,0.12299038,0.345367431640625
12.5,0.12061892,0.3316650390625
12.52,0.12205028,0.3316650390625
12.54,0.12206886,0.34716796875
12.56,0.11673643,0.34716796875
12.58,0.11166585,0.324371337890625
12.6,0.09316631,0.276580810546875
12.62,0.07638888,0.235595703125
12.64,0.06887915,0.22576904296875
12.66,0.0700181,0.2000732421875
12.68,0.066443965,0.191558837890625
12.7,0.051567107,0.161407470703125
12.72,0.04918134,0.173736572265625
12.74,0.050706904,0.173736572265625
12.76,0.044633713,0.15252685546875
12.78,0.03679727,0.124908447265625
12.8,0.034356005,0.095733642578125
12.82,0.029992953,0.095733642578125
12.84,0.024438601,0.07318115234375
12.86,0.023420393,0.066162109375
12.88,0.022673959,0.066162109375
12.9,0.04002909,0.13824462890625
12.92,0.0709122,0.2542724609375
12.94,0.10541377,0.37347412109375
12.96,0.13026014,0.37347412109375
12.98,0.1302734,0.36920166015625
13.0,0.12384412,0.342437744140625
13.02,0.116983205,0.342437744140625
13.04,0.11960858,0.3572998046875
13.06,0.12119918,0.3572998046875
13.08,0.111121275,0.34539794921875
13.1,0.09290222,0.309417724609375
13.12,0.06521493,0.2266845703125
13.14,0.046393532,0.17193603515625
13.16,0.036218945,0.11883544921875
13.18,0.033096552,0.11883544921875
13.2,0.029679134,0.097503662109375
13.22,0.028987955,0.09259033203125
13.24,0.033301994,0.1185302734375
13.26,0.038659997,0.136810302734375
13.28,0.05012868,0.175445556640625
13.3,0.059705812,0.19012451171875
13.32,0.06884863,0.215423583984375
13.34,0.08379553,0.453643798828125
13.36,0.10915161,0.453643798828125
13.38,0.1355206,0.453643798828125
13.4,0.13488397,0.408233642578125
13.42,0.14225215,0.440185546875
13.44,0.17333758,0.603057861328125
13.46,0.19416136,0.62286376953125
13.48,0.19989154,0.62286376953125
13.5,0.20068762,0.62286376953125
13.52,0.20746714,0.6263427734375
13.54,0.19759338,0.6263427734375
13.56,0.1854001,0.624053955078125
13.58,0.16961153,0.571624755859375
13.6,0.17020099,0.434722900390625
13.62,0.1645806,0.444183349609375
13.64,0.15975803,0.444183349609375
13.66,0.14750853,0.420501708984375
13.68,0.1406685,0.4144287109375
13.7,0.14460146,0.449127197265625
13.72,0.13798974,0.449127197265625
13.74,0.13008042,0.35992431640625
13.76,0.1358602,0.379058837890625
13.78,0.146823,0.379058837890625
13.8,0.1537421,0.38525390625
13.82,0.14135632,0.38525390625
13.84,0.128146,0.38525390625
13.86,0.12941897,0.35833740234375
13.88,0.14879707,0.449462890625
13.9,0.15120272,0.449462890625
13.92,0.1395877,0.433013916015625
13.94,0.12693134,0.41668701171875
13.96,0.13485351,0.46405029296875
13.98,0.14744534,0.46405029296875
14.0,0.14873953,0.46405029296875
14.02,0.14530885,0.410247802734375
14.04,0.14501196,0.410247802734375
14.06,0.13750736,0.398468017578125
14.08,0.13036646,0.393096923828125
14.1,0.13311528,0.4071044921875
14.12,0.13164252,0.4071044921875
14.14,0.12654023,0.38543701171875
14.16,0.12536904,0.337371826171875
14.18,0.12319145,0.35919189453125
14.2,0.13373135,0.400787353515625
14.22,0.14076811,0.400787353515625
14.24,0.13743396,0.438446044921875
14.26,0.12480638,0.438446044921875
14.28,0.12987329,0.420989990234375
14.3,0.15517291,0.420989990234375
14.32,0.15622476,0.418731689453125
14.34,0.14657497,0.378326416015625
14.36,0.13925193,0.374908447265625
14.38,0.13444458,0.374908447265625
14.4,0.12960204,0.385955810546875
14.42,0.12992778,0.385955810546875
14.44,0.1353363,0.385955810546875
14.46,0.1451441,0.386138916015625
14.48,0.15543531,0.39825439453125
14.5,0.1417021,0.39825439453125
14.52,0.12426791,0.369964599609375
14.54,0.11769837,0.334503173828125
14.56,0.10937375,0.325714111328125
14.58,0.100817755,0.325714111328125
14.6,0.08886893,0.303009033203125
14.62,0.083731316,0.28448486328125
14.64,0.08648367,0.28448486328125
14.66,0.08598483,0.25579833984375
14.68,0.08534622,0.25579833984375
14.7,0.08122386,0.242095947265625
14.72,0.09513557,0.34552001953125
14.74,0.10750872,0.34552001953125
14.76,0.10312963,0.3133544921875
14.78,0.08061098,0.253173828125
14.8,0.06391175,0.189056396484375
14.82,0.059061117,0.189056396484375
14.84,0.077991314,0.374298095703125
14.86,0.103383504,0.425689697265625
14.88,0.10818262,0.425689697265625
14.9,0.09402418,0.396148681640625
14.92,0.07465429,0.31951904296875
14.94,0.058107514,0.244354248046875
14.96,0.055477343,0.20928955078125
14.98,0.059956856,0.210357666015625
15.0,0.07202629,0.318511962890625
15.02,0.079609744,0.318511962890625
15.04,0.07782739,0.300933837890625
15.06,0.068091325,0.26019287109375
15.08,0.053079125,0.193206787109375
15.1,0.052478507,0.1932373046875
15.12,0.067565024,0.314239501953125
15.14,0.0901338,0.345062255859375
15.16,0.10218228,0.345062255859375
15.18,0.09331543,0.31536865234375
15.2,0.075569466,0.289581298828125
15.22,0.062401835,0.225494384765625
15.24,0.056266878,0.175445556640625
15.26,0.057676528,0.184356689453125
15.28,0.06416211,0.217010498046875
15.3,0.06740139,0.2186279296875
15.32,0.060002908,0.2186279296875
15.34,0.044365134,0.158782958984375
15.36,0.03560775,0.106597900390625
15.38,0.034219157,0.106597900390625
15.4,0.03281097,0.106597900390625
15.42,0.029007358,0.098175048828125
15.44,0.025384603,0.07806396484375
15.46,0.1419032,0.4993896484375
15.48,0.21832296,0.622039794921875
15.5,0.24475513,0.622039794921875
15.52,0.23274104,0.58197021484375
15.54,0.23141041,0.599334716796875
15.56,0.22187836,0.599334716796875
15.58,0.21778561,0.599334716796875
15.6,0.21451999,0.541351318359375
15.62,0.21334049,0.59112548828125
15.64,0.20444094,0.59112548828125
15.66,0.2017052,0.551971435546875
15.68,0.1889715,0.551971435546875
15.7,0.18923554,0.50653076171875
