time_s,rms,peak
2.06,0.011230071,0.039703369140625
2.08,0.013557516,0.039703369140625
2.1,0.011569502,0.037445068359375
2.12,0.011390699,0.03826904296875
2.14,0.013034226,0.048126220703125
2.16,0.01601656,0.048126220703125
2.18,0.021466868,0.055877685546875
2.2,0.026391275,0.06829833984375
2.22,0.028087592,0.06829833984375
2.24,0.026548821,0.065032958984375
2.26,0.023004944,0.065032958984375
2.28,0.019507226,0.049835205078125
2.3,0.016840527,0.049468994140625
2.32,0.02117362,0.064788818359375
2.34,0.024026113,0.064788818359375
2.36,0.019427454,0.064788818359375
2.38,0.012812394,0.034820556640625
2.4,0.01099258,0.0335693359375
2.42,0.01155933,0.03656005859375
2.44,0.014381502,0.043914794921875
2.46,0.014158883,0.043914794921875
2.48,0.009927207,0.033966064453125
2.5,0.0061710607,0.022308349609375
2.52,0.008358262,0.033721923828125
2.54,0.011116073,0.04083251953125
2.56,0.010155094,0.04083251953125
2.58,0.008171682,0.03485107421875
2.6,0.010894069,0.0408935546875
2.62,0.013732535,0.049407958984375
2.64,0.01698675,0.0499267578125
2.66,0.020112805,0.0499267578125
2.68,0.020472389,0.056182861328125
2.7,0.020712433,0.056182861328125
2.72,0.0215793,0.063140869140625
2.74,0.022775672,0.066650390625
2.76,0.02110891,0.066650390625
2.78,0.020010417,0.06329345703125
2.8,0.024954952,0.07763671875
2.82,0.02631161,0.07763671875
2.84,0.019715615,0.064483642578125
2.86,0.01133659,0.0372314453125
2.88,0.007181982,0.030059814453125
2.9,0.0062795044,0.019775390625
2.92,0.006616625,0.027069091796875
2.94,0.006882194,0.027069091796875
2.96,0.006000408,0.027069091796875
2.98,0.0049137925,0.0235595703125
3.0,0.005592959,0.02008056640625
3.02,0.005684908,0.02008056640625
3.04,0.0059528006,0.024993896484375
3.06,0.008692686,0.030426025390625
3.08,0.010512253,0.037109375
3.1,0.013289869,0.0501708984375
3.12,0.01719042,0.0501708984375
3.14,0.02089392,0.05908203125
3.16,0.023629656,0.062347412109375
3.18,0.024814647,0.062347412109375
3.2,0.026425513,0.072418212890625
3.22,0.02637504,0.07818603515625
3.24,0.02170287,0.07818603515625
3.26,0.019410832,0.07098388671875
3.28,0.02357732,0.07098388671875
3.3,0.022604067,0.07098388671875
3.32,0.01431146,0.0447998046875
3.34,0.008187958,0.02825927734375
3.36,0.0055194097,0.018951416015625
3.38,0.0057568154,0.02386474609375
3.4,0.0061880094,0.02386474609375
3.42,0.005900903,0.02386474609375
3.44,0.0052338024,0.01934814453125
3.46,0.005844279,0.01776123046875
3.48,0.005886559,0.01776123046875
3.5,0.005341278,0.0174560546875
3.52,0.009240966,0.041290283203125
3.54,0.012134531,0.041290283203125
3.56,0.014677166,0.041412353515625
3.58,0.017479677,0.05621337890625
3.6,0.018741352,0.05621337890625
3.62,0.018040959,0.053955078125
3.64,0.017321395,0.053955078125
3.66,0.01611404,0.04736328125
3.68,0.015402757,0.04638671875
3.7,0.015328964,0.04486083984375
3.72,0.02024697,0.066925048828125
3.74,0.022885043,0.066925048828125
3.76,0.018492002,0.06536865234375
3.78,0.010888045,0.037322998046875
3.8,0.008570833,0.02801513671875
3.82,0.009115497,0.02947998046875
3.84,0.012026876,0.034393310546875
3.86,0.012333759,0.034393310546875
3.88,0.009270029,0.034393310546875
3.9,0.0067215334,0.01922607421875
3.92,0.0077047036,0.027099609375
3.94,0.009002412,0.041748046875
3.96,0.008494256,0.041748046875
3.98,0.009500787,0.03778076171875
4.0,0.016590908,0.051116943359375
4.02,0.018887037,0.051116943359375
4.04,0.017817633,0.0458984375
4.06,0.019566447,0.057281494140625
4.08,0.023655457,0.06341552734375
4.1,0.026296275,0.07183837890625
4.12,0.0252889,0.07183837890625
4.14,0.023729749,0.063262939453125
4.16,0.020719973,0.063262939453125
4.18,0.017034583,0.06146240234375
4.2,0.017510757,0.05401611328125
4.22,0.018792067,0.05401611328125
4.24,0.016849626,0.053466796875
4.26,0.013642234,0.039154052734375
4.28,0.011243328,0.03814697265625
4.3,0.010801506,0.040283203125
4.32,0.016814495,0.056365966796875
4.34,0.019852646,0.056365966796875
4.36,0.016210768,0.056365966796875
4.38,0.0078732,0.023284912109375
4.4,0.012110334,0.044036865234375
4.42,0.012839399,0.044036865234375
4.44,0.0099887755,0.038360595703125
4.46,0.010531696,0.04656982421875
4.48,0.012983289,0.04656982421875
4.5,0.016516289,0.057891845703125
4.52,0.021457732,0.057891845703125
4.54,0.02513606,0.058837890625
4.56,0.024815502,0.067840576171875
4.58,0.022334078,0.067840576171875
4.6,0.02061705,0.054351806640625
4.62,0.019477326,0.057647705078125
4.64,0.020351488,0.0694580078125
4.66,0.024214966,0.075958251953125
4.68,0.024708176,0.075958251953125
4.7,0.019665837,0.069488525390625
4.72,0.015077072,0.0467529296875
4.74,0.012519979,0.0467529296875
4.76,0.0104306955,0.028656005859375
4.78,0.009306341,0.02569580078125
4.8,0.009999077,0.0321044921875
4.82,0.009280105,0.0321044921875
4.84,0.006735827,0.0240478515625
4.86,0.009386121,0.038665771484375
4.88,0.013610411,0.044158935546875
4.9,0.014125452,0.044158935546875
4.92,0.0144016575,0.071929931640625
4.94,0.025017198,0.0947265625
4.96,0.032456964,0.10455322265625
4.98,0.03523554,0.1046142578125
5.0,0.039307564,0.116363525390625
5.02,0.043263387,0.116363525390625
5.04,0.045653634,0.11309814453125
5.06,0.047205627,0.125640869140625
5.08,0.046192445,0.125640869140625
5.1,0.040363558,0.12200927734375
5.12,0.03283684,0.093536376953125
5.14,0.028754259,0.095489501953125
5.16,0.03041545,0.099273681640625
5.18,0.03446077,0.1156005859375
5.2,0.037451755,0.1156005859375
5.22,0.036808446,0.11114501953125
5.24,0.03622835,0.11114501953125
5.26,0.03561667,0.097320556640625
5.28,0.034422394,0.095062255859375
5.3,0.0342584,0.116546630859375
5.32,0.036912136,0.140045166015625
5.34,0.034651276,0.140045166015625
5.36,0.029442014,0.097625732421875
5.38,0.026403235,0.0966796875
5.4,0.027980873,0.08599853515625
5.42,0.029780835,0.08599853515625
5.44,0.031983312,0.0994873046875
5.46,0.036655124,0.1024169921875
5.48,0.039559763,0.1024169921875
5.5,0.039387107,0.10052490234375
5.52,0.0398826,0.10406494140625
5.54,0.043461323,0.136444091796875
5.56,0.04358109,0.136444091796875
5.58,0.036690515,0.1234130859375
5.6,0.03347304,0.099212646484375
5.62,0.031474378,0.099212646484375
5.64,0.031329624,0.110076904296875
5.66,0.033172727,0.110076904296875
5.68,0.034015954,0.1273193359375
5.7,0.031361766,0.1273193359375
5.72,0.028192041,0.085357666015625
5.74,0.02867389,0.0887451171875
5.76,0.031879194,0.0887451171875
5.78,0.032801334,0.09375
5.8,0.030970959,0.09375
5.82,0.027860107,0.09375
5.84,0.023292579,0.073455810546875
5.86,0.020524349,0.0579833984375
5.88,0.027983204,0.10174560546875
5.9,0.033816826,0.125
5.92,0.034560002,0.125
5.94,0.032485895,0.097900390625
5.96,0.031471036,0.097900390625
5.98,0.03146462,0.10174560546875
6.0,0.031624533,0.105224609375
6.02,0.033080257,0.105224609375
6.04,0.033205733,0.101409912109375
6.06,0.032665826,0.1142578125
6.08,0.035243075,0.1142578125
6.1,0.037997067,0.127227783203125
6.12,0.03803342,0.127227783203125
6.14,0.03462881,0.127227783203125
6.16,0.028240122,0.102142333984375
6.18,0.026758002,0.086273193359375
6.2,0.028298218,0.0914306640625
6.22,0.033343364,0.128448486328125
6.24,0.040117547,0.144317626953125
6.26,0.04522553,0.144317626953125
6.28,0.040691517,0.139373779296875
6.3,0.034636445,0.0936279296875
6.32,0.030175721,0.084381103515625
6.34,0.032676026,0.120941162109375
6.36,0.036920678,0.120941162109375
6.38,0.038490042,0.106842041015625
6.4,0.039817832,0.11187744140625
6.42,0.039162893,0.11187744140625
6.44,0.036812965,0.11187744140625
6.46,0.040966593,0.1744384765625
6.48,0.044154152,0.1744384765625
6.5,0.04342952,0.1744384765625
6.52,0.036367666,0.12646484375
6.54,0.032645214,0.109771728515625
6.56,0.034218043,0.109771728515625
6.58,0.038672324,0.11962890625
6.6,0.04315309,0.131134033203125
6.62,0.042331107,0.131134033203125
6.64,0.03944024,0.11773681640625
6.66,0.03459493,0.11541748046875
6.68,0.03262864,0.11737060546875
6.7,0.034589954,0.11737060546875
6.72,0.03556293,0.112945556640625
6.74,0.032986052,0.10015869140625
6.76,0.031575225,0.10015869140625
6.78,0.029248863,0.10015869140625
6.8,0.027870823,0.1094970703125
6.82,0.030648625,0.1094970703125
6.84,0.03466583,0.1094970703125
6.86,0.03429621,0.104248046875
6.88,0.031421397,0.094757080078125
6.9,0.03016723,0.09246826171875
6.92,0.030217297,0.11273193359375
6.94,0.029895578,0.11273193359375
6.96,0.030650817,0.08990478515625
6.98,0.029559752,0.096893310546875
7.0,0.030060483,0.100982666015625
7.02,0.032403395,0.100982666015625
7.04,0.035086326,0.10009765625
7.06,0.038235776,0.1475830078125
7.08,0.039820433,0.1475830078125
7.1,0.03386063,0.130767822265625
7.12,0.030896356,0.117523193359375
7.14,0.030206205,0.092376708984375
7.16,0.041461136,0.15545654296875
7.18,0.04897276,0.15545654296875
7.2,0.048632246,0.145263671875
7.22,0.044380583,0.145263671875
7.24,0.036545623,0.143829345703125
7.26,0.031503525,0.108245849609375
7.28,0.031723063,0.113555908203125
7.3,0.03427723,0.113555908203125
7.32,0.033904634,0.10687255859375
7.34,0.03384754,0.09429931640625
7.36,0.032796215,0.092803955078125
7.38,0.03259917,0.108367919921875
7.4,0.03783985,0.12164306640625
7.42,0.04217338,0.140289306640625
7.44,0.040904246,0.140289306640625
7.46,0.036866173,0.140289306640625
7.48,0.030986264,0.113983154296875
7.5,0.029885206,0.092254638671875
7.52,0.03612458,0.17474365234375
7.54,0.042415675,0.17474365234375
7.56,0.041091196,0.16070556640625
7.58,0.03684009,0.1212158203125
7.6,0.03366534,0.08978271484375
7.62,0.03310486,0.11273193359375
7.64,0.03320157,0.11273193359375
7.66,0.033739205,0.11273193359375
7.68,0.032354146,0.111907958984375
7.7,0.030293904,0.111907958984375
7.72,0.027442612,0.092010498046875
7.74,0.028934391,0.11138916015625
7.76,0.03405938,0.1212158203125
7.78,0.03616456,0.1212158203125
7.8,0.035972144,0.109893798828125
7.82,0.038522683,0.1251220703125
7.84,0.039222788,0.1251220703125
7.86,0.041604165,0.14398193359375
7.88,0.041979503,0.14398193359375
7.9,0.039293416,0.11285400390625
7.92,0.035007488,0.1171875
7.94,0.032564577,0.1171875
7.96,0.029776534,0.1171875
7.98,0.028811809,0.108245849609375
8.0,0.032161754,0.112640380859375
8.02,0.03381393,0.112640380859375
8.04,0.03124534,0.09930419921875
8.06,0.031860184,0.09930419921875
8.08,0.032565456,0.12469482421875
8.1,0.038938798,0.145904541015625
8.12,0.043910317,0.14794921875
8.14,0.042844143,0.166351318359375
8.16,0.04071931,0.166351318359375
8.18,0.035463482,0.1156005859375
8.2,0.031722993,0.113067626953125
8.22,0.034248948,0.1282958984375
8.24,0.03801316,0.153350830078125
8.26,0.038258225,0.153350830078125
8.28,0.04065186,0.11676025390625
8.3,0.04315132,0.11676025390625
8.32,0.04447692,0.1300048828125
8.34,0.048017308,0.1478271484375
8.36,0.048310045,0.1478271484375
8.38,0.043365877,0.1478271484375
8.4,0.03598289,0.14129638671875
8.42,0.031946927,0.14129638671875
8.44,0.031908114,0.1258544921875
8.46,0.037714172,0.130340576171875
8.48,0.042099554,0.130340576171875
8.5,0.04080154,0.113922119140625
8.52,0.03822879,0.11383056640625
8.54,0.035939123,0.10467529296875
8.56,0.033592027,0.100341796875
8.58,0.031734053,0.097076416015625
8.6,0.03366352,0.117218017578125
8.62,0.03535717,0.117218017578125
8.64,0.032767717,0.11328125
8.66,0.027625488,0.094329833984375
8.68,0.026681658,0.08917236328125
8.7,0.03289862,0.11053466796875
8.72,0.037990864,0.11053466796875
8.74,0.03809969,0.108642578125
8.76,0.035507385,0.100921630859375
8.78,0.035623442,0.1207275390625
8.8,0.036043264,0.127166748046875
8.82,0.03522116,0.127166748046875
8.84,0.03198535,0.12335205078125
8.86,0.030870236,0.090179443359375
8.88,0.0326549,0.089447021484375
8.9,0.033735488,0.089447021484375
8.92,0.033801094,0.10211181640625
8.94,0.03515249,0.114593505859375
8.96,0.034227047,0.114593505859375
8.98,0.032673106,0.1058349609375
9.0,0.029464465,0.092071533203125
9.02,0.029359804,0.0999755859375
9.04,0.03448501,0.117950439453125
9.06,0.03957327,0.1302490234375
9.08,0.041552823,0.1302490234375
9.1,0.040160004,0.1302490234375
9.12,0.03586222,0.105560302734375
9.14,0.035258774,0.1468505859375
9.16,0.03761381,0.147735595703125
9.18,0.037757993,0.147735595703125
9.2,0.0356667,0.10772705078125
9.22,0.035196632,0.100494384765625
9.24,0.03571811,0.08905029296875
9.26,0.03751428,0.114959716796875
9.28,0.04323369,0.12860107421875
9.3,0.0454849,0.147674560546875
9.32,0.04022181,0.147674560546875
9.34,0.034357842,0.119598388671875
9.36,0.03356665,0.119598388671875
9.38,0.040882852,0.16351318359375
9.4,0.04373502,0.16351318359375
9.42,0.040266965,0.16351318359375
9.44,0.034541417,0.115142822265625
9.46,0.031902075,0.115142822265625
9.48,0.0319182,0.112640380859375
9.5,0.032990627,0.12548828125
9.52,0.032663587,0.12548828125
9.54,0.031598985,0.117523193359375
9.56,0.02885579,0.117523193359375
9.58,0.025512325,0.096588134765625
9.6,0.023519313,0.07830810546875
9.62,0.030339021,0.1153564453125
9.64,0.03644194,0.133819580078125
9.66,0.037683256,0.133819580078125
9.68,0.037575826,0.1171875
9.7,0.03672541,0.1171875
9.72,0.034532912,0.0992431640625
9.74,0.037506215,0.11541748046875
9.76,0.040722612,0.121246337890625
9.78,0.03888829,0.121246337890625
9.8,0.034356877,0.101409912109375
9.82,0.030887034,0.091552734375
9.84,0.030137714,0.09344482421875
9.86,0.03252362,0.133270263671875
9.88,0.03433399,0.133270263671875
9.9,0.032740988,0.10443115234375
9.92,0.031519603,0.10443115234375
9.94,0.03273683,0.118072509765625
9.96,0.035434227,0.118072509765625
9.98,0.039508443,0.1368408203125
10.0,0.040623575,0.1368408203125
10.02,0.03685915,0.099029541015625
10.04,0.03333756,0.099029541015625
10.06,0.02949948,0.087860107421875
10.08,0.030306313,0.107818603515625
10.1,0.034777954,0.107818603515625
10.12,0.035157368,0.11895751953125
10.14,0.031514015,0.11895751953125
10.16,0.028148895,0.087677001953125
10.18,0.026044954,0.08258056640625
10.2,0.02876252,0.12799072265625
10.22,0.03474931,0.12799072265625
10.24,0.03723917,0.12799072265625
10.26,0.031494062,0.10736083984375
10.28,0.031619467,0.10736083984375
10.3,0.03287262,0.09130859375
10.32,0.038726892,0.148193359375
10.34,0.04133831,0.148193359375
10.36,0.038862973,0.1129150390625
10.38,0.03505301,0.107177734375
10.4,0.033449873,0.09259033203125
10.42,0.030094892,0.089630126953125
10.44,0.029597657,0.089630126953125
10.46,0.031120732,0.08795166015625
10.48,0.030656295,0.08795166015625
10.5,0.028367719,0.102020263671875
10.52,0.024821555,0.102020263671875
10.54,0.023203028,0.0712890625
10.56,0.027673969,0.0855712890625
10.58,0.032433055,0.103485107421875
10.6,0.032231737,0.103485107421875
10.62,0.032842044,0.096710205078125
10.64,0.033104,0.09429931640625
10.66,0.033324227,0.117950439453125
10.68,0.03383716,0.117950439453125
10.7,0.034680657,0.117950439453125
10.72,0.033048842,0.106658935546875
10.74,0.032470126,0.106689453125
10.76,0.03223842,0.10772705078125
10.78,0.03225522,0.10772705078125
10.8,0.03524683,0.117279052734375
10.82,0.03410314,0.117279052734375
10.84,0.028814895,0.103424072265625
10.86,0.028243156,0.101959228515625
10.88,0.030586783,0.101959228515625
10.9,0.033240467,0.109466552734375
10.92,0.03693024,0.109466552734375
10.94,0.039122213,0.1090087890625
10.96,0.03556949,0.1090087890625
10.98,0.031220878,0.089996337890625
11.0,0.028000657,0.080902099609375
11.02,0.029357197,0.101531982421875
11.04,0.030961277,0.101531982421875
11.06,0.030545235,0.097320556640625
11.08,0.028973019,0.0958251953125
11.1,0.028805453,0.0958251953125
11.12,0.028575553,0.0823974609375
11.14,0.03231643,0.10198974609375
11.16,0.034238458,0.10198974609375
11.18,0.032412075,0.10198974609375
11.2,0.027254967,0.08935546875
11.22,0.025355645,0.092742919921875
11.24,0.025557803,0.092742919921875
11.26,0.04204197,0.254241943359375
11.28,0.04945969,0.254241943359375
11.3,0.04411479,0.1453857421875
11.32,0.036279675,0.11181640625
11.34,0.029132804,0.08990478515625
11.36,0.027585706,0.094573974609375
11.38,0.029409705,0.094573974609375
11.4,0.03039798,0.102264404296875
11.42,0.027638108,0.102264404296875
11.44,0.025029028,0.102264404296875
11.46,0.027844314,0.0928955078125
11.48,0.03392766,0.143218994140625
11.5,0.08182923,0.49700927734375
11.52,0.104711905,0.49700927734375
11.54,0.10684232,0.43194580078125
11.56,0.111142606,0.43194580078125
11.58,0.10152664,0.3951416015625
11.6,0.08563428,0.37603759765625
11.62,0.08012453,0.291015625
11.64,0.08104463,0.284820556640625
11.66,0.082849294,0.284820556640625
11.68,0.07168619,0.2822265625
11.7,0.0548437,0.261383056640625
11.72,0.057381492,0.242889404296875
11.74,0.071349345,0.315032958984375
11.76,0.07926594,0.315032958984375
11.78,0.06605862,0.297943115234375
11.8,0.0535687,0.191680908203125
11.82,0.049555846,0.191680908203125
11.84,0.05103029,0.182098388671875
11.86,0.050724164,0.182098388671875
11.88,0.042638034,0.182098388671875
11.9,0.03512624,0.10943603515625
11.92,0.053957686,0.151947021484375
11.94,0.07164375,0.151947021484375
11.96,0.07656111,0.233428955078125
11.98,0.07581831,0.233428955078125
12.0,0.06970922,0.233428955078125
12.02,0.060265627,0.215301513671875
12.04,0.05660635,0.194061279296875
12.06,0.06258609,0.194061279296875
12.08,0.069587074,0.22747802734375
12.1,0.07196522,0.267913818359375
12.12,0.06844555,0.267913818359375
12.14,0.06373573,0.23931884765625
12.16,0.061748855,0.23931884765625
12.18,0.057453312,0.1771240234375
12.2,0.05029802,0.174530029296875
12.22,0.0654123,0.233154296875
12.24,0.085206695,0.274261474609375
12.26,0.091383584,0.274261474609375
12.28,0.08176962,0.250823974609375
12.3,0.0763793,0.22808837890625
12.32,0.07736201,0.22808837890625
12.34,0.0800167,0.236175537109375
12.36,0.083348624,0.272552490234375
12.38,0.07957491,0.272552490234375
12.4,0.07628514,0.272552490234375
12.42,0.07913141,0.2371826171875
12.44,0.08016541,0.2371826171875
12.46,0.08160841,0.266632080078125
12.48,0.08286173,0.266632080078125
12.5,0.08730853,0.264007568359375
12.52,0.08904884,0.258514404296875
12.54,0.08522382,0.25836181640625
12.56,0.07555067,0.217498779296875
12.58,0.06677034,0.199005126953125
12.6,0.06651132,0.226806640625
12.62,0.067343876,0.226806640625
12.64,0.064727396,0.226806640625
12.66,0.06581238,0.228729248046875
12.68,0.07178206,0.230712890625
12.7,0.0742897,0.25128173828125
12.72,0.073326975,0.2799072265625
12.74,0.07041444,0.2799072265625
12.76,0.07027055,0.2799072265625
12.78,0.07452678,0.27874755859375
12.8,0.07711074,0.27874755859375
12.82,0.07415445,0.272674560546875
12.84,0.06648922,0.255279541015625
12.86,0.05289924,0.200103759765625
12.88,0.044371784,0.161468505859375
12.9,0.03836177,0.100067138671875
12.92,0.038461044,0.105987548828125
12.94,0.03895232,0.121551513671875
12.96,0.040281758,0.121551513671875
12.98,0.037684914,0.121551513671875
13.0,0.034317728,0.107208251953125
13.02,0.036566727,0.109649658203125
13.04,0.04018481,0.109649658203125
13.06,0.03999805,0.109649658203125
13.08,0.03588603,0.10650634765625
13.1,0.034044612,0.10357666015625
13.12,0.03696827,0.109588623046875
13.14,0.039475203,0.146087646484375
13.16,0.03976101,0.146087646484375
13.18,0.034722216,0.1102294921875
13.2,0.032824926,0.1142578125
13.22,0.033482675,0.11737060546875
13.24,0.036435388,0.11737060546875
13.26,0.034768514,0.128265380859375
13.28,0.0325523,0.128265380859375
13.3,0.02915242,0.090057373046875
13.32,0.02513049,0.0728759765625
13.34,0.023235047,0.0728759765625
13.36,0.025518859,0.086456298828125
13.38,0.030349204,0.086456298828125
13.4,0.034949783,0.094635009765625
13.42,0.034274064,0.094635009765625
13.44,0.035861816,0.122467041015625
13.46,0.03713457,0.122467041015625
13.48,0.037573624,0.122467041015625
13.5,0.037209075,0.1158447265625
13.52,0.033612058,0.1158447265625
13.54,0.030710874,0.1082763671875
13.56,0.032349505,0.1082763671875
13.58,0.036645927,0.117462158203125
13.6,0.037084922,0.121246337890625
13.62,0.036600705,0.121246337890625
13.64,0.034055397,0.11468505859375
13.66,0.031501397,0.099456787109375
13.68,0.029780619,0.09063720703125
13.7,0.029553782,0.087554931640625
13.72,0.036068093,0.10736083984375
13.74,0.03868558,0.10736083984375
13.76,0.036826488,0.10736083984375
13.78,0.032762818,0.09747314453125
13.8,0.029418625,0.09747314453125
13.82,0.031017328,0.118255615234375
13.84,0.03451785,0.127105712890625
13.86,0.039642006,0.13177490234375
13.88,0.039550494,0.13238525390625
13.9,0.036788635,0.13238525390625
13.92,0.034490384,0.10394287109375
13.94,0.033980716,0.099334716796875
13.96,0.04155183,0.148773193359375
13.98,0.04623617,0.148773193359375
14.0,0.039815545,0.1444091796875
14.02,0.03213043,0.13348388671875
14.04,0.029257927,0.0865478515625
14.06,0.035875566,0.1480712890625
14.08,0.044772465,0.1719970703125
14.1,0.04644975,0.1719970703125
14.12,0.037197925,0.1485595703125
14.14,0.031639032,0.1090087890625
14.16,0.028043121,0.08721923828125
14.18,0.027417947,0.08917236328125
14.2,0.03085424,0.10302734375
14.22,0.032220528,0.1055908203125
14.24,0.029962974,0.1055908203125
14.26,0.02614484,0.078765869140625
14.28,0.02292685,0.066009521484375
14.3,0.027027927,0.104888916015625
14.32,0.031714115,0.104888916015625
14.34,0.031225445,0.104888916015625
14.36,0.02625279,0.090423583984375
14.38,0.024788536,0.090362548828125
14.4,0.024909355,0.090362548828125
14.42,0.024616478,0.0697021484375
14.44,0.023542969,0.07220458984375
14.46,0.022883892,0.075042724609375
14.48,0.026594728,0.07861328125
14.5,0.030159496,0.079620361328125
14.52,0.027456205,0.079620361328125
14.54,0.028661761,0.1156005859375
14.56,0.030193768,0.1156005859375
14.58,0.02763496,0.08660888671875
14.6,0.024885265,0.08660888671875
14.62,0.024354579,0.08349609375
14.64,0.028678665,0.135467529296875
14.66,0.036458667,0.135467529296875
14.68,0.03908699,0.135467529296875
14.7,0.032726828,0.100799560546875
14.72,0.02939941,0.100799560546875
14.74,0.025762102,0.081298828125
14.76,0.028386842,0.0872802734375
14.78,0.02994362,0.0872802734375
14.8,0.029600976,0.0872802734375
14.82,0.027576003,0.095672607421875
14.84,0.028279567,0.095672607421875
14.86,0.03120154,0.0933837890625
14.88,0.034768976,0.138763427734375
14.9,0.036270056,0.138763427734375
14.92,0.03430942,0.138763427734375
14.94,0.027048578,0.095703125
14.96,0.022082202,0.087677001953125
14.98,0.022807363,0.075836181640625
15.0,0.04841642,0.32861328125
15.02,0.06929943,0.33740234375
15.04,0.06401964,0.33740234375
15.06,0.041369222,0.279449462890625
15.08,0.03169381,0.11639404296875
15.1,0.027124599,0.11639404296875
15.12,0.024701506,0.08746337890625
15.14,0.02502528,0.087432861328125
15.16,0.025093555,0.073577880859375
15.18,0.023859806,0.07244873046875
15.2,0.027520282,0.10797119140625
15.22,0.06833917,0.55999755859375
15.24,0.09623843,0.55999755859375
15.26,0.10958043,0.55999755859375
15.28,0.09501093,0.46234130859375
15.3,0.08375312,0.46234130859375
15.32,0.07192732,0.31085205078125
15.34,0.07559721,0.31085205078125
15.36,0.078967996,0.316162109375
15.38,0.07477046,0.316162109375
15.4,0.06327005,0.277557373046875
15.42,0.051918793,0.249969482421875
15.44,0.058031883,0.34515380859375
15.46,0.071537286,0.34515380859375
15.48,0.07717836,0.34515380859375
15.5,0.06115488,0.296173095703125
15.52,0.04326478,0.1982421875
15.54,0.038698275,0.157958984375
15.56,0.041514095,0.157958984375
15.58,0.044596657,0.14013671875
15.6,0.043292783,0.14013671875
15.62,0.03887017,0.13153076171875
15.64,0.03771368,0.13153076171875
15.66,0.06320018,0.46087646484375
15.68,0.09260304,0.46087646484375
15.7,0.09948954,0.46087646484375
15.72,0.0891088,0.389007568359375
15.74,0.08118692,0.358184814453125
15.76,0.07935881,0.260406494140625
15.78,0.079234235,0.246429443359375
15.8,0.072236896,0.2347412109375
15.82,0.06721056,0.2347412109375
15.84,0.06445378,0.2119140625
15.86,0.06055071,0.2119140625
15.88,0.057016764,0.232696533203125
15.9,0.05591754,0.232696533203125
15.92,0.061836597,0.22772216796875
15.94,0.08314557,0.2984619140625
15.96,0.09899255,0.2984619140625
15.98,0.11532809,0.401947021484375
