time_s,rms,peak
1.52,0.048403915,0.14111328125
1.54,0.049310684,0.16070556640625
1.56,0.048074573,0.16070556640625
1.58,0.05004792,0.154296875
1.6,0.05821517,0.163116455078125
1.62,0.055010334,0.163116455078125
1.64,0.05064595,0.16790771484375
1.66,0.05356487,0.16790771484375
1.68,0.05043724,0.14697265625
1.7,0.047389574,0.13836669921875
1.72,0.04095893,0.117401123046875
1.74,0.042133614,0.126495361328125
1.76,0.056954727,0.1475830078125
1.78,0.056773733,0.1475830078125
1.8,0.048227675,0.16156005859375
1.82,0.049693026,0.16156005859375
1.84,0.048257653,0.131439208984375
1.86,0.046673927,0.131439208984375
1.88,0.041431554,0.119171142578125
1.9,0.041775703,0.131591796875
1.92,0.054875925,0.14923095703125
1.94,0.055650115,0.14923095703125
1.96,0.048461877,0.148040771484375
1.98,0.046682246,0.148040771484375
2.0,0.050462607,0.148040771484375
2.02,0.044576928,0.12628173828125
2.04,0.03770014,0.11572265625
2.06,0.041251477,0.12701416015625
2.08,0.05443959,0.1561279296875
2.1,0.053763457,0.1561279296875
2.12,0.048912447,0.177947998046875
2.14,0.045735594,0.177947998046875
2.16,0.05181479,0.177947998046875
2.18,0.042680364,0.143096923828125
2.2,0.034210015,0.095672607421875
2.22,0.04911982,0.21759033203125
2.24,0.06419044,0.21759033203125
2.26,0.06102269,0.1707763671875
2.28,0.05298941,0.1707763671875
2.3,0.049286906,0.165069580078125
2.32,0.052934613,0.165069580078125
2.34,0.044391282,0.128997802734375
2.36,0.04048553,0.120941162109375
2.38,0.04032528,0.120941162109375
2.4,0.047817037,0.159149169921875
2.42,0.049540836,0.159149169921875
2.44,0.047068696,0.159149169921875
2.46,0.047079083,0.153045654296875
2.48,0.052419543,0.153045654296875
2.5,0.044701878,0.138885498046875
2.52,0.04618175,0.131866455078125
2.54,0.04134164,0.127685546875
2.56,0.04123126,0.14202880859375
2.58,0.04946024,0.15216064453125
2.6,0.047803894,0.15216064453125
2.62,0.043171905,0.150604248046875
2.64,0.04959306,0.150604248046875
2.66,0.043975137,0.143646240234375
2.68,0.042715516,0.143646240234375
2.7,0.0361223,0.11920166015625
2.72,0.034193892,0.11175537109375
2.74,0.046172366,0.14825439453125
2.76,0.045608982,0.14825439453125
2.78,0.040055398,0.146759033203125
2.8,0.047669552,0.146759033203125
2.82,0.048047345,0.146759033203125
2.84,0.0460123,0.1395263671875
2.86,0.04068527,0.117431640625
2.88,0.034969594,0.117431640625
2.9,0.029257473,0.09820556640625
2.92,0.032054923,0.104095458984375
2.94,0.035056535,0.104095458984375
2.96,0.041139778,0.132537841796875
2.98,0.045486193,0.133270263671875
3.0,0.049136907,0.133270263671875
3.02,0.044562973,0.1220703125
3.04,0.04074218,0.1219482421875
3.06,0.055703927,0.26068115234375
3.08,0.06166072,0.26068115234375
3.1,0.051093936,0.20654296875
3.12,0.04874896,0.2113037109375
3.14,0.12608191,0.428497314453125
3.16,0.18166438,0.45220947265625
3.18,0.21619348,0.45220947265625
3.2,0.2226575,0.4322509765625
3.22,0.23007981,0.4486083984375
3.24,0.23055902,0.4486083984375
3.26,0.2228853,0.439483642578125
3.28,0.2090739,0.427642822265625
3.3,0.19617005,0.427642822265625
3.32,0.18935724,0.425872802734375
3.34,0.18477365,0.4273681640625
3.36,0.18239728,0.4273681640625
3.38,0.18322209,0.405242919921875
3.4,0.18262267,0.405242919921875
3.42,0.16967113,0.400848388671875
3.44,0.16309848,0.39581298828125
3.46,0.14546795,0.39776611328125
3.48,0.12682602,0.39776611328125
3.5,0.12166534,0.39776611328125
3.52,0.102863826,0.36181640625
3.54,0.09568929,0.34844970703125
3.56,0.09469312,0.351837158203125
3.58,0.08451218,0.3580322265625
3.6,0.07889345,0.3580322265625
3.62,0.076520555,0.31805419921875
3.64,0.07165099,0.31805419921875
3.66,0.07063883,0.31805419921875
3.68,0.05479708,0.269744873046875
3.7,0.037195623,0.183135986328125
3.72,0.03648008,0.116058349609375
3.74,0.034901798,0.116058349609375
3.76,0.0276014,0.092742919921875
3.78,0.029267283,0.092742919921875
3.8,0.029255973,0.0870361328125
3.82,0.030051708,0.0870361328125
3.84,0.029328533,0.08599853515625
3.86,0.027756006,0.08599853515625
3.88,0.032911576,0.109405517578125
3.9,0.046244066,0.217498779296875
3.92,0.048638646,0.217498779296875
3.94,0.041528262,0.153564453125
3.96,0.03386354,0.12432861328125
3.98,0.029343832,0.09234619140625
4.0,0.026291652,0.076995849609375
4.02,0.027360994,0.07379150390625
4.04,0.034240305,0.117523193359375
4.06,0.03673897,0.117523193359375
4.08,0.033026293,0.116790771484375
4.1,0.028809467,0.116790771484375
4.12,0.029484337,0.116790771484375
4.14,0.027132044,0.079864501953125
4.16,0.024784677,0.07916259765625
4.18,0.023552494,0.07916259765625
4.2,0.030535461,0.113037109375
4.22,0.03173459,0.113037109375
4.24,0.028767407,0.113037109375
4.26,0.026187688,0.103424072265625
4.28,0.029240461,0.103424072265625
4.3,0.023650821,0.078521728515625
4.32,0.022621954,0.0753173828125
4.34,0.022550404,0.0753173828125
4.36,0.025211576,0.091094970703125
4.38,0.02711313,0.091094970703125
4.4,0.025034137,0.091094970703125
4.42,0.0251556,0.085113525390625
4.44,0.026153078,0.085113525390625
4.46,0.021576779,0.07110595703125
4.48,0.025288548,0.074310302734375
4.5,0.02508066,0.074310302734375
4.52,0.022439592,0.079681396484375
4.54,0.021261234,0.079681396484375
4.56,0.019548727,0.079681396484375
4.58,0.023769176,0.106658935546875
4.6,0.024973439,0.106658935546875
4.62,0.023487573,0.07427978515625
4.64,0.024355218,0.07427978515625
4.66,0.024239494,0.068939208984375
4.68,0.022851221,0.068939208984375
4.7,0.02300556,0.0782470703125
4.72,0.03054436,0.2557373046875
4.74,0.054397013,0.271820068359375
4.76,0.055636063,0.271820068359375
4.78,0.041657966,0.146484375
4.8,0.05510299,0.20208740234375
4.82,0.06508247,0.20208740234375
4.84,0.064854495,0.20208740234375
4.86,0.06493617,0.202545166015625
4.88,0.06572279,0.202545166015625
4.9,0.06621707,0.1884765625
4.92,0.06895188,0.203216552734375
4.94,0.07355694,0.214141845703125
4.96,0.086582534,0.274749755859375
4.98,0.11291548,0.333251953125
5.0,0.123748496,0.333251953125
5.02,0.13160117,0.338836669921875
5.04,0.13526055,0.338836669921875
5.06,0.14459072,0.374603271484375
5.08,0.14903049,0.374603271484375
5.1,0.15276662,0.374603271484375
5.12,0.14221516,0.32012939453125
5.14,0.13794744,0.3226318359375
5.16,0.13549066,0.322845458984375
5.18,0.12656897,0.3411865234375
5.2,0.1274398,0.3411865234375
5.22,0.12725233,0.3411865234375
5.24,0.11634105,0.32574462890625
5.26,0.10890243,0.32574462890625
5.28,0.08296706,0.26837158203125
5.3,0.04827336,0.233306884765625
5.32,0.029355751,0.09295654296875
5.34,0.031487286,0.0987548828125
5.36,0.03195059,0.0987548828125
5.38,0.02933709,0.0987548828125
5.4,0.028195428,0.09808349609375
5.42,0.0318447,0.09808349609375
5.44,0.026363408,0.082794189453125
5.46,0.02712787,0.08380126953125
5.48,0.025739556,0.08380126953125
5.5,0.02615692,0.0919189453125
5.52,0.028403578,0.0919189453125
5.54,0.02789405,0.0919189453125
5.56,0.025287539,0.085662841796875
5.58,0.046211414,0.18212890625
5.6,0.04677549,0.18212890625
5.62,0.03479771,0.13128662109375
5.64,0.030679109,0.108673095703125
5.66,0.029988313,0.096527099609375
5.68,0.03527697,0.109405517578125
5.7,0.034151156,0.109405517578125
5.72,0.03151243,0.1051025390625
5.74,0.0314041,0.1051025390625
5.76,0.02941506,0.099609375
5.78,0.028118668,0.094635009765625
5.8,0.028782692,0.08160400390625
5.82,0.02727671,0.08160400390625
5.84,0.029330166,0.1019287109375
5.86,0.028645039,0.1019287109375
5.88,0.02601422,0.09130859375
5.9,0.025729422,0.09130859375
5.92,0.02427766,0.0828857421875
5.94,0.021363841,0.07318115234375
5.96,0.020967545,0.06304931640625
5.98,0.02091834,0.06304931640625
6.0,0.02580332,0.093414306640625
6.02,0.026747325,0.093414306640625
6.04,0.02338434,0.077484130859375
6.06,0.022001188,0.076812744140625
6.08,0.024181064,0.076812744140625
6.1,0.022345848,0.07318115234375
6.12,0.02006559,0.058441162109375
6.14,0.019827398,0.0577392578125
6.16,0.025609476,0.082611083984375
6.18,0.025394697,0.082611083984375
6.2,0.022493064,0.082611083984375
6.22,0.021208568,0.07183837890625
6.24,0.022015141,0.07183837890625
6.26,0.017312383,0.05322265625
6.28,0.018024426,0.05322265625
6.3,0.017674556,0.0491943359375
6.32,0.020546338,0.089599609375
6.34,0.021070184,0.089599609375
6.36,0.018099306,0.05670166015625
6.38,0.023649108,0.10491943359375
6.4,0.05010613,0.238677978515625
6.42,0.06754124,0.238677978515625
6.44,0.07108414,0.238677978515625
6.46,0.06310828,0.200408935546875
6.48,0.064304315,0.22552490234375
6.5,0.061148435,0.24688720703125
6.52,0.057926,0.24688720703125
6.54,0.060954325,0.251861572265625
6.56,0.06172447,0.251861572265625
6.58,0.0603864,0.251861572265625
6.6,0.061857592,0.23858642578125
6.62,0.058420874,0.23858642578125
6.64,0.054878887,0.194000244140625
6.66,0.05423556,0.212371826171875
6.68,0.048719294,0.212371826171875
6.7,0.045823943,0.177886962890625
6.72,0.044632144,0.177886962890625
6.74,0.041805513,0.157318115234375
6.76,0.042338073,0.157318115234375
6.78,0.04409532,0.16436767578125
6.8,0.04309645,0.1744384765625
6.82,0.0424798,0.1744384765625
6.84,0.038621992,0.173583984375
6.86,0.036195103,0.149688720703125
6.88,0.038793445,0.15460205078125
6.9,0.03424179,0.15460205078125
6.92,0.028714044,0.0997314453125
6.94,0.023350192,0.086944580078125
6.96,0.028075647,0.087493896484375
6.98,0.030826658,0.087493896484375
7.0,0.027253272,0.086456298828125
7.02,0.025345176,0.08538818359375
7.04,0.028787436,0.097808837890625
7.06,0.029662853,0.097808837890625
7.08,0.025904255,0.081146240234375
7.1,0.027988657,0.096771240234375
7.12,0.028794942,0.096771240234375
7.14,0.022617491,0.083587646484375
7.16,0.021520665,0.069580078125
7.18,0.022386987,0.080291748046875
7.2,0.02954331,0.109710693359375
7.22,0.03268533,0.109710693359375
7.24,0.0412372,0.265625
7.26,0.047574755,0.265625
7.28,0.049023762,0.265625
7.3,0.03528518,0.107177734375
7.32,0.033704598,0.107177734375
7.34,0.031565357,0.107177734375
7.36,0.034980148,0.1182861328125
7.38,0.03478785,0.1182861328125
7.4,0.028772919,0.092864990234375
7.42,0.029927962,0.092864990234375
7.44,0.030690815,0.092864990234375
7.46,0.028566234,0.09173583984375
7.48,0.028284876,0.085479736328125
7.5,0.02792153,0.085479736328125
7.52,0.03094391,0.1025390625
7.54,0.03347282,0.1025390625
7.56,0.0300936,0.087188720703125
7.58,0.035419077,0.11968994140625
7.6,0.03468623,0.11968994140625
7.62,0.029658427,0.1002197265625
7.64,0.03408235,0.11065673828125
7.66,0.032761995,0.11065673828125
7.68,0.03147742,0.125885009765625
7.7,0.0316793,0.125885009765625
7.72,0.028630069,0.09625244140625
7.74,0.025855126,0.079925537109375
7.76,0.025425414,0.0836181640625
7.78,0.026773224,0.0836181640625
7.8,0.033436358,0.118377685546875
7.82,0.034051068,0.118377685546875
7.84,0.028725877,0.09771728515625
7.86,0.032693543,0.098907470703125
7.88,0.03569414,0.1002197265625
7.9,0.03463897,0.1002197265625
7.92,0.03162149,0.090789794921875
7.94,0.031634726,0.090789794921875
7.96,0.04373499,0.1295166015625
7.98,0.042893995,0.1295166015625
8.0,0.03554405,0.130035400390625
8.02,0.036708612,0.130035400390625
8.04,0.03876982,0.130035400390625
8.06,0.030243177,0.0997314453125
8.08,0.06391426,0.325836181640625
8.1,0.07207918,0.325836181640625
8.12,0.061826967,0.192596435546875
8.14,0.05015318,0.165252685546875
8.16,0.05345423,0.30133056640625
8.18,0.07157951,0.30133056640625
8.2,0.08318061,0.3065185546875
8.22,0.070473,0.3065185546875
8.24,0.06757231,0.3065185546875
8.26,0.068746895,0.2535400390625
8.28,0.076254316,0.2591552734375
8.3,0.07508811,0.2591552734375
8.32,0.07603225,0.2591552734375
8.34,0.07650927,0.216033935546875
8.36,0.07821965,0.231201171875
8.38,0.074466094,0.231201171875
8.4,0.07248533,0.231201171875
8.42,0.07084233,0.220916748046875
8.44,0.06803673,0.220916748046875
8.46,0.060571752,0.175201416015625
8.48,0.062160995,0.175201416015625
8.5,0.061516196,0.17974853515625
8.52,0.05611044,0.17974853515625
8.54,0.048161246,0.145721435546875
8.56,0.047680713,0.145721435546875
8.58,0.04722239,0.145721435546875
8.6,0.04314201,0.126495361328125
8.62,0.039120153,0.126556396484375
8.64,0.039262757,0.126556396484375
8.66,0.04570933,0.152618408203125
8.68,0.045696557,0.152618408203125
8.7,0.03972415,0.150543212890625
8.72,0.040175978,0.1241455078125
8.74,0.043986663,0.1241455078125
8.76,0.04040648,0.111663818359375
8.78,0.038407847,0.113372802734375
8.8,0.0409128,0.139862060546875
8.82,0.04332068,0.139862060546875
8.84,0.039576888,0.122100830078125
8.86,0.037981056,0.1060791015625
8.88,0.041513365,0.14190673828125
8.9,0.04778673,0.14190673828125
8.92,0.06234999,0.22674560546875
8.94,0.060953762,0.22674560546875
8.96,0.050297618,0.192718505859375
8.98,0.043582868,0.135772705078125
9.0,0.04386773,0.13983154296875
9.02,0.04984484,0.153717041015625
9.04,0.05691591,0.157257080078125
9.06,0.054899693,0.158782958984375
9.08,0.049141165,0.158782958984375
9.1,0.05491711,0.164703369140625
9.12,0.054794963,0.164703369140625
9.14,0.045975406,0.164703369140625
9.16,0.04872806,0.1588134765625
9.18,0.057751097,0.1588134765625
9.2,0.05930484,0.159210205078125
9.22,0.052319083,0.159210205078125
9.24,0.04234776,0.141448974609375
9.26,0.05217487,0.166473388671875
9.28,0.052047614,0.166473388671875
9.3,0.053732943,0.166473388671875
9.32,0.05280152,0.147125244140625
9.34,0.056192562,0.147125244140625
9.36,0.05489671,0.135894775390625
9.38,0.04905554,0.128509521484375
9.4,0.03818638,0.11541748046875
9.42,0.03377047,0.102264404296875
9.44,0.032887597,0.102264404296875
9.46,0.04086169,0.12298583984375
9.48,0.053719986,0.14483642578125
9.5,0.059754577,0.14483642578125
9.52,0.05174193,0.137908935546875
9.54,0.04445664,0.136322021484375
9.56,0.03950908,0.1181640625
9.58,0.04547816,0.141143798828125
9.6,0.0447107,0.141143798828125
9.62,0.038390383,0.141143798828125
9.64,0.047570568,0.15936279296875
9.66,0.05387597,0.15936279296875
9.68,0.047773503,0.1561279296875
9.7,0.042950958,0.13885498046875
9.72,0.05069412,0.153350830078125
9.74,0.059532702,0.25341796875
9.76,0.100322954,0.345794677734375
9.78,0.14116505,0.40545654296875
9.8,0.17518966,0.4061279296875
9.82,0.1949601,0.433258056640625
9.84,0.20785126,0.448699951171875
9.86,0.21317151,0.448699951171875
9.88,0.21751128,0.438079833984375
9.9,0.21849854,0.451141357421875
9.92,0.2003141,0.451141357421875
9.94,0.17443684,0.450042724609375
9.96,0.14962412,0.420684814453125
9.98,0.12923339,0.420684814453125
10.0,0.11611143,0.420684814453125
10.02,0.09015156,0.28533935546875
10.04,0.06927164,0.25885009765625
10.06,0.060351193,0.24700927734375
10.08,0.062468,0.235382080078125
10.1,0.06793043,0.19036865234375
10.12,0.06394933,0.198699951171875
10.14,0.056130536,0.198699951171875
10.16,0.051023558,0.1983642578125
10.18,0.04510612,0.18426513671875
10.2,0.049940195,0.200592041015625
10.22,0.053571917,0.200592041015625
10.24,0.056292497,0.16314697265625
10.26,0.054505244,0.172943115234375
10.28,0.048027076,0.172943115234375
10.3,0.049122605,0.16827392578125
10.32,0.05795276,0.16827392578125
10.34,0.053583376,0.15350341796875
10.36,0.048776455,0.12188720703125
10.38,0.046715908,0.12591552734375
10.4,0.05326123,0.149261474609375
10.42,0.05075147,0.160491943359375
10.44,0.042846344,0.160491943359375
10.46,0.03866284,0.139617919921875
10.48,0.03968697,0.139617919921875
10.5,0.038377378,0.139617919921875
10.52,0.04832291,0.153228759765625
10.54,0.05298585,0.153228759765625
10.56,0.049368728,0.153228759765625
10.58,0.051598392,0.24725341796875
10.6,0.057684872,0.24725341796875
10.62,0.06659495,0.24725341796875
10.64,0.057364415,0.161651611328125
10.66,0.050386272,0.161651611328125
10.68,0.051398657,0.160308837890625
10.7,0.056026977,0.160308837890625
10.72,0.052053336,0.160308837890625
10.74,0.043175817,0.143890380859375
10.76,0.03962001,0.1229248046875
10.78,0.0482571,0.1746826171875
10.8,0.051336776,0.1927490234375
10.82,0.04915669,0.1927490234375
10.84,0.04361542,0.14013671875
10.86,0.052534007,0.159759521484375
10.88,0.05251573,0.159759521484375
10.9,0.043992784,0.159759521484375
10.92,0.042228557,0.13818359375
10.94,0.044766176,0.13818359375
10.96,0.050952904,0.14520263671875
10.98,0.04902182,0.14520263671875
11.0,0.05372384,0.148345947265625
11.02,0.05734184,0.156585693359375
11.04,0.046375304,0.156585693359375
11.06,0.038116775,0.10223388671875
11.08,0.03717702,0.101531982421875
11.1,0.040107615,0.141632080078125
11.12,0.050231975,0.1766357421875
11.14,0.054070916,0.1766357421875
11.16,0.05075731,0.154052734375
11.18,0.05173088,0.154052734375
11.2,0.04269468,0.154052734375
11.22,0.046531893,0.14501953125
11.24,0.046050653,0.14501953125
11.26,0.039153267,0.122650146484375
11.28,0.036056735,0.11395263671875
11.3,0.0471169,0.1358642578125
11.32,0.051143188,0.13714599609375
11.34,0.050180513,0.13714599609375
11.36,0.05102314,0.118011474609375
11.38,0.0577957,0.118011474609375
11.4,0.07702493,0.411956787109375
11.42,0.15370995,0.584869384765625
11.44,0.21502586,0.646484375
11.46,0.24248806,0.646484375
11.48,0.23672982,0.679473876953125
11.5,0.25281653,0.679473876953125
11.52,0.24585487,0.679473876953125
11.54,0.21455695,0.626953125
11.56,0.21501584,0.742340087890625
11.58,0.22206488,0.742340087890625
11.6,0.21592514,0.60498046875
11.62,0.2231705,0.588348388671875
11.64,0.24161953,0.588348388671875
11.66,0.23937598,0.524932861328125
11.68,0.23562549,0.524932861328125
11.7,0.24438606,0.59307861328125
11.72,0.25026923,0.619903564453125
11.74,0.24251804,0.619903564453125
11.76,0.24899985,0.5389404296875
11.78,0.24501818,0.52166748046875
11.8,0.24168894,0.5880126953125
11.82,0.22709785,0.5880126953125
11.84,0.20499595,0.55523681640625
11.86,0.23423705,0.70697021484375
11.88,0.25516826,0.70697021484375
11.9,0.25969046,0.660736083984375
11.92,0.23002031,0.649261474609375
11.94,0.21128044,0.649261474609375
11.96,0.24273254,0.620849609375
11.98,0.26658732,0.697662353515625
12.0,0.27007082,0.697662353515625
12.02,0.25601047,0.568572998046875
12.04,0.26536244,0.6075439453125
12.06,0.29570758,0.620269775390625
12.08,0.31353948,0.66351318359375
12.1,0.29423773,0.66351318359375
12.12,0.279096,0.787261962890625
12.14,0.2964551,0.787261962890625
12.16,0.27427313,0.77362060546875
12.18,0.2579986,0.64129638671875
12.2,0.28092837,0.722259521484375
12.22,0.26464996,0.722259521484375
12.24,0.26663753,0.6552734375
12.26,0.2617955,0.644195556640625
12.28,0.29002964,0.651763916015625
12.3,0.316785,0.748443603515625
12.32,0.30095422,0.75311279296875
12.34,0.30990705,0.75311279296875
12.36,0.30515894,0.75311279296875
12.38,0.3002472,0.72760009765625
12.4,0.29829064,0.67926025390625
12.42,0.29013866,0.644134521484375
12.44,0.3127285,0.662109375
12.46,0.31309816,0.69122314453125
12.48,0.31789204,0.69122314453125
12.5,0.32866865,0.821014404296875
12.52,0.3225862,0.821014404296875
12.54,0.3307223,0.821014404296875
12.56,0.345369,0.809234619140625
12.58,0.32622698,0.717926025390625
12.6,0.3084069,0.69677734375
12.62,0.2835923,0.642822265625
12.64,0.28052294,0.706787109375
12.66,0.28116715,0.706787109375
12.68,0.31500238,0.706787109375
12.7,0.31952932,0.676055908203125
12.72,0.29661614,0.76324462890625
12.74,0.31393075,0.811279296875
12.76,0.3102123,0.811279296875
12.78,0.34482643,0.811279296875
12.8,0.3139279,0.720733642578125
12.82,0.3248303,0.783966064453125
12.84,0.33449247,0.783966064453125
12.86,0.3432813,0.83416748046875
12.88,0.33523172,0.83416748046875
12.9,0.30891016,0.68768310546875
12.92,0.32988128,0.759918212890625
12.94,0.36942235,0.843017578125
12.96,0.3514922,0.843017578125
12.98,0.322318,0.843017578125
13.0,0.3287719,0.8330078125
13.02,0.37817034,0.955078125
13.04,0.37757638,0.955078125
13.06,0.35743412,0.867095947265625
13.08,0.34060067,0.69708251953125
13.1,0.37898192,0.748443603515625
13.12,0.37713853,0.772857666015625
13.14,0.3704332,0.772857666015625
13.16,0.33010745,0.84100341796875
13.18,0.31359416,0.84100341796875
13.2,0.32188413,0.740478515625
13.22,0.3366066,0.7454833984375
13.24,0.36187804,0.75738525390625
13.26,0.36942244,0.85345458984375
13.28,0.34629413,0.87091064453125
13.3,0.35242823,0.87091064453125
13.32,0.35404545,0.6783447265625
13.34,0.35173726,0.6783447265625
13.36,0.3451474,0.770751953125
13.38,0.32987,0.770751953125
13.4,0.30128878,0.692291259765625
13.42,0.31051204,0.703582763671875
13.44,0.3454777,0.75848388671875
13.46,0.33862263,0.759918212890625
13.48,0.30827993,0.759918212890625
13.5,0.33192113,0.770751953125
13.52,0.3250565,0.770751953125
13.54,0.31116167,0.700775146484375
13.56,0.3417293,0.7254638671875
13.58,0.35527083,0.775482177734375
13.6,0.33809945,0.82452392578125
13.62,0.31652272,0.82452392578125
13.64,0.35370335,0.82452392578125
13.66,0.34550607,0.7789306640625
13.68,0.34622157,0.698211669921875
13.7,0.3364672,0.740447998046875
13.72,0.31299952,0.84210205078125
13.74,0.30040792,0.84210205078125
13.76,0.31695637,0.60797119140625
13.78,0.34522533,0.68743896484375
13.8,0.3499538,0.708343505859375
13.82,0.31965268,0.713134765625
13.84,0.3263455,0.743408203125
13.86,0.3482824,0.743408203125
13.88,0.33766228,0.743408203125
13.9,0.33168715,0.66583251953125
13.92,0.34073156,0.653717041015625
13.94,0.30100507,0.66290283203125
13.96,0.31416398,0.7589111328125
13.98,0.30773106,0.7589111328125
14.0,0.3118774,0.70068359375
14.02,0.31587058,0.70068359375
14.04,0.2952346,0.69476318359375
14.06,0.30126578,0.654266357421875
14.08,0.3084701,0.654266357421875
14.1,0.29707396,0.7081298828125
14.12,0.30589175,0.724395751953125
14.14,0.3305457,0.724395751953125
14.16,0.29774496,0.6348876953125
14.18,0.3205361,0.6348876953125
14.2,0.31532583,0.70184326171875
14.22,0.3071816,0.70184326171875
14.24,0.31578344,0.7593994140625
14.26,0.31961474,0.7593994140625
14.28,0.31798175,0.668304443359375
14.3,0.31432316,0.702362060546875
14.32,0.32415935,0.708770751953125
14.34,0.30694672,0.708770751953125
14.36,0.31096876,0.708770751953125
14.38,0.29602006,0.7158203125
14.4,0.29055536,0.7158203125
14.42,0.28778625,0.65716552734375
14.44,0.2900878,0.65716552734375
14.46,0.2842902,0.649871826171875
14.48,0.26678085,0.655059814453125
14.5,0.26365954,0.655059814453125
14.52,0.25399807,0.655059814453125
14.54,0.26243874,0.69549560546875
14.56,0.29117036,0.728302001953125
14.58,0.26193008,0.728302001953125
14.6,0.2578352,0.64544677734375
14.62,0.26617444,0.64398193359375
14.64,0.2707317,0.654052734375
14.66,0.29746473,0.712738037109375
14.68,0.30857253,0.712738037109375
14.7,0.33219576,0.712738037109375
14.72,0.33498463,0.6937255859375
14.74,0.30280343,0.6937255859375
14.76,0.28043967,0.6578369140625
14.78,0.2881481,0.6578369140625
14.8,0.2898987,0.6900634765625
14.82,0.26669464,0.6900634765625
14.84,0.26166588,0.61273193359375
14.86,0.26897433,0.652435302734375
14.88,0.28851646,0.666107177734375
14.9,0.2902762,0.70196533203125
14.92,0.29606366,0.70196533203125
14.94,0.29727784,0.72467041015625
14.96,0.26703382,0.7808837890625
14.98,0.23450437,0.7808837890625
15.0,0.23373224,0.631103515625
15.02,0.27450907,0.63671875
15.04,0.2656555,0.69921875
15.06,0.24229032,0.69921875
15.08,0.25521106,0.729248046875
15.1,0.25574735,0.729248046875
15.12,0.25686926,0.53594970703125
15.14,0.23387864,0.53594970703125
15.16,0.23088898,0.541839599609375
15.18,0.26421434,0.722808837890625
15.2,0.25048152,0.722808837890625
15.22,0.25334424,0.722808837890625
15.24,0.25318635,0.667633056640625
15.26,0.2647797,0.667633056640625
15.28,0.2896669,0.689056396484375
15.3,0.2929111,0.689056396484375
15.32,0.25564304,0.652984619140625
15.34,0.2992861,0.627227783203125
15.36,0.29068962,0.627227783203125
15.38,0.29766846,0.72662353515625
15.4,0.27431372,0.72662353515625
15.42,0.24881604,0.72662353515625
15.44,0.217024,0.668365478515625
15.46,0.2179487,0.544158935546875
15.48,0.22108342,0.498931884765625
15.5,0.2288223,0.666595458984375
15.52,0.26322335,0.666595458984375
15.54,0.28540903,0.666595458984375
