time_s,rms,peak
1.88,0.00091594155,0.002471923828125
1.9,0.0008509588,0.002227783203125
1.92,0.0008406317,0.00177001953125
1.94,0.0008144053,0.00201416015625
1.96,0.0007696616,0.002044677734375
1.98,0.0007010854,0.002044677734375
2.0,0.00063006236,0.002044677734375
2.02,0.00053888006,0.00128173828125
2.04,0.00049032073,0.00128173828125
2.06,0.00048707685,0.0013427734375
2.08,0.00050468557,0.0013427734375
2.1,0.00071864744,0.00189208984375
2.12,0.00091144774,0.002197265625
2.14,0.0011741645,0.00244140625
2.16,0.001659182,0.003875732421875
2.18,0.0021634526,0.00433349609375
2.2,0.0024589298,0.004669189453125
2.22,0.0024911002,0.004669189453125
2.24,0.0025551724,0.005035400390625
2.26,0.0027087023,0.005035400390625
2.28,0.0028562497,0.0054931640625
2.3,0.0030431803,0.005584716796875
2.32,0.0032520753,0.006195068359375
2.34,0.0033937548,0.007781982421875
2.36,0.0038187637,0.01123046875
2.38,0.0047077294,0.014617919921875
2.4,0.006124017,0.016845703125
2.42,0.008650875,0.02239990234375
2.44,0.011660555,0.03118896484375
2.46,0.015464684,0.037384033203125
2.48,0.018713964,0.049102783203125
2.5,0.020472117,0.052093505859375
2.52,0.021222541,0.0550537109375
2.54,0.021275463,0.0550537109375
2.56,0.02136814,0.0548095703125
2.58,0.020863587,0.0523681640625
2.6,0.020904532,0.0523681640625
2.62,0.020764047,0.049957275390625
2.64,0.021120783,0.048858642578125
2.66,0.021486571,0.052520751953125
2.68,0.021835662,0.0565185546875
2.7,0.022006124,0.056854248046875
2.72,0.021692766,0.056854248046875
2.74,0.021905895,0.054534912109375
2.76,0.021995915,0.05413818359375
2.78,0.02249428,0.05413818359375
2.8,0.02270596,0.05218505859375
2.82,0.023095908,0.0545654296875
2.84,0.023400657,0.0545654296875
2.86,0.023361813,0.0545654296875
2.88,0.022902705,0.054290771484375
2.9,0.022547426,0.0531005859375
2.92,0.022542374,0.051513671875
2.94,0.022017764,0.050079345703125
2.96,0.021710487,0.04644775390625
2.98,0.021044614,0.04644775390625
3.0,0.020817872,0.048583984375
3.02,0.02054563,0.0506591796875
3.04,0.0201165,0.0506591796875
3.06,0.019678345,0.0506591796875
3.08,0.01947789,0.0465087890625
3.1,0.019201295,0.04620361328125
3.12,0.01843102,0.0494384765625
3.14,0.017771926,0.050506591796875
3.16,0.016653253,0.050506591796875
3.18,0.016254002,0.050506591796875
3.2,0.015573314,0.049896240234375
3.22,0.015595314,0.0516357421875
3.24,0.015671106,0.05303955078125
3.26,0.016403105,0.05303955078125
3.28,0.017253116,0.049713134765625
3.3,0.017968912,0.044647216796875
3.32,0.018232808,0.041229248046875
3.34,0.01846996,0.043853759765625
3.36,0.018555928,0.043853759765625
3.38,0.018200798,0.04302978515625
3.4,0.0181173,0.04241943359375
3.42,0.017873647,0.043060302734375
3.44,0.017273013,0.043304443359375
3.46,0.016879158,0.043853759765625
3.48,0.016498337,0.048309326171875
3.5,0.019249279,0.052459716796875
3.52,0.026129488,0.069305419921875
3.54,0.03740926,0.0853271484375
3.56,0.045360673,0.11083984375
3.58,0.044063445,0.11083984375
3.6,0.041882493,0.106292724609375
3.62,0.044608854,0.119049072265625
3.64,0.043895666,0.119049072265625
3.66,0.045314323,0.10589599609375
3.68,0.045819174,0.114837646484375
3.7,0.041272104,0.114837646484375
3.72,0.04018248,0.114837646484375
3.74,0.04087339,0.12237548828125
3.76,0.037617456,0.12237548828125
3.78,0.028744983,0.080474853515625
3.8,0.020864286,0.056396484375
3.82,0.028360354,0.090484619140625
3.84,0.03891933,0.107574462890625
3.86,0.045251787,0.11602783203125
3.88,0.047931753,0.118988037109375
3.9,0.04735664,0.12567138671875
3.92,0.04319229,0.12567138671875
3.94,0.041300107,0.13739013671875
3.96,0.040880896,0.13739013671875
3.98,0.041010197,0.125274658203125
4.0,0.038824055,0.125274658203125
4.02,0.03356072,0.104583740234375
4.04,0.02762402,0.083251953125
4.06,0.021596637,0.083251953125
4.08,0.022254327,0.078948974609375
4.1,0.02834087,0.1142578125
4.12,0.026907157,0.1142578125
4.14,0.020733021,0.07421875
4.16,0.020471372,0.062408447265625
4.18,0.024751639,0.10821533203125
4.2,0.03855324,0.12481689453125
4.22,0.048573554,0.12481689453125
4.24,0.04992257,0.12481689453125
4.26,0.04833779,0.128326416015625
4.28,0.046794794,0.128326416015625
4.3,0.043496773,0.114501953125
4.32,0.040287126,0.12738037109375
4.34,0.03954888,0.12738037109375
4.36,0.038312137,0.118804931640625
4.38,0.036705256,0.118804931640625
4.4,0.034970086,0.110687255859375
4.42,0.03240889,0.110687255859375
4.44,0.034983356,0.10101318359375
4.46,0.041933704,0.116058349609375
4.48,0.04580201,0.116058349609375
4.5,0.042838946,0.125
4.52,0.042102825,0.125
4.54,0.041931067,0.125
4.56,0.042511273,0.109130859375
4.58,0.043832265,0.103118896484375
4.6,0.043669935,0.107666015625
4.62,0.041054104,0.107666015625
4.64,0.038382802,0.1064453125
4.66,0.034285933,0.0958251953125
4.68,0.03279328,0.094635009765625
4.7,0.033800095,0.1033935546875
4.72,0.037181646,0.104522705078125
4.74,0.038561285,0.11334228515625
4.76,0.038009387,0.11334228515625
4.78,0.036641337,0.109619140625
4.8,0.036579307,0.111968994140625
4.82,0.036183257,0.111968994140625
4.84,0.033122484,0.09759521484375
4.86,0.03177585,0.090423583984375
4.88,0.02986094,0.090423583984375
4.9,0.028577687,0.072296142578125
4.92,0.02565399,0.066375732421875
4.94,0.023054559,0.066131591796875
4.96,0.022053875,0.0628662109375
4.98,0.020983793,0.0628662109375
5.0,0.018837644,0.04730224609375
5.02,0.01868949,0.0498046875
5.04,0.019355532,0.05010986328125
5.06,0.018921698,0.050933837890625
5.08,0.017958991,0.0521240234375
5.1,0.01704832,0.0521240234375
5.12,0.017379276,0.041015625
5.14,0.018332064,0.045166015625
5.16,0.01782731,0.045166015625
5.18,0.017666858,0.044036865234375
5.2,0.016898097,0.04364013671875
5.22,0.016509518,0.04364013671875
5.24,0.016249409,0.044189453125
5.26,0.016189646,0.044189453125
5.28,0.01574297,0.04248046875
5.3,0.015132939,0.040802001953125
5.32,0.014607588,0.0390625
5.34,0.01824449,0.063201904296875
5.36,0.026338222,0.0770263671875
5.38,0.0339249,0.089691162109375
5.4,0.035056856,0.089691162109375
5.42,0.034246888,0.081207275390625
5.44,0.03661468,0.104766845703125
5.46,0.04054763,0.126251220703125
5.48,0.040929466,0.126251220703125
5.5,0.038686063,0.114654541015625
5.52,0.03726327,0.123321533203125
5.54,0.03801492,0.123321533203125
5.56,0.038217932,0.11785888671875
5.58,0.037947845,0.11785888671875
5.6,0.03600233,0.11053466796875
5.62,0.033762395,0.10736083984375
5.64,0.02883314,0.09564208984375
5.66,0.024479121,0.068328857421875
5.68,0.020497404,0.068328857421875
5.7,0.01813869,0.05126953125
5.72,0.017042167,0.05938720703125
5.74,0.018153595,0.05938720703125
5.76,0.018493293,0.05938720703125
5.78,0.01782728,0.052520751953125
5.8,0.022493279,0.08465576171875
5.82,0.041829806,0.14202880859375
5.84,0.04883723,0.14202880859375
5.86,0.043978706,0.137603759765625
5.88,0.040542547,0.09759521484375
5.9,0.040270403,0.10125732421875
5.92,0.04079311,0.10125732421875
5.94,0.042226467,0.09429931640625
5.96,0.040944666,0.09429931640625
5.98,0.03903167,0.09429931640625
6.0,0.03590781,0.100067138671875
6.02,0.038193952,0.100921630859375
6.04,0.036757473,0.100921630859375
6.06,0.035130784,0.097381591796875
6.08,0.03515186,0.088348388671875
6.1,0.0336691,0.0849609375
6.12,0.030605892,0.084014892578125
6.14,0.026258724,0.06768798828125
6.16,0.022616418,0.0599365234375
6.18,0.022772208,0.068817138671875
6.2,0.022451863,0.068817138671875
6.22,0.022169607,0.056976318359375
6.24,0.021297246,0.056976318359375
6.26,0.020340664,0.058624267578125
6.28,0.018624619,0.058624267578125
6.3,0.017510215,0.054107666015625
6.32,0.017470382,0.049713134765625
6.34,0.026839081,0.083160400390625
6.36,0.036324296,0.098846435546875
6.38,0.04008983,0.1195068359375
6.4,0.04000096,0.1195068359375
6.42,0.039303817,0.11566162109375
6.44,0.038355235,0.11566162109375
6.46,0.037800364,0.10626220703125
6.48,0.037845466,0.10626220703125
6.5,0.03852842,0.1087646484375
6.52,0.040007666,0.123321533203125
6.54,0.04168849,0.123321533203125
6.56,0.040847365,0.121124267578125
6.58,0.038426235,0.121124267578125
6.6,0.037424553,0.119476318359375
6.62,0.035467725,0.11077880859375
6.64,0.033931393,0.0908203125
6.66,0.029878091,0.089385986328125
6.68,0.029840007,0.089385986328125
6.7,0.030744523,0.089385986328125
6.72,0.028393332,0.071014404296875
6.74,0.027227473,0.0731201171875
6.76,0.027105631,0.0731201171875
6.78,0.02470859,0.06207275390625
6.8,0.0233936,0.064788818359375
6.82,0.022035109,0.064788818359375
6.84,0.019799218,0.05902099609375
6.86,0.022643251,0.05902099609375
6.88,0.024872124,0.05902099609375
6.9,0.025466526,0.056732177734375
6.92,0.02337167,0.05322265625
6.94,0.022246292,0.055694580078125
6.96,0.02218472,0.055694580078125
6.98,0.01948268,0.043060302734375
7.0,0.01744892,0.042388916015625
7.02,0.01791428,0.049468994140625
7.04,0.017665738,0.049468994140625
7.06,0.015983578,0.049468994140625
7.08,0.01764347,0.049835205078125
7.1,0.01889797,0.049835205078125
7.12,0.020728901,0.05853271484375
7.14,0.01792164,0.05853271484375
7.16,0.016225515,0.045074462890625
7.18,0.017121404,0.045074462890625
7.2,0.016137064,0.045074462890625
7.22,0.013887357,0.042083740234375
7.24,0.011847896,0.033111572265625
7.26,0.01133129,0.029327392578125
7.28,0.011977763,0.03271484375
7.3,0.012529654,0.045135498046875
7.32,0.013002403,0.045135498046875
7.34,0.013005174,0.040130615234375
7.36,0.013083802,0.040130615234375
7.38,0.013089531,0.039703369140625
7.4,0.013836363,0.040802001953125
7.42,0.014820086,0.044708251953125
7.44,0.015357846,0.044708251953125
7.46,0.01579462,0.048126220703125
7.48,0.016556606,0.048126220703125
7.5,0.01649652,0.046142578125
7.52,0.016819192,0.046142578125
7.54,0.016363967,0.04571533203125
7.56,0.01615312,0.04461669921875
7.58,0.015570586,0.039886474609375
7.6,0.014949171,0.0357666015625
7.62,0.014565482,0.037567138671875
7.64,0.013980866,0.037567138671875
7.66,0.013342842,0.033477783203125
7.68,0.012931093,0.03466796875
7.7,0.013392121,0.03466796875
7.72,0.013742438,0.036407470703125
7.74,0.0144159775,0.036407470703125
7.76,0.016139695,0.04364013671875
7.78,0.016929246,0.04364013671875
7.8,0.017710207,0.04364013671875
7.82,0.017971821,0.043121337890625
7.84,0.018316606,0.042816162109375
7.86,0.018443324,0.042816162109375
7.88,0.017990287,0.042388916015625
7.9,0.017610617,0.042388916015625
7.92,0.017304441,0.040008544921875
7.94,0.016855499,0.041015625
7.96,0.021109883,0.070281982421875
7.98,0.042391177,0.125396728515625
8.0,0.05381605,0.126007080078125
8.02,0.054238908,0.126007080078125
8.04,0.047487218,0.118988037109375
8.06,0.042972587,0.11029052734375
8.08,0.042831633,0.108001708984375
8.1,0.040777996,0.107452392578125
8.12,0.038202837,0.107452392578125
8.14,0.036084905,0.099151611328125
8.16,0.033624627,0.099151611328125
8.18,0.024525816,0.091217041015625
8.2,0.015683403,0.057281494140625
8.22,0.017727725,0.0802001953125
8.24,0.024933074,0.093902587890625
8.26,0.025737239,0.093902587890625
8.28,0.025614306,0.093902587890625
8.3,0.03661122,0.10137939453125
8.32,0.04585805,0.114288330078125
8.34,0.047172315,0.114288330078125
8.36,0.04469641,0.10174560546875
8.38,0.043746162,0.10174560546875
8.4,0.041360367,0.100555419921875
8.42,0.04037798,0.100555419921875
8.44,0.042029798,0.089752197265625
8.46,0.041737445,0.089752197265625
8.48,0.038535655,0.08544921875
8.5,0.03837347,0.092620849609375
8.52,0.041466117,0.092620849609375
8.54,0.0451977,0.092620849609375
8.56,0.045717493,0.092132568359375
8.58,0.04528324,0.09716796875
8.6,0.045201316,0.1016845703125
8.62,0.043248724,0.1016845703125
8.64,0.03913271,0.1016845703125
8.66,0.042430356,0.110565185546875
8.68,0.04534313,0.110565185546875
8.7,0.046565205,0.10186767578125
8.72,0.042401485,0.088165283203125
8.74,0.039294615,0.0968017578125
8.76,0.036103595,0.0968017578125
8.78,0.035844237,0.096588134765625
8.8,0.03371909,0.077117919921875
8.82,0.034787368,0.081878662109375
8.84,0.03268127,0.081878662109375
8.86,0.03482028,0.10394287109375
8.88,0.040652566,0.10394287109375
8.9,0.041396637,0.10394287109375
8.92,0.038428433,0.09722900390625
8.94,0.03682185,0.09820556640625
8.96,0.035480298,0.09820556640625
8.98,0.035909038,0.102569580078125
9.0,0.034455724,0.102569580078125
9.02,0.03419126,0.0858154296875
9.04,0.03666535,0.08831787109375
9.06,0.038894475,0.110260009765625
9.08,0.038824666,0.110260009765625
9.1,0.036936663,0.110260009765625
9.12,0.03462283,0.0819091796875
9.14,0.03211064,0.0819091796875
9.16,0.03058676,0.081146240234375
9.18,0.029627346,0.069061279296875
9.2,0.02769713,0.069061279296875
9.22,0.024243917,0.066680908203125
9.24,0.023967415,0.066680908203125
9.26,0.023522373,0.055999755859375
9.28,0.02257048,0.055999755859375
9.3,0.019766985,0.05279541015625
9.32,0.017261807,0.04766845703125
9.34,0.016585877,0.04766845703125
9.36,0.016243989,0.043731689453125
9.38,0.016261214,0.04022216796875
9.4,0.015403007,0.04022216796875
9.42,0.014771703,0.041351318359375
9.44,0.015031105,0.041351318359375
9.46,0.014093084,0.03411865234375
9.48,0.014546559,0.046173095703125
9.5,0.014566353,0.046173095703125
9.52,0.014551348,0.0430908203125
9.54,0.015012246,0.0438232421875
9.56,0.0156228645,0.0438232421875
9.58,0.016930185,0.0506591796875
9.6,0.017602762,0.0506591796875
9.62,0.017630337,0.048126220703125
9.64,0.018034626,0.0467529296875
9.66,0.018516656,0.0501708984375
9.68,0.019073829,0.0501708984375
9.7,0.018478125,0.042999267578125
9.72,0.01839039,0.042999267578125
9.74,0.017196968,0.03704833984375
9.76,0.016627098,0.0411376953125
9.78,0.015852977,0.045989990234375
9.8,0.014614972,0.048980712890625
9.82,0.013330224,0.048980712890625
9.84,0.014272056,0.047210693359375
9.86,0.016178664,0.082733154296875
9.88,0.017674766,0.082733154296875
9.9,0.018914556,0.082733154296875
9.92,0.021337954,0.07708740234375
9.94,0.026298536,0.100067138671875
9.96,0.033335418,0.13385009765625
9.98,0.037690163,0.13385009765625
10.0,0.037419338,0.111297607421875
10.02,0.03256644,0.08306884765625
10.04,0.03085881,0.076629638671875
10.06,0.030292772,0.076629638671875
10.08,0.028229544,0.086181640625
10.1,0.024639517,0.086181640625
10.12,0.022062212,0.06732177734375
10.14,0.01690158,0.049835205078125
10.16,0.016538093,0.045501708984375
10.18,0.017220704,0.045501708984375
10.2,0.017941466,0.070343017578125
10.22,0.020373754,0.08013916015625
10.24,0.02091995,0.08013916015625
10.26,0.019880824,0.06170654296875
10.28,0.023445899,0.08978271484375
10.3,0.033164717,0.158111572265625
10.32,0.04602545,0.158111572265625
10.34,0.050656293,0.158111572265625
10.36,0.046014663,0.126953125
10.38,0.04615393,0.119537353515625
10.4,0.04535048,0.119537353515625
10.42,0.045409612,0.119598388671875
10.44,0.04587606,0.119598388671875
10.46,0.047670692,0.119598388671875
10.48,0.04764807,0.118377685546875
10.5,0.048230357,0.122833251953125
10.52,0.04927093,0.123565673828125
10.54,0.046049926,0.123565673828125
10.56,0.04146191,0.10797119140625
10.58,0.042945415,0.10797119140625
10.6,0.044543922,0.10797119140625
10.62,0.04052615,0.106414794921875
10.64,0.033910193,0.1016845703125
10.66,0.03437265,0.094146728515625
10.68,0.034133937,0.094146728515625
10.7,0.030937064,0.094146728515625
10.72,0.027053261,0.0689697265625
10.74,0.021628864,0.054718017578125
10.76,0.021186542,0.053131103515625
10.78,0.019753514,0.053131103515625
10.8,0.018716112,0.053131103515625
10.82,0.018634237,0.05743408203125
10.84,0.01885878,0.05743408203125
10.86,0.020610368,0.061431884765625
10.88,0.021402119,0.061431884765625
10.9,0.020275354,0.0660400390625
10.92,0.02192957,0.069732666015625
10.94,0.022530058,0.069732666015625
10.96,0.022566775,0.0753173828125
10.98,0.022360902,0.0753173828125
11.0,0.02102585,0.06683349609375
11.02,0.019441182,0.0618896484375
11.04,0.018658586,0.04803466796875
11.06,0.022165392,0.07452392578125
11.08,0.027664317,0.07452392578125
11.1,0.030236756,0.07452392578125
11.12,0.026251057,0.07012939453125
11.14,0.028064458,0.077117919921875
11.16,0.032863274,0.08209228515625
11.18,0.038353868,0.110595703125
11.2,0.043940667,0.113555908203125
11.22,0.043510985,0.12335205078125
11.24,0.04164669,0.12335205078125
11.26,0.041052267,0.12335205078125
11.28,0.03983822,0.1239013671875
11.3,0.03827664,0.1239013671875
11.32,0.03647564,0.114227294921875
11.34,0.03762073,0.114227294921875
11.36,0.03888823,0.092498779296875
11.38,0.037402555,0.0980224609375
11.4,0.03328284,0.0980224609375
11.42,0.02651543,0.0980224609375
11.44,0.026504042,0.07122802734375
11.46,0.029347327,0.091461181640625
11.48,0.035858005,0.0997314453125
11.5,0.041564416,0.0997314453125
11.52,0.042342488,0.102569580078125
11.54,0.04038962,0.102569580078125
11.56,0.037636753,0.081451416015625
11.58,0.037761237,0.085357666015625
11.6,0.04036548,0.11651611328125
11.62,0.042467933,0.11651611328125
11.64,0.040070027,0.102783203125
11.66,0.0349239,0.089111328125
11.68,0.030149411,0.073211669921875
11.7,0.025942257,0.06463623046875
11.72,0.023921996,0.05303955078125
11.74,0.022872698,0.0648193359375
11.76,0.020857314,0.0648193359375
11.78,0.0192726,0.04840087890625
11.8,0.020393457,0.050567626953125
11.82,0.020469721,0.050567626953125
11.84,0.020374754,0.083038330078125
11.86,0.024847234,0.092529296875
11.88,0.028386436,0.092529296875
11.9,0.025316922,0.078948974609375
11.92,0.028898872,0.095062255859375
11.94,0.042343616,0.133026123046875
11.96,0.04927166,0.133026123046875
11.98,0.04679132,0.132659912109375
12.0,0.045239553,0.111297607421875
12.02,0.047122594,0.1156005859375
12.04,0.04591208,0.1156005859375
12.06,0.042916287,0.10736083984375
12.08,0.040390007,0.10736083984375
12.1,0.032915935,0.105682373046875
12.12,0.023842955,0.079254150390625
12.14,0.019560851,0.05780029296875
12.16,0.018365527,0.05780029296875
12.18,0.017212689,0.0499267578125
12.2,0.016453903,0.0482177734375
12.22,0.017194182,0.0482177734375
12.24,0.022488562,0.065887451171875
12.26,0.026095573,0.0716552734375
12.28,0.025995566,0.0716552734375
12.3,0.024671946,0.076385498046875
12.32,0.025514454,0.076385498046875
12.34,0.026114622,0.0665283203125
12.36,0.027049208,0.0665283203125
12.38,0.02592101,0.0650634765625
12.4,0.023763774,0.092681884765625
12.42,0.028500652,0.094512939453125
12.44,0.0317262,0.094512939453125
12.46,0.027339004,0.09442138671875
12.48,0.019840397,0.07354736328125
12.5,0.017744176,0.054473876953125
12.52,0.033451024,0.10858154296875
12.54,0.04094396,0.10858154296875
12.56,0.04331929,0.10833740234375
12.58,0.04576107,0.111572265625
12.6,0.042938538,0.111572265625
12.62,0.045328002,0.11175537109375
12.64,0.04128774,0.11175537109375
12.66,0.036440462,0.08978271484375
12.68,0.03252115,0.088470458984375
12.7,0.03139838,0.088470458984375
12.72,0.025099995,0.071868896484375
12.74,0.024238093,0.0614013671875
12.76,0.03055161,0.101715087890625
12.78,0.04563251,0.11785888671875
12.8,0.056154225,0.11785888671875
12.82,0.052372243,0.110382080078125
12.84,0.048389107,0.099639892578125
12.86,0.047000002,0.095245361328125
12.88,0.04442137,0.100494384765625
12.9,0.041631885,0.109588623046875
12.92,0.04105805,0.109588623046875
12.94,0.038068466,0.0968017578125
12.96,0.038575877,0.086944580078125
12.98,0.04044514,0.089813232421875
13.0,0.041148543,0.09539794921875
13.02,0.04225881,0.107421875
13.04,0.042577963,0.115447998046875
13.06,0.042070054,0.115447998046875
13.08,0.04316499,0.115447998046875
13.1,0.050918814,0.131683349609375
13.12,0.05331323,0.131683349609375
13.14,0.05075161,0.1187744140625
13.16,0.050302796,0.1187744140625
13.18,0.049266633,0.1187744140625
13.2,0.04822321,0.112335205078125
13.22,0.045846596,0.100311279296875
13.24,0.044506177,0.09808349609375
13.26,0.046845675,0.10540771484375
13.28,0.049708378,0.1065673828125
13.3,0.045863293,0.1065673828125
13.32,0.035009008,0.1065673828125
13.34,0.026186245,0.066925048828125
13.36,0.02599806,0.08428955078125
13.38,0.02510249,0.08428955078125
13.4,0.02074348,0.052490234375
13.42,0.021634746,0.051116943359375
13.44,0.021941409,0.061248779296875
13.46,0.024024628,0.061248779296875
13.48,0.025699422,0.060516357421875
13.5,0.027763866,0.063812255859375
13.52,0.029448658,0.075439453125
13.54,0.030451449,0.088104248046875
13.56,0.0327409,0.095672607421875
13.58,0.034918364,0.095672607421875
13.6,0.03572665,0.091339111328125
13.62,0.03833517,0.096527099609375
13.64,0.040839378,0.096527099609375
13.66,0.042804707,0.104522705078125
13.68,0.042666715,0.10986328125
13.7,0.042644784,0.115692138671875
13.72,0.039666817,0.115692138671875
13.74,0.03373939,0.1065673828125
13.76,0.028539361,0.0927734375
13.78,0.024212014,0.079498291015625
13.8,0.020169677,0.061798095703125
13.82,0.01857413,0.05145263671875
13.84,0.017995896,0.04669189453125
13.86,0.017218815,0.05059814453125
13.88,0.016260352,0.05059814453125
13.9,0.016045863,0.045379638671875
13.92,0.017855557,0.04888916015625
13.94,0.022468764,0.061248779296875
13.96,0.024893723,0.074371337890625
13.98,0.024749883,0.074371337890625
14.0,0.022813095,0.061859130859375
14.02,0.022200443,0.061859130859375
14.04,0.021678472,0.0653076171875
14.06,0.029343557,0.116455078125
14.08,0.03246402,0.116455078125
14.1,0.02998912,0.108551025390625
14.12,0.027285261,0.092315673828125
14.14,0.022777589,0.080108642578125
14.16,0.016868604,0.06134033203125
14.18,0.027480362,0.088226318359375
14.2,0.036748517,0.098724365234375
14.22,0.037086617,0.098724365234375
14.24,0.036059517,0.090667724609375
14.26,0.034776118,0.0941162109375
14.28,0.03552039,0.095306396484375
14.3,0.035341796,0.095306396484375
14.32,0.031410653,0.08428955078125
14.34,0.02892005,0.074615478515625
14.36,0.026828866,0.071197509765625
14.38,0.026271809,0.0693359375
14.4,0.023555212,0.061248779296875
14.42,0.032145023,0.11669921875
14.44,0.042575676,0.12255859375
14.46,0.04662999,0.12255859375
14.48,0.045180485,0.097686767578125
14.5,0.05092371,0.11175537109375
14.52,0.054143414,0.11175537109375
14.54,0.051561955,0.11175537109375
14.56,0.04614942,0.104583740234375
14.58,0.043998048,0.10467529296875
14.6,0.04571637,0.11773681640625
14.62,0.047214333,0.11895751953125
14.64,0.04646845,0.11895751953125
14.66,0.043787163,0.11895751953125
14.68,0.04116203,0.1182861328125
14.7,0.043331154,0.115081787109375
14.72,0.049792755,0.10736083984375
14.74,0.05664725,0.120880126953125
14.76,0.052888,0.120880126953125
14.78,0.049196966,0.120880126953125
14.8,0.045443647,0.117218017578125
14.82,0.040996857,0.107208251953125
14.84,0.03959354,0.09405517578125
14.86,0.041832786,0.099334716796875
14.88,0.045980692,0.099334716796875
14.9,0.047544833,0.099334716796875
14.92,0.04514956,0.096343994140625
14.94,0.048166137,0.107421875
14.96,0.047124505,0.1136474609375
14.98,0.044454817,0.1136474609375
15.0,0.04045465,0.09881591796875
15.02,0.04052862,0.09881591796875
15.04,0.04241039,0.1038818359375
15.06,0.04323769,0.1038818359375
15.08,0.0387418,0.094146728515625
15.1,0.033683363,0.094146728515625
15.12,0.028321736,0.07666015625
15.14,0.027257234,0.068756103515625
15.16,0.03091318,0.082183837890625
15.18,0.033394277,0.082183837890625
15.2,0.030449782,0.07843017578125
15.22,0.026141772,0.07843017578125
15.24,0.02588773,0.076324462890625
15.26,0.02455384,0.076324462890625
15.28,0.021710914,0.06005859375
15.3,0.02003273,0.06005859375
15.32,0.020484768,0.059356689453125
15.34,0.020217303,0.059356689453125
15.36,0.018360617,0.059356689453125
15.38,0.017794997,0.061187744140625
15.4,0.018317915,0.061187744140625
15.42,0.019143272,0.061187744140625
15.44,0.020137038,0.062530517578125
15.46,0.01988641,0.062530517578125
15.48,0.020395197,0.058624267578125
15.5,0.021685114,0.058929443359375
15.52,0.022247346,0.062164306640625
15.54,0.02252312,0.062164306640625
15.56,0.022299005,0.062164306640625
15.58,0.021423975,0.060546875
15.6,0.020587143,0.057342529296875
15.62,0.020782707,0.060333251953125
15.64,0.020325478,0.060333251953125
15.66,0.019520536,0.060333251953125
15.68,0.018575843,0.05462646484375
15.7,0.017033221,0.046234130859375
15.72,0.016230198,0.04473876953125
15.74,0.017559033,0.0423583984375
15.76,0.018556131,0.04071044921875
15.78,0.018201396,0.04071044921875
