time_s,rms,peak
44.76,0.25088298,0.69232177734375
44.78,0.22518751,0.69232177734375
44.8,0.1723254,0.45465087890625
44.82,0.17547078,0.45465087890625
44.84,0.17772011,0.45465087890625
44.86,0.17625454,0.455780029296875
44.88,0.16936664,0.455780029296875
44.9,0.16829395,0.477203369140625
44.92,0.16710168,0.5635986328125
44.94,0.16424528,0.5635986328125
44.96,0.18407448,0.688232421875
44.98,0.1603156,0.688232421875
45.0,0.113356,0.2969970703125
45.02,0.0967249,0.2513427734375
45.04,0.09265317,0.259185791015625
45.06,0.11173384,0.355316162109375
45.08,0.1266568,0.378204345703125
45.1,0.12847577,0.409027099609375
45.12,0.11400637,0.409027099609375
45.14,0.10247979,0.337982177734375
45.16,0.15762128,0.69781494140625
45.18,0.21448049,0.711090087890625
45.2,0.2520567,0.711090087890625
45.22,0.24238989,0.65643310546875
45.24,0.26151884,0.68646240234375
45.26,0.23457217,0.68646240234375
45.28,0.22327437,0.68646240234375
45.3,0.18058911,0.496124267578125
45.32,0.19506562,0.515045166015625
45.34,0.1925573,0.515045166015625
45.36,0.18909416,0.495452880859375
45.38,0.14417434,0.39495849609375
45.4,0.12008258,0.309844970703125
45.42,0.11677654,0.380615234375
45.44,0.15520018,0.595672607421875
45.46,0.16593787,0.595672607421875
45.48,0.1481611,0.595672607421875
45.5,0.13243304,0.46295166015625
45.52,0.12940815,0.46295166015625
45.54,0.11828413,0.327362060546875
45.56,0.12027502,0.44647216796875
45.58,0.109825194,0.44647216796875
45.6,0.08746721,0.357879638671875
45.62,0.08131605,0.254302978515625
45.64,0.13775195,0.99896240234375
45.66,0.3824524,0.99896240234375
45.68,0.4458633,0.99896240234375
45.7,0.35856846,0.8677978515625
45.72,0.33084664,0.809844970703125
45.74,0.2892661,0.809844970703125
45.76,0.24135253,0.67047119140625
45.78,0.21309283,0.4888916015625
45.8,0.21611725,0.5308837890625
45.82,0.20586787,0.5308837890625
45.84,0.18692939,0.5308837890625
45.86,0.17215092,0.426177978515625
45.88,0.17777984,0.457305908203125
45.9,0.2106376,0.509765625
45.92,0.20948175,0.584259033203125
45.94,0.196082,0.584259033203125
45.96,0.2194887,0.61785888671875
45.98,0.22317226,0.61785888671875
46.0,0.18789414,0.585906982421875
46.02,0.14133216,0.489227294921875
46.04,0.13451473,0.440765380859375
46.06,0.18024768,0.550689697265625
46.08,0.1955256,0.550689697265625
46.1,0.20007356,0.550689697265625
46.12,0.1947355,0.510162353515625
46.14,0.23494413,0.818939208984375
46.16,0.2612673,0.87994384765625
46.18,0.25512975,0.87994384765625
46.2,0.21032962,0.6595458984375
46.22,0.19436371,0.55474853515625
46.24,0.19119233,0.5093994140625
46.26,0.19335867,0.482177734375
46.28,0.18648659,0.490814208984375
46.3,0.17015707,0.490814208984375
46.32,0.16103597,0.42999267578125
46.34,0.15526187,0.387054443359375
46.36,0.14624257,0.3802490234375
46.38,0.12078914,0.3624267578125
46.4,0.14214239,0.499542236328125
46.42,0.16397373,0.499542236328125
46.44,0.16871698,0.499542236328125
46.46,0.16303231,0.41845703125
46.48,0.15464205,0.4151611328125
46.5,0.11821823,0.39263916015625
46.52,0.075383894,0.309478759765625
46.54,0.07479455,0.39288330078125
46.56,0.079326,0.39288330078125
46.58,0.07575761,0.37347412109375
46.6,0.065510035,0.1744384765625
46.62,0.06864006,0.1744384765625
46.64,0.16875857,0.9068603515625
46.66,0.44236043,0.97943115234375
46.68,0.50322354,0.97943115234375
46.7,0.4128671,0.97943115234375
46.72,0.27102798,0.956390380859375
46.74,0.28074476,0.956390380859375
46.76,0.2554204,0.689605712890625
46.78,0.25929022,0.62017822265625
46.8,0.23418652,0.62017822265625
46.82,0.19543128,0.5546875
46.84,0.16545884,0.405029296875
46.86,0.18120621,0.43975830078125
46.88,0.19313796,0.470245361328125
46.9,0.21946786,0.731414794921875
46.92,0.23280744,0.731414794921875
46.94,0.20679156,0.731414794921875
46.96,0.17761834,0.540283203125
46.98,0.18109827,0.540283203125
47.0,0.14373665,0.439727783203125
47.02,0.11846148,0.303985595703125
47.04,0.10980261,0.317352294921875
47.06,0.08704758,0.317352294921875
47.08,0.07553412,0.20184326171875
47.1,0.06995032,0.20184326171875
47.12,0.06888688,0.20477294921875
47.14,0.12666129,0.76629638671875
47.16,0.20781639,0.78863525390625
47.18,0.24706316,0.78863525390625
47.2,0.22188184,0.637420654296875
47.22,0.18816426,0.498870849609375
47.24,0.17808393,0.498870849609375
47.26,0.17544903,0.47149658203125
47.28,0.16991642,0.47149658203125
47.3,0.15615113,0.36328125
47.32,0.16020688,0.371307373046875
47.34,0.16062188,0.43377685546875
47.36,0.17131314,0.446563720703125
47.38,0.17729038,0.498565673828125
47.4,0.19916078,0.572601318359375
47.42,0.19984564,0.700836181640625
47.44,0.17619972,0.700836181640625
47.46,0.14129774,0.453125
47.48,0.13181637,0.378692626953125
47.5,0.1446502,0.378692626953125
47.52,0.15695006,0.42938232421875
47.54,0.1499635,0.42938232421875
47.56,0.14674516,0.4132080078125
47.58,0.1270805,0.36761474609375
47.6,0.11334111,0.29437255859375
47.62,0.09622837,0.28851318359375
47.64,0.27961573,0.99200439453125
47.66,0.4057824,0.99200439453125
47.68,0.38936257,0.926605224609375
47.7,0.2550419,0.691497802734375
47.72,0.20122087,0.546661376953125
47.74,0.17289592,0.546661376953125
47.76,0.15700221,0.44287109375
47.78,0.15809703,0.365081787109375
47.8,0.15436897,0.34197998046875
47.82,0.1461454,0.32244873046875
47.84,0.14634904,0.291351318359375
47.86,0.14929906,0.302764892578125
47.88,0.14504968,0.40045166015625
47.9,0.17138639,0.550994873046875
47.92,0.19747879,0.550994873046875
47.94,0.19196069,0.54425048828125
47.96,0.17394438,0.54425048828125
47.98,0.18663833,0.5504150390625
48.0,0.20662959,0.5504150390625
48.02,0.19319825,0.5504150390625
48.04,0.16009988,0.515380859375
48.06,0.14191051,0.39715576171875
48.08,0.14369842,0.338623046875
48.1,0.1396517,0.338623046875
48.12,0.16025363,0.673065185546875
48.14,0.18628304,0.692962646484375
48.16,0.21960348,0.692962646484375
48.18,0.21107921,0.592132568359375
48.2,0.20815064,0.49285888671875
48.22,0.20019434,0.463714599609375
48.24,0.18956387,0.42669677734375
48.26,0.18713012,0.42669677734375
48.28,0.16511916,0.4345703125
48.3,0.15626569,0.4345703125
48.32,0.17909738,0.3944091796875
48.34,0.2002644,0.449371337890625
48.36,0.18785028,0.449371337890625
48.38,0.19598512,0.574310302734375
48.4,0.25101727,0.860076904296875
48.42,0.29140902,0.88311767578125
48.44,0.2901435,0.88311767578125
48.46,0.28642344,0.80682373046875
48.48,0.30030143,0.749359130859375
48.5,0.32828075,0.713836669921875
48.52,0.35349175,0.745574951171875
48.54,0.3916525,0.795379638671875
48.56,0.4139602,0.795379638671875
48.58,0.3914242,0.79400634765625
48.6,0.31749183,0.7325439453125
48.62,0.28232387,0.928680419921875
48.64,0.35078338,0.928680419921875
48.66,0.39179912,0.928680419921875
48.68,0.29650894,0.63397216796875
48.7,0.25962368,0.533660888671875
48.72,0.21000405,0.49981689453125
48.74,0.19743817,0.502166748046875
48.76,0.17909934,0.502166748046875
48.78,0.17779906,0.436309814453125
48.8,0.1762257,0.382598876953125
48.82,0.16721317,0.36236572265625
48.84,0.15960708,0.29974365234375
48.86,0.14855283,0.29254150390625
48.88,0.14541115,0.3370361328125
48.9,0.14498484,0.4832763671875
48.92,0.12235433,0.4832763671875
48.94,0.10203502,0.34814453125
48.96,0.09501564,0.342498779296875
48.98,0.090324156,0.342498779296875
49.0,0.0921266,0.322967529296875
49.02,0.104814395,0.350799560546875
49.04,0.099222824,0.350799560546875
49.06,0.08093625,0.314300537109375
49.08,0.06837236,0.1817626953125
49.1,0.072327726,0.29736328125
49.12,0.15314019,0.733428955078125
49.14,0.23305833,0.733428955078125
49.16,0.2756194,0.75897216796875
49.18,0.27270812,0.75897216796875
49.2,0.26254722,0.75897216796875
49.22,0.24955997,0.66387939453125
49.24,0.24068378,0.66387939453125
49.26,0.21666336,0.613800048828125
49.28,0.2002606,0.58074951171875
49.3,0.18502551,0.527801513671875
49.32,0.17379956,0.440643310546875
49.34,0.16593805,0.40020751953125
49.36,0.17112373,0.345062255859375
49.38,0.16702206,0.479949951171875
49.4,0.17889166,0.572235107421875
49.42,0.18963967,0.572235107421875
49.44,0.20584683,0.572235107421875
49.46,0.19749334,0.550262451171875
49.48,0.16870795,0.472686767578125
49.5,0.16069627,0.41973876953125
49.52,0.17612094,0.47222900390625
49.54,0.17203052,0.47222900390625
49.56,0.16209628,0.444091796875
49.58,0.14205928,0.33111572265625
49.6,0.1148639,0.282623291015625
49.62,0.23911636,0.969818115234375
49.64,0.42483383,0.999969482421875
49.66,0.44692814,0.999969482421875
49.68,0.37874645,0.999969482421875
49.7,0.34501204,0.97174072265625
49.72,0.3088228,0.97174072265625
49.74,0.25341105,0.71112060546875
49.76,0.24512611,0.71112060546875
49.78,0.2617176,0.683441162109375
49.8,0.27393943,0.717864990234375
49.82,0.2769466,0.717864990234375
49.84,0.26114017,0.761505126953125
49.86,0.2572095,0.761505126953125
49.88,0.22117864,0.55572509765625
49.9,0.233536,0.55572509765625
49.92,0.21001744,0.5458984375
49.94,0.18830259,0.53656005859375
49.96,0.16212057,0.447723388671875
49.98,0.13321869,0.409820556640625
50.0,0.11604086,0.408660888671875
50.02,0.11472309,0.408660888671875
50.04,0.09584581,0.394500732421875
50.06,0.07703952,0.20831298828125
50.08,0.08300097,0.217987060546875
50.1,0.1043168,0.410919189453125
50.12,0.18105611,0.850555419921875
50.14,0.24208485,0.850555419921875
50.16,0.25218415,0.782501220703125
50.18,0.246245,0.542510986328125
50.2,0.26230773,0.61297607421875
50.22,0.25429788,0.61297607421875
50.24,0.23806104,0.547393798828125
50.26,0.21513334,0.518707275390625
50.28,0.20882274,0.494964599609375
50.3,0.18705782,0.46588134765625
50.32,0.1807088,0.4798583984375
50.34,0.17812712,0.4798583984375
50.36,0.18006872,0.502410888671875
50.38,0.23038456,0.793487548828125
50.4,0.25289986,0.793487548828125
50.42,0.23719968,0.6851806640625
50.44,0.21858636,0.588104248046875
50.46,0.20135753,0.5887451171875
50.48,0.2059201,0.591064453125
50.5,0.1999437,0.591064453125
50.52,0.18331738,0.49725341796875
50.54,0.1440573,0.493621826171875
50.56,0.12643349,0.337890625
50.58,0.13889587,0.337890625
50.6,0.26777425,0.9842529296875
50.62,0.44221118,0.999298095703125
50.64,0.4867627,0.999298095703125
50.66,0.35523242,0.999298095703125
50.68,0.2791288,0.92095947265625
50.7,0.25816417,0.624237060546875
50.72,0.23430142,0.59771728515625
50.74,0.226664,0.59771728515625
50.76,0.22433633,0.591156005859375
50.78,0.23801419,0.59429931640625
50.8,0.24154161,0.677032470703125
50.82,0.22483723,0.677032470703125
50.84,0.18897133,0.5487060546875
50.86,0.166162,0.460601806640625
50.88,0.1698499,0.753814697265625
50.9,0.19899707,0.753814697265625
50.92,0.22387412,0.605743408203125
50.94,0.22161359,0.589324951171875
50.96,0.20405014,0.589324951171875
50.98,0.1789215,0.5030517578125
51.0,0.15711059,0.485382080078125
51.02,0.15282948,0.485382080078125
51.04,0.12782599,0.3675537109375
51.06,0.09687309,0.28985595703125
51.08,0.1351952,0.7677001953125
51.1,0.21646148,0.7677001953125
51.12,0.25756192,0.749420166015625
51.14,0.25832886,0.752960205078125
51.16,0.26070222,0.752960205078125
51.18,0.2622706,0.752960205078125
51.2,0.23825115,0.650543212890625
51.22,0.22973022,0.668304443359375
51.24,0.22142006,0.668304443359375
51.26,0.21586652,0.646331787109375
51.28,0.21973297,0.655914306640625
51.3,0.22562951,0.655914306640625
51.32,0.21150242,0.58074951171875
51.34,0.19390498,0.580841064453125
51.36,0.26490164,0.89959716796875
51.38,0.29115498,0.89959716796875
51.4,0.3241551,0.89959716796875
51.42,0.28318143,0.877197265625
51.44,0.28079444,0.877197265625
51.46,0.22526366,0.602783203125
51.48,0.19917807,0.497772216796875
51.5,0.20298903,0.497772216796875
51.52,0.19206695,0.490081787109375
51.54,0.16098961,0.41156005859375
51.56,0.11718873,0.38763427734375
51.58,0.28742787,0.93560791015625
51.6,0.3605347,0.93560791015625
51.62,0.3386753,0.72918701171875
51.64,0.2983745,0.713226318359375
51.66,0.25107783,0.713226318359375
51.68,0.25224176,0.682220458984375
51.7,0.21661122,0.641448974609375
51.72,0.19112536,0.5936279296875
51.74,0.18608743,0.54498291015625
51.76,0.18981333,0.54498291015625
51.78,0.18893567,0.514007568359375
51.8,0.1976783,0.567535400390625
51.82,0.23221926,0.6630859375
51.84,0.24762335,0.6630859375
51.86,0.20401376,0.6630859375
51.88,0.15097848,0.484619140625
51.9,0.11058276,0.3770751953125
51.92,0.08295838,0.34912109375
51.94,0.0876075,0.302459716796875
51.96,0.101353005,0.311431884765625
51.98,0.10119959,0.311431884765625
52.0,0.08461342,0.2869873046875
52.02,0.07594859,0.26605224609375
52.04,0.06875949,0.177032470703125
52.06,0.10192998,0.63592529296875
52.08,0.19800535,0.813507080078125
52.1,0.2470497,0.813507080078125
52.12,0.21405658,0.741973876953125
52.14,0.20682628,0.495452880859375
52.16,0.19668907,0.51190185546875
52.18,0.20085488,0.537567138671875
52.2,0.1873916,0.55072021484375
52.22,0.19574265,0.55072021484375
52.24,0.18274845,0.508392333984375
52.26,0.1879874,0.508392333984375
52.28,0.1729057,0.44146728515625
52.3,0.1612738,0.4100341796875
52.32,0.18211737,0.7552490234375
52.34,0.21001032,0.7552490234375
52.36,0.22318651,0.7552490234375
52.38,0.20312715,0.611083984375
52.4,0.21305113,0.529632568359375
52.42,0.20912561,0.529632568359375
52.44,0.17023025,0.4859619140625
52.46,0.13335136,0.43707275390625
52.48,0.11949147,0.43707275390625
52.5,0.14460905,0.43707275390625
52.52,0.15866144,0.341156005859375
52.54,0.14753489,0.3238525390625
52.56,0.13967484,0.60003662109375
52.58,0.36179963,0.948028564453125
52.6,0.43107724,0.948028564453125
52.62,0.37331197,0.94183349609375
52.64,0.250687,0.60980224609375
52.66,0.23287052,0.60980224609375
52.68,0.21240546,0.559478759765625
52.7,0.17061223,0.3834228515625
52.72,0.1719159,0.3834228515625
52.74,0.17264707,0.35968017578125
52.76,0.16163474,0.34637451171875
52.78,0.15912622,0.381561279296875
52.8,0.16565812,0.47833251953125
52.82,0.18858151,0.497589111328125
52.84,0.18623051,0.50103759765625
52.86,0.16455288,0.50103759765625
52.88,0.123924665,0.50103759765625
52.9,0.09141414,0.27825927734375
52.92,0.07758831,0.27825927734375
52.94,0.07122273,0.214599609375
52.96,0.088787004,0.29644775390625
52.98,0.087061144,0.29644775390625
53.0,0.061508335,0.20758056640625
53.02,0.04514106,0.152252197265625
53.04,0.042428408,0.124359130859375
53.06,0.1218535,0.800445556640625
53.08,0.19863774,0.800445556640625
53.1,0.23366465,0.563812255859375
53.12,0.22404326,0.563812255859375
53.14,0.1846863,0.433837890625
53.16,0.18476729,0.433837890625
53.18,0.17836143,0.386016845703125
53.2,0.16677853,0.386016845703125
53.22,0.16984516,0.375579833984375
53.24,0.16226205,0.375579833984375
53.26,0.15873095,0.33306884765625
53.28,0.14986841,0.314300537109375
53.3,0.14361279,0.38201904296875
53.32,0.13782635,0.637237548828125
53.34,0.14264491,0.637237548828125
53.36,0.13502024,0.419281005859375
53.38,0.1177407,0.4036865234375
53.4,0.106860995,0.34344482421875
53.42,0.091609776,0.270172119140625
53.44,0.08537573,0.29962158203125
53.46,0.0732943,0.29962158203125
53.48,0.06211074,0.293701171875
53.5,0.043115564,0.15997314453125
53.52,0.035835933,0.097869873046875
53.54,0.036568034,0.124603271484375
53.56,0.0479831,0.148284912109375
53.58,0.29058322,0.98101806640625
53.6,0.43277904,0.98101806640625
53.62,0.42603013,0.93170166015625
53.64,0.2995914,0.741455078125
53.66,0.2739435,0.72607421875
53.68,0.23620392,0.57666015625
53.7,0.20738643,0.51385498046875
53.72,0.19397533,0.434417724609375
53.74,0.18493754,0.4200439453125
53.76,0.16794172,0.4200439453125
53.78,0.1642757,0.369476318359375
53.8,0.15676403,0.44940185546875
53.82,0.15864542,0.55926513671875
53.84,0.14150117,0.55926513671875
53.86,0.12336913,0.3812255859375
53.88,0.09870235,0.3812255859375
53.9,0.080245055,0.216094970703125
53.92,0.07506459,0.207763671875
53.94,0.08758618,0.425872802734375
53.96,0.08965483,0.425872802734375
53.98,0.08177093,0.425872802734375
54.0,0.06195376,0.194427490234375
54.02,0.05870229,0.194427490234375
54.04,0.062002994,0.176910400390625
54.06,0.16202791,0.907379150390625
54.08,0.21508244,0.907379150390625
54.1,0.24755265,0.907379150390625
54.12,0.20183995,0.522216796875
54.14,0.22890444,0.522216796875
54.16,0.20280075,0.495269775390625
54.18,0.21555963,0.47857666015625
54.2,0.18268712,0.472015380859375
54.22,0.18117264,0.425384521484375
54.24,0.14678824,0.334014892578125
54.26,0.15665305,0.314422607421875
54.28,0.12951975,0.314422607421875
54.3,0.14844318,0.497467041015625
54.32,0.1629353,0.52490234375
54.34,0.17445643,0.52490234375
54.36,0.16051957,0.52490234375
54.38,0.14391401,0.41351318359375
54.4,0.11657816,0.35223388671875
54.42,0.10659909,0.3626708984375
54.44,0.10943488,0.3626708984375
54.46,0.10599809,0.3626708984375
54.48,0.07948911,0.243927001953125
54.5,0.062194526,0.181304931640625
54.52,0.10012725,0.357452392578125
54.54,0.14658193,0.616912841796875
54.56,0.35816222,0.972503662109375
54.58,0.46590757,0.9837646484375
54.6,0.39260072,0.9837646484375
54.62,0.27684826,0.715057373046875
54.64,0.23528086,0.715057373046875
54.66,0.21404041,0.53271484375
54.68,0.17696987,0.459625244140625
54.7,0.19447708,0.445526123046875
54.72,0.17400782,0.445526123046875
54.74,0.18180336,0.445526123046875
54.76,0.15966423,0.38372802734375
54.78,0.20729212,0.580474853515625
54.8,0.19523628,0.580474853515625
54.82,0.19533251,0.7547607421875
54.84,0.17696464,0.7547607421875
54.86,0.1422147,0.473114013671875
54.88,0.12685202,0.362274169921875
54.9,0.11796941,0.314666748046875
54.92,0.1238437,0.5018310546875
54.94,0.11831859,0.5018310546875
54.96,0.09876976,0.458526611328125
54.98,0.0687137,0.258392333984375
55.0,0.06142945,0.221923828125
55.02,0.0879792,0.377532958984375
55.04,0.13124596,0.505859375
55.06,0.22441792,0.942230224609375
55.08,0.24062061,0.942230224609375
55.1,0.20960322,0.568267822265625
55.12,0.19786824,0.567138671875
55.14,0.1972242,0.455963134765625
55.16,0.19793347,0.5313720703125
55.18,0.16867465,0.5313720703125
55.2,0.14151989,0.4466552734375
55.22,0.13647819,0.3028564453125
55.24,0.14894146,0.404876708984375
55.26,0.13139807,0.404876708984375
55.28,0.15833762,0.60284423828125
55.3,0.23128466,0.68341064453125
55.32,0.22908162,0.68341064453125
55.34,0.18429805,0.534637451171875
55.36,0.15397654,0.41845703125
55.38,0.14974393,0.41845703125
55.4,0.13239974,0.4195556640625
55.42,0.10949523,0.4195556640625
55.44,0.07358534,0.252593994140625
55.46,0.059437487,0.202117919921875
55.48,0.04291231,0.1181640625
55.5,0.039151922,0.114898681640625
55.52,0.08196399,0.8248291015625
55.54,0.3236535,1.0
55.56,0.41904047,1.0
55.58,0.37057102,0.926239013671875
55.6,0.32361037,0.899383544921875
55.62,0.29758695,0.899383544921875
55.64,0.27028468,0.828643798828125
55.66,0.25957784,0.831451416015625
55.68,0.24558857,0.831451416015625
55.7,0.23066284,0.831451416015625
55.72,0.22077471,0.724365234375
55.74,0.20396912,0.724365234375
55.76,0.1798847,0.483978271484375
55.78,0.20831895,0.72869873046875
55.8,0.24784194,0.894561767578125
55.82,0.26827818,0.894561767578125
55.84,0.26383343,0.74310302734375
55.86,0.25958025,0.73828125
55.88,0.23995562,0.73828125
55.9,0.21648705,0.73828125
55.92,0.22522579,0.77392578125
55.94,0.23617056,0.806549072265625
55.96,0.20804735,0.806549072265625
55.98,0.18261091,0.66925048828125
56.0,0.2160914,0.685821533203125
56.02,0.22207187,0.6976318359375
56.04,0.20781007,0.6976318359375
56.06,0.22455709,0.950958251953125
56.08,0.23717125,0.950958251953125
56.1,0.2470998,0.950958251953125
56.12,0.19706014,0.722808837890625
56.14,0.22344449,0.646942138671875
56.16,0.22173932,0.595550537109375
56.18,0.19485165,0.591796875
56.2,0.16434562,0.591796875
56.22,0.1324765,0.374755859375
56.24,0.11373752,0.326812744140625
56.26,0.13090606,0.6563720703125
56.28,0.18506432,0.873443603515625
56.3,0.20935586,0.873443603515625
56.32,0.19061822,0.609222412109375
56.34,0.18483953,0.609222412109375
56.36,0.1806682,0.6005859375
56.38,0.17644973,0.6005859375
56.4,0.15040779,0.50830078125
56.42,0.11440298,0.33575439453125
56.44,0.09677132,0.311370849609375
56.46,0.08524753,0.311370849609375
56.48,0.06673935,0.175048828125
56.5,0.061280236,0.17425537109375
56.52,0.1184533,0.91204833984375
56.54,0.41483605,0.952423095703125
56.56,0.4839743,0.952423095703125
56.58,0.3770503,0.9154052734375
56.6,0.26417723,0.76373291015625
56.62,0.22459495,0.76373291015625
56.64,0.18895526,0.54071044921875
56.66,0.1745143,0.49859619140625
56.68,0.16984266,0.45343017578125
56.7,0.1697071,0.45343017578125
56.72,0.17730723,0.5863037109375
56.74,0.18256658,0.5863037109375
56.76,0.15750064,0.50311279296875
56.78,0.136904,0.43011474609375
56.8,0.13193947,0.49224853515625
56.82,0.1466532,0.49224853515625
56.84,0.14518856,0.412506103515625
56.86,0.14368121,0.398651123046875
56.88,0.1545651,0.520050048828125
56.9,0.14999631,0.520050048828125
56.92,0.14950661,0.478515625
56.94,0.14765872,0.478515625
56.96,0.12196804,0.3858642578125
56.98,0.08299845,0.256072998046875
57.0,0.1773611,0.988067626953125
57.02,0.35659313,0.988067626953125
57.04,0.43381625,0.999969482421875
57.06,0.37401265,0.999969482421875
57.08,0.29331937,0.855987548828125
57.1,0.25701135,0.855987548828125
57.12,0.24016418,0.75390625
57.14,0.21856184,0.75390625
57.16,0.22394009,0.75390625
57.18,0.21745805,0.611907958984375
57.2,0.21718694,0.611907958984375
57.22,0.2230076,0.611907958984375
57.24,0.21530907,0.58209228515625
57.26,0.22474441,0.58209228515625
57.28,0.2686636,0.84906005859375
57.3,0.3205863,0.962127685546875
57.32,0.39207605,0.962127685546875
57.34,0.40514725,0.962127685546875
57.36,0.32844597,0.952667236328125
57.38,0.25075358,0.6602783203125
57.4,0.26542476,0.662445068359375
57.42,0.2646148,0.662445068359375
57.44,0.22179379,0.62255859375
57.46,0.15315703,0.51019287109375
57.48,0.100219436,0.258575439453125
57.5,0.15931448,0.659820556640625
57.52,0.24660854,0.799163818359375
57.54,0.36295164,0.94757080078125
57.56,0.38490036,0.94757080078125
57.58,0.35768417,0.94757080078125
57.6,0.27807105,0.77978515625
57.62,0.2683534,0.77978515625
57.64,0.25045836,0.706756591796875
57.66,0.2287388,0.706756591796875
57.68,0.22608346,0.690032958984375
57.7,0.21667305,0.61956787109375
57.72,0.17981301,0.574127197265625
57.74,0.14014128,0.380523681640625
57.76,0.13101943,0.369964599609375
57.78,0.18177636,0.71917724609375
57.8,0.19938652,0.71917724609375
57.82,0.17553273,0.470855712890625
57.84,0.15256435,0.440032958984375
57.86,0.12141666,0.440032958984375
57.88,0.13349375,0.5302734375
57.9,0.16794243,0.5302734375
57.92,0.18511407,0.523284912109375
57.94,0.18311465,0.523284912109375
57.96,0.1617704,0.50665283203125
57.98,0.14542827,0.431182861328125
58.0,0.14512528,0.483184814453125
58.02,0.1420673,0.483184814453125
58.04,0.15920815,0.483184814453125
58.06,0.1466192,0.40509033203125
58.08,0.12337477,0.37017822265625
58.1,0.09750045,0.32293701171875
58.12,0.077305086,0.212554931640625
58.14,0.0696865,0.212554931640625
58.16,0.063600585,0.1923828125
58.18,0.06920623,0.223236083984375
58.2,0.0684516,0.223236083984375
58.22,0.06569238,0.223236083984375
58.24,0.063214175,0.22216796875
58.26,0.14242561,0.660400390625
58.28,0.17548338,0.660400390625
58.3,0.18638834,0.576568603515625
58.32,0.2128853,0.68218994140625
58.34,0.22848234,0.690948486328125
58.36,0.22959211,0.690948486328125
58.38,0.23715994,0.91583251953125
58.4,0.23272729,0.91583251953125
58.42,0.21033208,0.91583251953125
58.44,0.20027879,0.61212158203125
58.46,0.22659826,0.61212158203125
58.48,0.24053751,0.64923095703125
58.5,0.25629422,0.751373291015625
58.52,0.36510068,0.976287841796875
58.54,0.45177338,0.976287841796875
58.56,0.42898268,0.9588623046875
58.58,0.33325583,0.953338623046875
58.6,0.28569445,0.83428955078125
58.62,0.30187872,0.841217041015625
58.64,0.31221682,0.841217041015625
58.66,0.3038489,0.782257080078125
58.68,0.3081942,0.893798828125
58.7,0.307045,0.893798828125
58.72,0.26494616,0.81396484375
58.74,0.24094519,0.762420654296875
58.76,0.25697985,0.866241455078125
58.78,0.285819,0.866241455078125
58.8,0.2755537,0.866241455078125
58.82,0.25733408,0.7958984375
58.84,0.25592116,0.723419189453125
58.86,0.2747221,0.858489990234375
58.88,0.2636656,0.858489990234375
58.9,0.22002634,0.773223876953125
58.92,0.19502123,0.773223876953125
58.94,0.14095886,0.4918212890625
58.96,0.11278731,0.365447998046875
58.98,0.1465694,0.53887939453125
59.0,0.35512415,0.959564208984375
59.02,0.42170048,0.959564208984375
59.04,0.3568122,0.9451904296875
59.06,0.27913028,0.91156005859375
59.08,0.2521276,0.654052734375
59.1,0.24729697,0.654052734375
59.12,0.22691393,0.521026611328125
59.14,0.22941402,0.536956787109375
59.16,0.2216562,0.536956787109375
59.18,0.21264066,0.52276611328125
59.2,0.21278843,0.495361328125
59.22,0.20972566,0.47222900390625
59.24,0.22271816,0.620849609375
59.26,0.25699544,0.82080078125
59.28,0.2692272,0.82080078125
59.3,0.24469212,0.82080078125
59.32,0.19852892,0.659881591796875
59.34,0.15763849,0.510101318359375
59.36,0.13131322,0.373077392578125
59.38,0.12708928,0.353118896484375
59.4,0.11437584,0.330657958984375
59.42,0.096559785,0.325775146484375
59.44,0.08164369,0.230377197265625
59.46,0.09865021,0.316375732421875
59.48,0.23796758,0.938934326171875
59.5,0.36699408,0.957275390625
59.52,0.4051736,0.957275390625
59.54,0.33623922,0.812286376953125
59.56,0.33716404,0.883331298828125
59.58,0.3280585,0.883331298828125
59.6,0.29320106,0.883331298828125
59.62,0.25738367,0.87310791015625
59.64,0.24488357,0.76947021484375
59.66,0.23207329,0.663818359375
59.68,0.2359398,0.660675048828125
59.7,0.24814914,0.854248046875
59.72,0.23363993,0.854248046875
59.74,0.22897118,0.69085693359375
59.76,0.22756475,0.69085693359375
59.78,0.22883806,0.683837890625
59.8,0.2260415,0.6138916015625
59.82,0.2179198,0.6138916015625
59.84,0.20917617,0.648529052734375
59.86,0.19361146,0.648529052734375
59.88,0.175541,0.631591796875
59.9,0.17484653,0.64788818359375
59.92,0.18104093,0.64788818359375
59.94,0.17195883,0.597747802734375
59.96,0.17495681,0.760284423828125
59.98,0.22194882,0.882171630859375
60.0,0.25641245,0.882171630859375
60.02,0.22381732,0.679901123046875
60.04,0.1720947,0.530792236328125
60.06,0.1912786,0.842620849609375
60.08,0.20981844,0.842620849609375
60.1,0.19162877,0.7591552734375
60.12,0.13066435,0.509185791015625
60.14,0.08736667,0.44110107421875
60.16,0.057992466,0.180694580078125
60.18,0.04933494,0.154296875
60.2,0.050390497,0.152069091796875
60.22,0.0632809,0.228485107421875
60.24,0.14847615,0.6156005859375
60.26,0.21025787,0.6156005859375
60.28,0.24406445,0.726104736328125
60.3,0.2289538,0.726104736328125
60.32,0.19368087,0.726104736328125
60.34,0.14642079,0.575347900390625
60.36,0.11583092,0.369171142578125
60.38,0.08587694,0.2947998046875
60.4,0.07666456,0.233642578125
60.42,0.06980939,0.22314453125
60.44,0.057917386,0.173309326171875
