time_s,rms,peak
4.92,0.20188566,0.62750244140625
4.94,0.2007891,0.62750244140625
4.96,0.17296888,0.618865966796875
4.98,0.13791572,0.48876953125
5.0,0.13070837,0.548431396484375
5.02,0.12623154,0.548431396484375
5.04,0.11901929,0.548431396484375
5.06,0.11091658,0.406494140625
5.08,0.1188214,0.394775390625
5.1,0.11430227,0.394775390625
5.12,0.091417745,0.2811279296875
5.14,0.06583037,0.224456787109375
5.16,0.07292008,0.37445068359375
5.18,0.26356795,0.891845703125
5.2,0.3420249,0.891845703125
5.22,0.3822145,0.8326416015625
5.24,0.41501385,0.90509033203125
5.26,0.42143795,0.90509033203125
5.28,0.39011776,0.839874267578125
5.3,0.33199614,0.7489013671875
5.32,0.23790003,0.61669921875
5.34,0.18622945,0.61669921875
5.36,0.16094215,0.521209716796875
5.38,0.14596169,0.50872802734375
5.4,0.14423957,0.520294189453125
5.42,0.16324945,0.625091552734375
5.44,0.17357661,0.625091552734375
5.46,0.16354586,0.61798095703125
5.48,0.1517442,0.490081787109375
5.5,0.13112162,0.490081787109375
5.52,0.1173374,0.393310546875
5.54,0.11909176,0.346588134765625
5.56,0.12213361,0.346588134765625
5.58,0.14705838,0.438140869140625
5.6,0.16649896,0.545013427734375
5.62,0.15953627,0.545013427734375
5.64,0.2543361,0.79498291015625
5.66,0.319873,0.79498291015625
5.68,0.37781206,0.79498291015625
5.7,0.40623382,0.75225830078125
5.72,0.43064964,0.75225830078125
5.74,0.39625758,0.7347412109375
5.76,0.3346474,0.65325927734375
5.78,0.22747578,0.552154541015625
5.8,0.13252914,0.343841552734375
5.82,0.08389199,0.249298095703125
5.84,0.065897085,0.178558349609375
5.86,0.06015631,0.1727294921875
5.88,0.051077075,0.17626953125
5.9,0.04321729,0.17626953125
5.92,0.038867477,0.128173828125
5.94,0.036203835,0.119598388671875
5.96,0.027365385,0.099517822265625
5.98,0.028650718,0.203460693359375
6.0,0.08067056,0.277130126953125
6.02,0.10940039,0.279266357421875
6.04,0.11717272,0.335662841796875
6.06,0.11546548,0.335662841796875
6.08,0.110657334,0.293548583984375
6.1,0.25851804,0.8768310546875
6.12,0.32923734,0.8768310546875
6.14,0.38653398,0.8768310546875
6.16,0.40143216,0.74981689453125
6.18,0.43651825,0.74981689453125
6.2,0.4173526,0.74981689453125
6.22,0.33904698,0.63739013671875
6.24,0.24355493,0.527587890625
6.26,0.13986427,0.337188720703125
6.28,0.08062109,0.23736572265625
6.3,0.05735817,0.209686279296875
6.32,0.071711846,0.399810791015625
6.34,0.26248947,0.889984130859375
6.36,0.32231736,0.889984130859375
6.38,0.29330602,0.694671630859375
6.4,0.2730338,0.694671630859375
6.42,0.23648645,0.58544921875
6.44,0.23647493,0.58544921875
6.46,0.23806645,0.58544921875
6.48,0.23265696,0.5760498046875
6.5,0.23043528,0.580718994140625
6.52,0.24621904,0.59588623046875
6.54,0.259173,0.59588623046875
6.56,0.30655384,0.935455322265625
6.58,0.34930038,0.935455322265625
6.6,0.39386383,0.935455322265625
6.62,0.41712758,0.87371826171875
6.64,0.43458605,0.90167236328125
6.66,0.4260436,0.90167236328125
6.68,0.34051955,0.79193115234375
6.7,0.2628986,0.651885986328125
6.72,0.1861871,0.5198974609375
6.74,0.14279287,0.415679931640625
6.76,0.11136224,0.415679931640625
6.78,0.0635527,0.242889404296875
6.8,0.074899,0.284942626953125
6.82,0.10527133,0.344940185546875
6.84,0.12426129,0.3582763671875
6.86,0.128536,0.361541748046875
6.88,0.1955953,0.94207763671875
6.9,0.28045595,0.94207763671875
6.92,0.3043812,0.94207763671875
6.94,0.24491507,0.7535400390625
6.96,0.23707186,0.56939697265625
6.98,0.23860583,0.636199951171875
7.0,0.24039465,0.636199951171875
7.02,0.28748497,0.97991943359375
7.04,0.34356117,0.97991943359375
7.06,0.40244934,0.97991943359375
7.08,0.4269184,0.855133056640625
7.1,0.42768478,0.827545166015625
7.12,0.41864413,0.764251708984375
7.14,0.34499845,0.670074462890625
7.16,0.26008564,0.57965087890625
7.18,0.18739522,0.504638671875
7.2,0.14917834,0.504638671875
7.22,0.1895916,0.564971923828125
7.24,0.26314506,0.6026611328125
7.26,0.2874822,0.6026611328125
7.28,0.2716954,0.58648681640625
7.3,0.28293112,0.604583740234375
7.32,0.28004605,0.604583740234375
7.34,0.27793995,0.58294677734375
7.36,0.2855836,0.548187255859375
7.38,0.28550655,0.548187255859375
7.4,0.2756855,0.5458984375
7.42,0.26796722,0.547821044921875
7.44,0.26752234,0.550201416015625
7.46,0.22677276,0.550201416015625
7.48,0.23440386,0.88323974609375
7.5,0.3043988,0.88323974609375
7.52,0.39027327,0.910247802734375
7.54,0.39032626,0.94244384765625
7.56,0.41946423,0.94244384765625
7.58,0.4323144,0.94244384765625
7.6,0.37210488,0.859954833984375
7.62,0.29688746,0.7354736328125
7.64,0.2650472,0.674407958984375
7.66,0.2715111,0.6605224609375
7.68,0.28186148,0.744537353515625
7.7,0.28306592,0.744537353515625
7.72,0.28310004,0.744537353515625
7.74,0.2761446,0.649658203125
7.76,0.27301818,0.649658203125
7.78,0.24961206,0.63751220703125
7.8,0.25527593,0.7635498046875
7.82,0.25868824,0.7635498046875
7.84,0.25410485,0.7574462890625
7.86,0.2472272,0.7574462890625
7.88,0.24643628,0.73712158203125
7.9,0.2503761,0.677215576171875
7.92,0.24927706,0.68463134765625
7.94,0.26436788,0.723114013671875
7.96,0.3323526,0.828094482421875
7.98,0.37954167,0.85394287109375
8.0,0.3950463,0.85394287109375
8.02,0.44056636,0.9454345703125
8.04,0.4452891,0.9454345703125
8.06,0.40692547,0.888397216796875
8.08,0.32523778,0.888397216796875
8.1,0.27732465,0.705352783203125
8.12,0.26511645,0.6170654296875
8.14,0.2602995,0.601318359375
8.16,0.2593618,0.609039306640625
8.18,0.26316726,0.900390625
8.2,0.25319305,0.900390625
8.22,0.24021323,0.6199951171875
8.24,0.23086342,0.58074951171875
8.26,0.23369573,0.530914306640625
8.28,0.2412196,0.6004638671875
8.3,0.24928385,0.6004638671875
8.32,0.23248784,0.586273193359375
8.34,0.23524262,0.6158447265625
8.36,0.25068063,0.6158447265625
8.38,0.2588717,0.575775146484375
8.4,0.26824987,0.85736083984375
8.42,0.31180194,0.931243896484375
8.44,0.36683682,0.931243896484375
8.46,0.39105058,0.805999755859375
8.48,0.44131967,0.919952392578125
8.5,0.43349576,0.919952392578125
8.52,0.3901312,0.87158203125
8.54,0.32131317,0.776641845703125
8.56,0.24809158,0.72344970703125
8.58,0.2402165,0.72344970703125
8.6,0.24892724,0.674041748046875
8.62,0.2715719,0.58978271484375
8.64,0.29096758,0.58319091796875
8.66,0.28154325,0.52838134765625
8.68,0.2625868,0.479217529296875
8.7,0.26535144,0.573150634765625
8.72,0.26735997,0.573150634765625
8.74,0.26384795,0.517578125
8.76,0.26099858,0.656463623046875
8.78,0.25307485,0.656463623046875
8.8,0.2519095,0.656463623046875
8.82,0.2644256,0.559326171875
8.84,0.27204776,0.559326171875
8.86,0.27808428,0.574493408203125
8.88,0.32332063,0.91583251953125
8.9,0.3640085,0.91583251953125
8.92,0.38324338,0.755889892578125
8.94,0.428891,0.893218994140625
8.96,0.4244274,0.893218994140625
8.98,0.3839439,0.8538818359375
9.0,0.32167992,0.8538818359375
9.02,0.21565829,0.59698486328125
9.04,0.15056,0.47052001953125
9.06,0.10338622,0.317291259765625
9.08,0.07522245,0.2757568359375
9.1,0.13365795,0.603302001953125
9.12,0.18542303,0.67236328125
9.14,0.2016732,0.67236328125
9.16,0.18019879,0.519927978515625
9.18,0.18643132,0.519927978515625
9.2,0.19611685,0.4805908203125
9.22,0.20218462,0.462188720703125
9.24,0.20208105,0.53021240234375
9.26,0.19089662,0.53021240234375
9.28,0.20382851,0.560882568359375
9.3,0.19812942,0.560882568359375
9.32,0.14888288,0.452178955078125
9.34,0.26146775,0.7913818359375
9.36,0.34802184,0.858184814453125
9.38,0.39923003,0.869598388671875
9.4,0.4054268,0.869598388671875
9.42,0.4123964,0.79217529296875
9.44,0.41307226,0.79217529296875
9.46,0.3436669,0.683135986328125
9.48,0.27655682,0.683135986328125
9.5,0.24231663,0.670867919921875
9.52,0.24615744,0.7034912109375
9.54,0.25063804,0.7034912109375
9.56,0.25136718,0.7034912109375
9.58,0.24295972,0.55242919921875
9.6,0.256285,0.680206298828125
9.62,0.26378286,0.680206298828125
9.64,0.25344545,0.680206298828125
9.66,0.24591406,0.617584228515625
9.68,0.25091434,0.749542236328125
9.7,0.23683333,0.749542236328125
9.72,0.22580941,0.67041015625
9.74,0.21990685,0.67041015625
9.76,0.21266952,0.67041015625
9.78,0.21508145,0.777984619140625
9.8,0.29698154,0.9163818359375
9.82,0.3515917,0.9163818359375
9.84,0.3718077,0.9400634765625
9.86,0.42132738,0.9400634765625
9.88,0.42209437,0.8541259765625
9.9,0.3815105,0.837249755859375
9.92,0.31669617,0.695037841796875
9.94,0.26807067,0.6546630859375
9.96,0.24517594,0.572509765625
9.98,0.21222603,0.533172607421875
10.0,0.19035742,0.581512451171875
10.02,0.19612674,0.6497802734375
10.04,0.20304395,0.6497802734375
10.06,0.19272992,0.609527587890625
10.08,0.16951528,0.609527587890625
10.1,0.15015787,0.451080322265625
10.12,0.16353188,0.668243408203125
10.14,0.1875539,0.668243408203125
10.16,0.18882577,0.551605224609375
10.18,0.17911053,0.5511474609375
10.2,0.15190175,0.44927978515625
10.22,0.17909749,0.60302734375
10.24,0.22204447,0.60302734375
10.26,0.2942408,0.841217041015625
10.28,0.3378623,0.841217041015625
10.3,0.36255622,0.871734619140625
10.32,0.41552106,0.88677978515625
10.34,0.41359136,0.88677978515625
10.36,0.38179412,0.769439697265625
10.38,0.2959346,0.69195556640625
10.4,0.22241874,0.580474853515625
10.42,0.15918005,0.464813232421875
10.44,0.11180498,0.35504150390625
10.46,0.07504612,0.275390625
10.48,0.12610747,0.683685302734375
10.5,0.1646794,0.683685302734375
10.52,0.19013359,0.526092529296875
10.54,0.20520529,0.532470703125
10.56,0.23030494,0.687744140625
10.58,0.22566392,0.711822509765625
10.6,0.23685396,0.711822509765625
10.62,0.2224185,0.669952392578125
10.64,0.16098519,0.535064697265625
10.66,0.18749785,0.583343505859375
10.68,0.21942256,0.583343505859375
10.7,0.19375682,0.51055908203125
10.72,0.25844228,0.82464599609375
10.74,0.32549578,0.82464599609375
10.76,0.3739625,0.70556640625
10.78,0.4153349,0.77789306640625
10.8,0.4129858,0.77789306640625
10.82,0.38834792,0.749237060546875
10.84,0.30787814,0.676239013671875
10.86,0.23045886,0.62872314453125
10.88,0.19584282,0.595306396484375
10.9,0.20802279,0.595306396484375
10.92,0.1962393,0.498992919921875
10.94,0.1780711,0.633514404296875
10.96,0.2044758,0.74224853515625
10.98,0.22058907,0.74224853515625
11.0,0.1790088,0.515625
11.02,0.16289522,0.44769287109375
11.04,0.18385042,0.482513427734375
11.06,0.17226994,0.482513427734375
11.08,0.13003471,0.47650146484375
11.1,0.11735213,0.47650146484375
11.12,0.112692624,0.30609130859375
11.14,0.115244806,0.3343505859375
11.16,0.10146257,0.3343505859375
11.18,0.24576451,0.865753173828125
11.2,0.32722124,0.865753173828125
11.22,0.40468112,0.809600830078125
11.24,0.43146515,0.891754150390625
11.26,0.40384287,0.891754150390625
11.28,0.3425888,0.776702880859375
11.3,0.2847471,0.65301513671875
11.32,0.2550345,0.63116455078125
11.34,0.25237462,0.607208251953125
11.36,0.24286436,0.608123779296875
11.38,0.2605734,0.7530517578125
11.4,0.2843444,0.7530517578125
11.42,0.27165854,0.730499267578125
11.44,0.26697513,0.65924072265625
11.46,0.28137207,0.85247802734375
11.48,0.2680781,0.85247802734375
11.5,0.25623724,0.708404541015625
11.52,0.25819898,0.7900390625
11.54,0.26582122,0.7900390625
11.56,0.26864734,0.749969482421875
11.58,0.26160353,0.749969482421875
11.6,0.25272092,0.749969482421875
11.62,0.24562272,0.611053466796875
11.64,0.2893129,0.758148193359375
11.66,0.31465188,0.758148193359375
11.68,0.3773593,0.763397216796875
11.7,0.40740034,0.787384033203125
11.72,0.40513065,0.787384033203125
11.74,0.38407686,0.76318359375
11.76,0.32363385,0.695648193359375
11.78,0.23615757,0.60821533203125
11.8,0.25248897,0.811981201171875
11.82,0.27730608,0.811981201171875
11.84,0.263247,0.811981201171875
11.86,0.2575905,0.6502685546875
11.88,0.25737453,0.72265625
11.9,0.2609173,0.72265625
11.92,0.25769788,0.7137451171875
11.94,0.25717452,0.625396728515625
11.96,0.2618079,0.62005615234375
11.98,0.27301297,0.62005615234375
12.0,0.28005424,0.60601806640625
12.02,0.28457922,0.60369873046875
12.04,0.2915602,0.60369873046875
12.06,0.29597136,0.58740234375
12.08,0.29428655,0.58740234375
12.1,0.3179518,0.866363525390625
12.12,0.3367071,0.866363525390625
12.14,0.38147786,0.899200439453125
12.16,0.41377065,0.899200439453125
12.18,0.4340863,0.894073486328125
12.2,0.4064698,0.843353271484375
12.22,0.35053897,0.843353271484375
12.24,0.25382072,0.6717529296875
12.26,0.18611057,0.539520263671875
12.28,0.16559982,0.539520263671875
12.3,0.13340066,0.539520263671875
12.32,0.090527594,0.32049560546875
12.34,0.09545321,0.34649658203125
12.36,0.107407846,0.34649658203125
12.38,0.116569616,0.365570068359375
12.4,0.11953213,0.365570068359375
12.42,0.12505423,0.34942626953125
12.44,0.15871601,0.8076171875
12.46,0.19893287,0.8076171875
12.48,0.25591362,0.8076171875
12.5,0.2712641,0.676605224609375
12.52,0.23224564,0.676605224609375
12.54,0.22680424,0.676605224609375
12.56,0.29487923,0.88067626953125
12.58,0.33590496,0.88067626953125
12.6,0.38042954,0.88067626953125
12.62,0.413006,0.966796875
12.64,0.44650155,0.966796875
12.66,0.4294208,0.966796875
12.68,0.3729893,0.835052490234375
12.7,0.31468067,0.834930419921875
12.72,0.27549502,0.669677734375
12.74,0.2787785,0.669677734375
12.76,0.2845489,0.669677734375
12.78,0.29203984,0.65338134765625
12.8,0.28430402,0.665802001953125
12.82,0.27066255,0.713836669921875
12.84,0.25531152,0.713836669921875
12.86,0.25637516,0.603546142578125
12.88,0.27067488,0.612457275390625
12.9,0.27275968,0.612457275390625
12.92,0.26862702,0.612457275390625
12.94,0.26652116,0.629150390625
12.96,0.25978163,0.699005126953125
12.98,0.26507086,0.699005126953125
13.0,0.26058343,0.682861328125
13.02,0.2914783,0.922576904296875
13.04,0.3355138,0.922576904296875
13.06,0.36965433,0.922576904296875
13.08,0.42943814,0.918426513671875
13.1,0.4386356,0.918426513671875
13.12,0.38797885,0.914398193359375
13.14,0.30895188,0.84368896484375
13.16,0.26531166,0.762542724609375
13.18,0.25882366,0.77630615234375
13.2,0.26967633,0.77630615234375
13.22,0.28802606,0.77630615234375
13.24,0.28569683,0.71856689453125
13.26,0.2935381,0.693115234375
13.28,0.28696638,0.693115234375
13.3,0.28371674,0.693115234375
13.32,0.27143347,0.721588134765625
13.34,0.26159897,0.721588134765625
13.36,0.27457687,0.69866943359375
13.38,0.257733,0.726104736328125
13.4,0.23166373,0.726104736328125
13.42,0.19298542,0.589752197265625
13.44,0.1825069,0.51190185546875
13.46,0.19599175,0.6217041015625
13.48,0.25492147,0.75872802734375
13.5,0.3245302,0.814422607421875
13.52,0.37374538,0.814422607421875
13.54,0.4229607,0.92047119140625
13.56,0.42274514,0.92047119140625
13.58,0.38239208,0.825714111328125
13.6,0.30078918,0.751800537109375
13.62,0.21699445,0.63543701171875
13.64,0.17611408,0.577545166015625
13.66,0.21810971,0.78973388671875
13.68,0.24274915,0.78973388671875
13.7,0.24600604,0.6319580078125
13.72,0.2515111,0.628204345703125
13.74,0.24935725,0.714324951171875
13.76,0.23761263,0.714324951171875
13.78,0.22736423,0.714324951171875
13.8,0.23359804,0.64837646484375
13.82,0.23754086,0.64837646484375
13.84,0.2321647,0.64837646484375
13.86,0.19274683,0.5399169921875
13.88,0.1917186,0.506011962890625
13.9,0.20952998,0.7581787109375
13.92,0.24998364,0.835968017578125
13.94,0.30439305,0.90399169921875
13.96,0.36132747,0.9649658203125
13.98,0.4076796,0.9649658203125
14.0,0.43219846,0.94091796875
14.02,0.43478528,0.871551513671875
14.04,0.40847692,0.8966064453125
14.06,0.3675045,0.8966064453125
14.08,0.2913937,0.774993896484375
14.1,0.23914956,0.733245849609375
14.12,0.2447215,0.607330322265625
14.14,0.25924036,0.661285400390625
14.16,0.26969275,0.697235107421875
14.18,0.31139806,0.92791748046875
14.2,0.35509124,0.92791748046875
14.22,0.4069107,0.96954345703125
14.24,0.4319555,0.96954345703125
14.26,0.4224429,0.972442626953125
14.28,0.39557418,0.972442626953125
14.3,0.33517203,0.79620361328125
14.32,0.27863714,0.776824951171875
14.34,0.25034562,0.736480712890625
14.36,0.27101132,0.821380615234375
14.38,0.26055306,0.821380615234375
14.4,0.2810588,0.841888427734375
14.42,0.32648942,0.865325927734375
14.44,0.3559563,0.865325927734375
14.46,0.3858351,0.90374755859375
14.48,0.42579773,0.95050048828125
14.5,0.42608723,0.95050048828125
14.52,0.40264097,0.95050048828125
14.54,0.3414992,0.884979248046875
14.56,0.3709904,0.92926025390625
14.58,0.40354782,0.92926025390625
14.6,0.420082,0.899871826171875
14.62,0.4173626,0.912322998046875
14.64,0.37706956,0.95062255859375
14.66,0.37515676,0.95062255859375
14.68,0.36652088,0.85052490234375
14.7,0.4116161,0.919281005859375
14.72,0.42708164,0.919281005859375
14.74,0.40921292,0.891265869140625
14.76,0.3567867,0.91119384765625
14.78,0.34355652,0.91119384765625
14.8,0.34646076,0.809967041015625
14.82,0.3825033,0.89984130859375
14.84,0.42292425,0.95794677734375
14.86,0.40543467,0.95794677734375
14.88,0.35977527,0.904937744140625
14.9,0.31225592,0.792572021484375
14.92,0.32421988,0.840362548828125
14.94,0.3673885,0.840362548828125
14.96,0.36467865,0.814178466796875
14.98,0.33769116,0.814178466796875
15.0,0.30527014,0.814178466796875
15.02,0.26225054,0.89923095703125
15.04,0.23461813,0.89923095703125
15.06,0.22473942,0.724822998046875
15.08,0.24562801,0.724853515625
15.1,0.25777522,0.724853515625
15.12,0.25313184,0.7122802734375
15.14,0.240876,0.67236328125
15.16,0.23848924,0.6759033203125
15.18,0.24094565,0.7802734375
15.2,0.24481027,0.7802734375
15.22,0.25789937,0.735595703125
15.24,0.26390725,0.735595703125
15.26,0.23996815,0.722869873046875
15.28,0.2223828,0.675567626953125
15.3,0.22673379,0.675567626953125
15.32,0.23101304,0.5980224609375
15.34,0.27882805,0.765350341796875
15.36,0.32690328,0.765350341796875
15.38,0.35505712,0.76025390625
15.4,0.4090685,0.798828125
15.42,0.40042615,0.798828125
15.44,0.37452257,0.745880126953125
15.46,0.32142535,0.634033203125
15.48,0.24436799,0.62042236328125
15.5,0.147804,0.417755126953125
15.52,0.077052504,0.2259521484375
15.54,0.10057469,0.519012451171875
15.56,0.19900957,0.765472412109375
15.58,0.26044083,0.787872314453125
15.6,0.26245114,0.787872314453125
15.62,0.21703535,0.75787353515625
15.64,0.2033982,0.66070556640625
15.66,0.20019615,0.611572265625
