time_s,rms,peak
2.02,0.14420612,0.469696044921875
2.04,0.14748837,0.469696044921875
2.06,0.15378428,0.436309814453125
2.08,0.15907688,0.44390869140625
2.1,0.16392522,0.4898681640625
2.12,0.16891854,0.4898681640625
2.14,0.21194449,0.76544189453125
2.16,0.28973734,0.76544189453125
2.18,0.3183189,0.7587890625
2.2,0.25479212,0.73834228515625
2.22,0.189049,0.51605224609375
2.24,0.14022076,0.405792236328125
2.26,0.13204883,0.333038330078125
2.28,0.124774225,0.33160400390625
2.3,0.0983971,0.251129150390625
2.32,0.092180416,0.216339111328125
2.34,0.08188666,0.19854736328125
2.36,0.07633529,0.222137451171875
2.38,0.068900585,0.222137451171875
2.4,0.06856968,0.222137451171875
2.42,0.06634195,0.161651611328125
2.44,0.063658,0.161651611328125
2.46,0.059155054,0.160919189453125
2.48,0.05359371,0.160919189453125
2.5,0.117202066,0.704193115234375
2.52,0.31035638,0.923675537109375
2.54,0.38471046,0.923675537109375
2.56,0.3219114,0.803985595703125
2.58,0.2881191,0.9007568359375
2.6,0.2798009,0.9007568359375
2.62,0.25414002,0.9007568359375
2.64,0.20930547,0.71331787109375
2.66,0.2227067,0.723358154296875
2.68,0.21978281,0.723358154296875
2.7,0.2005678,0.66790771484375
2.72,0.1977891,0.61041259765625
2.74,0.19968568,0.576019287109375
2.76,0.20763613,0.576019287109375
2.78,0.2079149,0.608917236328125
2.8,0.19773069,0.608917236328125
2.82,0.2040208,0.597930908203125
2.84,0.2008117,0.60992431640625
2.86,0.2109643,0.635650634765625
2.88,0.19896582,0.635650634765625
2.9,0.16904694,0.55755615234375
2.92,0.13261901,0.493194580078125
2.94,0.11713849,0.493194580078125
2.96,0.12181612,0.477630615234375
2.98,0.1284936,0.4417724609375
3.0,0.1293453,0.519287109375
3.02,0.1314003,0.519287109375
3.04,0.20296021,0.8248291015625
3.06,0.26221788,0.8248291015625
3.08,0.28607842,0.8248291015625
3.1,0.25224262,0.75927734375
3.12,0.24256341,0.6961669921875
3.14,0.23307303,0.6961669921875
3.16,0.32038638,0.96795654296875
3.18,0.42970806,1.0
3.2,0.43470684,1.0
3.22,0.37076,0.88787841796875
3.24,0.3144819,0.861175537109375
3.26,0.2740303,0.861175537109375
3.28,0.23986709,0.869140625
3.3,0.2291514,0.869140625
3.32,0.23390815,0.869140625
3.34,0.21182275,0.791290283203125
3.36,0.22281739,0.807403564453125
3.38,0.20007762,0.807403564453125
3.4,0.16109446,0.591278076171875
3.42,0.12968107,0.5596923828125
3.44,0.12079615,0.47479248046875
3.46,0.119307905,0.441375732421875
3.48,0.124282695,0.558837890625
3.5,0.15193549,0.567901611328125
3.52,0.16853063,0.617218017578125
3.54,0.19679342,0.80499267578125
3.56,0.21576655,0.80499267578125
3.58,0.2133806,0.70916748046875
3.6,0.2044901,0.700653076171875
3.62,0.1968873,0.654388427734375
3.64,0.18629923,0.62158203125
3.66,0.1776098,0.4522705078125
3.68,0.16802135,0.4488525390625
3.7,0.15926476,0.4085693359375
3.72,0.13930327,0.373260498046875
3.74,0.10378996,0.373260498046875
3.76,0.06911288,0.225372314453125
3.78,0.038805444,0.125152587890625
3.8,0.03163719,0.08917236328125
3.82,0.12479992,0.685821533203125
3.84,0.28555438,0.692138671875
3.86,0.39390686,0.72491455078125
3.88,0.35931164,0.72491455078125
3.9,0.22903827,0.515655517578125
3.92,0.19122884,0.442626953125
3.94,0.19820379,0.442626953125
3.96,0.1783442,0.4471435546875
3.98,0.18793866,0.4471435546875
4.0,0.17966455,0.4471435546875
4.02,0.1616828,0.4056396484375
4.04,0.15449587,0.402984619140625
4.06,0.15473464,0.387115478515625
4.08,0.15454245,0.3880615234375
4.1,0.14957781,0.3880615234375
4.12,0.14465769,0.35272216796875
4.14,0.14494656,0.32684326171875
4.16,0.16403691,0.542755126953125
4.18,0.17806888,0.542755126953125
4.2,0.16254924,0.51959228515625
4.22,0.14673889,0.51959228515625
4.24,0.13301364,0.51959228515625
4.26,0.11601411,0.374237060546875
4.28,0.09650077,0.28350830078125
4.3,0.07335676,0.21173095703125
4.32,0.054390356,0.204681396484375
4.34,0.06331251,0.19287109375
4.36,0.09281197,0.265045166015625
4.38,0.12845923,0.27435302734375
4.4,0.14931014,0.324462890625
4.42,0.15148102,0.324462890625
4.44,0.12731111,0.324462890625
4.46,0.10689442,0.262176513671875
4.48,0.07969271,0.55712890625
4.5,0.23303369,0.991943359375
4.52,0.356443,0.996429443359375
4.54,0.42256746,0.996429443359375
4.56,0.39452875,0.92034912109375
4.58,0.32194585,0.92034912109375
4.6,0.18793714,0.484588623046875
4.62,0.16104378,0.410186767578125
4.64,0.16123155,0.375946044921875
4.66,0.15910743,0.370330810546875
4.68,0.17093812,0.4053955078125
4.7,0.15478279,0.4053955078125
4.72,0.13180786,0.38226318359375
4.74,0.09248906,0.2757568359375
4.76,0.06269947,0.179046630859375
4.78,0.039804928,0.091705322265625
4.8,0.03232612,0.06842041015625
4.82,0.06561092,0.273529052734375
4.84,0.12128565,0.4375
4.86,0.14142646,0.4375
4.88,0.14374566,0.38726806640625
4.9,0.14431696,0.38726806640625
4.92,0.14702845,0.38726806640625
4.94,0.1406486,0.3529052734375
4.96,0.13091704,0.325897216796875
4.98,0.11989085,0.312103271484375
5.0,0.11036808,0.2313232421875
5.02,0.1090605,0.216033935546875
5.04,0.10774548,0.216033935546875
5.06,0.10736321,0.213897705078125
5.08,0.09265161,0.202545166015625
5.1,0.064254105,0.151092529296875
5.12,0.035534028,0.1048583984375
5.14,0.021139463,0.0469970703125
5.16,0.0194984,0.04205322265625
5.18,0.15752201,0.675323486328125
5.2,0.3185611,0.696136474609375
5.22,0.40474075,0.742889404296875
5.24,0.3540787,0.742889404296875
5.26,0.25758916,0.592803955078125
5.28,0.25533086,0.505126953125
5.3,0.2061121,0.43572998046875
5.32,0.17977618,0.32177734375
5.34,0.18121047,0.31768798828125
5.36,0.17650637,0.31768798828125
5.38,0.17697081,0.310943603515625
5.4,0.16681717,0.2994384765625
5.42,0.17902237,0.3074951171875
5.44,0.17082244,0.3074951171875
5.46,0.17124508,0.30670166015625
5.48,0.17269054,0.303680419921875
5.5,0.17226912,0.46124267578125
5.52,0.20204075,0.57568359375
5.54,0.20174053,0.57568359375
5.56,0.17370729,0.57568359375
5.58,0.11913118,0.411346435546875
5.6,0.07848815,0.326202392578125
5.62,0.062342685,0.188201904296875
5.64,0.046441097,0.13836669921875
5.66,0.027959745,0.09906005859375
5.68,0.020220311,0.064239501953125
5.7,0.018316835,0.05218505859375
5.72,0.119926326,0.431793212890625
5.74,0.15857098,0.431793212890625
5.76,0.1699652,0.431793212890625
5.78,0.15709864,0.315948486328125
5.8,0.16365449,0.3194580078125
5.82,0.14712206,0.3194580078125
5.84,0.22315069,0.804534912109375
5.86,0.40016654,1.0
5.88,0.4851994,1.0
5.9,0.40719497,0.97607421875
5.92,0.32699114,0.949493408203125
5.94,0.25683376,0.64361572265625
5.96,0.24152324,0.61541748046875
5.98,0.17076452,0.32720947265625
6.0,0.17327124,0.328460693359375
6.02,0.17439744,0.328460693359375
6.04,0.17132127,0.328460693359375
6.06,0.1656073,0.35662841796875
6.08,0.13948524,0.35662841796875
6.1,0.09318005,0.29718017578125
6.12,0.036589853,0.114990234375
6.14,0.024782121,0.068878173828125
6.16,0.029973602,0.0811767578125
6.18,0.06136568,0.369842529296875
6.2,0.12047277,0.4659423828125
6.22,0.17778432,0.485687255859375
6.24,0.191778,0.485687255859375
6.26,0.20251553,0.485687255859375
6.28,0.19860935,0.4530029296875
6.3,0.18711616,0.4530029296875
6.32,0.17581697,0.375640869140625
6.34,0.17108838,0.359466552734375
6.36,0.17156327,0.323638916015625
6.38,0.16763571,0.31927490234375
6.4,0.1365536,0.31402587890625
6.42,0.08033959,0.299102783203125
6.44,0.026924381,0.097076416015625
6.46,0.016205562,0.04052734375
6.48,0.014437199,0.04052734375
6.5,0.018016595,0.052398681640625
6.52,0.09024453,0.75164794921875
6.54,0.2484101,0.75164794921875
6.56,0.40065715,0.880157470703125
6.58,0.40162474,0.880157470703125
6.6,0.33878887,0.891265869140625
6.62,0.29477438,0.891265869140625
6.64,0.27857244,0.83673095703125
6.66,0.2539626,0.656829833984375
6.68,0.2504887,0.656829833984375
6.7,0.24726398,0.656829833984375
6.72,0.25017598,0.632965087890625
6.74,0.24764244,0.632965087890625
6.76,0.24147551,0.63287353515625
6.78,0.22388287,0.63287353515625
6.8,0.20255204,0.586883544921875
6.82,0.18933132,0.572235107421875
6.84,0.18154126,0.495147705078125
6.86,0.18405308,0.58209228515625
6.88,0.19900292,0.6051025390625
6.9,0.20716318,0.6051025390625
6.92,0.18234354,0.474853515625
6.94,0.14974877,0.44989013671875
6.96,0.1221546,0.408172607421875
6.98,0.10468555,0.351409912109375
7.0,0.09404501,0.28704833984375
7.02,0.073491536,0.28704833984375
7.04,0.05108953,0.192962646484375
7.06,0.05963467,0.289306640625
7.08,0.10502741,0.4542236328125
7.1,0.14157699,0.50909423828125
7.12,0.16774605,0.5631103515625
7.14,0.17113265,0.5631103515625
7.16,0.17624205,0.5631103515625
7.18,0.1647862,0.50634765625
7.2,0.19962955,0.815643310546875
7.22,0.39403853,1.0
7.24,0.49000227,1.0
7.26,0.41371462,0.999969482421875
7.28,0.31624547,0.876800537109375
7.3,0.2265711,0.744659423828125
7.32,0.20518024,0.531158447265625
7.34,0.2054502,0.531158447265625
7.36,0.18509316,0.4774169921875
7.38,0.1680375,0.418701171875
7.4,0.17438549,0.476959228515625
7.42,0.17179851,0.476959228515625
7.44,0.16651328,0.523834228515625
7.46,0.15122895,0.528839111328125
7.48,0.15333836,0.528839111328125
7.5,0.1423574,0.469390869140625
7.52,0.13648486,0.438201904296875
7.54,0.17539755,0.78240966796875
7.56,0.20810206,0.78240966796875
7.58,0.21986397,0.69000244140625
7.6,0.21735,0.65069580078125
7.62,0.22167578,0.727935791015625
7.64,0.22970341,0.727935791015625
7.66,0.22992727,0.7589111328125
7.68,0.22270061,0.7589111328125
7.7,0.21479495,0.671630859375
7.72,0.20513508,0.606201171875
7.74,0.19799982,0.6309814453125
7.76,0.18606743,0.6309814453125
7.78,0.16510539,0.472900390625
7.8,0.13806352,0.392852783203125
7.82,0.10571401,0.356658935546875
7.84,0.06499284,0.21392822265625
7.86,0.053380083,0.16064453125
7.88,0.07691004,0.2537841796875
7.9,0.21126437,0.700958251953125
7.92,0.34789565,0.843780517578125
7.94,0.40933928,0.925140380859375
7.96,0.32797545,0.925140380859375
7.98,0.25539976,0.667938232421875
8.0,0.262789,0.694000244140625
8.02,0.23224299,0.694000244140625
8.04,0.21615371,0.609405517578125
8.06,0.22166018,0.650970458984375
8.08,0.20953354,0.650970458984375
8.1,0.21594149,0.62493896484375
8.12,0.21878485,0.57342529296875
8.14,0.22886969,0.58294677734375
8.16,0.23289125,0.672882080078125
8.18,0.21745045,0.672882080078125
8.2,0.21716991,0.672882080078125
8.22,0.22685096,0.756866455078125
8.24,0.25732195,0.9140625
8.26,0.26765558,0.9140625
8.28,0.23688772,0.893280029296875
8.3,0.19727911,0.893280029296875
8.32,0.13591595,0.54718017578125
8.34,0.103130095,0.314605712890625
8.36,0.09062223,0.278564453125
8.38,0.07476309,0.223480224609375
8.4,0.06234807,0.191925048828125
8.42,0.09378846,0.352569580078125
8.44,0.15353173,0.483673095703125
8.46,0.1857618,0.483673095703125
8.48,0.17313229,0.452850341796875
8.5,0.15791884,0.4354248046875
8.52,0.14306206,0.3515625
8.54,0.14568867,0.737548828125
8.56,0.35922226,0.999969482421875
8.58,0.4546817,0.999969482421875
8.6,0.4409237,0.999969482421875
8.62,0.34387589,0.93548583984375
8.64,0.28366095,0.82366943359375
8.66,0.26380995,0.82366943359375
8.68,0.24777533,0.82366943359375
8.7,0.20968327,0.619903564453125
8.72,0.21149768,0.619903564453125
8.74,0.20568414,0.557037353515625
8.76,0.18418407,0.526824951171875
8.78,0.1642264,0.48095703125
8.8,0.13348395,0.439117431640625
8.82,0.109450474,0.345123291015625
8.84,0.09443505,0.345123291015625
8.86,0.09333377,0.28857421875
8.88,0.094271354,0.328033447265625
8.9,0.10685316,0.402130126953125
8.92,0.195756,0.70404052734375
8.94,0.2466018,0.70404052734375
8.96,0.250559,0.70404052734375
8.98,0.23107776,0.5833740234375
9.0,0.2239745,0.5833740234375
9.02,0.21917747,0.5833740234375
9.04,0.20353293,0.50860595703125
9.06,0.18432495,0.48309326171875
9.08,0.1648604,0.420562744140625
9.1,0.14793672,0.4049072265625
9.12,0.10454856,0.35107421875
9.14,0.05450344,0.2093505859375
9.16,0.039216988,0.107452392578125
9.18,0.03997454,0.107452392578125
9.2,0.03538903,0.081878662109375
9.22,0.031977717,0.087554931640625
9.24,0.15760759,0.75372314453125
9.26,0.30138597,0.75372314453125
9.28,0.40203086,0.704925537109375
9.3,0.36623293,0.704925537109375
9.32,0.25512144,0.618499755859375
9.34,0.22772104,0.5535888671875
9.36,0.2028927,0.437957763671875
9.38,0.17711808,0.4320068359375
9.4,0.17434348,0.497161865234375
9.42,0.17300911,0.501220703125
9.44,0.16844971,0.50640869140625
9.46,0.16193117,0.50640869140625
9.48,0.16069736,0.496246337890625
9.5,0.15818988,0.460357666015625
9.52,0.15097286,0.409576416015625
9.54,0.15027286,0.367034912109375
9.56,0.14862289,0.4571533203125
9.58,0.17053817,0.59039306640625
9.6,0.18336019,0.59039306640625
9.62,0.15810956,0.59039306640625
9.64,0.123066254,0.433258056640625
9.66,0.10409029,0.275848388671875
9.68,0.09483342,0.26470947265625
9.7,0.07808164,0.26470947265625
9.72,0.051412154,0.16424560546875
9.74,0.03771374,0.099578857421875
9.76,0.058378533,0.2706298828125
9.78,0.08805461,0.2706298828125
9.8,0.12100691,0.304229736328125
9.82,0.14122924,0.304229736328125
9.84,0.13421339,0.302886962890625
9.86,0.09739828,0.210235595703125
9.88,0.087032005,0.591644287109375
9.9,0.29119813,0.999969482421875
9.92,0.41060373,0.999969482421875
9.94,0.4336791,0.968231201171875
9.96,0.34409714,0.88134765625
9.98,0.25556764,0.59234619140625
10.0,0.22331838,0.54364013671875
10.02,0.21504216,0.528778076171875
10.04,0.20341878,0.528778076171875
10.06,0.18975365,0.408782958984375
10.08,0.17322783,0.408782958984375
10.1,0.16365017,0.38824462890625
10.12,0.16606061,0.411376953125
10.14,0.1330609,0.411376953125
10.16,0.0849004,0.265960693359375
10.18,0.062333994,0.225494384765625
10.2,0.05563002,0.12884521484375
10.22,0.05239316,0.182342529296875
10.24,0.104991905,0.62506103515625
10.26,0.15003663,0.64324951171875
10.28,0.16037314,0.64324951171875
10.3,0.14755064,0.427154541015625
10.32,0.15750659,0.355377197265625
10.34,0.1547959,0.355010986328125
10.36,0.13785812,0.345672607421875
10.38,0.1303097,0.345672607421875
10.4,0.12162585,0.278076171875
10.42,0.11576651,0.235382080078125
10.44,0.11763352,0.235382080078125
10.46,0.10619978,0.235382080078125
10.48,0.077386744,0.218658447265625
10.5,0.03942737,0.128082275390625
10.52,0.025142288,0.05767822265625
10.54,0.0237953,0.05224609375
10.56,0.021684185,0.05224609375
10.58,0.14006928,0.703643798828125
10.6,0.29100972,0.703643798828125
10.62,0.4075494,0.78558349609375
10.64,0.3801069,0.78558349609375
10.66,0.2966482,0.627655029296875
10.68,0.28244144,0.627655029296875
10.7,0.20531346,0.374053955078125
10.72,0.18880354,0.361907958984375
10.74,0.18449366,0.321807861328125
10.76,0.17758667,0.315032958984375
10.78,0.18344046,0.318756103515625
10.8,0.1748336,0.318756103515625
10.82,0.18695989,0.318756103515625
10.84,0.17615886,0.31488037109375
10.86,0.17684212,0.30731201171875
10.88,0.17730571,0.309326171875
10.9,0.17499115,0.3988037109375
10.92,0.20652406,0.65350341796875
10.94,0.20573355,0.65350341796875
10.96,0.17433739,0.65350341796875
10.98,0.12647817,0.449554443359375
11.0,0.092303276,0.348480224609375
11.02,0.07579267,0.22314453125
11.04,0.056241583,0.18670654296875
11.06,0.038468666,0.134307861328125
11.08,0.026533475,0.073699951171875
11.1,0.028765297,0.07305908203125
11.12,0.1434454,0.464324951171875
11.14,0.19296359,0.464324951171875
11.16,0.2066794,0.464324951171875
11.18,0.19831856,0.379669189453125
11.2,0.19672754,0.379669189453125
11.22,0.17420301,0.36920166015625
11.24,0.1939163,0.748931884765625
11.26,0.3652621,0.999969482421875
11.28,0.47589558,0.999969482421875
11.3,0.4026004,0.989105224609375
11.32,0.34444556,0.9327392578125
11.34,0.26148674,0.656707763671875
11.36,0.23305862,0.583953857421875
11.38,0.17681901,0.3651123046875
11.4,0.1779284,0.353851318359375
11.42,0.16381113,0.316131591796875
11.44,0.182259,0.402496337890625
11.46,0.17040233,0.402496337890625
11.48,0.122899465,0.335479736328125
11.5,0.06637795,0.22686767578125
11.52,0.034662127,0.086029052734375
11.54,0.03297775,0.0858154296875
11.56,0.03900046,0.11224365234375
11.58,0.047384694,0.23126220703125
11.6,0.141967,0.75787353515625
11.62,0.23301926,0.75787353515625
11.64,0.25555336,0.75787353515625
11.66,0.23169366,0.667205810546875
11.68,0.22126937,0.572723388671875
11.7,0.2104638,0.542266845703125
11.72,0.20421392,0.47467041015625
11.74,0.1986718,0.41790771484375
11.76,0.17329478,0.39239501953125
11.78,0.12413629,0.368988037109375
11.8,0.05115353,0.164276123046875
11.82,0.023220662,0.065185546875
11.84,0.023264606,0.077392578125
11.86,0.0319722,0.08905029296875
11.88,0.041300442,0.11260986328125
11.9,0.047031026,0.117431640625
11.92,0.049913935,0.123626708984375
11.94,0.21503487,0.763916015625
11.96,0.32701164,0.793365478515625
11.98,0.41250935,0.956329345703125
12.0,0.3572758,0.956329345703125
12.02,0.28102985,0.81732177734375
12.04,0.2584654,0.678863525390625
12.06,0.2351437,0.678863525390625
12.08,0.22079907,0.587982177734375
12.1,0.21952875,0.621002197265625
12.12,0.22027439,0.621002197265625
12.14,0.21682279,0.580108642578125
12.16,0.2147442,0.580108642578125
12.18,0.20380096,0.570587158203125
12.2,0.1838769,0.56256103515625
12.22,0.17399888,0.455535888671875
12.24,0.16575015,0.409393310546875
12.26,0.16332121,0.555633544921875
12.28,0.19174953,0.6495361328125
12.3,0.20681839,0.6495361328125
12.32,0.19331406,0.60650634765625
12.34,0.174428,0.5732421875
12.36,0.15715815,0.5732421875
12.38,0.13818784,0.441497802734375
12.4,0.11228831,0.400604248046875
12.42,0.09204466,0.3197021484375
12.44,0.07359767,0.3197021484375
12.46,0.08248347,0.26812744140625
12.48,0.13707794,0.58416748046875
12.5,0.19193247,0.73095703125
12.52,0.23245797,0.73095703125
12.54,0.23998319,0.73095703125
12.56,0.23099041,0.6431884765625
12.58,0.19142309,0.556396484375
12.6,0.29192597,0.979400634765625
12.62,0.43359834,0.999969482421875
12.64,0.4602478,0.999969482421875
12.66,0.36691085,0.973785400390625
12.68,0.25955924,0.8154296875
12.7,0.22403033,0.606964111328125
12.72,0.20588095,0.606964111328125
12.74,0.1875454,0.5303955078125
12.76,0.15931123,0.5303955078125
12.78,0.13473143,0.36627197265625
12.8,0.15108867,0.36627197265625
12.82,0.14080499,0.36627197265625
12.84,0.104227155,0.316192626953125
12.86,0.062389836,0.189300537109375
12.88,0.047480468,0.149566650390625
12.9,0.07910126,0.30865478515625
12.92,0.11531954,0.351348876953125
12.94,0.1665466,0.632293701171875
12.96,0.18881552,0.632293701171875
12.98,0.21305919,0.717926025390625
13.0,0.24750024,0.903594970703125
13.02,0.2652384,0.903594970703125
13.04,0.2735639,0.903594970703125
13.06,0.2500281,0.77764892578125
13.08,0.22934347,0.6807861328125
13.1,0.22395828,0.59735107421875
13.12,0.21026821,0.60040283203125
13.14,0.20447679,0.60040283203125
13.16,0.18456808,0.560089111328125
13.18,0.17442721,0.48779296875
13.2,0.13053596,0.336273193359375
13.22,0.076766536,0.25921630859375
13.24,0.038460545,0.1400146484375
13.26,0.022676442,0.079010009765625
13.28,0.10860754,0.73724365234375
13.3,0.26953784,0.741058349609375
13.32,0.41203693,0.98431396484375
13.34,0.44120663,0.98431396484375
13.36,0.32933882,0.887451171875
13.38,0.2525292,0.800384521484375
13.4,0.24954535,0.6988525390625
13.42,0.26039258,0.6988525390625
13.44,0.27597043,0.74005126953125
13.46,0.2753113,0.765716552734375
13.48,0.2542326,0.765716552734375
13.5,0.25469977,0.7784423828125
13.52,0.25862086,0.7784423828125
13.54,0.24211113,0.7784423828125
13.56,0.22561367,0.5869140625
13.58,0.20989242,0.582916259765625
13.6,0.20552804,0.655120849609375
13.62,0.22313122,0.817169189453125
13.64,0.2315754,0.817169189453125
13.66,0.19368999,0.52288818359375
13.68,0.15843737,0.465087890625
13.7,0.1212214,0.350494384765625
13.72,0.09435105,0.27557373046875
13.74,0.07309246,0.27557373046875
13.76,0.05751627,0.16290283203125
13.78,0.040664997,0.120025634765625
13.8,0.050105892,0.18817138671875
13.82,0.14567742,0.498382568359375
13.84,0.1987951,0.5443115234375
13.86,0.21557538,0.577239990234375
13.88,0.20541938,0.577239990234375
13.9,0.19393843,0.57080078125
13.92,0.14637087,0.518310546875
13.94,0.100199126,0.430908203125
13.96,0.13998759,0.98016357421875
13.98,0.33611348,0.999969482421875
14.0,0.43828648,0.999969482421875
14.02,0.40618935,0.999969482421875
14.04,0.30374062,0.917755126953125
14.06,0.27983084,0.624420166015625
14.08,0.22887892,0.622406005859375
14.1,0.19618602,0.54278564453125
14.12,0.20683055,0.689239501953125
14.14,0.21934122,0.689239501953125
14.16,0.2199383,0.729949951171875
14.18,0.20095375,0.729949951171875
14.2,0.170114,0.650634765625
14.22,0.13338773,0.594329833984375
14.24,0.12024567,0.499847412109375
14.26,0.11272455,0.499237060546875
14.28,0.11994123,0.41058349609375
14.3,0.15423603,0.525360107421875
14.32,0.1697896,0.525360107421875
14.34,0.20973384,0.73419189453125
14.36,0.22474684,0.73419189453125
14.38,0.2180401,0.657806396484375
14.4,0.20911267,0.619842529296875
14.42,0.19836576,0.5003662109375
14.44,0.18832716,0.42559814453125
14.46,0.1700855,0.3900146484375
14.48,0.17031384,0.384765625
14.5,0.16636097,0.384765625
14.52,0.13857344,0.343963623046875
14.54,0.07984875,0.265380859375
14.56,0.023144593,0.07757568359375
14.58,0.019163638,0.056976318359375
14.6,0.019424642,0.0491943359375
14.62,0.020547241,0.05584716796875
14.64,0.10832079,0.675750732421875
14.66,0.26325476,0.675750732421875
14.68,0.3844116,0.694732666015625
14.7,0.37769023,0.694732666015625
14.72,0.27044678,0.694732666015625
14.74,0.19483848,0.462127685546875
14.76,0.18380615,0.462127685546875
14.78,0.17412278,0.403045654296875
14.8,0.16804112,0.397613525390625
14.82,0.15821275,0.3515625
14.84,0.15035976,0.347442626953125
14.86,0.15154082,0.36041259765625
14.88,0.15371443,0.36041259765625
14.9,0.15055266,0.34930419921875
14.92,0.1460055,0.323944091796875
14.94,0.14206131,0.325164794921875
14.96,0.15445858,0.470306396484375
14.98,0.16433619,0.528533935546875
15.0,0.1852496,0.528533935546875
15.02,0.17604901,0.528533935546875
15.04,0.13276035,0.453155517578125
15.06,0.09893327,0.291900634765625
15.08,0.0884243,0.249603271484375
15.1,0.07788777,0.241363525390625
15.12,0.059803564,0.152069091796875
15.14,0.04235412,0.132598876953125
15.16,0.04086604,0.12554931640625
15.18,0.07292093,0.23187255859375
15.2,0.11478981,0.285400390625
15.22,0.13960212,0.31463623046875
15.24,0.13240428,0.31463623046875
15.26,0.11279195,0.2542724609375
15.28,0.10044506,0.2542724609375
15.3,0.25790524,0.9874267578125
15.32,0.37232038,0.9874267578125
15.34,0.44767997,0.9874267578125
15.36,0.38050506,0.927490234375
15.38,0.30638748,0.927490234375
15.4,0.22756885,0.478302001953125
15.42,0.20508333,0.478302001953125
15.44,0.19690667,0.478302001953125
15.46,0.18538126,0.455596923828125
15.48,0.17707126,0.455596923828125
15.5,0.17173077,0.421600341796875
15.52,0.1657,0.424346923828125
15.54,0.14432713,0.424346923828125
15.56,0.10050599,0.280517578125
15.58,0.072210126,0.24835205078125
15.6,0.05743365,0.130950927734375
15.62,0.051871024,0.122650146484375
15.64,0.08779973,0.630126953125
15.66,0.144589,0.630126953125
15.68,0.16662729,0.630126953125
15.7,0.15231006,0.399139404296875
15.72,0.159553,0.399139404296875
15.74,0.16442874,0.373046875
15.76,0.14326033,0.3477783203125
15.78,0.12797932,0.318511962890625
15.8,0.11484909,0.2491455078125
15.82,0.11277512,0.2333984375
15.84,0.10687721,0.2333984375
15.86,0.08434005,0.2071533203125
15.88,0.04986752,0.132476806640625
15.9,0.032177657,0.0687255859375
15.92,0.032433357,0.076080322265625
15.94,0.030595507,0.076080322265625
15.96,0.030944385,0.07196044921875
15.98,0.13693053,0.685699462890625
16.0,0.3053319,0.685699462890625
