time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,3.711733e-06,3.0517578125e-05
3.74,1.4182511e-05,6.103515625e-05
3.76,2.511941e-05,0.0001220703125
3.78,3.3350563e-05,0.000152587890625
3.8,3.770653e-05,0.000152587890625
3.82,3.729014e-05,0.000152587890625
3.84,0.00051621563,0.004669189453125
3.86,0.010264976,0.0762939453125
3.88,0.02902297,0.195098876953125
3.9,0.04717548,0.247161865234375
3.92,0.054789335,0.247161865234375
3.94,0.055047523,0.247161865234375
3.96,0.040665027,0.158447265625
3.98,0.023049539,0.101837158203125
4.0,0.011753875,0.044952392578125
4.02,0.0064872773,0.021636962890625
4.04,0.005525429,0.0130615234375
4.06,0.019422708,0.08807373046875
4.08,0.028401973,0.08807373046875
4.1,0.04197902,0.18927001953125
4.12,0.047936082,0.18927001953125
4.14,0.047845587,0.18927001953125
4.16,0.03449679,0.127227783203125
4.18,0.023369268,0.074066162109375
4.2,0.01435125,0.042755126953125
4.22,0.009727326,0.024566650390625
4.24,0.007856001,0.0179443359375
4.26,0.009534717,0.039947509765625
4.28,0.034414474,0.152557373046875
4.3,0.045397677,0.152557373046875
4.32,0.054884534,0.2091064453125
4.34,0.062856585,0.2091064453125
4.36,0.07893592,0.2091064453125
4.38,0.09965954,0.171112060546875
4.4,0.1125394,0.171112060546875
4.42,0.11148196,0.16424560546875
4.44,0.10946221,0.16412353515625
4.46,0.098883286,0.178863525390625
4.48,0.073438905,0.178863525390625
4.5,0.049695738,0.208251953125
4.52,0.053886455,0.208251953125
4.54,0.06014509,0.208251953125
4.56,0.069293015,0.153076171875
4.58,0.078902654,0.146728515625
4.6,0.079648785,0.1300048828125
4.62,0.0741777,0.1221923828125
4.64,0.06934473,0.107940673828125
4.66,0.064852856,0.1025390625
4.68,0.055748813,0.138671875
4.7,0.04772886,0.162109375
4.72,0.055910848,0.182037353515625
4.74,0.06848448,0.182037353515625
4.76,0.084161125,0.185089111328125
4.78,0.096987434,0.185089111328125
4.8,0.09750161,0.15985107421875
4.82,0.09646252,0.1827392578125
4.84,0.0963892,0.24200439453125
4.86,0.09428306,0.286376953125
4.88,0.09493783,0.354888916015625
4.9,0.1447698,0.541748046875
4.92,0.17302033,0.541748046875
4.94,0.16127989,0.452117919921875
4.96,0.1405867,0.411163330078125
4.98,0.1312383,0.31109619140625
5.0,0.16128093,0.3990478515625
5.02,0.15493307,0.3990478515625
5.04,0.13912642,0.3990478515625
5.06,0.13853313,0.435943603515625
5.08,0.14697775,0.435943603515625
5.1,0.13974978,0.4063720703125
5.12,0.14490785,0.430816650390625
5.14,0.13432911,0.430816650390625
5.16,0.14463508,0.487091064453125
5.18,0.14770307,0.487091064453125
5.2,0.13041475,0.487091064453125
5.22,0.10913825,0.31622314453125
5.24,0.087086745,0.31622314453125
5.26,0.07739101,0.2467041015625
5.28,0.12469055,0.416046142578125
5.3,0.14463535,0.416046142578125
5.32,0.114197955,0.415252685546875
5.34,0.0686688,0.37994384765625
5.36,0.042214062,0.145050048828125
5.38,0.04034007,0.145050048828125
5.4,0.04096828,0.145050048828125
5.42,0.04109914,0.138702392578125
5.44,0.050216656,0.2352294921875
5.46,0.060651466,0.26300048828125
5.48,0.10205585,0.493438720703125
5.5,0.13166106,0.493438720703125
5.52,0.13949499,0.493438720703125
5.54,0.1309065,0.429962158203125
5.56,0.161417,0.513702392578125
5.58,0.18127155,0.513702392578125
5.6,0.17610312,0.469482421875
5.62,0.17233887,0.469482421875
5.64,0.16742215,0.432159423828125
5.66,0.16080773,0.432159423828125
5.68,0.13442644,0.39727783203125
5.7,0.12806189,0.42767333984375
5.72,0.14165147,0.492767333984375
5.74,0.15365505,0.492767333984375
5.76,0.16866,0.461181640625
5.78,0.17495552,0.521270751953125
5.8,0.15465878,0.521270751953125
5.82,0.1432862,0.521270751953125
5.84,0.15491115,0.489410400390625
5.86,0.16059317,0.489410400390625
5.88,0.16514023,0.487762451171875
5.9,0.16262634,0.416595458984375
5.92,0.1528871,0.37554931640625
5.94,0.15398036,0.39044189453125
5.96,0.15398231,0.429412841796875
5.98,0.16610774,0.5118408203125
6.0,0.19241883,0.5118408203125
6.02,0.19879921,0.5118408203125
6.04,0.20108911,0.47845458984375
6.06,0.18787919,0.47845458984375
6.08,0.15745988,0.4541015625
6.1,0.13866435,0.42755126953125
6.12,0.15896654,0.481475830078125
6.14,0.16808052,0.481475830078125
6.16,0.16745318,0.4591064453125
6.18,0.18409595,0.488861083984375
6.2,0.18927236,0.513916015625
6.22,0.18682484,0.513916015625
6.24,0.18159707,0.505706787109375
6.26,0.17529464,0.503814697265625
6.28,0.15800065,0.503814697265625
6.3,0.13054262,0.40118408203125
6.32,0.1196961,0.38812255859375
6.34,0.110609494,0.38812255859375
6.36,0.117785804,0.3565673828125
6.38,0.11557259,0.353790283203125
6.4,0.11301617,0.3355712890625
6.42,0.106504925,0.348236083984375
6.44,0.10311361,0.348236083984375
6.46,0.12460848,0.429779052734375
6.48,0.13580948,0.429779052734375
6.5,0.15315363,0.470428466796875
6.52,0.15037829,0.470428466796875
6.54,0.14459781,0.470428466796875
6.56,0.13072208,0.43780517578125
6.58,0.13792041,0.43780517578125
6.6,0.15074812,0.490020751953125
6.62,0.15296234,0.490020751953125
6.64,0.14416532,0.490020751953125
6.66,0.13373543,0.41534423828125
6.68,0.14253637,0.382537841796875
6.7,0.16344103,0.408721923828125
6.72,0.16314656,0.408721923828125
6.74,0.1416235,0.390655517578125
6.76,0.12571435,0.3560791015625
6.78,0.12644513,0.364501953125
6.8,0.11239775,0.364501953125
6.82,0.12987883,0.434814453125
6.84,0.1542044,0.434814453125
6.86,0.18577114,0.57916259765625
6.88,0.17580867,0.57916259765625
6.9,0.17754315,0.4268798828125
6.92,0.18644314,0.4268798828125
6.94,0.17419654,0.4268798828125
6.96,0.1568224,0.44580078125
6.98,0.15177794,0.44580078125
7.0,0.17621431,0.4974365234375
7.02,0.21429032,0.4974365234375
7.04,0.20380838,0.473388671875
7.06,0.16984859,0.426727294921875
7.08,0.16586576,0.394866943359375
7.1,0.17606604,0.4161376953125
7.12,0.15535098,0.4161376953125
7.14,0.13158426,0.362579345703125
7.16,0.117373854,0.362579345703125
7.18,0.08756677,0.29681396484375
7.2,0.06406064,0.239837646484375
7.22,0.07770084,0.31634521484375
7.24,0.08815531,0.31634521484375
7.26,0.089713834,0.31634521484375
7.28,0.07995761,0.268035888671875
7.3,0.07245224,0.25201416015625
7.32,0.06969934,0.1943359375
7.34,0.07276391,0.18035888671875
7.36,0.07572594,0.18035888671875
7.38,0.07572344,0.168670654296875
7.4,0.07580282,0.19146728515625
7.42,0.077195406,0.19146728515625
7.44,0.07674411,0.19146728515625
7.46,0.07153887,0.206756591796875
7.48,0.07047698,0.232879638671875
7.5,0.07492578,0.232879638671875
7.52,0.07054526,0.232879638671875
7.54,0.065311484,0.17645263671875
7.56,0.06896048,0.1455078125
7.58,0.06935054,0.1455078125
7.6,0.1184545,0.44287109375
7.62,0.17626035,0.489959716796875
7.64,0.21051861,0.489959716796875
7.66,0.18596157,0.45599365234375
7.68,0.15754068,0.4627685546875
7.7,0.14961624,0.4627685546875
7.72,0.13899799,0.326507568359375
7.74,0.14428547,0.39898681640625
7.76,0.14982711,0.39898681640625
7.78,0.15655297,0.42425537109375
7.8,0.16547957,0.485992431640625
7.82,0.15595235,0.485992431640625
7.84,0.1450486,0.47930908203125
7.86,0.14262092,0.474151611328125
7.88,0.13656901,0.438751220703125
7.9,0.13644235,0.438751220703125
7.92,0.1478934,0.414154052734375
7.94,0.15085086,0.422027587890625
7.96,0.14503428,0.422027587890625
7.98,0.15004954,0.42816162109375
8.0,0.16262008,0.42816162109375
8.02,0.1565253,0.42816162109375
8.04,0.14011647,0.413330078125
8.06,0.14038432,0.413330078125
8.08,0.15291643,0.417449951171875
8.1,0.16437799,0.4422607421875
8.12,0.13147728,0.4422607421875
8.14,0.08203871,0.356964111328125
8.16,0.073268436,0.2342529296875
8.18,0.08987721,0.297637939453125
8.2,0.107755825,0.3526611328125
8.22,0.124041036,0.3526611328125
8.24,0.15243888,0.460723876953125
8.26,0.16613512,0.53887939453125
8.28,0.14790252,0.53887939453125
8.3,0.12406366,0.41021728515625
8.32,0.121219784,0.41021728515625
8.34,0.12596609,0.404876708984375
8.36,0.12490411,0.4249267578125
8.38,0.13110465,0.4249267578125
8.4,0.13407157,0.4249267578125
8.42,0.13531038,0.3262939453125
8.44,0.13709885,0.3262939453125
8.46,0.13583691,0.38909912109375
8.48,0.14032179,0.42828369140625
8.5,0.13509661,0.42828369140625
8.52,0.115586065,0.42828369140625
8.54,0.09004707,0.332977294921875
8.56,0.07302125,0.248687744140625
8.58,0.06785588,0.175201416015625
8.6,0.07147158,0.224517822265625
8.62,0.09489313,0.388946533203125
8.64,0.10318892,0.388946533203125
8.66,0.1264599,0.5546875
8.68,0.16568701,0.5546875
8.7,0.1601906,0.5546875
8.72,0.14112584,0.434356689453125
8.74,0.13216554,0.434356689453125
8.76,0.14251839,0.494415283203125
8.78,0.14469421,0.494415283203125
8.8,0.14373526,0.48712158203125
8.82,0.14449239,0.48712158203125
8.84,0.14192697,0.48712158203125
8.86,0.13851576,0.40643310546875
8.88,0.13872708,0.40643310546875
8.9,0.13202053,0.40643310546875
8.92,0.10022366,0.329742431640625
8.94,0.07509083,0.244781494140625
8.96,0.07476968,0.244781494140625
8.98,0.07892268,0.244781494140625
9.0,0.075855054,0.234710693359375
9.02,0.07350279,0.234710693359375
9.04,0.07955292,0.272216796875
9.06,0.1138016,0.339263916015625
9.08,0.12109018,0.339263916015625
9.1,0.08967822,0.2919921875
9.12,0.06592129,0.186767578125
9.14,0.06839396,0.186767578125
9.16,0.06395575,0.147857666015625
9.18,0.058267668,0.128509521484375
9.2,0.057681195,0.1275634765625
9.22,0.06971216,0.4232177734375
9.24,0.11549754,0.4232177734375
9.26,0.16289835,0.462158203125
9.28,0.17350549,0.462158203125
9.3,0.1523834,0.445343017578125
9.32,0.15829542,0.43194580078125
9.34,0.15740676,0.43194580078125
9.36,0.15713044,0.47265625
9.38,0.1576066,0.47265625
9.4,0.15385409,0.47265625
9.42,0.14334221,0.41021728515625
9.44,0.14779569,0.598052978515625
9.46,0.16421297,0.598052978515625
9.48,0.16767734,0.598052978515625
9.5,0.14033724,0.4478759765625
9.52,0.12658799,0.4105224609375
9.54,0.13557526,0.434326171875
9.56,0.13996144,0.503509521484375
9.58,0.14515062,0.503509521484375
9.6,0.17004234,0.503509521484375
9.62,0.1755994,0.4920654296875
9.64,0.16149865,0.401397705078125
9.66,0.15070884,0.403778076171875
9.68,0.14464472,0.403778076171875
9.7,0.13293469,0.38970947265625
9.72,0.12335889,0.366455078125
9.74,0.12848526,0.372528076171875
9.76,0.13661154,0.426849365234375
9.78,0.14365384,0.426849365234375
9.8,0.14716443,0.426849365234375
9.82,0.14478254,0.385406494140625
9.84,0.14500163,0.385406494140625
9.86,0.14885595,0.416717529296875
9.88,0.14863649,0.416717529296875
9.9,0.14109018,0.416717529296875
9.92,0.13385579,0.39447021484375
9.94,0.13290513,0.36151123046875
9.96,0.13712451,0.338775634765625
9.98,0.13429743,0.396270751953125
10.0,0.13354713,0.396270751953125
10.02,0.14859171,0.380218505859375
10.04,0.15172225,0.398681640625
10.06,0.12800576,0.398681640625
10.08,0.09362243,0.398681640625
10.1,0.06455527,0.227691650390625
10.12,0.06311762,0.185791015625
10.14,0.06858453,0.189056396484375
10.16,0.069946975,0.213958740234375
10.18,0.06470594,0.213958740234375
10.2,0.062337026,0.285797119140625
10.22,0.13015673,0.472564697265625
10.24,0.16154882,0.472564697265625
10.26,0.14748907,0.441131591796875
10.28,0.13666353,0.392425537109375
10.3,0.14985676,0.445892333984375
10.32,0.1600925,0.445892333984375
10.34,0.15170994,0.430389404296875
10.36,0.13801624,0.430389404296875
10.38,0.13458987,0.399627685546875
10.4,0.13331005,0.399627685546875
10.42,0.13294885,0.318023681640625
10.44,0.14021951,0.37237548828125
10.46,0.14745474,0.37237548828125
10.48,0.1470396,0.3663330078125
10.5,0.15935704,0.380096435546875
10.52,0.17744254,0.3905029296875
10.54,0.18258165,0.43499755859375
10.56,0.18148662,0.4375
10.58,0.1805304,0.4375
10.6,0.17602989,0.427947998046875
10.62,0.16643775,0.407623291015625
10.64,0.15845527,0.400421142578125
10.66,0.17151394,0.5032958984375
10.68,0.18903874,0.5032958984375
10.7,0.19759075,0.5032958984375
10.72,0.19098324,0.48638916015625
10.74,0.1728903,0.47796630859375
10.76,0.14509429,0.45745849609375
10.78,0.120705724,0.357177734375
10.8,0.1073215,0.28326416015625
10.82,0.10588026,0.32171630859375
10.84,0.12093746,0.370147705078125
10.86,0.14260864,0.41473388671875
10.88,0.13357998,0.457275390625
10.9,0.117645636,0.457275390625
10.92,0.10678286,0.30120849609375
10.94,0.09824664,0.272216796875
10.96,0.08515458,0.2489013671875
10.98,0.071640275,0.181793212890625
11.0,0.06240308,0.167510986328125
11.02,0.05431782,0.176513671875
11.04,0.06462846,0.222900390625
11.06,0.07381772,0.222900390625
11.08,0.08539808,0.203369140625
11.1,0.09929261,0.2144775390625
11.12,0.104907505,0.238677978515625
11.14,0.10547731,0.240386962890625
11.16,0.10372801,0.240386962890625
11.18,0.08962053,0.2078857421875
11.2,0.064467266,0.1773681640625
11.22,0.051693045,0.1646728515625
11.24,0.06456008,0.178558349609375
11.26,0.09440956,0.33795166015625
11.28,0.12109212,0.401092529296875
11.3,0.13448367,0.401092529296875
11.32,0.13637769,0.3751220703125
11.34,0.13594423,0.40447998046875
11.36,0.1329112,0.40447998046875
11.38,0.12625988,0.40447998046875
11.4,0.12049285,0.430023193359375
11.42,0.1313367,0.430023193359375
11.44,0.14603336,0.430023193359375
11.46,0.14762123,0.422454833984375
11.48,0.1563298,0.395294189453125
11.5,0.1554076,0.395294189453125
11.52,0.14345548,0.359222412109375
11.54,0.13026407,0.359222412109375
11.56,0.1260844,0.364959716796875
11.58,0.13859081,0.45672607421875
11.6,0.14864653,0.45672607421875
11.62,0.13847235,0.449493408203125
11.64,0.13165006,0.449493408203125
11.66,0.13547216,0.3612060546875
11.68,0.14666915,0.41351318359375
11.7,0.15621284,0.420013427734375
11.72,0.16341035,0.469390869140625
11.74,0.16223378,0.469390869140625
11.76,0.14799374,0.469390869140625
11.78,0.11166851,0.44805908203125
11.8,0.113648996,0.43017578125
11.82,0.13579096,0.43017578125
11.84,0.13670562,0.351776123046875
11.86,0.14312655,0.357452392578125
11.88,0.1469295,0.363616943359375
11.9,0.14283773,0.363616943359375
11.92,0.13950735,0.37786865234375
11.94,0.13927025,0.37786865234375
11.96,0.13765799,0.366729736328125
11.98,0.14025447,0.356842041015625
12.0,0.13739417,0.35113525390625
12.02,0.14522961,0.4100341796875
12.04,0.15995952,0.520233154296875
12.06,0.15837401,0.520233154296875
12.08,0.1464764,0.422149658203125
12.1,0.13634716,0.41448974609375
12.12,0.119931035,0.396575927734375
12.14,0.11023893,0.30615234375
12.16,0.12017792,0.30615234375
12.18,0.15575384,0.444122314453125
12.2,0.16502587,0.444122314453125
12.22,0.14322966,0.42547607421875
12.24,0.1231103,0.3623046875
12.26,0.098404735,0.35528564453125
12.28,0.08796298,0.200592041015625
12.3,0.09083926,0.195281982421875
12.32,0.09913093,0.34722900390625
12.34,0.116163336,0.377349853515625
12.36,0.12272139,0.377349853515625
12.38,0.1382937,0.42950439453125
12.4,0.15027453,0.42950439453125
12.42,0.16167173,0.41070556640625
12.44,0.17230156,0.420562744140625
12.46,0.16314323,0.420562744140625
12.48,0.14535417,0.480682373046875
12.5,0.14125936,0.50604248046875
12.52,0.13969839,0.50604248046875
12.54,0.13703483,0.471710205078125
12.56,0.1288829,0.41650390625
12.58,0.1155556,0.39178466796875
12.6,0.105783,0.364959716796875
12.62,0.11792712,0.364959716796875
12.64,0.10560372,0.3345947265625
12.66,0.07684703,0.251861572265625
12.68,0.08554511,0.211181640625
12.7,0.09577137,0.25445556640625
12.72,0.085258156,0.25445556640625
12.74,0.04822162,0.133148193359375
12.76,0.071779504,0.332977294921875
12.78,0.13049334,0.49188232421875
12.8,0.16332549,0.49188232421875
12.82,0.14859116,0.425811767578125
12.84,0.15114275,0.426513671875
12.86,0.1601676,0.463043212890625
12.88,0.16614807,0.50091552734375
12.9,0.18570067,0.5096435546875
12.92,0.1942787,0.5096435546875
12.94,0.17245169,0.494140625
12.96,0.14840774,0.4892578125
12.98,0.13365948,0.444610595703125
13.0,0.14551878,0.445159912109375
13.02,0.15289222,0.445159912109375
13.04,0.16652739,0.42218017578125
13.06,0.1508371,0.42218017578125
13.08,0.1136415,0.365753173828125
13.1,0.08688464,0.216217041015625
13.12,0.09177477,0.2230224609375
13.14,0.092210725,0.224273681640625
13.16,0.10132371,0.4481201171875
13.18,0.15415153,0.49200439453125
13.2,0.16677815,0.49200439453125
13.22,0.14588776,0.490081787109375
13.24,0.16944562,0.411041259765625
13.26,0.17663246,0.39117431640625
13.28,0.16023795,0.410491943359375
13.3,0.1413594,0.410491943359375
13.32,0.13594183,0.370147705078125
13.34,0.13322046,0.4356689453125
13.36,0.11534499,0.4356689453125
13.38,0.10734565,0.349853515625
13.4,0.13853447,0.39605712890625
13.42,0.15528612,0.51397705078125
13.44,0.1418643,0.51397705078125
13.46,0.12866491,0.39312744140625
13.48,0.12796268,0.39312744140625
13.5,0.12431361,0.387542724609375
13.52,0.12881579,0.38616943359375
13.54,0.10988929,0.38616943359375
13.56,0.084565885,0.23406982421875
13.58,0.0940283,0.2498779296875
13.6,0.092922345,0.2498779296875
13.62,0.06715988,0.22515869140625
13.64,0.07380805,0.241790771484375
13.66,0.071583726,0.241790771484375
13.68,0.055710517,0.1561279296875
13.7,0.048518244,0.146697998046875
13.72,0.047595173,0.138214111328125
13.74,0.04713091,0.142669677734375
13.76,0.047977835,0.17578125
13.78,0.05274372,0.199798583984375
13.8,0.06113093,0.199798583984375
13.82,0.05992687,0.194366455078125
13.84,0.05373156,0.16748046875
13.86,0.048802063,0.136199951171875
13.88,0.043500733,0.095245361328125
13.9,0.04284744,0.109832763671875
13.92,0.041456074,0.109832763671875
13.94,0.09933287,0.473388671875
13.96,0.13726449,0.47412109375
13.98,0.14743628,0.4771728515625
14.0,0.13749672,0.4771728515625
14.02,0.12695026,0.46392822265625
14.04,0.13028415,0.46392822265625
14.06,0.12731363,0.34344482421875
14.08,0.1359336,0.50799560546875
14.1,0.13789336,0.50799560546875
14.12,0.14295998,0.48602294921875
14.14,0.14384852,0.48602294921875
14.16,0.13542488,0.472991943359375
14.18,0.122292124,0.442352294921875
14.2,0.13155536,0.463714599609375
14.22,0.14497419,0.463714599609375
14.24,0.14650226,0.432342529296875
14.26,0.14407884,0.40399169921875
14.28,0.12397572,0.3931884765625
14.3,0.102076754,0.294921875
14.32,0.121014535,0.41937255859375
14.34,0.14207387,0.41937255859375
14.36,0.15021111,0.450408935546875
14.38,0.14419419,0.450408935546875
14.4,0.13144696,0.416748046875
14.42,0.1224076,0.416595458984375
14.44,0.12044759,0.31060791015625
14.46,0.13411419,0.31134033203125
14.48,0.14236006,0.328704833984375
14.5,0.13396499,0.356048583984375
14.52,0.1273915,0.391510009765625
14.54,0.1394766,0.391510009765625
14.56,0.14109972,0.391510009765625
14.58,0.15007474,0.443634033203125
14.6,0.16160604,0.443634033203125
14.62,0.14932224,0.443634033203125
14.64,0.13368313,0.356109619140625
14.66,0.13933629,0.342864990234375
14.68,0.1399759,0.342864990234375
14.7,0.14567335,0.45037841796875
14.72,0.14690943,0.45037841796875
14.74,0.15331745,0.401214599609375
14.76,0.15940373,0.403900146484375
14.78,0.14599717,0.403900146484375
14.8,0.13000984,0.368927001953125
14.82,0.13477212,0.45074462890625
14.84,0.14895463,0.45074462890625
14.86,0.15852319,0.45074462890625
14.88,0.15308668,0.400115966796875
14.9,0.14278208,0.400115966796875
14.92,0.1273256,0.390411376953125
14.94,0.12774308,0.351776123046875
14.96,0.13011898,0.398651123046875
14.98,0.14004426,0.524200439453125
15.0,0.1513501,0.524200439453125
15.02,0.14882682,0.524200439453125
15.04,0.1350983,0.426666259765625
15.06,0.14664112,0.391937255859375
15.08,0.13319053,0.391937255859375
15.1,0.10219572,0.3018798828125
15.12,0.0970009,0.3018798828125
15.14,0.09579832,0.257171630859375
15.16,0.11098127,0.37750244140625
15.18,0.13014145,0.37750244140625
15.2,0.14643347,0.37188720703125
15.22,0.16836596,0.43701171875
15.24,0.17697418,0.43701171875
15.26,0.16344249,0.383514404296875
15.28,0.15663876,0.375335693359375
15.3,0.14402916,0.375335693359375
15.32,0.15184501,0.375335693359375
15.34,0.16132303,0.404541015625
15.36,0.16584624,0.404541015625
15.38,0.14658113,0.39630126953125
15.4,0.118142456,0.39630126953125
15.42,0.09162586,0.31524658203125
15.44,0.09169866,0.31390380859375
15.46,0.09327602,0.330718994140625
15.48,0.08383545,0.330718994140625
15.5,0.07149263,0.178131103515625
15.52,0.0691217,0.154296875
15.54,0.0940652,0.47100830078125
15.56,0.14933194,0.47100830078125
15.58,0.172221,0.47100830078125
15.6,0.16198832,0.4156494140625
15.62,0.16843742,0.46990966796875
15.64,0.18212502,0.46990966796875
15.66,0.17029642,0.383148193359375
15.68,0.14920321,0.383148193359375
15.7,0.12249939,0.3287353515625
15.72,0.11336195,0.3287353515625
15.74,0.1237028,0.3287353515625
15.76,0.12882325,0.356048583984375
15.78,0.13095523,0.4285888671875
15.8,0.12557013,0.4285888671875
15.82,0.14671123,0.4613037109375
15.84,0.16843201,0.4613037109375
15.86,0.1603267,0.4613037109375
15.88,0.13920644,0.449920654296875
15.9,0.14445354,0.414886474609375
15.92,0.1506582,0.414886474609375
15.94,0.13190487,0.375701904296875
15.96,0.13194513,0.41973876953125
15.98,0.16978267,0.49481201171875
16.0,0.17724858,0.49481201171875
16.02,0.17269272,0.4495849609375
16.04,0.17651394,0.4495849609375
16.06,0.17979395,0.404205322265625
16.08,0.17628859,0.387420654296875
16.1,0.17725548,0.377105712890625
16.12,0.18570165,0.382080078125
16.14,0.17924245,0.412872314453125
16.16,0.15476283,0.412872314453125
16.18,0.13839178,0.412872314453125
16.2,0.14149415,0.35943603515625
16.22,0.15441458,0.393463134765625
16.24,0.16397488,0.407745361328125
16.26,0.16214298,0.408721923828125
16.28,0.16661027,0.411895751953125
16.3,0.15451793,0.442718505859375
16.32,0.12828013,0.442718505859375
16.34,0.098081455,0.3673095703125
16.36,0.11598324,0.496490478515625
16.38,0.16379605,0.612884521484375
16.4,0.20628944,0.612884521484375
16.42,0.18763806,0.612884521484375
16.44,0.12418828,0.4931640625
16.46,0.108101726,0.38421630859375
16.48,0.11061927,0.38421630859375
16.5,0.113594174,0.40521240234375
16.52,0.16148774,0.62249755859375
16.54,0.26860055,0.93218994140625
16.56,0.3920666,0.97119140625
16.58,0.41546813,0.97119140625
16.6,0.3006151,0.882049560546875
16.62,0.27436808,0.78167724609375
16.64,0.2797327,0.735809326171875
16.66,0.26459584,0.883087158203125
16.68,0.2624573,0.883087158203125
16.7,0.26752502,0.883087158203125
16.72,0.25972676,0.75213623046875
16.74,0.2570406,0.75213623046875
16.76,0.268628,0.793365478515625
16.78,0.25684512,0.793365478515625
16.8,0.25295606,0.70208740234375
16.82,0.25087267,0.782958984375
16.84,0.25690243,0.78460693359375
