time_s,rms,peak
2.6,0.0037996755,0.024261474609375
2.62,0.0042876415,0.024261474609375
2.64,0.004072444,0.021148681640625
2.66,0.0032129271,0.009124755859375
2.68,0.0033065712,0.01055908203125
2.7,0.0033754178,0.01055908203125
2.72,0.004228216,0.015167236328125
2.74,0.0075858985,0.0428466796875
2.76,0.008824336,0.0428466796875
2.78,0.0063848943,0.0400390625
2.8,0.0047329445,0.02154541015625
2.82,0.00378109,0.0115966796875
2.84,0.0041737515,0.01129150390625
2.86,0.004381003,0.01129150390625
2.88,0.004609271,0.01788330078125
2.9,0.005230588,0.01788330078125
2.92,0.0056607914,0.017791748046875
2.94,0.0063710245,0.01947021484375
2.96,0.00674561,0.0220947265625
2.98,0.0063689463,0.0220947265625
3.0,0.005929587,0.016937255859375
3.02,0.014597209,0.0823974609375
3.04,0.016108092,0.0823974609375
3.06,0.012294878,0.055633544921875
3.08,0.008716778,0.027191162109375
3.1,0.00802328,0.025421142578125
3.12,0.010141252,0.057708740234375
3.14,0.011801578,0.057708740234375
3.16,0.012953547,0.057708740234375
3.18,0.009427687,0.034149169921875
3.2,0.00920401,0.033050537109375
3.22,0.0077513596,0.03167724609375
3.24,0.007598018,0.02227783203125
3.26,0.009552983,0.030303955078125
3.28,0.010205,0.030303955078125
3.3,0.022489889,0.088897705078125
3.32,0.024207555,0.088897705078125
3.34,0.020131834,0.076873779296875
3.36,0.012033951,0.04718017578125
3.38,0.010482967,0.04718017578125
3.4,0.009708877,0.033203125
3.42,0.0104198735,0.033203125
3.44,0.00957712,0.03033447265625
3.46,0.00904252,0.029541015625
3.48,0.013511215,0.06024169921875
3.5,0.027821433,0.095977783203125
3.52,0.031305112,0.095977783203125
3.54,0.025919195,0.083404541015625
3.56,0.019760627,0.0621337890625
3.58,0.026750224,0.104217529296875
3.6,0.030410627,0.104217529296875
3.62,0.024773622,0.084686279296875
3.64,0.014312634,0.04736328125
3.66,0.015038604,0.04736328125
3.68,0.015957283,0.044464111328125
3.7,0.01611373,0.0491943359375
3.72,0.016110117,0.0491943359375
3.74,0.015823584,0.0615234375
3.76,0.016562643,0.0615234375
3.78,0.01526662,0.04180908203125
3.8,0.012848438,0.035980224609375
3.82,0.019315783,0.10662841796875
3.84,0.020116447,0.10662841796875
3.86,0.027329002,0.131622314453125
3.88,0.03037244,0.131622314453125
3.9,0.023809565,0.056396484375
3.92,0.021538066,0.0701904296875
3.94,0.017001381,0.0701904296875
3.96,0.017691385,0.0701904296875
3.98,0.014518055,0.059417724609375
4.0,0.011194992,0.043060302734375
4.02,0.0103816,0.043060302734375
4.04,0.011967575,0.058624267578125
4.06,0.011645468,0.058624267578125
4.08,0.012104673,0.058624267578125
4.1,0.012550949,0.040985107421875
4.12,0.01526458,0.05865478515625
4.14,0.01987939,0.08306884765625
4.16,0.021157606,0.08306884765625
4.18,0.017563516,0.059326171875
4.2,0.018254504,0.061187744140625
4.22,0.018051142,0.066558837890625
4.24,0.0256566,0.09844970703125
4.26,0.03861433,0.105255126953125
4.28,0.041499607,0.123626708984375
4.3,0.031048555,0.123626708984375
4.32,0.023127846,0.0810546875
4.34,0.019068878,0.06634521484375
4.36,0.019951502,0.06634521484375
4.38,0.023853213,0.090545654296875
4.4,0.023772674,0.090545654296875
4.42,0.022866607,0.087738037109375
4.44,0.02716284,0.1112060546875
4.46,0.029700924,0.1112060546875
4.48,0.028422946,0.1112060546875
4.5,0.019722564,0.071929931640625
4.52,0.01746812,0.081939697265625
4.54,0.015991932,0.081939697265625
4.56,0.01636436,0.092315673828125
4.58,0.016037641,0.092315673828125
4.6,0.011351175,0.042510986328125
4.62,0.007833218,0.027374267578125
4.64,0.012704651,0.05499267578125
4.66,0.014699912,0.05499267578125
4.68,0.015296032,0.063140869140625
4.7,0.014450294,0.063140869140625
4.72,0.017095882,0.074310302734375
4.74,0.01614269,0.074310302734375
4.76,0.015507024,0.065826416015625
4.78,0.015612701,0.065826416015625
4.8,0.014093552,0.05267333984375
4.82,0.010227777,0.03857421875
4.84,0.0073006717,0.022247314453125
4.86,0.011177546,0.04449462890625
4.88,0.01979616,0.133697509765625
4.9,0.032165,0.133697509765625
4.92,0.049994152,0.1400146484375
4.94,0.06320045,0.196807861328125
4.96,0.06643038,0.196807861328125
4.98,0.08022413,0.240447998046875
5.0,0.08731498,0.240447998046875
5.02,0.10119035,0.2669677734375
5.04,0.10676527,0.2669677734375
5.06,0.10527751,0.2669677734375
5.08,0.09479617,0.245513916015625
5.1,0.09026287,0.19915771484375
5.12,0.082162574,0.19915771484375
5.14,0.06777791,0.19097900390625
5.16,0.0599758,0.173736572265625
5.18,0.061116893,0.1478271484375
5.2,0.06373143,0.1478271484375
5.22,0.06508826,0.16241455078125
5.24,0.057468522,0.16241455078125
5.26,0.046246722,0.12615966796875
5.28,0.056809727,0.256591796875
5.3,0.09929669,0.321624755859375
5.32,0.13831228,0.382537841796875
5.34,0.14968479,0.444610595703125
5.36,0.13938521,0.46044921875
5.38,0.139126,0.46044921875
5.4,0.13966401,0.46044921875
5.42,0.13049592,0.413055419921875
5.44,0.13105686,0.413055419921875
5.46,0.13801417,0.3482666015625
5.48,0.13189927,0.3482666015625
5.5,0.104805075,0.234161376953125
5.52,0.10324941,0.227142333984375
5.54,0.10542731,0.237457275390625
5.56,0.10307876,0.237457275390625
5.58,0.08461972,0.23388671875
5.6,0.049465254,0.140289306640625
5.62,0.03183519,0.11517333984375
5.64,0.017195567,0.05828857421875
5.66,0.013662006,0.049835205078125
5.68,0.0088335145,0.03009033203125
5.7,0.007947472,0.02899169921875
5.72,0.009490298,0.02899169921875
5.74,0.011029082,0.0408935546875
5.76,0.010745492,0.0408935546875
5.78,0.010276295,0.03509521484375
5.8,0.009888284,0.0352783203125
5.82,0.009746882,0.0352783203125
5.84,0.015145129,0.0711669921875
5.86,0.019054856,0.07427978515625
5.88,0.022445364,0.07427978515625
5.9,0.019302094,0.070098876953125
5.92,0.016762663,0.070098876953125
5.94,0.018930031,0.049072265625
5.96,0.062111333,0.253814697265625
5.98,0.14161406,0.583984375
6.0,0.1889052,0.598541259765625
6.02,0.17604442,0.598541259765625
6.04,0.120997906,0.442657470703125
6.06,0.08862486,0.30645751953125
6.08,0.08260226,0.30645751953125
6.1,0.06816842,0.27264404296875
6.12,0.049816854,0.181243896484375
6.14,0.03989041,0.17901611328125
6.16,0.041077405,0.099273681640625
6.18,0.046946403,0.128326416015625
6.2,0.05811332,0.146148681640625
6.22,0.074741945,0.188018798828125
6.24,0.11759999,0.52410888671875
6.26,0.17012723,0.5865478515625
6.28,0.19960323,0.5865478515625
6.3,0.18865791,0.56610107421875
6.32,0.17559375,0.533599853515625
6.34,0.14075804,0.5042724609375
6.36,0.09307949,0.418731689453125
6.38,0.06894041,0.15399169921875
6.4,0.07242312,0.15399169921875
6.42,0.11964702,0.418365478515625
6.44,0.16549838,0.418365478515625
6.46,0.17568232,0.418365478515625
6.48,0.13725084,0.3084716796875
6.5,0.13590686,0.2979736328125
6.52,0.12133463,0.2979736328125
6.54,0.108425334,0.26776123046875
6.56,0.119719245,0.26251220703125
6.58,0.13058178,0.263824462890625
6.6,0.13620783,0.345703125
6.62,0.15626492,0.4205322265625
6.64,0.17718577,0.4346923828125
6.66,0.17371127,0.4346923828125
6.68,0.16364199,0.4346923828125
6.7,0.13983206,0.363555908203125
6.72,0.110397875,0.3582763671875
6.74,0.08672693,0.211761474609375
6.76,0.08012268,0.211761474609375
6.78,0.07353189,0.230194091796875
6.8,0.11166988,0.313079833984375
6.82,0.12327357,0.313079833984375
6.84,0.089000955,0.313079833984375
6.86,0.029320229,0.092041015625
6.88,0.01713259,0.055999755859375
6.9,0.014952202,0.055999755859375
6.92,0.011353364,0.040557861328125
6.94,0.01176861,0.05096435546875
6.96,0.05379426,0.24432373046875
6.98,0.08633951,0.285797119140625
7.0,0.09780089,0.285797119140625
7.02,0.07972164,0.259765625
7.04,0.0580727,0.190338134765625
7.06,0.044943076,0.15484619140625
7.08,0.037464004,0.13818359375
7.1,0.026312824,0.09893798828125
7.12,0.0211124,0.081634521484375
7.14,0.021956248,0.08831787109375
7.16,0.022779848,0.08831787109375
7.18,0.020850325,0.08831787109375
7.2,0.015800355,0.069427490234375
7.22,0.012990399,0.049713134765625
7.24,0.011538072,0.039520263671875
7.26,0.012099009,0.040496826171875
7.28,0.010242478,0.040496826171875
7.3,0.008609826,0.040496826171875
7.32,0.006193127,0.01983642578125
7.34,0.004658312,0.01727294921875
7.36,0.0060287486,0.0234375
7.38,0.0069803786,0.0234375
7.4,0.0066420115,0.022674560546875
7.42,0.005322926,0.022674560546875
7.44,0.0041602137,0.022674560546875
7.46,0.0032097227,0.016326904296875
7.48,0.0037039635,0.01275634765625
7.5,0.0039598322,0.01275634765625
7.52,0.004067309,0.01300048828125
7.54,0.0036177237,0.01300048828125
7.56,0.0048694243,0.02630615234375
7.58,0.0051675327,0.02630615234375
7.6,0.00487297,0.016998291015625
7.62,0.0048013744,0.016998291015625
7.64,0.004232929,0.0189208984375
7.66,0.004162254,0.0245361328125
7.68,0.0041185645,0.0245361328125
7.7,0.0037501962,0.012481689453125
7.72,0.0058319587,0.0184326171875
7.74,0.00716309,0.01959228515625
7.76,0.006328092,0.01959228515625
7.78,0.005474804,0.01959228515625
7.8,0.0037860842,0.013427734375
7.82,0.0030101023,0.00872802734375
7.84,0.0037051537,0.01531982421875
7.86,0.053966414,0.307525634765625
7.88,0.07895743,0.307525634765625
7.9,0.088065624,0.29888916015625
7.92,0.06613864,0.27520751953125
7.94,0.06264545,0.24810791015625
7.96,0.058986783,0.232391357421875
7.98,0.054078475,0.221221923828125
8.0,0.04171312,0.221221923828125
8.02,0.014651761,0.088958740234375
8.04,0.0071929507,0.046722412109375
8.06,0.004167544,0.0125732421875
8.08,0.0041047614,0.0108642578125
8.1,0.0043823984,0.0108642578125
8.12,0.004132438,0.01470947265625
8.14,0.0036560632,0.01470947265625
8.16,0.0028312863,0.00811767578125
8.18,0.003224408,0.01226806640625
8.2,0.013237541,0.15277099609375
8.22,0.029748978,0.15277099609375
8.24,0.04980059,0.15277099609375
8.26,0.06299206,0.18341064453125
8.28,0.067749046,0.195220947265625
8.3,0.06874702,0.195220947265625
8.32,0.0679557,0.195220947265625
8.34,0.055434253,0.17352294921875
8.36,0.03343825,0.15081787109375
8.38,0.010495923,0.0521240234375
8.4,0.0045396006,0.01611328125
8.42,0.0035964737,0.01202392578125
8.44,0.0029270928,0.00946044921875
8.46,0.0031081177,0.008514404296875
8.48,0.0031256154,0.008514404296875
8.5,0.0038463953,0.023712158203125
8.52,0.0043913755,0.023712158203125
8.54,0.004206883,0.023712158203125
8.56,0.07354104,0.324951171875
8.58,0.089170344,0.324951171875
8.6,0.076299615,0.271240234375
8.62,0.06404859,0.260711669921875
8.64,0.062050395,0.24810791015625
8.66,0.061348654,0.245330810546875
8.68,0.05106852,0.236114501953125
8.7,0.032376885,0.21148681640625
8.72,0.008080305,0.046905517578125
8.74,0.003212627,0.017578125
8.76,0.0022856768,0.008880615234375
8.78,0.0023386094,0.00701904296875
8.8,0.002253798,0.00701904296875
8.82,0.0021762592,0.006011962890625
8.84,0.0019161461,0.005828857421875
8.86,0.0024869854,0.00958251953125
8.88,0.0029519596,0.012481689453125
8.9,0.020763025,0.14031982421875
8.92,0.038751587,0.14031982421875
8.94,0.052490607,0.14947509765625
8.96,0.061048415,0.176116943359375
8.98,0.061989076,0.176116943359375
9.0,0.06045731,0.1583251953125
9.02,0.053941824,0.151824951171875
9.04,0.03803179,0.150146484375
9.06,0.013631494,0.052581787109375
9.08,0.004790107,0.022491455078125
9.1,0.0023604345,0.010650634765625
9.12,0.04291549,0.308746337890625
9.14,0.07897698,0.343841552734375
9.16,0.090914436,0.343841552734375
9.18,0.06917181,0.266265869140625
9.2,0.060774323,0.25531005859375
9.22,0.061544448,0.251434326171875
9.24,0.059103373,0.241058349609375
9.26,0.04291324,0.235443115234375
9.28,0.023556529,0.188018798828125
9.3,0.010418173,0.035552978515625
9.32,0.0075697913,0.026519775390625
9.34,0.0066121384,0.02313232421875
9.36,0.0060246238,0.02313232421875
9.38,0.0055212053,0.018310546875
9.4,0.004338154,0.018310546875
9.42,0.0026105042,0.015533447265625
9.44,0.0032974547,0.009185791015625
9.46,0.0164929,0.2451171875
9.48,0.07215742,0.350494384765625
9.5,0.087249026,0.350494384765625
9.52,0.07584297,0.350494384765625
9.54,0.06376404,0.28570556640625
9.56,0.06127678,0.257568359375
9.58,0.062125742,0.257568359375
9.6,0.05512864,0.2413330078125
9.62,0.052297417,0.208709716796875
9.64,0.054834183,0.158416748046875
9.66,0.058875144,0.158905029296875
9.68,0.05921301,0.158905029296875
9.7,0.056240298,0.158905029296875
9.72,0.04351185,0.136871337890625
9.74,0.023469213,0.10614013671875
9.76,0.007796786,0.040618896484375
9.78,0.0020613952,0.008392333984375
9.8,0.0014608845,0.005645751953125
9.82,0.059632413,0.314727783203125
9.84,0.08301491,0.314727783203125
9.86,0.08004805,0.314727783203125
9.88,0.06736903,0.283843994140625
9.9,0.06046339,0.25823974609375
9.92,0.05980616,0.2554931640625
9.94,0.08200372,0.346527099609375
9.96,0.08935565,0.346527099609375
9.98,0.079917945,0.34271240234375
10.0,0.06576407,0.26678466796875
10.02,0.06289861,0.2535400390625
10.04,0.063473575,0.248870849609375
10.06,0.05178713,0.24444580078125
10.08,0.033239793,0.2176513671875
10.1,0.006618887,0.038330078125
10.12,0.002138962,0.01025390625
10.14,0.001172013,0.00347900390625
10.16,0.00084344967,0.002532958984375
10.18,0.004793096,0.02337646484375
10.2,0.008030563,0.027374267578125
10.22,0.0084647685,0.027374267578125
10.24,0.0066849724,0.02239990234375
10.26,0.004988618,0.02239990234375
10.28,0.019165969,0.110076904296875
10.3,0.035113547,0.1368408203125
10.32,0.04821998,0.148681640625
10.34,0.056782663,0.163482666015625
10.36,0.058022328,0.163482666015625
10.38,0.056234762,0.138031005859375
10.4,0.04772693,0.138031005859375
10.42,0.031593755,0.135467529296875
10.44,0.012152345,0.05780029296875
10.46,0.0032904125,0.0167236328125
10.48,0.0011848931,0.005828857421875
10.5,0.0009750768,0.0028076171875
10.52,0.0017292053,0.01678466796875
10.54,0.0050359108,0.02001953125
10.56,0.0061818794,0.02001953125
10.58,0.0056065186,0.02001953125
10.6,0.004867107,0.018768310546875
10.62,0.050915778,0.283111572265625
10.64,0.07617103,0.316680908203125
10.66,0.08110183,0.316680908203125
10.68,0.069285125,0.291015625
10.7,0.06379904,0.291015625
10.72,0.05898175,0.234100341796875
10.74,0.056600343,0.231475830078125
10.76,0.041401025,0.231475830078125
10.78,0.018836994,0.139678955078125
10.8,0.004781925,0.03411865234375
10.82,0.0011773782,0.0040283203125
10.84,0.0011688541,0.002960205078125
10.86,0.0010890628,0.002349853515625
10.88,0.0010342835,0.002349853515625
10.9,0.00086046424,0.00213623046875
10.92,0.0008394312,0.002685546875
10.94,0.0009954233,0.002685546875
10.96,0.011177642,0.09112548828125
10.98,0.02660124,0.119537353515625
11.0,0.04206603,0.129913330078125
11.02,0.050202522,0.129913330078125
11.04,0.053013295,0.129913330078125
11.06,0.052121762,0.140106201171875
11.08,0.04889412,0.140106201171875
11.1,0.03751219,0.13372802734375
11.12,0.019120453,0.080047607421875
11.14,0.006863488,0.032318115234375
11.16,0.0016970558,0.0093994140625
11.18,0.0010575369,0.003265380859375
11.2,0.0009850938,0.002227783203125
11.22,0.00085271196,0.00177001953125
11.24,0.00093310536,0.002197265625
11.26,0.0009085692,0.002960205078125
11.28,0.0011018242,0.002960205078125
11.3,0.02345207,0.2431640625
11.32,0.067793325,0.312225341796875
11.34,0.087011114,0.312225341796875
11.36,0.0740632,0.312225341796875
11.38,0.066350564,0.285400390625
11.4,0.06582971,0.285400390625
11.42,0.06374067,0.2750244140625
11.44,0.05234569,0.24591064453125
11.46,0.03137185,0.181304931640625
11.48,0.008736081,0.036163330078125
11.5,0.0030256493,0.018310546875
11.52,0.0013686887,0.003082275390625
11.54,0.0014654264,0.003082275390625
11.56,0.0010679398,0.00286865234375
11.58,0.0012004852,0.0028076171875
11.6,0.0012279551,0.0028076171875
11.62,0.001016517,0.0028076171875
11.64,0.0009752957,0.002166748046875
11.66,0.019190466,0.118621826171875
11.68,0.035327706,0.119476318359375
11.7,0.04708434,0.131988525390625
11.72,0.053779222,0.140533447265625
11.74,0.05352942,0.140533447265625
11.76,0.05256295,0.134368896484375
11.78,0.045188513,0.134368896484375
11.8,0.030739559,0.12921142578125
11.82,0.010557413,0.049530029296875
11.84,0.0030044047,0.01458740234375
11.86,0.0010746241,0.003387451171875
11.88,0.058126446,0.3272705078125
11.9,0.082273066,0.3272705078125
11.92,0.09711781,0.3272705078125
11.94,0.070866495,0.3170166015625
11.96,0.061923753,0.27459716796875
11.98,0.060558755,0.27459716796875
12.0,0.060005184,0.268646240234375
12.02,0.04630935,0.2550048828125
12.04,0.02591459,0.19366455078125
12.06,0.011029448,0.05096435546875
12.08,0.008006907,0.02801513671875
12.1,0.006566666,0.023223876953125
12.12,0.006127541,0.022796630859375
12.14,0.005192655,0.017120361328125
12.16,0.0039145127,0.017120361328125
12.18,0.00217182,0.013580322265625
12.2,0.0012240917,0.00360107421875
12.22,0.034836046,0.30133056640625
12.24,0.091068365,0.389190673828125
12.26,0.10730866,0.389190673828125
12.28,0.07479603,0.328399658203125
12.3,0.06384085,0.268768310546875
12.32,0.062832415,0.26904296875
12.34,0.06508833,0.26904296875
12.36,0.05807877,0.257171630859375
12.38,0.049792953,0.20965576171875
12.4,0.04875113,0.13140869140625
12.42,0.051174205,0.13140869140625
12.44,0.050795253,0.12677001953125
12.46,0.04821715,0.12139892578125
12.48,0.0361195,0.12109375
12.5,0.017747954,0.07427978515625
12.52,0.00522582,0.0242919921875
12.54,0.0017102367,0.00982666015625
12.56,0.0011384537,0.011566162109375
12.58,0.09656262,0.448211669921875
12.6,0.10932552,0.448211669921875
12.62,0.0840645,0.317779541015625
12.64,0.0728523,0.2958984375
12.66,0.061199438,0.26495361328125
12.68,0.06756563,0.3990478515625
12.7,0.11565647,0.449066162109375
12.72,0.12047818,0.449066162109375
12.74,0.0734989,0.31439208984375
12.76,0.07132658,0.31439208984375
12.78,0.059171297,0.241302490234375
12.8,0.06070915,0.241302490234375
12.82,0.05035833,0.236236572265625
12.84,0.030607194,0.216033935546875
12.86,0.00804863,0.035125732421875
12.88,0.0020845775,0.01165771484375
12.9,0.0011609808,0.00299072265625
12.92,0.0017558727,0.016632080078125
12.94,0.009460158,0.036346435546875
12.96,0.011865969,0.036346435546875
12.98,0.011354839,0.036346435546875
13.0,0.009112025,0.03155517578125
13.02,0.0066364077,0.019134521484375
13.04,0.021659084,0.13848876953125
13.06,0.038392734,0.147216796875
13.08,0.049333442,0.147216796875
13.1,0.05205205,0.147216796875
13.12,0.052029114,0.1318359375
13.14,0.04998451,0.1318359375
13.16,0.041764103,0.1318359375
13.18,0.026059713,0.103790283203125
13.2,0.009153796,0.042205810546875
13.22,0.002591204,0.0125732421875
13.24,0.0010721589,0.004180908203125
13.26,0.00074771227,0.001739501953125
13.28,0.003522262,0.0343017578125
13.3,0.008418119,0.0343017578125
13.32,0.009757137,0.0343017578125
13.34,0.006593601,0.021209716796875
13.36,0.005864528,0.021209716796875
13.38,0.09662184,0.480621337890625
13.4,0.12647049,0.480621337890625
13.42,0.12038803,0.480621337890625
13.44,0.09112469,0.367218017578125
13.46,0.10366226,0.367218017578125
13.48,0.10325342,0.335540771484375
13.5,0.08584344,0.332366943359375
13.52,0.049758743,0.251068115234375
13.54,0.013764814,0.053558349609375
13.56,0.0047484306,0.0179443359375
13.58,0.0011653753,0.0047607421875
13.6,0.0009252132,0.002197265625
13.62,0.0008425677,0.0020751953125
13.64,0.00082003936,0.0023193359375
13.66,0.0009476983,0.00262451171875
13.68,0.0009026016,0.00262451171875
13.7,0.0008480558,0.002777099609375
13.72,0.017336035,0.1187744140625
13.74,0.034461472,0.173309326171875
13.76,0.049318835,0.173309326171875
13.78,0.054657917,0.1707763671875
13.8,0.055420525,0.154815673828125
13.82,0.05328227,0.154815673828125
13.84,0.04928793,0.134765625
13.86,0.03798469,0.1285400390625
13.88,0.018906973,0.082366943359375
13.9,0.0063047274,0.033538818359375
13.92,0.0019259028,0.008331298828125
13.94,0.0010358626,0.002777099609375
13.96,0.0009040215,0.00225830078125
13.98,0.00093922,0.002288818359375
14.0,0.0010299957,0.002838134765625
14.02,0.0010637031,0.002838134765625
14.04,0.0009684413,0.0028076171875
14.06,0.050985232,0.429595947265625
14.08,0.12413653,0.429595947265625
14.1,0.13161333,0.429595947265625
14.12,0.08958675,0.331146240234375
14.14,0.07180429,0.335113525390625
14.16,0.07662422,0.335113525390625
14.18,0.0751087,0.30767822265625
14.2,0.05765024,0.29754638671875
14.22,0.035098042,0.257904052734375
14.24,0.010062241,0.059295654296875
14.26,0.0022138408,0.00933837890625
14.28,0.00078121526,0.001983642578125
14.3,0.00070877967,0.001617431640625
14.32,0.0005732619,0.001556396484375
14.34,0.00052840007,0.0013427734375
14.36,0.00059134245,0.0015869140625
14.38,0.000727742,0.00177001953125
14.4,0.00091361377,0.00335693359375
14.42,0.023253188,0.11370849609375
14.44,0.03953712,0.148956298828125
14.46,0.04871372,0.148956298828125
14.48,0.05210742,0.134033203125
14.5,0.051821977,0.134033203125
14.52,0.050639182,0.13690185546875
14.54,0.041265406,0.13690185546875
14.56,0.025902191,0.10955810546875
14.58,0.010225941,0.051849365234375
14.6,0.003152244,0.015716552734375
14.62,0.0012575644,0.0045166015625
14.64,0.065649785,0.449127197265625
14.66,0.13279925,0.45538330078125
14.68,0.13163821,0.45538330078125
14.7,0.07800142,0.323944091796875
14.72,0.06679974,0.323944091796875
14.74,0.06632066,0.30157470703125
14.76,0.06160886,0.291534423828125
14.78,0.044544194,0.27410888671875
14.8,0.021701822,0.12408447265625
14.82,0.014113233,0.045196533203125
14.84,0.007027263,0.023712158203125
14.86,0.00718059,0.024993896484375
14.88,0.0069772587,0.024993896484375
14.9,0.006286293,0.022674560546875
14.92,0.004349652,0.021484375
14.94,0.0019199918,0.007659912109375
14.96,0.00094046065,0.0025634765625
14.98,0.046300683,0.44122314453125
15.0,0.11820977,0.453887939453125
15.02,0.13683921,0.453887939453125
15.04,0.104649246,0.31646728515625
15.06,0.063092485,0.31646728515625
15.08,0.067094564,0.31646728515625
15.1,0.068671376,0.32586669921875
15.12,0.05928653,0.32586669921875
15.14,0.053308416,0.32586669921875
15.16,0.051676024,0.145660400390625
15.18,0.052516684,0.145660400390625
15.2,0.05031024,0.1314697265625
15.22,0.0461501,0.1314697265625
15.24,0.033489216,0.102996826171875
15.26,0.016259208,0.069580078125
15.28,0.005199736,0.02484130859375
15.3,0.0015955577,0.00885009765625
15.32,0.016182974,0.231353759765625
15.34,0.098561145,0.4442138671875
