time_s,rms,peak
1.88,0.098226495,0.286834716796875
1.9,0.09443092,0.273468017578125
1.92,0.10754027,0.273468017578125
1.94,0.09888003,0.26495361328125
1.96,0.09912656,0.23944091796875
1.98,0.11904091,0.344024658203125
2.0,0.121572174,0.344024658203125
2.02,0.11693346,0.344024658203125
2.04,0.11049811,0.29522705078125
2.06,0.117950454,0.3311767578125
2.08,0.10646287,0.3311767578125
2.1,0.100769326,0.232421875
2.12,0.10484236,0.28143310546875
2.14,0.111098126,0.285491943359375
2.16,0.1027954,0.285491943359375
2.18,0.10794588,0.3228759765625
2.2,0.12326937,0.3228759765625
2.22,0.12041498,0.3228759765625
2.24,0.10830922,0.318389892578125
2.26,0.11134199,0.361541748046875
2.28,0.1175073,0.361541748046875
2.3,0.09467804,0.2841796875
2.32,0.13427709,0.41241455078125
2.34,0.20959364,0.49725341796875
2.36,0.2312284,0.49725341796875
2.38,0.22140126,0.49725341796875
2.4,0.21629195,0.457733154296875
2.42,0.20986004,0.457733154296875
2.44,0.19354437,0.416778564453125
2.46,0.17678265,0.3604736328125
2.48,0.16979495,0.39251708984375
2.5,0.15479729,0.39251708984375
2.52,0.14013714,0.331634521484375
2.54,0.13320883,0.320220947265625
2.56,0.12853155,0.320220947265625
2.58,0.12303772,0.295013427734375
2.6,0.11828146,0.261749267578125
2.62,0.109387405,0.255859375
2.64,0.10342344,0.28857421875
2.66,0.09522426,0.28857421875
2.68,0.09146112,0.215667724609375
2.7,0.08760592,0.215667724609375
2.72,0.085149765,0.227691650390625
2.74,0.076969974,0.227691650390625
2.76,0.07658726,0.212127685546875
2.78,0.075724095,0.212127685546875
2.8,0.086355306,0.269775390625
2.82,0.09215419,0.269775390625
2.84,0.11090367,0.298004150390625
2.86,0.11261284,0.298004150390625
2.88,0.116040446,0.298004150390625
2.9,0.10469796,0.260467529296875
2.92,0.09707833,0.26837158203125
2.94,0.09917717,0.26837158203125
2.96,0.09482402,0.251129150390625
2.98,0.10057519,0.244384765625
3.0,0.100543395,0.3052978515625
3.02,0.095410116,0.3052978515625
3.04,0.09671281,0.3052978515625
3.06,0.09794183,0.252288818359375
3.08,0.099182405,0.28436279296875
3.1,0.08405799,0.28436279296875
3.12,0.08334684,0.250579833984375
3.14,0.087789625,0.250579833984375
3.16,0.094995484,0.250579833984375
3.18,0.098960824,0.25396728515625
3.2,0.09343592,0.25396728515625
3.22,0.087028585,0.232421875
3.24,0.07956893,0.21209716796875
3.26,0.078050636,0.22393798828125
3.28,0.080335416,0.22393798828125
3.3,0.07765455,0.207183837890625
3.32,0.08823721,0.268768310546875
3.34,0.09982893,0.309967041015625
3.36,0.10843073,0.33074951171875
3.38,0.11503757,0.33074951171875
3.4,0.11016884,0.33074951171875
3.42,0.101595074,0.27001953125
3.44,0.09284214,0.285003662109375
3.46,0.096187435,0.285003662109375
3.48,0.09708256,0.285003662109375
3.5,0.08776784,0.23193359375
3.52,0.108071364,0.297943115234375
3.54,0.11408043,0.297943115234375
3.56,0.112863764,0.297943115234375
3.58,0.11022799,0.241180419921875
3.6,0.10817142,0.241180419921875
3.62,0.09544853,0.2196044921875
3.64,0.0803657,0.2196044921875
3.66,0.07911775,0.275177001953125
3.68,0.098935015,0.28912353515625
3.7,0.09901124,0.28912353515625
3.72,0.09533778,0.28912353515625
3.74,0.0884721,0.2340087890625
3.76,0.08142864,0.2275390625
3.78,0.07584483,0.2275390625
3.8,0.074866384,0.1923828125
3.82,0.07556783,0.1923828125
3.84,0.079435736,0.20068359375
3.86,0.09004704,0.2410888671875
3.88,0.0868345,0.2410888671875
3.9,0.08526984,0.221954345703125
3.92,0.08061261,0.221954345703125
3.94,0.0801007,0.19879150390625
3.96,0.081201784,0.19879150390625
3.98,0.07359949,0.2183837890625
4.0,0.077507965,0.2183837890625
4.02,0.07940893,0.227142333984375
4.04,0.09123222,0.26959228515625
4.06,0.08731502,0.26959228515625
4.08,0.08559411,0.26959228515625
4.1,0.08262217,0.243255615234375
4.12,0.08471028,0.225738525390625
4.14,0.086772695,0.225738525390625
4.16,0.07659841,0.225921630859375
4.18,0.08453352,0.296875
4.2,0.080554694,0.296875
4.22,0.0786255,0.233306884765625
4.24,0.06875982,0.233306884765625
4.26,0.07337911,0.227691650390625
4.28,0.07250398,0.227691650390625
4.3,0.06419996,0.164306640625
4.32,0.057740394,0.164306640625
4.34,0.061401766,0.176513671875
4.36,0.06929219,0.176513671875
4.38,0.066727355,0.175872802734375
4.4,0.06790519,0.174713134765625
4.42,0.070744425,0.215057373046875
4.44,0.06367725,0.215057373046875
4.46,0.062174685,0.186126708984375
4.48,0.06415906,0.193084716796875
4.5,0.07326247,0.193084716796875
4.52,0.068882845,0.1915283203125
4.54,0.08260847,0.2127685546875
4.56,0.0807623,0.2127685546875
4.58,0.08087314,0.23333740234375
4.6,0.08137962,0.23333740234375
4.62,0.089334615,0.23333740234375
4.64,0.08880895,0.213714599609375
4.66,0.078172415,0.20269775390625
4.68,0.0966413,0.333770751953125
4.7,0.09506335,0.333770751953125
4.72,0.08540946,0.23272705078125
4.74,0.073357485,0.23272705078125
4.76,0.07232831,0.19207763671875
4.78,0.07117454,0.19207763671875
4.8,0.062139504,0.155670166015625
4.82,0.056496307,0.148406982421875
4.84,0.05965869,0.141998291015625
4.86,0.067230254,0.190826416015625
4.88,0.07846863,0.207733154296875
4.9,0.08404211,0.216522216796875
4.92,0.08505629,0.216522216796875
4.94,0.08428675,0.2164306640625
4.96,0.07969236,0.2164306640625
4.98,0.07742128,0.225128173828125
5.0,0.07760947,0.225128173828125
5.02,0.074059844,0.2276611328125
5.04,0.06867892,0.2276611328125
5.06,0.08301204,0.2332763671875
5.08,0.07769743,0.2332763671875
5.1,0.068295844,0.18670654296875
5.12,0.06898494,0.18670654296875
5.14,0.07091722,0.171661376953125
5.16,0.0712026,0.171661376953125
5.18,0.07139295,0.171661376953125
5.2,0.07207375,0.171722412109375
5.22,0.07565198,0.174163818359375
5.24,0.07459263,0.174163818359375
5.26,0.079044685,0.19464111328125
5.28,0.0765597,0.19464111328125
5.3,0.07418402,0.187042236328125
5.32,0.073438674,0.18475341796875
5.34,0.0684741,0.18475341796875
5.36,0.081403576,0.2552490234375
5.38,0.091800906,0.2552490234375
5.4,0.094272316,0.24810791015625
5.42,0.08601215,0.226348876953125
5.44,0.079969056,0.226348876953125
5.46,0.07126177,0.216552734375
5.48,0.0663722,0.17730712890625
5.5,0.059423495,0.161712646484375
5.52,0.053364802,0.1539306640625
5.54,0.057976592,0.16619873046875
5.56,0.07385674,0.253326416015625
5.58,0.08898134,0.253326416015625
5.6,0.095172375,0.253326416015625
5.62,0.092481226,0.246063232421875
5.64,0.09374951,0.246063232421875
5.66,0.08857282,0.246063232421875
5.68,0.0699056,0.233062744140625
5.7,0.08002995,0.306732177734375
5.72,0.089190945,0.306732177734375
5.74,0.09448067,0.306732177734375
5.76,0.07137013,0.23590087890625
5.78,0.06991507,0.23590087890625
5.8,0.07257327,0.201507568359375
5.82,0.07832097,0.201507568359375
5.84,0.07568519,0.19842529296875
5.86,0.07144026,0.16424560546875
5.88,0.07268483,0.176971435546875
5.9,0.07621058,0.204437255859375
5.92,0.07896663,0.204437255859375
5.94,0.07499717,0.193328857421875
5.96,0.07857504,0.1976318359375
5.98,0.083367996,0.1976318359375
6.0,0.07913758,0.194610595703125
6.02,0.079081446,0.22601318359375
6.04,0.092815205,0.279815673828125
6.06,0.08973793,0.279815673828125
6.08,0.08345481,0.239898681640625
6.1,0.08224971,0.239898681640625
6.12,0.082020774,0.1934814453125
6.14,0.08449809,0.216094970703125
6.16,0.087262884,0.216094970703125
6.18,0.08403436,0.220916748046875
6.2,0.09920582,0.27825927734375
6.22,0.094570175,0.27825927734375
6.24,0.08817083,0.2459716796875
6.26,0.086470924,0.2459716796875
6.28,0.079867475,0.2459716796875
6.3,0.076398924,0.216705322265625
6.32,0.075237244,0.216705322265625
6.34,0.14801256,0.4781494140625
6.36,0.20110896,0.4781494140625
6.38,0.2188746,0.447784423828125
6.4,0.21328881,0.435638427734375
6.42,0.19535656,0.435638427734375
6.44,0.16351551,0.34979248046875
6.46,0.14565353,0.29931640625
6.48,0.13412073,0.287689208984375
6.5,0.12818609,0.28759765625
6.52,0.13353957,0.28759765625
6.54,0.1314908,0.28759765625
6.56,0.12073554,0.27874755859375
6.58,0.10686214,0.241912841796875
6.6,0.095681235,0.21722412109375
6.62,0.08867271,0.217681884765625
6.64,0.08298154,0.217681884765625
6.66,0.07352237,0.1885986328125
6.68,0.1189519,0.358123779296875
6.7,0.1603997,0.358123779296875
6.72,0.15415439,0.348114013671875
6.74,0.13843329,0.348114013671875
6.76,0.12351957,0.298828125
6.78,0.11755871,0.298828125
6.8,0.119907536,0.272674560546875
6.82,0.11474938,0.272674560546875
6.84,0.11104136,0.235748291015625
6.86,0.11865527,0.25970458984375
6.88,0.11436039,0.25970458984375
6.9,0.110433005,0.2659912109375
6.92,0.103172734,0.2659912109375
6.94,0.10067697,0.252227783203125
6.96,0.09172964,0.25048828125
6.98,0.08589771,0.25048828125
7.0,0.07935343,0.25048828125
7.02,0.07596609,0.206878662109375
7.04,0.08288795,0.2392578125
7.06,0.08261123,0.2392578125
7.08,0.07590593,0.206268310546875
7.1,0.068879165,0.19390869140625
7.12,0.06937352,0.179534912109375
7.14,0.07249251,0.20037841796875
7.16,0.075535245,0.20037841796875
7.18,0.07627014,0.215545654296875
7.2,0.07646912,0.215545654296875
7.22,0.08217383,0.226043701171875
7.24,0.08230431,0.226043701171875
7.26,0.07840292,0.211334228515625
7.28,0.07862954,0.2059326171875
7.3,0.079819776,0.2059326171875
7.32,0.11115001,0.399810791015625
7.34,0.11443625,0.399810791015625
7.36,0.09317267,0.257965087890625
7.38,0.09637976,0.247589111328125
7.4,0.09646507,0.247589111328125
7.42,0.09700505,0.251861572265625
7.44,0.09081152,0.251861572265625
7.46,0.07918357,0.220367431640625
7.48,0.074222974,0.220367431640625
7.5,0.08115051,0.21173095703125
7.52,0.096334726,0.263519287109375
7.54,0.09479929,0.263519287109375
7.56,0.09078317,0.210205078125
7.58,0.09422385,0.210205078125
7.6,0.08929612,0.210205078125
7.62,0.084354505,0.2003173828125
7.64,0.08121836,0.2003173828125
7.66,0.081061326,0.271087646484375
7.68,0.15024748,0.4287109375
7.7,0.19162516,0.433074951171875
7.72,0.19473046,0.433074951171875
7.74,0.19006613,0.41748046875
7.76,0.18436784,0.41748046875
7.78,0.17669508,0.397430419921875
7.8,0.16504337,0.32061767578125
7.82,0.14516953,0.303009033203125
7.84,0.1393556,0.30078125
7.86,0.135414,0.33953857421875
7.88,0.12858129,0.33953857421875
7.9,0.1266631,0.3116455078125
7.92,0.12437946,0.3116455078125
7.94,0.11603038,0.3104248046875
7.96,0.11158727,0.319671630859375
7.98,0.105775565,0.319671630859375
8.0,0.10653106,0.2745361328125
8.02,0.10517359,0.28692626953125
8.04,0.100998536,0.28692626953125
8.06,0.099391714,0.3089599609375
8.08,0.09752316,0.3089599609375
8.1,0.08707271,0.294921875
8.12,0.074712135,0.243896484375
8.14,0.068906546,0.224945068359375
8.16,0.06850496,0.19354248046875
8.18,0.0706987,0.19354248046875
8.2,0.068510935,0.193695068359375
8.22,0.07178851,0.193695068359375
8.24,0.088941105,0.26220703125
8.26,0.10166765,0.294586181640625
8.28,0.10158207,0.294586181640625
8.3,0.09043794,0.20855712890625
8.32,0.08249822,0.184844970703125
8.34,0.078434266,0.2034912109375
8.36,0.07711816,0.2034912109375
8.38,0.07559873,0.2034912109375
8.4,0.08772057,0.267547607421875
8.42,0.104822196,0.32525634765625
8.44,0.10895763,0.32525634765625
8.46,0.097988054,0.265960693359375
8.48,0.09080167,0.265960693359375
8.5,0.087869786,0.248382568359375
8.52,0.08585987,0.28466796875
8.54,0.08624219,0.28466796875
8.56,0.08618291,0.26885986328125
8.58,0.117621414,0.4168701171875
8.6,0.14676468,0.4168701171875
8.62,0.17406197,0.59173583984375
8.64,0.17200674,0.59173583984375
8.66,0.16102344,0.487823486328125
8.68,0.1774518,0.487823486328125
8.7,0.15173563,0.40771484375
8.72,0.13392384,0.40771484375
8.74,0.11114326,0.271484375
8.76,0.09838609,0.236083984375
8.78,0.113963105,0.249481201171875
8.8,0.11398239,0.307373046875
8.82,0.109503396,0.307373046875
8.84,0.10109421,0.249664306640625
8.86,0.09267372,0.222564697265625
8.88,0.08553599,0.216888427734375
8.9,0.0823341,0.216888427734375
8.92,0.08073659,0.210357666015625
8.94,0.08807169,0.285247802734375
8.96,0.088658206,0.285247802734375
8.98,0.08530192,0.23193359375
9.0,0.08998937,0.2327880859375
9.02,0.09268171,0.245758056640625
9.04,0.10059857,0.247955322265625
9.06,0.097378574,0.247955322265625
9.08,0.09991258,0.247955322265625
9.1,0.09760516,0.23773193359375
9.12,0.109143086,0.357330322265625
9.14,0.10881486,0.357330322265625
9.16,0.09900378,0.240020751953125
9.18,0.095112495,0.25225830078125
9.2,0.0894213,0.253204345703125
9.22,0.08998726,0.253204345703125
9.24,0.07673587,0.2293701171875
9.26,0.085417114,0.2293701171875
9.28,0.0976776,0.2818603515625
9.3,0.09168373,0.2818603515625
9.32,0.08520018,0.272491455078125
9.34,0.087217145,0.272491455078125
9.36,0.081102245,0.2569580078125
9.38,0.07760662,0.2569580078125
9.4,0.084892236,0.245849609375
9.42,0.09192704,0.266265869140625
9.44,0.09708623,0.266265869140625
9.46,0.10215698,0.259185791015625
9.48,0.097635426,0.24908447265625
9.5,0.098650955,0.24908447265625
9.52,0.09985937,0.24957275390625
9.54,0.1022309,0.25897216796875
9.56,0.11381921,0.25897216796875
9.58,0.108164,0.271209716796875
9.6,0.11873687,0.355499267578125
9.62,0.12473468,0.355499267578125
9.64,0.12703077,0.31494140625
9.66,0.12216844,0.31494140625
9.68,0.12436078,0.31341552734375
9.7,0.11566416,0.31341552734375
9.72,0.09923044,0.244903564453125
9.74,0.12542953,0.46099853515625
9.76,0.18717428,0.46099853515625
9.78,0.22135104,0.46099853515625
9.8,0.21049866,0.395416259765625
9.82,0.1927569,0.373687744140625
9.84,0.16166708,0.367340087890625
9.86,0.13748384,0.2764892578125
9.88,0.12753735,0.2615966796875
9.9,0.11709909,0.259063720703125
9.92,0.109218284,0.259063720703125
9.94,0.091696106,0.243133544921875
9.96,0.07363839,0.231597900390625
9.98,0.063430876,0.231597900390625
10.0,0.054933216,0.16534423828125
10.02,0.05568408,0.16534423828125
10.04,0.054360803,0.16668701171875
10.06,0.05409366,0.16668701171875
10.08,0.064372025,0.17486572265625
10.1,0.070326835,0.17486572265625
10.12,0.08026625,0.203582763671875
10.14,0.08376373,0.208526611328125
10.16,0.08321334,0.22808837890625
10.18,0.078887746,0.22808837890625
10.2,0.070915036,0.19281005859375
10.22,0.072193064,0.238433837890625
10.24,0.08341535,0.265350341796875
10.26,0.08839152,0.27386474609375
10.28,0.087636694,0.27386474609375
10.3,0.08589177,0.236968994140625
10.32,0.08464027,0.236968994140625
10.34,0.07958871,0.228759765625
10.36,0.07641357,0.197601318359375
10.38,0.10017109,0.309417724609375
10.4,0.10673583,0.309417724609375
10.42,0.11212283,0.316253662109375
10.44,0.10771683,0.316253662109375
10.46,0.10658781,0.28460693359375
10.48,0.10258344,0.263214111328125
10.5,0.09915404,0.254638671875
10.52,0.09886254,0.259429931640625
10.54,0.09745009,0.259429931640625
10.56,0.10328061,0.28936767578125
10.58,0.10949394,0.28936767578125
10.6,0.10864097,0.277923583984375
10.62,0.11025743,0.277069091796875
10.64,0.10960857,0.312469482421875
10.66,0.10397941,0.312469482421875
10.68,0.09384838,0.24334716796875
10.7,0.082797185,0.289703369140625
10.72,0.07856795,0.289703369140625
10.74,0.09069394,0.289703369140625
10.76,0.09349639,0.233001708984375
10.78,0.089035705,0.228302001953125
10.8,0.08647503,0.228302001953125
10.82,0.08154925,0.228302001953125
10.84,0.07537886,0.19708251953125
10.86,0.082732774,0.270782470703125
10.88,0.08483965,0.270782470703125
10.9,0.08308058,0.270782470703125
10.92,0.07546373,0.227813720703125
10.94,0.07268184,0.227813720703125
10.96,0.06780075,0.184417724609375
10.98,0.06992514,0.184417724609375
11.0,0.06749922,0.162017822265625
11.02,0.06642037,0.1624755859375
11.04,0.06908962,0.1937255859375
11.06,0.08099178,0.196380615234375
11.08,0.092733204,0.213653564453125
11.1,0.09200785,0.238311767578125
11.12,0.093295135,0.264373779296875
11.14,0.08835338,0.264373779296875
11.16,0.08361657,0.230072021484375
11.18,0.0834752,0.22637939453125
11.2,0.07960034,0.232177734375
11.22,0.079543814,0.232177734375
11.24,0.088336624,0.26312255859375
11.26,0.09593647,0.26312255859375
11.28,0.09007326,0.22808837890625
11.3,0.08283196,0.210662841796875
11.32,0.085436545,0.2154541015625
11.34,0.083134994,0.2154541015625
11.36,0.07797047,0.2154541015625
11.38,0.09014845,0.2672119140625
11.4,0.097340055,0.2672119140625
11.42,0.09614314,0.25067138671875
11.44,0.09272112,0.23406982421875
11.46,0.085753515,0.232696533203125
11.48,0.08200316,0.22900390625
11.5,0.06967155,0.203399658203125
11.52,0.072379306,0.203399658203125
11.54,0.07109066,0.170379638671875
11.56,0.065688804,0.186767578125
11.58,0.07417353,0.245147705078125
11.6,0.079568066,0.245147705078125
11.62,0.084887676,0.245147705078125
11.64,0.07800012,0.232147216796875
11.66,0.07892707,0.257537841796875
11.68,0.08659793,0.257537841796875
11.7,0.07745988,0.236083984375
11.72,0.07404299,0.236602783203125
11.74,0.08007236,0.247344970703125
11.76,0.091296606,0.25390625
11.78,0.08253163,0.25390625
11.8,0.08411032,0.25390625
11.82,0.08050253,0.215545654296875
11.84,0.07788363,0.197479248046875
11.86,0.07703637,0.197479248046875
11.88,0.07540304,0.18792724609375
11.9,0.08854184,0.221466064453125
11.92,0.098321564,0.245330810546875
11.94,0.10450792,0.278717041015625
11.96,0.10073974,0.278717041015625
11.98,0.0959088,0.248199462890625
12.0,0.09237437,0.272491455078125
12.02,0.091967225,0.272491455078125
12.04,0.086491175,0.26806640625
12.06,0.0845531,0.2491455078125
12.08,0.083556585,0.235687255859375
12.1,0.08817721,0.287139892578125
12.12,0.09084421,0.287139892578125
12.14,0.09860903,0.32379150390625
12.16,0.0927266,0.32379150390625
12.18,0.080754265,0.26751708984375
12.2,0.08740414,0.26751708984375
12.22,0.07960531,0.23626708984375
12.24,0.08069499,0.268035888671875
12.26,0.08853992,0.29248046875
12.28,0.092475176,0.29248046875
12.3,0.09608514,0.29248046875
12.32,0.07869879,0.228759765625
12.34,0.082144946,0.24310302734375
12.36,0.08501084,0.24310302734375
12.38,0.07595029,0.24310302734375
12.4,0.07304053,0.20855712890625
12.42,0.07059214,0.193115234375
12.44,0.08781189,0.279571533203125
12.46,0.098582365,0.279571533203125
12.48,0.09675332,0.27813720703125
12.5,0.091254115,0.240814208984375
12.52,0.09240141,0.240814208984375
12.54,0.09575269,0.238372802734375
12.56,0.089548334,0.238372802734375
12.58,0.08822118,0.238372802734375
12.6,0.08941169,0.21893310546875
12.62,0.091653004,0.27886962890625
12.64,0.094134845,0.27886962890625
12.66,0.10225031,0.279937744140625
12.68,0.0894082,0.279937744140625
12.7,0.093128085,0.25750732421875
12.72,0.09097228,0.26300048828125
12.74,0.09084604,0.26300048828125
12.76,0.081925005,0.225921630859375
12.78,0.07111616,0.225921630859375
12.8,0.0689323,0.1917724609375
12.82,0.08338267,0.259796142578125
12.84,0.09775192,0.261749267578125
12.86,0.0961663,0.261749267578125
12.88,0.0915052,0.25640869140625
12.9,0.09239639,0.25640869140625
12.92,0.08658088,0.25640869140625
12.94,0.0833384,0.26629638671875
12.96,0.083827354,0.26629638671875
12.98,0.073760584,0.25042724609375
13.0,0.07489007,0.28265380859375
13.02,0.07496992,0.28265380859375
13.04,0.06811305,0.20953369140625
13.06,0.067919314,0.20013427734375
13.08,0.06523065,0.20013427734375
13.1,0.058498006,0.1558837890625
13.12,0.056902893,0.151336669921875
13.14,0.055990722,0.13702392578125
13.16,0.059391193,0.1669921875
13.18,0.065903954,0.169708251953125
13.2,0.06738033,0.169708251953125
13.22,0.066531494,0.175750732421875
13.24,0.061903667,0.175750732421875
13.26,0.06413176,0.175750732421875
13.28,0.061606906,0.19244384765625
13.3,0.059228953,0.19244384765625
13.32,0.061850518,0.1634521484375
13.34,0.07384248,0.216552734375
13.36,0.08904211,0.218292236328125
13.38,0.088640735,0.2225341796875
13.4,0.08903914,0.2554931640625
13.42,0.08902551,0.2554931640625
13.44,0.08729672,0.23040771484375
13.46,0.092716575,0.2552490234375
13.48,0.09740925,0.2552490234375
13.5,0.10453347,0.33648681640625
13.52,0.10906433,0.33648681640625
13.54,0.1071797,0.3065185546875
13.56,0.10266636,0.3065185546875
13.58,0.101575665,0.32305908203125
13.6,0.0987011,0.32305908203125
13.62,0.09751301,0.23394775390625
13.64,0.101281375,0.23876953125
13.66,0.09661162,0.263519287109375
13.68,0.10444568,0.263519287109375
13.7,0.116252236,0.3204345703125
13.72,0.12199557,0.3204345703125
13.74,0.11306779,0.28424072265625
13.76,0.1136372,0.331207275390625
13.78,0.11301234,0.331207275390625
13.8,0.10706134,0.283905029296875
13.82,0.103306174,0.283538818359375
13.84,0.096147515,0.266082763671875
13.86,0.10133017,0.294677734375
13.88,0.10948228,0.33465576171875
13.9,0.11645385,0.340972900390625
13.92,0.116499566,0.340972900390625
13.94,0.1064911,0.289581298828125
13.96,0.10150538,0.256744384765625
13.98,0.099979736,0.256744384765625
14.0,0.0976782,0.214202880859375
14.02,0.097724326,0.24420166015625
14.04,0.097386755,0.24420166015625
14.06,0.088473685,0.239227294921875
14.08,0.08702362,0.239227294921875
14.1,0.09026595,0.227996826171875
14.12,0.09198282,0.23199462890625
14.14,0.08482514,0.23760986328125
14.16,0.0864132,0.23760986328125
14.18,0.08438563,0.2286376953125
14.2,0.08202142,0.2286376953125
14.22,0.086232014,0.25457763671875
14.24,0.0929608,0.25457763671875
14.26,0.09584222,0.25457763671875
14.28,0.09000329,0.245025634765625
14.3,0.101556465,0.269805908203125
14.32,0.102136366,0.269805908203125
14.34,0.10067306,0.29730224609375
14.36,0.09815247,0.29730224609375
14.38,0.12058872,0.31341552734375
14.4,0.11766266,0.31341552734375
14.42,0.11488918,0.27032470703125
14.44,0.10959128,0.27032470703125
14.46,0.10848615,0.262237548828125
14.48,0.10553879,0.262237548828125
14.5,0.10890583,0.242919921875
14.52,0.11120155,0.36749267578125
14.54,0.12931006,0.36749267578125
14.56,0.1423612,0.36749267578125
14.58,0.14405082,0.358184814453125
14.6,0.13825503,0.358184814453125
14.62,0.12894806,0.30230712890625
14.64,0.13212703,0.37274169921875
14.66,0.13874999,0.37274169921875
14.68,0.13160092,0.321807861328125
14.7,0.12700899,0.310302734375
14.72,0.13327658,0.392730712890625
14.74,0.118288554,0.392730712890625
14.76,0.11606935,0.303070068359375
14.78,0.1147698,0.31585693359375
14.8,0.113018036,0.32720947265625
14.82,0.114937805,0.32720947265625
14.84,0.10778485,0.3240966796875
14.86,0.11643482,0.3240966796875
14.88,0.1095886,0.314605712890625
14.9,0.102132365,0.277374267578125
14.92,0.09395411,0.277374267578125
14.94,0.08882042,0.256988525390625
14.96,0.07867159,0.191802978515625
14.98,0.07721822,0.197174072265625
15.0,0.075862296,0.2138671875
15.02,0.075375974,0.2138671875
15.04,0.08080304,0.197540283203125
15.06,0.08328337,0.209075927734375
15.08,0.08567063,0.2144775390625
15.1,0.092638895,0.24493408203125
15.12,0.09340243,0.24493408203125
15.14,0.09161828,0.235748291015625
15.16,0.09180412,0.20806884765625
15.18,0.10552794,0.266357421875
15.2,0.1171887,0.298583984375
15.22,0.10821979,0.298583984375
15.24,0.114981964,0.279693603515625
15.26,0.12925372,0.28753662109375
15.28,0.113498,0.28753662109375
15.3,0.10556041,0.28753662109375
15.32,0.1127841,0.307281494140625
15.34,0.10782396,0.307281494140625
15.36,0.10217808,0.284027099609375
15.38,0.11052428,0.284027099609375
15.4,0.11585401,0.284027099609375
15.42,0.11367209,0.279815673828125
15.44,0.09883537,0.26629638671875
15.46,0.10829881,0.306671142578125
15.48,0.110691555,0.306671142578125
15.5,0.10569735,0.2991943359375
15.52,0.11625687,0.2991943359375
15.54,0.120472334,0.335113525390625
15.56,0.10811433,0.335113525390625
15.58,0.09400606,0.261932373046875
15.6,0.095222235,0.27435302734375
15.62,0.091548115,0.27435302734375
15.64,0.08608078,0.273590087890625
15.66,0.09254055,0.273590087890625
15.68,0.09784043,0.257904052734375
15.7,0.10398792,0.269439697265625
15.72,0.106284775,0.339324951171875
15.74,0.109031126,0.339324951171875
15.76,0.10189513,0.339324951171875
15.78,0.10064081,0.317047119140625
15.8,0.105354235,0.317047119140625
15.82,0.099612735,0.263214111328125
