time_s,rms,peak
3.32,0.01732094,0.055694580078125
3.34,0.15383911,0.89947509765625
3.36,0.23654555,0.89947509765625
3.38,0.24465135,0.89947509765625
3.4,0.16545577,0.619049072265625
3.42,0.13498172,0.384796142578125
3.44,0.10392542,0.380340576171875
3.46,0.0848923,0.27532958984375
3.48,0.06952134,0.257110595703125
3.5,0.054940972,0.2139892578125
3.52,0.04440728,0.13287353515625
3.54,0.04216056,0.132476806640625
3.56,0.028585207,0.113861083984375
3.58,0.019095467,0.07440185546875
3.6,0.016632583,0.047607421875
3.62,0.031161508,0.201934814453125
3.64,0.044933364,0.201934814453125
3.66,0.052049518,0.201934814453125
3.68,0.039322462,0.11737060546875
3.7,0.03566104,0.13116455078125
3.72,0.030070165,0.13116455078125
3.74,0.021965628,0.069183349609375
3.76,0.01972251,0.062744140625
3.78,0.021147862,0.077178955078125
3.8,0.02224058,0.077178955078125
3.82,0.023480969,0.077178955078125
3.84,0.02274,0.064788818359375
3.86,0.021640722,0.064788818359375
3.88,0.017532453,0.0540771484375
3.9,0.01359325,0.048126220703125
3.92,0.01845143,0.109893798828125
3.94,0.029697603,0.113616943359375
3.96,0.034395933,0.113616943359375
3.98,0.027202634,0.11322021484375
4.0,0.020917797,0.071014404296875
4.02,0.016573755,0.05804443359375
4.04,0.011117367,0.04095458984375
4.06,0.024359817,0.188079833984375
4.08,0.16613449,0.8074951171875
4.1,0.23837008,0.8074951171875
4.12,0.24425586,0.8074951171875
4.14,0.16314429,0.5867919921875
4.16,0.09852152,0.303192138671875
4.18,0.079329066,0.19146728515625
4.2,0.08057581,0.19146728515625
4.22,0.053288236,0.165252685546875
4.24,0.03530608,0.115936279296875
4.26,0.03146516,0.109161376953125
4.28,0.030851815,0.085601806640625
4.3,0.02968926,0.085601806640625
4.32,0.022875464,0.0672607421875
4.34,0.012980397,0.047088623046875
4.36,0.011577704,0.0477294921875
4.38,0.028208924,0.111968994140625
4.4,0.04491986,0.138671875
4.42,0.053090204,0.138671875
4.44,0.04347311,0.132720947265625
4.46,0.033600423,0.097381591796875
4.48,0.027248496,0.05780029296875
4.5,0.031657413,0.18206787109375
4.52,0.17868637,0.8238525390625
4.54,0.23359545,0.8238525390625
4.56,0.21837035,0.75537109375
4.58,0.1569509,0.57977294921875
4.6,0.13478449,0.44378662109375
4.62,0.11412343,0.339874267578125
4.64,0.11367526,0.339874267578125
4.66,0.122441314,0.339874267578125
4.68,0.106692515,0.282684326171875
4.7,0.08764108,0.224639892578125
4.72,0.079375535,0.195281982421875
4.74,0.08367687,0.207489013671875
4.76,0.08687871,0.207489013671875
4.78,0.087625094,0.201690673828125
4.8,0.0818744,0.201690673828125
4.82,0.22742718,0.993621826171875
4.84,0.2645733,0.993621826171875
4.86,0.19776091,0.756622314453125
4.88,0.09485293,0.433868408203125
4.9,0.052795283,0.23614501953125
4.92,0.034778923,0.121826171875
4.94,0.023950113,0.081451416015625
4.96,0.02388723,0.0665283203125
4.98,0.022621686,0.0665283203125
5.0,0.01848102,0.06805419921875
5.02,0.020201,0.06805419921875
5.04,0.022995815,0.06805419921875
5.06,0.019643087,0.063323974609375
5.08,0.014767668,0.040618896484375
5.1,0.017921856,0.08270263671875
5.12,0.030398516,0.120330810546875
5.14,0.03326247,0.120330810546875
5.16,0.027540937,0.1131591796875
5.18,0.021695724,0.05908203125
5.2,0.02008184,0.057373046875
5.22,0.016693931,0.054901123046875
5.24,0.031976335,0.209228515625
5.26,0.23285967,0.99761962890625
5.28,0.37263298,1.0
5.3,0.42773625,1.0
5.32,0.40707907,0.9530029296875
5.34,0.39134,0.817535400390625
5.36,0.37996784,0.678924560546875
5.38,0.3790619,0.6236572265625
5.4,0.37827346,0.6986083984375
5.42,0.36942822,0.6986083984375
5.44,0.35114324,0.6986083984375
5.46,0.3299823,0.6175537109375
5.48,0.26130125,0.59783935546875
5.5,0.1356477,0.394744873046875
5.52,0.038720716,0.162200927734375
5.54,0.014579739,0.04693603515625
5.56,0.032522663,0.125885009765625
5.58,0.06944946,0.429473876953125
5.6,0.14922045,0.662933349609375
5.62,0.1868712,0.662933349609375
5.64,0.16704603,0.62457275390625
5.66,0.15547755,0.46771240234375
5.68,0.17318848,0.57342529296875
5.7,0.29160112,0.98590087890625
5.72,0.3920486,0.98590087890625
5.74,0.41752496,0.982177734375
5.76,0.3915727,0.937530517578125
5.78,0.3936878,0.8338623046875
5.8,0.402405,0.75372314453125
5.82,0.39795855,0.7789306640625
5.84,0.39914584,0.7789306640625
5.86,0.38026628,0.7789306640625
5.88,0.37815747,0.777801513671875
5.9,0.38293198,0.800445556640625
5.92,0.36795065,0.800445556640625
5.94,0.28109765,0.782806396484375
5.96,0.13639095,0.37799072265625
5.98,0.051289383,0.209564208984375
6.0,0.051977348,0.209564208984375
6.02,0.06073829,0.204132080078125
6.04,0.1685876,0.7869873046875
6.06,0.23387766,0.7869873046875
6.08,0.25822812,0.7869873046875
6.1,0.21911642,0.61041259765625
6.12,0.21195939,0.525482177734375
6.14,0.19949736,0.525482177734375
6.16,0.16155733,0.496002197265625
6.18,0.10429676,0.410247802734375
6.2,0.117578045,0.319305419921875
6.22,0.16753669,0.376312255859375
6.24,0.19078813,0.391326904296875
6.26,0.20432647,0.476837158203125
6.28,0.20482156,0.49755859375
6.3,0.19968201,0.49755859375
6.32,0.18986125,0.44390869140625
6.34,0.20326665,0.536865234375
6.36,0.22014384,0.536865234375
6.38,0.21680328,0.517822265625
6.4,0.20212188,0.51214599609375
6.42,0.18348707,0.503631591796875
6.44,0.30640596,0.954193115234375
6.46,0.39873233,0.959075927734375
6.48,0.41780826,0.959075927734375
6.5,0.39512324,0.959075927734375
6.52,0.39300874,0.837066650390625
6.54,0.38552472,0.819305419921875
6.56,0.37845472,0.79315185546875
6.58,0.3753791,0.7847900390625
6.6,0.3863924,0.7847900390625
6.62,0.3941319,0.87335205078125
6.64,0.35505933,0.87335205078125
6.66,0.27742368,0.87335205078125
6.68,0.19169168,0.669921875
6.7,0.16359983,0.389678955078125
6.72,0.15134239,0.36962890625
6.74,0.15309353,0.375091552734375
6.76,0.17021158,0.383758544921875
6.78,0.17265789,0.383758544921875
6.8,0.16650261,0.378631591796875
6.82,0.15506317,0.35064697265625
6.84,0.13430193,0.296234130859375
6.86,0.110160396,0.3643798828125
6.88,0.27518922,0.978759765625
6.9,0.3795468,0.978759765625
6.92,0.4098571,0.930328369140625
6.94,0.40088868,0.930328369140625
6.96,0.3964444,0.859619140625
6.98,0.38461795,0.864532470703125
7.0,0.38935596,0.878448486328125
7.02,0.39741418,0.878448486328125
7.04,0.39405447,0.878448486328125
7.06,0.3913457,0.8399658203125
7.08,0.35637882,0.8399658203125
7.1,0.2630034,0.8399658203125
7.12,0.13396353,0.424591064453125
7.14,0.0669215,0.228057861328125
7.16,0.09691079,0.860198974609375
7.18,0.21034853,0.956390380859375
7.2,0.2273276,0.956390380859375
7.22,0.13528292,0.620147705078125
7.24,0.06301478,0.28472900390625
7.26,0.036220614,0.17486572265625
7.28,0.02702608,0.104461669921875
7.3,0.02042923,0.06890869140625
7.32,0.020065127,0.06890869140625
7.34,0.018125663,0.0457763671875
7.36,0.016451424,0.0457763671875
7.38,0.014381234,0.043914794921875
7.4,0.012486891,0.039215087890625
7.42,0.011587826,0.037506103515625
7.44,0.009828278,0.031494140625
7.46,0.019071814,0.10296630859375
7.48,0.025607783,0.10296630859375
7.5,0.026469557,0.096405029296875
7.52,0.022104433,0.096405029296875
7.54,0.017680926,0.05694580078125
7.56,0.015139754,0.041015625
7.58,0.014265545,0.036895751953125
7.6,0.06557894,0.640350341796875
7.62,0.28102195,0.978668212890625
7.64,0.3894609,0.978668212890625
7.66,0.42116377,0.93408203125
7.68,0.40944704,0.93408203125
7.7,0.39037144,0.780853271484375
7.72,0.37420776,0.704376220703125
7.74,0.36129016,0.6195068359375
7.76,0.35651115,0.646514892578125
7.78,0.35003754,0.647430419921875
7.8,0.3288546,0.647430419921875
7.82,0.24654093,0.598236083984375
7.84,0.13125814,0.472015380859375
7.86,0.04532598,0.17132568359375
7.88,0.021462487,0.0892333984375
7.9,0.017526336,0.06146240234375
7.92,0.048363246,0.14447021484375
7.94,0.06717769,0.157135009765625
7.96,0.12698828,0.49365234375
7.98,0.15120423,0.49365234375
8.0,0.16732925,0.4666748046875
8.02,0.16203997,0.378326416015625
8.04,0.17392857,0.485260009765625
8.06,0.3182173,0.999969482421875
8.08,0.3937588,0.999969482421875
8.1,0.42191908,0.960296630859375
8.12,0.40821925,0.811859130859375
8.14,0.40061843,0.780303955078125
8.16,0.38715085,0.787750244140625
8.18,0.3793453,0.787750244140625
8.2,0.36985624,0.7852783203125
8.22,0.36726314,0.7720947265625
8.24,0.37929726,0.78875732421875
8.26,0.3571785,0.78875732421875
8.28,0.28947157,0.76666259765625
8.3,0.19977747,0.583526611328125
8.32,0.16123424,0.418548583984375
8.34,0.160901,0.455352783203125
8.36,0.17470922,0.593841552734375
8.38,0.19992602,0.593841552734375
8.4,0.21283999,0.5633544921875
8.42,0.20262401,0.537933349609375
8.44,0.18765765,0.537933349609375
8.46,0.14827983,0.4505615234375
8.48,0.092274815,0.410400390625
8.5,0.06367457,0.2486572265625
8.52,0.124318205,0.33209228515625
8.54,0.17917097,0.387603759765625
8.56,0.19343136,0.39508056640625
8.58,0.18188645,0.39508056640625
8.6,0.15909845,0.3421630859375
8.62,0.13073698,0.32177734375
8.64,0.13487679,0.387481689453125
8.66,0.18066731,0.433013916015625
8.68,0.20611155,0.46820068359375
8.7,0.21477863,0.46820068359375
8.72,0.2210238,0.46820068359375
8.74,0.2207641,0.460723876953125
8.76,0.19361667,0.460723876953125
8.78,0.18510535,0.823822021484375
8.8,0.33834124,0.9796142578125
8.82,0.42426556,0.9796142578125
8.84,0.40707406,0.9713134765625
8.86,0.35864526,0.898468017578125
8.88,0.29189795,0.85797119140625
8.9,0.19079955,0.624053955078125
8.92,0.12724622,0.497833251953125
8.94,0.21498573,0.753448486328125
8.96,0.3443372,0.753448486328125
8.98,0.4109707,0.753448486328125
9.0,0.39218244,0.74560546875
9.02,0.3779603,0.588409423828125
9.04,0.36850518,0.574371337890625
9.06,0.35693118,0.5838623046875
9.08,0.32167,0.80511474609375
9.1,0.37537077,0.809967041015625
9.12,0.4609113,0.809967041015625
9.14,0.46469668,0.7808837890625
9.16,0.45596954,0.723785400390625
9.18,0.46574876,0.822967529296875
9.2,0.4595543,0.822967529296875
9.22,0.44416186,0.867462158203125
9.24,0.43702114,0.963348388671875
9.26,0.41319296,0.963348388671875
9.28,0.42394972,0.95758056640625
9.3,0.41348508,0.95758056640625
9.32,0.40538773,0.922943115234375
9.34,0.39847064,0.922943115234375
9.36,0.3913588,0.866943359375
9.38,0.38320464,0.8863525390625
9.4,0.37687486,0.8863525390625
9.42,0.37309355,0.819671630859375
9.44,0.36813143,0.870697021484375
9.46,0.31966862,0.870697021484375
9.48,0.24231075,0.672332763671875
9.5,0.20293269,0.59259033203125
9.52,0.25977993,0.99462890625
9.54,0.2918292,0.99462890625
9.56,0.27538443,0.9132080078125
9.58,0.21321617,0.846466064453125
9.6,0.19702807,0.61322021484375
9.62,0.16794212,0.511383056640625
9.64,0.14298789,0.427032470703125
9.66,0.10331918,0.330841064453125
9.68,0.06160195,0.21856689453125
9.7,0.032392595,0.112518310546875
9.72,0.024975425,0.07373046875
9.74,0.02130052,0.07208251953125
9.76,0.0183369,0.07208251953125
9.78,0.014752738,0.04022216796875
9.8,0.013802104,0.0389404296875
9.82,0.022872671,0.088653564453125
9.84,0.028022137,0.0968017578125
9.86,0.027859872,0.0968017578125
9.88,0.024799518,0.076507568359375
9.9,0.023946209,0.076507568359375
9.92,0.020623336,0.076507568359375
9.94,0.021831924,0.191253662109375
9.96,0.17921975,1.0
9.98,0.3648543,1.0
10.0,0.44210234,0.989410400390625
10.02,0.4316283,0.923431396484375
10.04,0.4256867,0.923431396484375
10.06,0.43648618,0.78265380859375
10.08,0.43358245,0.744598388671875
10.1,0.43587765,0.7130126953125
10.12,0.4271907,0.695098876953125
10.14,0.42437452,0.695098876953125
10.16,0.4201011,0.6944580078125
10.18,0.42808822,0.6944580078125
10.2,0.3663833,0.680908203125
10.22,0.22073191,0.680908203125
10.24,0.05296124,0.203369140625
10.26,0.031611737,0.158660888671875
10.28,0.059514053,0.158660888671875
10.3,0.07476468,0.173675537109375
10.32,0.068177216,0.173675537109375
10.34,0.053545836,0.146453857421875
10.36,0.027941745,0.081512451171875
10.38,0.01581758,0.050140380859375
10.4,0.1880008,1.0
10.42,0.3723731,1.0
10.44,0.4563725,1.0
10.46,0.43582463,0.98687744140625
10.48,0.432956,0.917877197265625
10.5,0.43815157,0.845672607421875
10.52,0.42915127,0.784423828125
10.54,0.4291307,0.784423828125
10.56,0.4095069,0.784423828125
10.58,0.41637206,0.821075439453125
10.6,0.40709957,0.83734130859375
10.62,0.35000405,0.83734130859375
10.64,0.26056778,0.762542724609375
10.66,0.2025662,0.4554443359375
10.68,0.18751669,0.396392822265625
10.7,0.17965287,0.486053466796875
10.72,0.18241781,0.523681640625
10.74,0.18221065,0.579315185546875
10.76,0.17988172,0.579315185546875
10.78,0.1686327,0.579315185546875
10.8,0.1552759,0.51068115234375
10.82,0.146947,0.3399658203125
10.84,0.14929143,0.3399658203125
10.86,0.14812265,0.342529296875
10.88,0.14883737,0.342529296875
10.9,0.120443135,0.342529296875
10.92,0.059914142,0.231658935546875
10.94,0.028815886,0.099090576171875
10.96,0.025666106,0.089447021484375
10.98,0.02116257,0.064056396484375
11.0,0.023599302,0.084381103515625
11.02,0.13581543,0.61090087890625
11.04,0.15631652,0.61090087890625
11.06,0.10679129,0.423675537109375
11.08,0.0395649,0.156219482421875
11.1,0.017151766,0.0574951171875
11.12,0.028125826,0.17694091796875
11.14,0.23472862,1.0
11.16,0.36673078,1.0
11.18,0.42618737,0.965301513671875
11.2,0.35882673,0.89599609375
11.22,0.3497118,0.7879638671875
11.24,0.34088194,0.818511962890625
11.26,0.36071327,0.818511962890625
11.28,0.3186665,0.69696044921875
11.3,0.33291623,0.69696044921875
11.32,0.31073,0.61993408203125
11.34,0.33608088,0.761871337890625
11.36,0.25651035,0.761871337890625
11.38,0.121401384,0.565643310546875
11.4,0.042321056,0.18682861328125
11.42,0.035754193,0.156982421875
11.44,0.05831326,0.17803955078125
11.46,0.104898416,0.411224365234375
11.48,0.1446979,0.423126220703125
11.5,0.14737695,0.423126220703125
11.52,0.089644045,0.3515625
11.54,0.028241284,0.16058349609375
11.56,0.02532809,0.1187744140625
11.58,0.22705461,0.9840087890625
11.6,0.35175997,0.9840087890625
11.62,0.3985375,0.976959228515625
11.64,0.36199802,0.827911376953125
11.66,0.34731,0.827911376953125
11.68,0.3494033,0.79156494140625
11.7,0.35519147,0.6505126953125
11.72,0.31147656,0.607177734375
11.74,0.34912774,0.946990966796875
11.76,0.3441545,0.946990966796875
11.78,0.37226528,0.946990966796875
11.8,0.34343794,0.8016357421875
11.82,0.28644586,0.783294677734375
11.84,0.18907887,0.703033447265625
11.86,0.09134082,0.319976806640625
11.88,0.19214861,0.92242431640625
11.9,0.22123986,0.92242431640625
11.92,0.16015251,0.69781494140625
11.94,0.07559117,0.347869873046875
11.96,0.042759698,0.19390869140625
11.98,0.028648794,0.10186767578125
12.0,0.023272872,0.073211669921875
12.02,0.020048052,0.067474365234375
12.04,0.019099325,0.0660400390625
12.06,0.018738825,0.06134033203125
12.08,0.016014958,0.0462646484375
12.1,0.014890404,0.043548583984375
12.12,0.014963269,0.043548583984375
12.14,0.01508952,0.036834716796875
12.16,0.016696114,0.098724365234375
12.18,0.02383701,0.098724365234375
12.2,0.025971547,0.098724365234375
12.22,0.020779263,0.09521484375
12.24,0.0166322,0.048370361328125
12.26,0.014958037,0.04132080078125
12.28,0.014108591,0.0389404296875
12.3,0.031693097,0.197662353515625
12.32,0.24664652,0.972900390625
12.34,0.3555454,0.9945068359375
12.36,0.4048438,0.9945068359375
12.38,0.36480987,0.8238525390625
12.4,0.35632828,0.8238525390625
12.42,0.3241792,0.73822021484375
12.44,0.34500274,0.701202392578125
12.46,0.3403698,0.682647705078125
12.48,0.30576444,0.682647705078125
12.5,0.31966966,0.682647705078125
12.52,0.30303755,0.571990966796875
12.54,0.24290915,0.519195556640625
12.56,0.091123655,0.25048828125
12.58,0.03567054,0.1456298828125
12.6,0.015711367,0.0509033203125
12.62,0.036233626,0.15478515625
12.64,0.1033145,0.35076904296875
12.66,0.14705555,0.458282470703125
12.68,0.16410479,0.458282470703125
12.7,0.15618016,0.458282470703125
12.72,0.12270818,0.373992919921875
12.74,0.08188801,0.339813232421875
12.76,0.25766724,0.999969482421875
12.78,0.3681723,0.999969482421875
12.8,0.4176966,0.999969482421875
12.82,0.361001,0.917816162109375
12.84,0.3730226,0.894683837890625
12.86,0.34337035,0.85101318359375
12.88,0.3599841,0.775634765625
12.9,0.34906277,0.76934814453125
12.92,0.35043684,0.774871826171875
12.94,0.35491964,0.774871826171875
12.96,0.35632637,0.838104248046875
12.98,0.31522387,0.838104248046875
13.0,0.22240363,0.649749755859375
13.02,0.17032716,0.649749755859375
13.04,0.123891234,0.4620361328125
13.06,0.10474714,0.4620361328125
13.08,0.13805774,0.47747802734375
13.1,0.18552695,0.531219482421875
13.12,0.19693358,0.531219482421875
13.14,0.18100847,0.485931396484375
13.16,0.17581277,0.424163818359375
13.18,0.14836071,0.424163818359375
13.2,0.10094815,0.362030029296875
13.22,0.12514435,0.301788330078125
13.24,0.16885988,0.400054931640625
13.26,0.17939357,0.400054931640625
13.28,0.17780672,0.392547607421875
13.3,0.17756338,0.392547607421875
13.32,0.17845848,0.349761962890625
13.34,0.1730513,0.333099365234375
13.36,0.17322175,0.365142822265625
13.38,0.15009321,0.365142822265625
13.4,0.09717005,0.365142822265625
13.42,0.031556603,0.1072998046875
13.44,0.020879472,0.067596435546875
13.46,0.03224157,0.216827392578125
13.48,0.05589639,0.241912841796875
13.5,0.2864681,0.9947509765625
13.52,0.38421622,0.999969482421875
13.54,0.39520085,0.999969482421875
13.56,0.3735453,0.819427490234375
13.58,0.3171112,0.749847412109375
13.6,0.2651114,0.69024658203125
13.62,0.17993979,0.484771728515625
13.64,0.19902405,0.77020263671875
13.66,0.3043831,0.806610107421875
13.68,0.38811943,0.81494140625
13.7,0.36302027,0.81494140625
13.72,0.3678608,0.8199462890625
13.74,0.3606758,0.8199462890625
13.76,0.3451724,0.738555908203125
13.78,0.25688025,0.676483154296875
13.8,0.3362265,0.7916259765625
13.82,0.4331096,0.796966552734375
13.84,0.44697124,0.811920166015625
13.86,0.45445716,0.811920166015625
13.88,0.45421344,0.80584716796875
13.9,0.4525078,0.82012939453125
13.92,0.46046385,0.879302978515625
13.94,0.4417464,1.0
13.96,0.40252376,1.0
13.98,0.38621306,1.0
14.0,0.3723868,0.9371337890625
14.02,0.337048,0.9371337890625
14.04,0.35203117,0.892852783203125
14.06,0.3340153,0.80517578125
14.08,0.34259006,0.8934326171875
14.1,0.31837156,0.8934326171875
14.12,0.33985147,0.8934326171875
14.14,0.31753653,0.7958984375
14.16,0.33052987,0.761474609375
14.18,0.2630798,0.761474609375
14.2,0.18716955,0.478759765625
14.22,0.21397372,0.972930908203125
14.24,0.28028107,0.999969482421875
14.26,0.2964869,0.999969482421875
14.28,0.23015593,0.71051025390625
14.3,0.19350049,0.53973388671875
14.32,0.17356731,0.521026611328125
14.34,0.14711118,0.457977294921875
14.36,0.12690662,0.413543701171875
14.38,0.11082184,0.319122314453125
14.4,0.09551627,0.2713623046875
14.42,0.08204578,0.24920654296875
14.44,0.060780436,0.186798095703125
14.46,0.038428526,0.164398193359375
14.48,0.025498532,0.085479736328125
14.5,0.02291325,0.085479736328125
14.52,0.027720788,0.111572265625
14.54,0.031389724,0.111572265625
14.56,0.031671923,0.111572265625
14.58,0.02998322,0.09814453125
14.6,0.032849498,0.09814453125
14.62,0.03178921,0.096282958984375
14.64,0.027301997,0.08056640625
14.66,0.10755752,0.889923095703125
14.68,0.31837982,0.999969482421875
14.7,0.43170518,0.999969482421875
14.72,0.426363,0.993682861328125
14.74,0.42313367,0.933990478515625
14.76,0.4046455,0.93096923828125
14.78,0.4122048,0.7601318359375
14.8,0.39624602,0.764923095703125
14.82,0.41235775,0.7735595703125
14.84,0.4037939,0.7735595703125
14.86,0.36098987,0.7735595703125
14.88,0.2565318,0.707305908203125
14.9,0.07943052,0.278411865234375
14.92,0.03864461,0.12945556640625
14.94,0.03295041,0.12945556640625
14.96,0.028297635,0.10906982421875
14.98,0.049513154,0.150360107421875
15.0,0.06600358,0.150360107421875
15.02,0.07190256,0.148712158203125
15.04,0.058727074,0.146148681640625
15.06,0.03632769,0.137939453125
15.08,0.020414025,0.061248779296875
15.1,0.11002133,0.87274169921875
15.12,0.31618285,0.999969482421875
15.14,0.42784688,0.999969482421875
15.16,0.43188858,0.977691650390625
15.18,0.42127776,0.9759521484375
15.2,0.41784576,0.80450439453125
15.22,0.41436985,0.79486083984375
15.24,0.4111312,0.82489013671875
15.26,0.39769253,0.82489013671875
15.28,0.4000466,0.782867431640625
15.3,0.38227046,0.782867431640625
15.32,0.32585886,0.782867431640625
15.34,0.19061528,0.607635498046875
15.36,0.08671887,0.355316162109375
15.38,0.033304676,0.10870361328125
15.4,0.083781414,0.355255126953125
15.42,0.10802112,0.417236328125
15.44,0.094965555,0.417236328125
15.46,0.15801468,0.57098388671875
15.48,0.20878805,0.57098388671875
15.5,0.21738173,0.53033447265625
15.52,0.21267338,0.50042724609375
15.54,0.21473831,0.5269775390625
15.56,0.1954266,0.5269775390625
15.58,0.14938954,0.502349853515625
15.6,0.08449673,0.39495849609375
15.62,0.032711595,0.13934326171875
15.64,0.017961102,0.052093505859375
