time_s,rms,peak
7.98,0.15795405,0.466796875
8.0,0.15738668,0.466796875
8.02,0.15964952,0.616729736328125
8.04,0.16996385,0.616729736328125
8.06,0.16885574,0.616729736328125
8.08,0.16762823,0.545684814453125
8.1,0.16326082,0.486297607421875
8.12,0.17031544,0.486297607421875
8.14,0.15563567,0.429443359375
8.16,0.15402019,0.429443359375
8.18,0.14690562,0.426483154296875
8.2,0.14787392,0.39208984375
8.22,0.1440724,0.405792236328125
8.24,0.17095183,0.49493408203125
8.26,0.1818926,0.49493408203125
8.28,0.16486172,0.4605712890625
8.3,0.15510744,0.4605712890625
8.32,0.1420054,0.39520263671875
8.34,0.14673227,0.39520263671875
8.36,0.14081003,0.37982177734375
8.38,0.14331925,0.436309814453125
8.4,0.1504683,0.436309814453125
8.42,0.13384071,0.436309814453125
8.44,0.13484995,0.466278076171875
8.46,0.14340098,0.466278076171875
8.48,0.14181113,0.465545654296875
8.5,0.14832461,0.465545654296875
8.52,0.15854031,0.465545654296875
8.54,0.17848006,0.54974365234375
8.56,0.19038942,0.54974365234375
8.58,0.18119702,0.497283935546875
8.6,0.16488203,0.497283935546875
8.62,0.15434447,0.497283935546875
8.64,0.14935863,0.47357177734375
8.66,0.14792366,0.473175048828125
8.68,0.14427876,0.473175048828125
8.7,0.15279594,0.436553955078125
8.72,0.16777568,0.56634521484375
8.74,0.17271091,0.56634521484375
8.76,0.15781653,0.56634521484375
8.78,0.14509857,0.50390625
8.8,0.13958225,0.50390625
8.82,0.14941582,0.50946044921875
8.84,0.1565983,0.50946044921875
8.86,0.14767876,0.50946044921875
8.88,0.13930906,0.479156494140625
8.9,0.14182855,0.434295654296875
8.92,0.1405778,0.434295654296875
8.94,0.1280206,0.3939208984375
8.96,0.12624367,0.3939208984375
8.98,0.13700943,0.362091064453125
9.0,0.13491492,0.353729248046875
9.02,0.13660406,0.5399169921875
9.04,0.14652313,0.5399169921875
9.06,0.15153302,0.461944580078125
9.08,0.14124903,0.461944580078125
9.1,0.13062905,0.4376220703125
9.12,0.14159225,0.4376220703125
9.14,0.1465419,0.4078369140625
9.16,0.13494092,0.409088134765625
9.18,0.12917237,0.409088134765625
9.2,0.14960085,0.437408447265625
9.22,0.15927541,0.437408447265625
9.24,0.14195363,0.437408447265625
9.26,0.11628131,0.3857421875
9.28,0.13202505,0.458160400390625
9.3,0.15059246,0.458160400390625
9.32,0.14441435,0.447906494140625
9.34,0.13398612,0.358978271484375
9.36,0.15186968,0.547454833984375
9.38,0.16768716,0.547454833984375
9.4,0.15888815,0.497039794921875
9.42,0.16038452,0.416595458984375
9.44,0.1678989,0.471527099609375
9.46,0.17148617,0.471527099609375
9.48,0.16447943,0.471527099609375
9.5,0.16568625,0.46435546875
9.52,0.16138655,0.46435546875
9.54,0.15480575,0.43109130859375
9.56,0.1600043,0.4827880859375
9.58,0.15715438,0.4827880859375
9.6,0.14731169,0.4827880859375
9.62,0.16668092,0.7757568359375
9.64,0.2426755,0.935638427734375
9.66,0.26540333,0.935638427734375
9.68,0.23907106,0.69317626953125
9.7,0.21271363,0.628143310546875
9.72,0.19597846,0.534088134765625
9.74,0.18931766,0.4937744140625
9.76,0.20801578,0.944915771484375
9.78,0.24560042,0.944915771484375
9.8,0.27853024,0.944915771484375
9.82,0.25564706,0.729583740234375
9.84,0.22899562,0.729583740234375
9.86,0.22318244,0.70062255859375
9.88,0.21361181,0.70062255859375
9.9,0.20129228,0.55438232421875
9.92,0.20477559,0.50775146484375
9.94,0.1963856,0.594818115234375
9.96,0.19297522,0.594818115234375
9.98,0.18063188,0.56170654296875
10.0,0.17058323,0.48333740234375
10.02,0.17816655,0.5035400390625
10.04,0.16618863,0.5035400390625
10.06,0.15764539,0.4161376953125
10.08,0.29367137,0.93206787109375
10.1,0.31849563,0.93206787109375
10.12,0.25190082,0.7908935546875
10.14,0.21468763,0.71197509765625
10.16,0.22003,0.71197509765625
10.18,0.21845837,0.709228515625
10.2,0.22167213,0.729248046875
10.22,0.21249834,0.729248046875
10.24,0.20691094,0.719329833984375
10.26,0.20642972,0.64697265625
10.28,0.2197388,0.64697265625
10.3,0.2253896,0.641021728515625
10.32,0.21462764,0.641021728515625
10.34,0.20958863,0.641021728515625
10.36,0.21089281,0.792449951171875
10.38,0.24525857,0.792449951171875
10.4,0.2520597,0.7857666015625
10.42,0.23285653,0.779296875
10.44,0.21884866,0.779296875
10.46,0.1852947,0.7642822265625
10.48,0.14281009,0.611083984375
10.5,0.11591558,0.38873291015625
10.52,0.119219266,0.39013671875
10.54,0.13126914,0.39013671875
10.56,0.26316613,0.931610107421875
10.58,0.32254162,0.931610107421875
10.6,0.32343498,0.923187255859375
10.62,0.29514498,0.90765380859375
10.64,0.25473234,0.90765380859375
10.66,0.23604544,0.716156005859375
10.68,0.23755394,0.71600341796875
10.7,0.22728306,0.79962158203125
10.72,0.22085705,0.79962158203125
10.74,0.22762568,0.804107666015625
10.76,0.2252149,0.804107666015625
10.78,0.21761903,0.61602783203125
10.8,0.18954284,0.62823486328125
10.82,0.15119082,0.62823486328125
10.84,0.13540412,0.369415283203125
10.86,0.26739854,0.804656982421875
10.88,0.32005244,0.804656982421875
10.9,0.2880908,0.77886962890625
10.92,0.24173447,0.736572265625
10.94,0.2437492,0.88818359375
10.96,0.24877788,0.88818359375
10.98,0.2555261,0.88818359375
11.0,0.2393336,0.799468994140625
11.02,0.24361545,0.76654052734375
11.04,0.22020671,0.76654052734375
11.06,0.19319862,0.7193603515625
11.08,0.1776781,0.7193603515625
11.1,0.15774459,0.517913818359375
11.12,0.13756935,0.433563232421875
11.14,0.136918,0.44580078125
11.16,0.14192805,0.47607421875
11.18,0.17097299,0.545654296875
11.2,0.21803936,0.627655029296875
11.22,0.24192156,0.64813232421875
11.24,0.2323266,0.64813232421875
11.26,0.22762957,0.790771484375
11.28,0.23279148,0.790771484375
11.3,0.22085397,0.697021484375
11.32,0.21422109,0.610565185546875
11.34,0.24774508,0.985626220703125
11.36,0.34176132,0.985626220703125
11.38,0.34947616,0.985626220703125
11.4,0.27752036,0.889801025390625
11.42,0.2305503,0.72393798828125
11.44,0.21275239,0.615478515625
11.46,0.21330379,0.629852294921875
11.48,0.20882273,0.629852294921875
11.5,0.21282963,0.58123779296875
11.52,0.19946721,0.6500244140625
11.54,0.22343713,0.6500244140625
11.56,0.22507395,0.645233154296875
11.58,0.22410986,0.645233154296875
11.6,0.20241958,0.583038330078125
11.62,0.18448791,0.580963134765625
11.64,0.17132744,0.580963134765625
11.66,0.21590567,0.968536376953125
11.68,0.24658199,0.968536376953125
11.7,0.22446765,0.7279052734375
11.72,0.20262918,0.649688720703125
11.74,0.18106611,0.561737060546875
11.76,0.14783268,0.561737060546875
11.78,0.15015236,0.42840576171875
11.8,0.15139867,0.424591064453125
11.82,0.29553384,0.944366455078125
11.84,0.34820628,0.944366455078125
11.86,0.3014106,0.87762451171875
11.88,0.24273771,0.87762451171875
11.9,0.20971143,0.69415283203125
11.92,0.21448131,0.933837890625
11.94,0.23019277,0.933837890625
11.96,0.2323784,0.933837890625
11.98,0.21334688,0.917755126953125
12.0,0.18434475,0.623931884765625
12.02,0.16525185,0.623931884765625
12.04,0.13272916,0.439361572265625
12.06,0.12819864,0.37078857421875
12.08,0.12973623,0.41778564453125
12.1,0.123818256,0.41778564453125
12.12,0.2100358,0.75006103515625
12.14,0.26201105,0.75006103515625
12.16,0.31236383,0.859771728515625
12.18,0.27861735,0.859771728515625
12.2,0.2657211,0.71588134765625
12.22,0.25913253,0.8460693359375
12.24,0.25957337,0.8460693359375
12.26,0.26163054,0.8460693359375
12.28,0.28347662,0.999969482421875
12.3,0.27055416,0.999969482421875
12.32,0.2540276,0.837432861328125
12.34,0.24838118,0.837432861328125
12.36,0.24435428,0.694305419921875
12.38,0.23061943,0.694305419921875
12.4,0.19708052,0.6085205078125
12.42,0.15754725,0.523895263671875
12.44,0.14921756,0.51519775390625
12.46,0.1820294,0.5396728515625
12.48,0.18275602,0.5396728515625
12.5,0.15858664,0.45941162109375
12.52,0.14760654,0.45941162109375
12.54,0.12689894,0.42681884765625
12.56,0.111917555,0.29571533203125
12.58,0.12726815,0.6231689453125
12.6,0.18556184,0.92138671875
12.62,0.3284542,0.970611572265625
12.64,0.37681246,0.970611572265625
12.66,0.3170903,0.898284912109375
12.68,0.27003607,0.898284912109375
12.7,0.26419964,0.9039306640625
12.72,0.26474887,0.9039306640625
12.74,0.25513825,0.8712158203125
12.76,0.22285648,0.708984375
12.78,0.21548411,0.63665771484375
12.8,0.20587805,0.65509033203125
12.82,0.17915401,0.65509033203125
12.84,0.16763528,0.562835693359375
12.86,0.19645566,0.628662109375
12.88,0.2048837,0.628662109375
12.9,0.23671517,0.93597412109375
12.92,0.2666857,0.93597412109375
12.94,0.2566089,0.905364990234375
12.96,0.21605077,0.74957275390625
12.98,0.19744535,0.62982177734375
13.0,0.1977939,0.62982177734375
13.02,0.16051677,0.50091552734375
13.04,0.11964137,0.478759765625
13.06,0.08893315,0.250457763671875
13.08,0.25329816,0.85711669921875
13.1,0.34884638,0.9954833984375
13.12,0.3662491,0.999969482421875
13.14,0.28997067,0.999969482421875
13.16,0.24531166,0.7806396484375
13.18,0.22361511,0.682037353515625
13.2,0.23739444,0.7265625
13.22,0.24570526,0.79559326171875
13.24,0.24679033,0.79559326171875
13.26,0.2413745,0.815521240234375
13.28,0.2378565,0.815521240234375
13.3,0.23816234,0.654296875
13.32,0.22484829,0.654296875
13.34,0.1815395,0.645721435546875
13.36,0.14125928,0.4483642578125
13.38,0.2113134,0.77001953125
13.4,0.27056834,0.77001953125
13.42,0.31457078,0.894500732421875
13.44,0.2976306,0.894500732421875
13.46,0.2856668,0.86724853515625
13.48,0.27110943,0.740875244140625
13.5,0.27642748,0.740875244140625
13.52,0.26881716,0.71441650390625
13.54,0.25061038,0.825286865234375
13.56,0.2514981,0.825286865234375
13.58,0.24567571,0.825286865234375
13.6,0.21349184,0.680145263671875
13.62,0.18347602,0.680145263671875
13.64,0.15013422,0.53106689453125
13.66,0.13963135,0.53106689453125
13.68,0.12945656,0.4168701171875
13.7,0.12862544,0.435150146484375
13.72,0.1859802,0.919586181640625
13.74,0.2611509,0.92242431640625
13.76,0.29337266,0.92242431640625
13.78,0.25895864,0.71502685546875
13.8,0.2451153,0.852935791015625
13.82,0.24475479,0.89617919921875
13.84,0.2625529,0.89617919921875
13.86,0.2935603,0.9759521484375
13.88,0.3379047,0.9759521484375
13.9,0.33327836,0.9759521484375
13.92,0.21643709,0.705230712890625
13.94,0.1921101,0.595245361328125
13.96,0.20407756,0.595245361328125
13.98,0.19795056,0.57928466796875
14.0,0.17733406,0.538116455078125
14.02,0.16905466,0.54376220703125
14.04,0.17578232,0.577117919921875
14.06,0.18993726,0.577117919921875
14.08,0.2038422,0.5596923828125
14.1,0.21525337,0.576080322265625
14.12,0.22979498,0.638458251953125
14.14,0.23786189,0.696044921875
14.16,0.2524608,0.77581787109375
14.18,0.28302518,0.77880859375
14.2,0.28348258,0.77880859375
14.22,0.27576882,0.77642822265625
14.24,0.2598023,0.775390625
14.26,0.26399308,0.951416015625
14.28,0.2581985,0.951416015625
14.3,0.25292626,0.899139404296875
14.32,0.29716605,0.920440673828125
14.34,0.3293612,0.920440673828125
14.36,0.33491874,0.920440673828125
14.38,0.28707227,0.7911376953125
14.4,0.2718574,0.7911376953125
14.42,0.24034512,0.7911376953125
14.44,0.2218178,0.694488525390625
14.46,0.20163725,0.694488525390625
14.48,0.223406,0.904022216796875
14.5,0.21918018,0.904022216796875
14.52,0.20738159,0.821502685546875
14.54,0.20263413,0.78900146484375
14.56,0.17397732,0.60113525390625
14.58,0.14969131,0.60113525390625
14.6,0.14173055,0.477020263671875
14.62,0.12676658,0.39501953125
14.64,0.27206272,0.988006591796875
14.66,0.29729325,0.988006591796875
14.68,0.19949026,0.6766357421875
14.7,0.17900036,0.677703857421875
14.72,0.17335221,0.677703857421875
14.74,0.156722,0.5684814453125
14.76,0.13617979,0.43792724609375
14.78,0.14521943,0.66448974609375
14.8,0.20580322,0.72698974609375
14.82,0.22190323,0.72698974609375
14.84,0.18972734,0.55145263671875
14.86,0.20409329,0.728515625
14.88,0.20435193,0.728515625
14.9,0.18855827,0.728515625
14.92,0.15384696,0.451690673828125
14.94,0.19301946,0.81134033203125
14.96,0.21916501,0.81134033203125
14.98,0.1979311,0.81134033203125
15.0,0.16278991,0.544830322265625
15.02,0.16011225,0.544830322265625
15.04,0.14859302,0.487091064453125
15.06,0.15190029,0.487091064453125
15.08,0.14590125,0.473358154296875
15.1,0.14536215,0.473358154296875
15.12,0.2764337,0.916900634765625
15.14,0.2960718,0.916900634765625
15.16,0.2274388,0.84197998046875
15.18,0.19092518,0.735931396484375
15.2,0.19619288,0.735931396484375
15.22,0.16018647,0.51824951171875
15.24,0.1466059,0.51824951171875
15.26,0.15313537,0.4908447265625
15.28,0.17592499,0.5596923828125
15.3,0.19813567,0.6253662109375
15.32,0.20159337,0.6253662109375
15.34,0.20508985,0.6253662109375
15.36,0.18865599,0.550323486328125
15.38,0.15403306,0.4810791015625
15.4,0.15895319,0.59423828125
15.42,0.22837415,0.999969482421875
15.44,0.2819555,0.999969482421875
15.46,0.2823395,0.870941162109375
15.48,0.2120817,0.870941162109375
15.5,0.1477022,0.474456787109375
15.52,0.11338756,0.434600830078125
15.54,0.09455353,0.339202880859375
15.56,0.1289662,0.6309814453125
15.58,0.24598567,1.0
15.6,0.31533283,1.0
15.62,0.3586317,1.0
15.64,0.29621536,0.81890869140625
15.66,0.28949502,0.99810791015625
15.68,0.25546214,0.99810791015625
