time_s,rms,peak
1.76,0.10507641,0.369903564453125
1.78,0.10432271,0.369903564453125
1.8,0.106391005,0.388641357421875
1.82,0.10394964,0.388641357421875
1.84,0.10858851,0.388641357421875
1.86,0.10890848,0.38568115234375
1.88,0.28345272,0.87017822265625
1.9,0.38857833,0.87017822265625
1.92,0.3916531,0.782806396484375
1.94,0.2642138,0.71856689453125
1.96,0.18790033,0.530426025390625
1.98,0.1471434,0.377044677734375
2.0,0.12511228,0.377044677734375
2.02,0.103718035,0.287353515625
2.04,0.101405576,0.290435791015625
2.06,0.10252171,0.290435791015625
2.08,0.09529817,0.268280029296875
2.1,0.097560324,0.26092529296875
2.12,0.10433104,0.302215576171875
2.14,0.10494725,0.302215576171875
2.16,0.108876914,0.302215576171875
2.18,0.106860675,0.30023193359375
2.2,0.09911935,0.32623291015625
2.22,0.10176008,0.32623291015625
2.24,0.10194342,0.3013916015625
2.26,0.098967224,0.3013916015625
2.28,0.09809195,0.279022216796875
2.3,0.096250005,0.279022216796875
2.32,0.09734283,0.279022216796875
2.34,0.09484226,0.27734375
2.36,0.31191343,0.9761962890625
2.38,0.40639222,0.9761962890625
2.4,0.41548905,0.9761962890625
2.42,0.29107285,0.780059814453125
2.44,0.19547221,0.568145751953125
2.46,0.1784678,0.479736328125
2.48,0.15272832,0.479736328125
2.5,0.093772136,0.35589599609375
2.52,0.094441466,0.299652099609375
2.54,0.0886376,0.25665283203125
2.56,0.08473723,0.249420166015625
2.58,0.08525112,0.2471923828125
2.6,0.08133577,0.246246337890625
2.62,0.082835965,0.246246337890625
2.64,0.08214452,0.270538330078125
2.66,0.08101803,0.270538330078125
2.68,0.08055398,0.294708251953125
2.7,0.077214755,0.306060791015625
2.72,0.07902645,0.306060791015625
2.74,0.07910246,0.306060791015625
2.76,0.07493397,0.270111083984375
2.78,0.07580033,0.263916015625
2.8,0.07475764,0.25079345703125
2.82,0.07423407,0.25079345703125
2.84,0.20154525,0.99786376953125
2.86,0.39333174,0.99786376953125
2.88,0.46844512,0.99786376953125
2.9,0.35448754,0.80816650390625
2.92,0.21406145,0.639617919921875
2.94,0.14305155,0.353515625
2.96,0.13095598,0.318817138671875
2.98,0.086704195,0.24896240234375
3.0,0.068651706,0.18218994140625
3.02,0.06866466,0.20574951171875
3.04,0.065562814,0.20574951171875
3.06,0.06321233,0.1812744140625
3.08,0.065783314,0.196624755859375
3.1,0.07080667,0.23443603515625
3.12,0.07065218,0.23443603515625
3.14,0.06733504,0.23443603515625
3.16,0.064718775,0.211578369140625
3.18,0.06296511,0.2060546875
3.2,0.062178504,0.2060546875
3.22,0.061942246,0.19232177734375
3.24,0.062328026,0.190216064453125
3.26,0.060442172,0.190216064453125
3.28,0.06372181,0.190216064453125
3.3,0.061080307,0.1859130859375
3.32,0.29247776,0.9586181640625
3.34,0.42453513,0.962890625
3.36,0.45306927,0.962890625
3.38,0.31640586,0.83563232421875
3.4,0.20844644,0.603179931640625
3.42,0.1481171,0.335540771484375
3.44,0.11111432,0.30731201171875
3.46,0.07125546,0.195526123046875
3.48,0.064090945,0.147003173828125
3.5,0.063263334,0.147003173828125
3.52,0.05845707,0.161346435546875
3.54,0.060012516,0.16497802734375
3.56,0.062663555,0.16497802734375
3.58,0.06522687,0.184539794921875
3.6,0.06544641,0.184539794921875
3.62,0.06416487,0.184539794921875
3.64,0.0647022,0.177734375
3.66,0.06111713,0.177734375
3.68,0.06137466,0.165313720703125
3.7,0.059444346,0.165313720703125
3.72,0.05941958,0.17132568359375
3.74,0.062156096,0.17132568359375
3.76,0.06111291,0.164276123046875
3.78,0.11382442,0.978302001953125
3.8,0.3759285,0.978302001953125
3.82,0.45704836,0.978302001953125
3.84,0.3541691,0.823974609375
3.86,0.21136568,0.57025146484375
3.88,0.14614642,0.362152099609375
3.9,0.119677566,0.324371337890625
3.92,0.077868424,0.215728759765625
3.94,0.063218035,0.16357421875
3.96,0.056384273,0.14208984375
3.98,0.057235595,0.14312744140625
4.0,0.056505904,0.14312744140625
4.02,0.061423693,0.199493408203125
4.04,0.063828416,0.199493408203125
4.06,0.06353914,0.199493408203125
4.08,0.061369345,0.183837890625
4.1,0.05998791,0.178131103515625
4.12,0.06016641,0.17083740234375
4.14,0.05588698,0.1531982421875
4.16,0.05494395,0.146697998046875
4.18,0.05510416,0.1571044921875
4.2,0.054822393,0.171722412109375
4.22,0.055346075,0.171722412109375
4.24,0.050494336,0.15472412109375
4.26,0.28959787,1.0
4.28,0.4194324,1.0
4.3,0.43984872,0.9979248046875
4.32,0.28165743,0.76025390625
4.34,0.19167595,0.59588623046875
4.36,0.15933657,0.375274658203125
4.38,0.1285939,0.375274658203125
4.4,0.046498377,0.165557861328125
4.42,0.028128091,0.082275390625
4.44,0.025717538,0.082275390625
4.46,0.02370676,0.076812744140625
4.48,0.02302066,0.076812744140625
4.5,0.026441997,0.085723876953125
4.52,0.032502655,0.10845947265625
4.54,0.03433677,0.10845947265625
4.56,0.032472234,0.10845947265625
4.58,0.030440956,0.110321044921875
4.6,0.029250957,0.110321044921875
4.62,0.029359192,0.117156982421875
4.64,0.030783536,0.117156982421875
4.66,0.031614456,0.106781005859375
4.68,0.030808354,0.106781005859375
4.7,0.030933568,0.11138916015625
4.72,0.05083514,0.227630615234375
4.74,0.28307313,0.999969482421875
4.76,0.43401897,0.999969482421875
4.78,0.46455717,0.98699951171875
4.8,0.33696634,0.98699951171875
4.82,0.29673386,0.81689453125
4.84,0.29238072,0.81689453125
4.86,0.2415298,0.751068115234375
4.88,0.18489948,0.548736572265625
4.9,0.17522699,0.525634765625
4.92,0.16897966,0.525634765625
4.94,0.1770859,0.588653564453125
4.96,0.1666026,0.588653564453125
4.98,0.16297135,0.548553466796875
5.0,0.16639923,0.621551513671875
5.02,0.15812448,0.621551513671875
5.04,0.16382909,0.56439208984375
5.06,0.15450026,0.5240478515625
5.08,0.1550004,0.5235595703125
5.1,0.15603171,0.445343017578125
5.12,0.15715729,0.445343017578125
5.14,0.16841452,0.468963623046875
5.16,0.15838493,0.4739990234375
5.18,0.15672226,0.4739990234375
5.2,0.15758042,0.4825439453125
5.22,0.16567293,0.90643310546875
5.24,0.42812437,1.0
5.26,0.51243323,1.0
5.28,0.43179005,1.0
5.3,0.2934465,0.99298095703125
5.32,0.19570866,0.736663818359375
5.34,0.17349078,0.487884521484375
5.36,0.13390286,0.506500244140625
5.38,0.12623532,0.58172607421875
5.4,0.1282487,0.58172607421875
5.42,0.1278102,0.560882568359375
5.44,0.13468227,0.5465087890625
5.46,0.12600929,0.441314697265625
5.48,0.12979677,0.49407958984375
5.5,0.13104513,0.49407958984375
5.52,0.12294602,0.413330078125
5.54,0.12600556,0.43597412109375
5.56,0.12067952,0.43597412109375
5.58,0.11952313,0.4527587890625
5.6,0.12493181,0.4527587890625
5.62,0.120733485,0.42083740234375
5.64,0.11945204,0.42083740234375
5.66,0.12223379,0.476287841796875
5.68,0.124025926,0.476287841796875
5.7,0.12680383,0.46533203125
5.72,0.30753958,1.0
5.74,0.44774172,1.0
5.76,0.46294922,0.921630859375
5.78,0.29026106,0.76922607421875
5.8,0.20746051,0.52911376953125
5.82,0.16235547,0.430023193359375
5.84,0.13328673,0.430023193359375
5.86,0.10915444,0.338653564453125
5.88,0.10520307,0.34405517578125
5.9,0.106785394,0.34405517578125
5.92,0.100650296,0.29437255859375
5.94,0.10324831,0.3255615234375
5.96,0.111621685,0.354248046875
5.98,0.11267515,0.354248046875
6.0,0.11700136,0.394622802734375
6.02,0.114359036,0.394622802734375
6.04,0.10541829,0.3603515625
6.06,0.113627516,0.3603515625
6.08,0.11167051,0.3603515625
6.1,0.10367847,0.356231689453125
6.12,0.103897326,0.3212890625
6.14,0.10366483,0.3212890625
6.16,0.10608228,0.317291259765625
6.18,0.10471734,0.318695068359375
6.2,0.31591994,0.994354248046875
6.22,0.44719774,0.994354248046875
6.24,0.47034535,0.994354248046875
6.26,0.30407947,0.854766845703125
6.28,0.2087107,0.6458740234375
6.3,0.18560529,0.54180908203125
6.32,0.15263279,0.54180908203125
6.34,0.09376142,0.321044921875
6.36,0.088875525,0.262786865234375
6.38,0.08709108,0.225799560546875
6.4,0.08604431,0.243560791015625
6.42,0.090267524,0.2574462890625
6.44,0.08655393,0.2574462890625
6.46,0.08631043,0.26177978515625
6.48,0.08832827,0.30023193359375
6.5,0.08824495,0.30023193359375
6.52,0.088045314,0.28814697265625
6.54,0.08650075,0.32843017578125
6.56,0.08472894,0.32843017578125
6.58,0.083488695,0.290618896484375
6.6,0.08023527,0.29638671875
6.62,0.08336687,0.29638671875
6.64,0.08412299,0.2724609375
6.66,0.0785657,0.2724609375
6.68,0.15582778,0.999969482421875
6.7,0.41177404,0.999969482421875
6.72,0.49393025,0.999969482421875
6.74,0.38616413,0.809814453125
6.76,0.21941455,0.533447265625
6.78,0.1532083,0.38726806640625
6.8,0.13822913,0.38726806640625
6.82,0.089515865,0.273468017578125
6.84,0.06497674,0.171112060546875
6.86,0.06568563,0.1717529296875
6.88,0.06739516,0.1717529296875
6.9,0.0664264,0.172607421875
6.92,0.06810318,0.197265625
6.94,0.07093936,0.197265625
6.96,0.07232955,0.200927734375
6.98,0.072954826,0.200927734375
7.0,0.069352254,0.179718017578125
7.02,0.06668357,0.179718017578125
7.04,0.06485353,0.16815185546875
7.06,0.06502726,0.16815185546875
7.08,0.066720314,0.17108154296875
7.1,0.063221686,0.17108154296875
7.12,0.06624845,0.17108154296875
7.14,0.06388127,0.163482666015625
7.16,0.2694985,0.999969482421875
7.18,0.4413031,0.999969482421875
7.2,0.47365275,0.968475341796875
7.22,0.32996678,0.893157958984375
7.24,0.21246333,0.69384765625
7.26,0.15949461,0.450653076171875
7.28,0.11683003,0.350860595703125
7.3,0.069300674,0.192657470703125
7.32,0.061975546,0.172454833984375
7.34,0.062493954,0.172454833984375
7.36,0.058552753,0.149932861328125
7.38,0.058940213,0.170013427734375
7.4,0.061818577,0.2015380859375
7.42,0.06534038,0.2015380859375
7.44,0.06951664,0.2015380859375
7.46,0.067060515,0.179718017578125
7.48,0.0656013,0.190460205078125
7.5,0.062036872,0.190460205078125
7.52,0.06262022,0.190460205078125
7.54,0.061828334,0.1766357421875
7.56,0.060408838,0.1715087890625
7.58,0.06297889,0.1715087890625
7.6,0.064073876,0.180206298828125
7.62,0.063690335,0.180206298828125
7.64,0.36321232,0.98553466796875
7.66,0.45429274,0.98553466796875
7.68,0.37957755,0.779937744140625
7.7,0.22888306,0.682586669921875
7.72,0.15097317,0.297088623046875
7.74,0.12054527,0.271575927734375
7.76,0.07767405,0.2298583984375
7.78,0.056152925,0.1414794921875
7.8,0.05590631,0.1383056640625
7.82,0.056117225,0.139892578125
7.84,0.05325841,0.139892578125
7.86,0.055461135,0.17578125
7.88,0.061169337,0.2132568359375
7.9,0.06317455,0.2132568359375
7.92,0.061991088,0.175811767578125
7.94,0.06009632,0.160858154296875
7.96,0.05978339,0.157135009765625
7.98,0.05703677,0.157135009765625
8.0,0.054758616,0.1502685546875
8.02,0.05493113,0.147552490234375
8.04,0.05515332,0.1529541015625
8.06,0.056920085,0.153717041015625
8.08,0.054650683,0.153717041015625
8.1,0.22712941,1.0
8.12,0.41993666,1.0
8.14,0.4834624,1.0
8.16,0.3244441,0.93157958984375
8.18,0.21260616,0.5814208984375
8.2,0.17252034,0.50103759765625
8.22,0.14373085,0.50103759765625
8.24,0.04747692,0.193695068359375
8.26,0.027861418,0.0928955078125
8.28,0.026100643,0.086273193359375
8.3,0.02501972,0.086273193359375
8.32,0.022825262,0.079833984375
8.34,0.026158538,0.092315673828125
8.36,0.034546025,0.126251220703125
8.38,0.037770804,0.126251220703125
8.4,0.03586859,0.121185302734375
8.42,0.033536334,0.115509033203125
8.44,0.03135054,0.115509033203125
8.46,0.030376177,0.126861572265625
8.48,0.031586725,0.126861572265625
8.5,0.032946657,0.126861572265625
8.52,0.032520756,0.1192626953125
8.54,0.032662578,0.109588623046875
8.56,0.058059353,0.296722412109375
8.58,0.3002923,0.954254150390625
8.6,0.45656702,0.981689453125
8.62,0.4791417,0.981689453125
8.64,0.34267968,0.81011962890625
8.66,0.26576525,0.785064697265625
8.68,0.25445393,0.765350341796875
8.7,0.21806157,0.765350341796875
8.72,0.18588914,0.71356201171875
8.74,0.18520023,0.71356201171875
8.76,0.17155933,0.57501220703125
8.78,0.17720187,0.638153076171875
8.8,0.17666206,0.638153076171875
8.82,0.17133139,0.548614501953125
8.84,0.18231347,0.548614501953125
8.86,0.16646476,0.5255126953125
8.88,0.15776016,0.5255126953125
8.9,0.15072918,0.504791259765625
8.92,0.14829472,0.504791259765625
8.94,0.1556343,0.639617919921875
8.96,0.14194505,0.639617919921875
8.98,0.14248505,0.522125244140625
9.0,0.14777014,0.5640869140625
9.02,0.14253274,0.5640869140625
9.04,0.15070274,0.5640869140625
9.06,0.13417765,0.507354736328125
9.08,0.34912524,1.0
9.1,0.4737909,1.0
9.12,0.43147355,1.0
9.14,0.28712842,0.851409912109375
9.16,0.21745849,0.7296142578125
9.18,0.20420197,0.7296142578125
9.2,0.13153072,0.49566650390625
9.22,0.11439452,0.49566650390625
9.24,0.1258808,0.463836669921875
9.26,0.12170461,0.446380615234375
9.28,0.11756893,0.404449462890625
9.3,0.11787733,0.41815185546875
9.32,0.1213404,0.41815185546875
9.34,0.1294948,0.41815185546875
9.36,0.12018577,0.37799072265625
9.38,0.12047406,0.43402099609375
9.4,0.117023624,0.43402099609375
9.42,0.111021355,0.3616943359375
9.44,0.11673773,0.3616943359375
9.46,0.11576382,0.352996826171875
9.48,0.11059166,0.352996826171875
9.5,0.11613926,0.360107421875
9.52,0.111166656,0.360107421875
9.54,0.11323269,0.358978271484375
9.56,0.3394987,0.999969482421875
9.58,0.42845178,0.999969482421875
9.6,0.4195703,0.923919677734375
9.62,0.24828425,0.72943115234375
9.64,0.2089741,0.645263671875
9.66,0.1926897,0.645263671875
9.68,0.12951198,0.43353271484375
9.7,0.09508896,0.290313720703125
9.72,0.09258768,0.299407958984375
9.74,0.09083071,0.299407958984375
9.76,0.09075,0.316375732421875
9.78,0.09072874,0.316375732421875
9.8,0.09737156,0.29132080078125
9.82,0.09553243,0.29132080078125
9.84,0.09779871,0.289886474609375
9.86,0.09508045,0.2901611328125
9.88,0.08690917,0.2901611328125
9.9,0.08593787,0.245391845703125
9.92,0.0821812,0.24542236328125
9.94,0.08294264,0.24542236328125
9.96,0.08438881,0.258087158203125
9.98,0.08675937,0.259307861328125
10.0,0.08940177,0.259307861328125
10.02,0.084030166,0.24468994140625
10.04,0.35068327,1.0
10.06,0.4625502,1.0
10.08,0.4041558,0.966064453125
10.1,0.26370338,0.904541015625
10.12,0.20816334,0.614715576171875
10.14,0.17946686,0.578887939453125
10.16,0.09594902,0.287994384765625
10.18,0.07594046,0.287994384765625
10.2,0.0728379,0.26300048828125
10.22,0.06964202,0.229248046875
10.24,0.07063489,0.299591064453125
10.26,0.07623781,0.306884765625
10.28,0.07790964,0.306884765625
10.3,0.08129062,0.306884765625
10.32,0.0810484,0.2923583984375
10.34,0.08179733,0.2939453125
10.36,0.08486975,0.29937744140625
10.38,0.08141097,0.320648193359375
10.4,0.08288044,0.320648193359375
10.42,0.082320824,0.3115234375
10.44,0.07802508,0.353424072265625
10.46,0.07871605,0.353424072265625
10.48,0.07968648,0.2850341796875
10.5,0.10042716,0.954010009765625
10.52,0.38155466,0.988189697265625
10.54,0.46385664,0.988189697265625
10.56,0.3636484,0.8275146484375
10.58,0.24016467,0.70172119140625
10.6,0.15229475,0.3382568359375
10.62,0.13280447,0.3382568359375
10.64,0.08445579,0.2677001953125
10.66,0.06834979,0.222076416015625
10.68,0.06778168,0.201690673828125
10.7,0.063450284,0.201690673828125
10.72,0.06667188,0.205108642578125
10.74,0.070158325,0.2371826171875
10.76,0.07111815,0.2587890625
10.78,0.07231329,0.2587890625
10.8,0.07378683,0.2587890625
10.82,0.072053,0.237091064453125
10.84,0.066182256,0.210845947265625
10.86,0.06500265,0.210845947265625
10.88,0.06766279,0.211517333984375
10.9,0.06588578,0.213470458984375
10.92,0.06586927,0.213470458984375
10.94,0.06456853,0.204315185546875
10.96,0.06136972,0.185028076171875
10.98,0.23427363,0.975494384765625
11.0,0.41558722,0.990081787109375
11.02,0.4737401,0.990081787109375
11.04,0.32574314,0.895965576171875
11.06,0.21506262,0.733062744140625
11.08,0.15859362,0.523193359375
11.1,0.11835998,0.427001953125
11.12,0.06451554,0.242706298828125
11.14,0.05343954,0.1796875
11.16,0.05643022,0.19793701171875
11.18,0.056734826,0.19793701171875
11.2,0.056637626,0.19793701171875
11.22,0.061066963,0.172332763671875
11.24,0.06456866,0.217315673828125
11.26,0.06324477,0.217315673828125
11.28,0.061617453,0.175384521484375
11.3,0.06000143,0.171539306640625
11.32,0.05941988,0.175201416015625
11.34,0.06142279,0.21417236328125
11.36,0.061533395,0.21417236328125
11.38,0.058843736,0.21417236328125
11.4,0.057931025,0.19232177734375
11.42,0.05884537,0.1817626953125
11.44,0.056038763,0.17999267578125
11.46,0.29600185,0.99932861328125
11.48,0.43065935,0.99932861328125
11.5,0.43113142,0.888702392578125
11.52,0.25000232,0.710845947265625
11.54,0.17859094,0.436614990234375
11.56,0.14507863,0.38494873046875
11.58,0.10167496,0.285247802734375
11.6,0.055321362,0.2109375
11.62,0.048410423,0.141265869140625
11.64,0.0481159,0.13104248046875
11.66,0.046340793,0.13104248046875
11.68,0.048945434,0.185272216796875
11.7,0.05473331,0.236602783203125
11.72,0.056847677,0.236602783203125
11.74,0.055937298,0.194793701171875
11.76,0.052528948,0.194793701171875
11.78,0.04903939,0.138885498046875
11.8,0.04761189,0.138885498046875
11.82,0.046498507,0.126983642578125
11.84,0.046154898,0.1256103515625
11.86,0.046692826,0.14599609375
11.88,0.04625342,0.14599609375
11.9,0.04552812,0.127593994140625
11.92,0.04184998,0.1241455078125
11.94,0.38632235,1.0
11.96,0.49643824,1.0
11.98,0.4159765,0.990478515625
12.0,0.2416634,0.767181396484375
12.02,0.17455208,0.52545166015625
12.04,0.13806304,0.41485595703125
12.06,0.088361494,0.244171142578125
12.08,0.03599127,0.12042236328125
12.1,0.0288842,0.10491943359375
12.12,0.027986635,0.10491943359375
12.14,0.025663987,0.08428955078125
12.16,0.025457982,0.08428955078125
12.18,0.031212132,0.11175537109375
12.2,0.036411043,0.11175537109375
12.22,0.035302795,0.11175537109375
12.24,0.03194684,0.105560302734375
12.26,0.030733518,0.105560302734375
12.28,0.032370333,0.103118896484375
12.3,0.032837313,0.103118896484375
12.32,0.031715427,0.0994873046875
12.34,0.03152519,0.10638427734375
12.36,0.032318022,0.121795654296875
12.38,0.05755226,0.29791259765625
12.4,0.09622225,0.40899658203125
12.42,0.3891218,0.961273193359375
12.44,0.47780687,0.961273193359375
12.46,0.4101497,0.938720703125
12.48,0.30844173,0.78680419921875
12.5,0.27326772,0.78680419921875
12.52,0.23366305,0.757415771484375
12.54,0.20511954,0.757415771484375
12.56,0.173179,0.6507568359375
12.58,0.17240752,0.6142578125
12.6,0.18516612,0.622528076171875
12.62,0.16963628,0.622528076171875
12.64,0.17509888,0.59130859375
12.66,0.17195427,0.59130859375
12.68,0.16353062,0.475311279296875
12.7,0.17016898,0.550567626953125
12.72,0.15185773,0.550567626953125
12.74,0.1474781,0.51251220703125
12.76,0.1474941,0.59393310546875
12.78,0.14607567,0.59393310546875
12.8,0.15240541,0.59393310546875
12.82,0.14035453,0.52093505859375
12.84,0.147654,0.57501220703125
12.86,0.14750798,0.57501220703125
12.88,0.13721001,0.51348876953125
12.9,0.23929906,0.9635009765625
12.92,0.42641547,0.99224853515625
12.94,0.47754928,0.99224853515625
12.96,0.36753827,0.99224853515625
12.98,0.24721275,0.728729248046875
13.0,0.21485598,0.687652587890625
13.02,0.1662464,0.565704345703125
13.04,0.11810993,0.5042724609375
13.06,0.119647436,0.451080322265625
13.08,0.11767055,0.451080322265625
13.1,0.12755124,0.451080322265625
13.12,0.11697474,0.4039306640625
13.14,0.118367836,0.409393310546875
13.16,0.12660098,0.422576904296875
13.18,0.12290289,0.422576904296875
13.2,0.12304782,0.4052734375
13.22,0.11757685,0.367828369140625
13.24,0.118996866,0.367828369140625
13.26,0.12277816,0.357666015625
13.28,0.117503084,0.34088134765625
13.3,0.12203935,0.3516845703125
13.32,0.114091076,0.388946533203125
13.34,0.10976702,0.388946533203125
13.36,0.115858056,0.388946533203125
13.38,0.16507907,0.99969482421875
13.4,0.3973571,0.99969482421875
13.42,0.45972267,0.99969482421875
13.44,0.3404824,0.87530517578125
13.46,0.2246906,0.70947265625
13.48,0.19150393,0.6181640625
13.5,0.18311058,0.6181640625
13.52,0.103467666,0.305572509765625
13.54,0.090310596,0.283355712890625
13.56,0.09205107,0.29925537109375
13.58,0.09188259,0.29925537109375
13.6,0.091671,0.297088623046875
13.62,0.093121625,0.294219970703125
13.64,0.096514225,0.293975830078125
13.66,0.09749459,0.293975830078125
13.68,0.091724135,0.268829345703125
13.7,0.09163111,0.268829345703125
13.72,0.08808294,0.26226806640625
13.74,0.08176949,0.26226806640625
13.76,0.084252276,0.26544189453125
13.78,0.08448299,0.270111083984375
13.8,0.08454575,0.270111083984375
13.82,0.087589115,0.270111083984375
13.84,0.08828017,0.26953125
13.86,0.20737997,0.975921630859375
13.88,0.4161341,0.98797607421875
13.9,0.4802062,0.98797607421875
13.92,0.34561706,0.88739013671875
13.94,0.23891446,0.775726318359375
13.96,0.19105306,0.571746826171875
13.98,0.15282437,0.489837646484375
14.0,0.081619695,0.284637451171875
14.02,0.07777169,0.284637451171875
14.04,0.07236693,0.24566650390625
14.06,0.06896254,0.225341796875
14.08,0.06998591,0.28271484375
14.1,0.07464919,0.293670654296875
14.12,0.08212084,0.31866455078125
14.14,0.0845685,0.31866455078125
14.16,0.08195711,0.29644775390625
14.18,0.08661096,0.29644775390625
14.2,0.084072754,0.2967529296875
14.22,0.08340574,0.326812744140625
14.24,0.08242998,0.326812744140625
14.26,0.08066216,0.317138671875
14.28,0.08409867,0.315216064453125
14.3,0.07920483,0.31292724609375
14.32,0.078236125,0.275390625
14.34,0.24902037,0.98651123046875
14.36,0.42284343,0.98651123046875
14.38,0.4575212,0.963623046875
14.4,0.29487762,0.70263671875
14.42,0.18067972,0.4554443359375
14.44,0.13314606,0.33367919921875
14.46,0.10999849,0.33367919921875
14.48,0.074961826,0.218292236328125
14.5,0.06440569,0.194061279296875
14.52,0.06602308,0.21258544921875
14.54,0.066787265,0.21258544921875
14.56,0.065326266,0.20611572265625
14.58,0.070901625,0.231658935546875
14.6,0.07419677,0.231658935546875
14.62,0.07269765,0.23065185546875
14.64,0.07325079,0.23065185546875
14.66,0.07168295,0.23211669921875
14.68,0.067247294,0.23211669921875
14.7,0.06485164,0.227203369140625
14.72,0.066787854,0.227203369140625
14.74,0.068378285,0.220550537109375
14.76,0.06605421,0.220550537109375
14.78,0.06317039,0.193206787109375
14.8,0.061801426,0.192047119140625
14.82,0.35503224,0.999969482421875
14.84,0.45108333,0.999969482421875
14.86,0.4271361,0.981903076171875
14.88,0.25371838,0.80523681640625
14.9,0.197961,0.680145263671875
14.92,0.15908499,0.52734375
14.94,0.09454791,0.321044921875
14.96,0.06267287,0.245086669921875
14.98,0.054711554,0.195037841796875
15.0,0.05681726,0.1923828125
15.02,0.05742955,0.1923828125
15.04,0.056565434,0.16851806640625
15.06,0.06164393,0.194122314453125
15.08,0.06386109,0.205352783203125
15.1,0.06377631,0.205352783203125
15.12,0.060789693,0.205352783203125
15.14,0.05962288,0.18096923828125
15.16,0.06011739,0.18096923828125
15.18,0.059270356,0.214874267578125
15.2,0.06032506,0.214874267578125
15.22,0.060163617,0.205657958984375
15.24,0.057452247,0.205657958984375
15.26,0.057268146,0.18682861328125
15.28,0.08522234,0.947601318359375
15.3,0.38168168,0.995025634765625
15.32,0.4542877,0.995025634765625
15.34,0.34969854,0.7340087890625
15.36,0.22743188,0.716156005859375
15.38,0.15632376,0.38311767578125
15.4,0.13829467,0.38311767578125
15.42,0.07162438,0.21649169921875
15.44,0.050238986,0.154693603515625
15.46,0.048216175,0.137176513671875
15.48,0.046830773,0.137176513671875
15.5,0.04546033,0.137176513671875
15.52,0.05062657,0.216033935546875
15.54,0.057655927,0.216033935546875
15.56,0.05882209,0.19317626953125
15.58,0.055190466,0.17852783203125
15.6,0.05121365,0.17852783203125
15.62,0.048053306,0.131591796875
15.64,0.048182167,0.123687744140625
15.66,0.049197886,0.14105224609375
15.68,0.046895105,0.14105224609375
15.7,0.048793577,0.14105224609375
15.72,0.046222836,0.135101318359375
15.74,0.04259932,0.128692626953125
15.76,0.20914815,0.974395751953125
15.78,0.45904124,1.0
15.8,0.5027492,1.0
