time_s,rms,peak
1.86,0.083106995,0.163543701171875
1.88,0.06967107,0.163543701171875
1.9,0.052910883,0.130523681640625
1.92,0.048552863,0.11004638671875
1.94,0.05377696,0.1141357421875
1.96,0.057134185,0.118194580078125
1.98,0.05542488,0.12554931640625
2.0,0.052356143,0.12554931640625
2.02,0.049728777,0.11090087890625
2.04,0.05268544,0.11956787109375
2.06,0.06298187,0.125640869140625
2.08,0.07732813,0.16180419921875
2.1,0.092703044,0.1820068359375
2.12,0.106846176,0.186370849609375
2.14,0.115060695,0.200286865234375
2.16,0.1149072,0.200286865234375
2.18,0.11019564,0.19439697265625
2.2,0.10715537,0.19439697265625
2.22,0.11024727,0.2142333984375
2.24,0.11297969,0.2142333984375
2.26,0.110286996,0.187896728515625
2.28,0.10465376,0.181671142578125
2.3,0.09839197,0.179962158203125
2.32,0.090164915,0.166290283203125
2.34,0.07805544,0.152801513671875
2.36,0.061574195,0.14666748046875
2.38,0.051333275,0.14154052734375
2.4,0.053939786,0.14154052734375
2.42,0.05284417,0.117889404296875
2.44,0.050069712,0.110748291015625
2.46,0.057832934,0.1480712890625
2.48,0.07713215,0.156219482421875
2.5,0.0895679,0.177642822265625
2.52,0.086980246,0.177642822265625
2.54,0.07670635,0.15655517578125
2.56,0.07333781,0.15655517578125
2.58,0.065194644,0.15655517578125
2.6,0.054092288,0.137115478515625
2.62,0.06588893,0.1627197265625
2.64,0.08047179,0.1627197265625
2.66,0.06428065,0.149261474609375
2.68,0.05700834,0.13482666015625
2.7,0.06237973,0.13421630859375
2.72,0.05466735,0.13421630859375
2.74,0.061790176,0.166259765625
2.76,0.060781028,0.166259765625
2.78,0.06236544,0.1475830078125
2.8,0.059853546,0.145965576171875
2.82,0.0518902,0.132537841796875
2.84,0.056901194,0.141021728515625
2.86,0.059944697,0.141021728515625
2.88,0.056248922,0.133636474609375
2.9,0.050537888,0.133636474609375
2.92,0.029831376,0.077056884765625
2.94,0.042281903,0.120269775390625
2.96,0.05015421,0.120269775390625
2.98,0.044460833,0.1090087890625
3.0,0.038109053,0.097564697265625
3.02,0.03456515,0.1021728515625
3.04,0.04593026,0.136444091796875
3.06,0.048979394,0.136444091796875
3.08,0.04480875,0.136444091796875
3.1,0.04003565,0.124053955078125
3.12,0.042149503,0.124053955078125
3.14,0.03634904,0.08978271484375
3.16,0.03354836,0.088775634765625
3.18,0.034337413,0.084503173828125
3.2,0.032974813,0.0902099609375
3.22,0.029567566,0.0902099609375
3.24,0.021257116,0.071044921875
3.26,0.023231814,0.076019287109375
3.28,0.024418522,0.076019287109375
3.3,0.023845209,0.076019287109375
3.32,0.021290416,0.0667724609375
3.34,0.019207628,0.056640625
3.36,0.018150985,0.056640625
3.38,0.018203037,0.05352783203125
3.4,0.018950913,0.05352783203125
3.42,0.017832369,0.050079345703125
3.44,0.017994506,0.0567626953125
3.46,0.018962326,0.061920166015625
3.48,0.017229632,0.061920166015625
3.5,0.017207213,0.0504150390625
3.52,0.018482205,0.0504150390625
3.54,0.01725045,0.0506591796875
3.56,0.016524455,0.0506591796875
3.58,0.015468954,0.0506591796875
3.6,0.013926973,0.049285888671875
3.62,0.014094739,0.045684814453125
3.64,0.01436669,0.045684814453125
3.66,0.015746428,0.045684814453125
3.68,0.014924484,0.047271728515625
3.7,0.015158151,0.05670166015625
3.72,0.015755594,0.05670166015625
3.74,0.015631553,0.042694091796875
3.76,0.016138619,0.050506591796875
3.78,0.014276887,0.050506591796875
3.8,0.012668458,0.04461669921875
3.82,0.013300502,0.0367431640625
3.84,0.013410792,0.0367431640625
3.86,0.013936759,0.0367431640625
3.88,0.01314048,0.037078857421875
3.9,0.013695912,0.0391845703125
3.92,0.014070218,0.0391845703125
3.94,0.0119965235,0.03814697265625
3.96,0.012517013,0.051300048828125
3.98,0.011535675,0.051300048828125
4.0,0.012553033,0.051300048828125
4.02,0.012999074,0.036163330078125
4.04,0.011786499,0.04473876953125
4.06,0.014429467,0.04473876953125
4.08,0.015807003,0.042755126953125
4.1,0.01414043,0.042755126953125
4.12,0.012434701,0.042755126953125
4.14,0.009804315,0.0267333984375
4.16,0.009866232,0.03558349609375
4.18,0.008866995,0.03558349609375
4.2,0.0071400967,0.021087646484375
4.22,0.007304657,0.033660888671875
4.24,0.007454389,0.033660888671875
4.26,0.007162999,0.022735595703125
4.28,0.008541077,0.027496337890625
4.3,0.008783606,0.027496337890625
4.32,0.0080733,0.024871826171875
4.34,0.009038136,0.035186767578125
4.36,0.009132308,0.035186767578125
4.38,0.008120015,0.03179931640625
4.4,0.0072617563,0.03179931640625
4.42,0.0064482824,0.0223388671875
4.44,0.00944115,0.035003662109375
4.46,0.01148614,0.035003662109375
4.48,0.01220098,0.030731201171875
4.5,0.011376296,0.030731201171875
4.52,0.011170097,0.030426025390625
4.54,0.014221014,0.035980224609375
4.56,0.015047349,0.035980224609375
4.58,0.013449547,0.03753662109375
4.6,0.0125541035,0.03753662109375
4.62,0.01169984,0.03375244140625
4.64,0.0125899045,0.035797119140625
4.66,0.012542915,0.035797119140625
4.68,0.012185045,0.03436279296875
4.7,0.012511325,0.036712646484375
4.72,0.0114294095,0.036712646484375
4.74,0.011678883,0.04669189453125
4.76,0.013246587,0.04669189453125
4.78,0.013704707,0.04669189453125
4.8,0.012587797,0.038482666015625
4.82,0.0112532,0.030517578125
4.84,0.009701475,0.026214599609375
4.86,0.010948993,0.0325927734375
4.88,0.012511108,0.032989501953125
4.9,0.012949731,0.032989501953125
4.92,0.011788114,0.032989501953125
4.94,0.010224803,0.02728271484375
4.96,0.010650627,0.0281982421875
4.98,0.013568065,0.047576904296875
5.0,0.022384947,0.084991455078125
5.02,0.046912152,0.1710205078125
5.04,0.07079758,0.195526123046875
5.06,0.080601335,0.195526123046875
5.08,0.065572694,0.191558837890625
5.1,0.039530043,0.129180908203125
5.12,0.028621186,0.103729248046875
5.14,0.025310865,0.0621337890625
5.16,0.021143794,0.061248779296875
5.18,0.017098302,0.046173095703125
5.2,0.016974017,0.05657958984375
5.22,0.019764468,0.05657958984375
5.24,0.021376144,0.059722900390625
5.26,0.018360775,0.059722900390625
5.28,0.014302716,0.04241943359375
5.3,0.015723485,0.04241943359375
5.32,0.016064,0.04241943359375
5.34,0.014913987,0.041351318359375
5.36,0.014037384,0.041351318359375
5.38,0.012783676,0.03466796875
5.4,0.014369123,0.045196533203125
5.42,0.015333835,0.045196533203125
5.44,0.015423461,0.04132080078125
5.46,0.014588115,0.04132080078125
5.48,0.014207393,0.043243408203125
5.5,0.014130482,0.045074462890625
5.52,0.016069008,0.048828125
5.54,0.020041611,0.06939697265625
5.56,0.03363843,0.125457763671875
5.58,0.0483939,0.14556884765625
5.6,0.0564377,0.14556884765625
5.62,0.055325612,0.14556884765625
5.64,0.036822584,0.125244140625
5.66,0.023945473,0.125244140625
5.68,0.018810797,0.055145263671875
5.7,0.021060629,0.0689697265625
5.72,0.022111665,0.077606201171875
5.74,0.022116771,0.0894775390625
5.76,0.02043221,0.0894775390625
5.78,0.018070346,0.05133056640625
5.8,0.018437015,0.054962158203125
5.82,0.018746315,0.05908203125
5.84,0.021178445,0.07049560546875
5.86,0.025402421,0.07049560546875
5.88,0.031272262,0.088226318359375
5.9,0.03637721,0.094268798828125
5.92,0.043312732,0.1318359375
5.94,0.04722417,0.1318359375
5.96,0.0418248,0.1318359375
5.98,0.032468982,0.08819580078125
6.0,0.03171986,0.088348388671875
6.02,0.03265168,0.089080810546875
6.04,0.033916794,0.089080810546875
6.06,0.037984855,0.099578857421875
6.08,0.042513758,0.113525390625
6.1,0.046158176,0.113525390625
6.12,0.048107646,0.113433837890625
6.14,0.051985826,0.113433837890625
6.16,0.058280244,0.113433837890625
6.18,0.059480526,0.11993408203125
6.2,0.061026484,0.132293701171875
6.22,0.06376998,0.132293701171875
6.24,0.0650252,0.14581298828125
6.26,0.06555651,0.14581298828125
6.28,0.06583121,0.13427734375
6.3,0.068839975,0.165496826171875
6.32,0.07412319,0.165496826171875
6.34,0.08143474,0.18475341796875
6.36,0.077202894,0.18475341796875
6.38,0.08697995,0.181304931640625
6.4,0.088998005,0.181304931640625
6.42,0.08798784,0.181304931640625
6.44,0.082731105,0.170257568359375
6.46,0.089803606,0.1907958984375
6.48,0.086271554,0.1907958984375
6.5,0.09190562,0.202667236328125
6.52,0.09316698,0.202667236328125
6.54,0.08394714,0.167327880859375
6.56,0.08867926,0.171875
6.58,0.09585733,0.171875
6.6,0.081539296,0.171875
6.62,0.060150497,0.158172607421875
6.64,0.06735845,0.1483154296875
6.66,0.071087785,0.1483154296875
6.68,0.064163595,0.1346435546875
6.7,0.07566902,0.158050537109375
6.72,0.08908712,0.1673583984375
6.74,0.09460096,0.1673583984375
6.76,0.08807447,0.1673583984375
6.78,0.07613112,0.15533447265625
6.8,0.071208075,0.133453369140625
6.82,0.07314445,0.143310546875
6.84,0.0787862,0.143310546875
6.86,0.07733161,0.1329345703125
6.88,0.07195605,0.129364013671875
6.9,0.069357835,0.132049560546875
6.92,0.06764983,0.132049560546875
6.94,0.06086197,0.119415283203125
6.96,0.06749487,0.14508056640625
6.98,0.08494994,0.16522216796875
7.0,0.10107825,0.1776123046875
7.02,0.101777025,0.178314208984375
7.04,0.08193197,0.178314208984375
7.06,0.05972436,0.14080810546875
7.08,0.056778636,0.103424072265625
7.1,0.06655924,0.138580322265625
7.12,0.068113714,0.138580322265625
7.14,0.05842407,0.1209716796875
7.16,0.057167068,0.126007080078125
7.18,0.058707375,0.126007080078125
7.2,0.059847858,0.128692626953125
7.22,0.07254593,0.1527099609375
7.24,0.07821937,0.1527099609375
7.26,0.08244993,0.161773681640625
7.28,0.101010956,0.19012451171875
7.3,0.11025078,0.191650390625
7.32,0.09069799,0.191650390625
7.34,0.06921463,0.14984130859375
7.36,0.07223585,0.14251708984375
7.38,0.07698845,0.14251708984375
7.4,0.07570072,0.1414794921875
7.42,0.069710486,0.1414794921875
7.44,0.08357218,0.20233154296875
7.46,0.081726916,0.20233154296875
7.48,0.08159197,0.196990966796875
7.5,0.0784681,0.182891845703125
7.52,0.09057441,0.173736572265625
7.54,0.08513063,0.173736572265625
7.56,0.061266407,0.1685791015625
7.58,0.0642345,0.137664794921875
7.6,0.074928604,0.174957275390625
7.62,0.070811,0.174957275390625
7.64,0.05990868,0.1234130859375
7.66,0.07871335,0.181549072265625
7.68,0.08071788,0.181549072265625
7.7,0.07228202,0.150390625
7.72,0.06635052,0.142547607421875
7.74,0.057562504,0.13037109375
7.76,0.06049181,0.12689208984375
7.78,0.0641777,0.131378173828125
7.8,0.06315399,0.146636962890625
7.82,0.065269865,0.158935546875
7.84,0.06327438,0.158935546875
7.86,0.05929335,0.15069580078125
7.88,0.048468105,0.130859375
7.9,0.0443712,0.130859375
7.92,0.04027818,0.105316162109375
7.94,0.04338606,0.1103515625
7.96,0.048621383,0.1103515625
7.98,0.04878267,0.11163330078125
8.0,0.04187688,0.11163330078125
8.02,0.035391416,0.09185791015625
8.04,0.032481395,0.087158203125
8.06,0.037549816,0.113006591796875
8.08,0.04243841,0.1324462890625
8.1,0.04227295,0.1324462890625
8.12,0.03281843,0.0870361328125
8.14,0.031368155,0.086700439453125
8.16,0.034170475,0.11334228515625
8.18,0.03384249,0.11334228515625
8.2,0.029548401,0.087921142578125
8.22,0.02870794,0.08740234375
8.24,0.030605698,0.08770751953125
8.26,0.032124348,0.08770751953125
8.28,0.03119137,0.093597412109375
8.3,0.033366367,0.09405517578125
8.32,0.029093321,0.09405517578125
8.34,0.024903364,0.09405517578125
8.36,0.025501696,0.07958984375
8.38,0.025984393,0.07958984375
8.4,0.033463605,0.102874755859375
8.42,0.0349971,0.102874755859375
8.44,0.031724922,0.099609375
8.46,0.02996012,0.08123779296875
8.48,0.027996028,0.0728759765625
8.5,0.025939507,0.0728759765625
8.52,0.022156397,0.071014404296875
8.54,0.023022488,0.071014404296875
8.56,0.025523866,0.073516845703125
8.58,0.02751768,0.073516845703125
8.6,0.027448403,0.072906494140625
8.62,0.024541939,0.072906494140625
8.64,0.022658298,0.060791015625
8.66,0.021455124,0.063934326171875
8.68,0.019848974,0.063934326171875
8.7,0.01847854,0.049774169921875
8.72,0.019939976,0.050506591796875
8.74,0.022225156,0.073150634765625
8.76,0.023093717,0.073150634765625
8.78,0.022976743,0.073150634765625
8.8,0.02015894,0.056793212890625
8.82,0.019079175,0.056793212890625
8.84,0.017822199,0.047943115234375
8.86,0.016656779,0.044525146484375
8.88,0.016505633,0.042449951171875
8.9,0.016725568,0.045562744140625
8.92,0.016291525,0.045562744140625
8.94,0.016769208,0.041900634765625
8.96,0.017950937,0.045501708984375
8.98,0.016656617,0.045501708984375
9.0,0.014586457,0.037628173828125
9.02,0.014803473,0.037628173828125
9.04,0.015115162,0.036468505859375
9.06,0.016603926,0.0400390625
9.08,0.015542029,0.0400390625
9.1,0.014707583,0.035888671875
9.12,0.0138852475,0.034881591796875
9.14,0.013657583,0.0406494140625
9.16,0.015371747,0.043212890625
9.18,0.015824562,0.043212890625
9.2,0.013701264,0.035797119140625
9.22,0.015648516,0.0377197265625
9.24,0.015977409,0.0377197265625
9.26,0.014795872,0.0377197265625
9.28,0.013175693,0.036712646484375
9.3,0.012024884,0.036712646484375
9.32,0.011999558,0.037994384765625
9.34,0.012073173,0.037994384765625
9.36,0.011194988,0.03839111328125
9.38,0.012551841,0.03839111328125
9.4,0.013458057,0.032196044921875
9.42,0.01112728,0.031829833984375
9.44,0.011858737,0.036468505859375
9.46,0.012012744,0.036468505859375
9.48,0.012542635,0.036468505859375
9.5,0.0106714675,0.03521728515625
9.52,0.010578087,0.039886474609375
9.54,0.013456484,0.039886474609375
9.56,0.031585097,0.11468505859375
9.58,0.03541597,0.11468505859375
9.6,0.026317341,0.087493896484375
9.62,0.029941937,0.074188232421875
9.64,0.033819046,0.074188232421875
9.66,0.038489494,0.10064697265625
9.68,0.040845536,0.10064697265625
9.7,0.034208078,0.075469970703125
9.72,0.035791118,0.101837158203125
9.74,0.03291366,0.101837158203125
9.76,0.0341506,0.093475341796875
9.78,0.032414522,0.093475341796875
9.8,0.029621603,0.0792236328125
9.82,0.05448006,0.1412353515625
9.84,0.057128765,0.1412353515625
9.86,0.04271346,0.0909423828125
9.88,0.04832642,0.103179931640625
9.9,0.041212723,0.103179931640625
9.92,0.026986698,0.07684326171875
9.94,0.030855818,0.07684326171875
9.96,0.03904406,0.1025390625
9.98,0.04127252,0.1025390625
10.0,0.038529567,0.1025390625
10.02,0.038043622,0.09228515625
10.04,0.036006764,0.09228515625
10.06,0.03132574,0.089599609375
10.08,0.02833137,0.089599609375
10.1,0.03441549,0.097930908203125
10.12,0.037193652,0.097930908203125
10.14,0.04316439,0.121490478515625
10.16,0.058537357,0.183441162109375
10.18,0.07283136,0.25323486328125
10.2,0.07892574,0.25323486328125
10.22,0.076049805,0.2352294921875
10.24,0.067352675,0.24835205078125
10.26,0.0649968,0.24835205078125
10.28,0.062502384,0.24835205078125
10.3,0.06643527,0.248260498046875
10.32,0.06617526,0.248260498046875
10.34,0.055423964,0.248260498046875
10.36,0.03447056,0.106781005859375
10.38,0.029106766,0.072265625
10.4,0.036110792,0.082763671875
10.42,0.04046483,0.095916748046875
10.44,0.03995656,0.095916748046875
10.46,0.03292296,0.07965087890625
10.48,0.026490746,0.074798583984375
10.5,0.032010846,0.10430908203125
10.52,0.057592273,0.14300537109375
10.54,0.06429233,0.14300537109375
10.56,0.054994,0.16888427734375
10.58,0.053829547,0.16888427734375
10.6,0.04402508,0.1160888671875
10.62,0.042412866,0.1402587890625
10.64,0.046827383,0.161468505859375
10.66,0.048075244,0.161468505859375
10.68,0.05614497,0.24932861328125
10.7,0.059381798,0.24932861328125
10.72,0.04738364,0.15753173828125
10.74,0.04186402,0.11993408203125
10.76,0.04613075,0.13299560546875
10.78,0.045634016,0.13299560546875
10.8,0.054085,0.13299560546875
10.82,0.043730564,0.10400390625
10.84,0.030469192,0.101898193359375
10.86,0.0328049,0.08416748046875
10.88,0.040785536,0.0916748046875
10.9,0.062103193,0.166229248046875
10.92,0.05871436,0.166229248046875
10.94,0.043592207,0.107696533203125
10.96,0.055486023,0.129547119140625
10.98,0.05444105,0.129547119140625
11.0,0.05140007,0.125946044921875
11.02,0.04624907,0.155181884765625
11.04,0.055386808,0.183197021484375
11.06,0.055352177,0.183197021484375
11.08,0.06286015,0.160125732421875
11.1,0.09064301,0.261383056640625
11.12,0.09462042,0.261383056640625
11.14,0.08692649,0.261383056640625
11.16,0.079989344,0.3533935546875
11.18,0.094533354,0.3533935546875
11.2,0.09733318,0.3310546875
11.22,0.070119895,0.3310546875
11.24,0.048829272,0.186920166015625
11.26,0.049983397,0.15948486328125
11.28,0.04819451,0.15948486328125
11.3,0.050397657,0.11962890625
11.32,0.05058689,0.13006591796875
11.34,0.05078706,0.13006591796875
11.36,0.05566641,0.13427734375
11.38,0.06752335,0.13427734375
11.4,0.09601003,0.376129150390625
11.42,0.10874263,0.376129150390625
11.44,0.103301585,0.225494384765625
11.46,0.09089829,0.225494384765625
11.48,0.06214239,0.1395263671875
11.5,0.039161526,0.09552001953125
11.52,0.031206312,0.0810546875
11.54,0.028809916,0.080535888671875
11.56,0.04858725,0.119140625
11.58,0.054459292,0.119140625
11.6,0.042496633,0.0997314453125
11.62,0.03664647,0.088958740234375
11.64,0.043922596,0.123504638671875
11.66,0.047556303,0.123504638671875
11.68,0.04133161,0.122283935546875
11.7,0.039279092,0.093231201171875
11.72,0.049727228,0.22821044921875
11.74,0.06349757,0.22821044921875
11.76,0.055182163,0.172821044921875
11.78,0.06395838,0.277008056640625
11.8,0.063427486,0.277008056640625
11.82,0.04440184,0.1710205078125
11.84,0.06906002,0.189605712890625
11.86,0.07727706,0.189605712890625
11.88,0.04918127,0.13330078125
11.9,0.040935833,0.13128662109375
11.92,0.055166494,0.185272216796875
11.94,0.05529628,0.185272216796875
11.96,0.042062335,0.11279296875
11.98,0.03761412,0.08917236328125
12.0,0.035011567,0.085693359375
12.02,0.0307514,0.082122802734375
12.04,0.07212979,0.281890869140625
12.06,0.079556525,0.281890869140625
12.08,0.047190838,0.150238037109375
12.1,0.03684374,0.11456298828125
12.12,0.030994995,0.076202392578125
12.14,0.038027126,0.10394287109375
12.16,0.04399651,0.10394287109375
12.18,0.058008604,0.121246337890625
12.2,0.06363818,0.121246337890625
12.22,0.05325395,0.11529541015625
12.24,0.064660266,0.1373291015625
12.26,0.07534134,0.17840576171875
12.28,0.067885175,0.17840576171875
12.3,0.04558062,0.094207763671875
12.32,0.059000637,0.1136474609375
12.34,0.06911462,0.12396240234375
12.36,0.07906132,0.1610107421875
12.38,0.08353655,0.1610107421875
12.4,0.061160114,0.235931396484375
12.42,0.058777127,0.235931396484375
12.44,0.047206517,0.111480712890625
12.46,0.04552345,0.12530517578125
12.48,0.06411123,0.167572021484375
12.5,0.07805777,0.167572021484375
12.52,0.052541427,0.13519287109375
12.54,0.041648895,0.12939453125
12.56,0.054009963,0.12939453125
12.58,0.052666478,0.123016357421875
12.6,0.044748887,0.12652587890625
12.62,0.040648576,0.12652587890625
12.64,0.04426518,0.148651123046875
12.66,0.052471653,0.148651123046875
12.68,0.052864883,0.148651123046875
12.7,0.052072033,0.12872314453125
12.72,0.050902568,0.12872314453125
12.74,0.04991287,0.176849365234375
12.76,0.05384698,0.323394775390625
12.78,0.054027036,0.323394775390625
12.8,0.035730645,0.109954833984375
12.82,0.049319863,0.131591796875
12.84,0.050124675,0.131591796875
12.86,0.05099278,0.131591796875
12.88,0.044538043,0.11767578125
12.9,0.048092596,0.095916748046875
12.92,0.04911667,0.0966796875
12.94,0.05779707,0.28057861328125
12.96,0.07395839,0.28057861328125
12.98,0.07567155,0.28057861328125
13.0,0.07373219,0.1964111328125
13.02,0.080923416,0.177978515625
13.04,0.06631244,0.159820556640625
13.06,0.05928775,0.17938232421875
13.08,0.07830272,0.17938232421875
13.1,0.0727089,0.23297119140625
13.12,0.088853434,0.384918212890625
13.14,0.10999204,0.384918212890625
13.16,0.13689093,0.5264892578125
13.18,0.14097704,0.5264892578125
13.2,0.09447068,0.41534423828125
13.22,0.04160287,0.21832275390625
13.24,0.02663248,0.089019775390625
13.26,0.04937488,0.153472900390625
13.28,0.054343257,0.153472900390625
13.3,0.051096685,0.153472900390625
13.32,0.04492608,0.097320556640625
13.34,0.036150053,0.091583251953125
13.36,0.03784807,0.10186767578125
13.38,0.03874458,0.10186767578125
13.4,0.044870105,0.10186767578125
13.42,0.042412125,0.0909423828125
13.44,0.056215674,0.3946533203125
13.46,0.066058084,0.3946533203125
13.48,0.073414385,0.3946533203125
13.5,0.059403215,0.13031005859375
13.52,0.046904266,0.1448974609375
13.54,0.085212916,0.243804931640625
13.56,0.11153348,0.269500732421875
13.58,0.119085416,0.331024169921875
13.6,0.09912253,0.331024169921875
13.62,0.06681785,0.173309326171875
13.64,0.04975983,0.169586181640625
13.66,0.049111836,0.128662109375
13.68,0.064726084,0.14111328125
13.7,0.056547713,0.14111328125
13.72,0.047575943,0.14111328125
13.74,0.06539435,0.16839599609375
13.76,0.09119948,0.179718017578125
13.78,0.090687595,0.179718017578125
13.8,0.06498258,0.179718017578125
13.82,0.06399533,0.169464111328125
13.84,0.06931708,0.169464111328125
13.86,0.12167921,0.293243408203125
13.88,0.12585422,0.293243408203125
13.9,0.093423136,0.233673095703125
13.92,0.08026955,0.1805419921875
13.94,0.07468139,0.1805419921875
13.96,0.054677516,0.118682861328125
13.98,0.054593053,0.132415771484375
14.0,0.05368438,0.132415771484375
14.02,0.059038095,0.18341064453125
14.04,0.08753599,0.262847900390625
14.06,0.10198712,0.26470947265625
14.08,0.08466495,0.26470947265625
14.1,0.054831594,0.139617919921875
14.12,0.059075337,0.186279296875
14.14,0.059762232,0.186279296875
14.16,0.07507297,0.186279296875
14.18,0.062299624,0.131561279296875
14.2,0.040950496,0.110687255859375
14.22,0.04190294,0.111297607421875
14.24,0.04873354,0.11383056640625
14.26,0.054680217,0.119873046875
14.28,0.056389023,0.119873046875
14.3,0.05218914,0.148773193359375
14.32,0.052923437,0.148773193359375
14.34,0.043505386,0.148773193359375
14.36,0.035425108,0.095733642578125
14.38,0.034604713,0.083831787109375
14.4,0.03536822,0.098114013671875
14.42,0.057554673,0.143890380859375
14.44,0.07981969,0.155487060546875
14.46,0.07066395,0.155487060546875
14.48,0.06741937,0.2115478515625
14.5,0.06824705,0.2115478515625
14.52,0.0637124,0.2115478515625
14.54,0.08376327,0.420928955078125
14.56,0.10827658,0.420928955078125
14.58,0.13041085,0.39898681640625
14.6,0.1319797,0.395111083984375
14.62,0.11510348,0.395111083984375
14.64,0.07198293,0.2724609375
14.66,0.05707503,0.140533447265625
14.68,0.04220022,0.104400634765625
14.7,0.04604466,0.10711669921875
14.72,0.042963196,0.10711669921875
14.74,0.048781097,0.127777099609375
14.76,0.05328036,0.13720703125
14.78,0.060111962,0.2744140625
14.8,0.09963879,0.592132568359375
14.82,0.10851926,0.592132568359375
14.84,0.079231195,0.203826904296875
14.86,0.059740312,0.153839111328125
14.88,0.052832074,0.11712646484375
14.9,0.050086018,0.10577392578125
14.92,0.052461464,0.115997314453125
14.94,0.055934414,0.178436279296875
14.96,0.062364515,0.18804931640625
14.98,0.066419385,0.18804931640625
15.0,0.060447343,0.1265869140625
15.02,0.045412306,0.11883544921875
15.04,0.05581903,0.158111572265625
15.06,0.053143818,0.158111572265625
15.08,0.04374951,0.113494873046875
15.1,0.048484284,0.113494873046875
15.12,0.04466102,0.1058349609375
15.14,0.03883914,0.118133544921875
15.16,0.052117962,0.142547607421875
15.18,0.078196816,0.28656005859375
15.2,0.07376595,0.28656005859375
15.22,0.041038197,0.14556884765625
15.24,0.031143948,0.076202392578125
15.26,0.030186348,0.076202392578125
15.28,0.05645342,0.1610107421875
15.3,0.07962348,0.1610107421875
15.32,0.069407575,0.157806396484375
15.34,0.044295173,0.157806396484375
15.36,0.041604485,0.1080322265625
15.38,0.055033382,0.217803955078125
15.4,0.09175701,0.340362548828125
15.42,0.10303807,0.340362548828125
15.44,0.09047405,0.239898681640625
15.46,0.10063769,0.24542236328125
15.48,0.10096934,0.24542236328125
15.5,0.073431894,0.193450927734375
15.52,0.056783445,0.132537841796875
15.54,0.050799478,0.116851806640625
15.56,0.044841822,0.113616943359375
15.58,0.043486852,0.113616943359375
15.6,0.052932065,0.13763427734375
15.62,0.06250574,0.1458740234375
15.64,0.05742081,0.1458740234375
15.66,0.04491832,0.089202880859375
15.68,0.05727539,0.12451171875
15.7,0.06625706,0.158447265625
15.72,0.08151031,0.164581298828125
15.74,0.08434777,0.164581298828125
15.76,0.06796387,0.1558837890625
15.78,0.07231056,0.17791748046875
15.8,0.06916177,0.17791748046875
