time_s,rms,peak
1.94,0.054370325,0.1163330078125
1.96,0.05182485,0.108154296875
1.98,0.046508666,0.102996826171875
2.0,0.045807675,0.096099853515625
2.02,0.042729843,0.096099853515625
2.04,0.03949007,0.089111328125
2.06,0.035325326,0.082244873046875
2.08,0.033761237,0.08209228515625
2.1,0.031134088,0.07708740234375
2.12,0.02857344,0.060089111328125
2.14,0.028397428,0.060089111328125
2.16,0.028767072,0.091339111328125
2.18,0.11653548,0.274810791015625
2.2,0.14023392,0.274810791015625
2.22,0.11222687,0.26837158203125
2.24,0.05308751,0.118438720703125
2.26,0.04503338,0.1151123046875
2.28,0.03905084,0.096405029296875
2.3,0.029029744,0.072174072265625
2.32,0.06336414,0.292572021484375
2.34,0.0965656,0.292572021484375
2.36,0.11032577,0.292572021484375
2.38,0.089161605,0.24700927734375
2.4,0.086335935,0.1951904296875
2.42,0.078694254,0.1951904296875
2.44,0.07200006,0.18255615234375
2.46,0.068228796,0.169158935546875
2.48,0.061916843,0.169158935546875
2.5,0.059074152,0.169158935546875
2.52,0.056894198,0.127410888671875
2.54,0.053865973,0.124908447265625
2.56,0.052860785,0.1240234375
2.58,0.04811203,0.11053466796875
2.6,0.047517594,0.099395751953125
2.62,0.04576961,0.108917236328125
2.64,0.117526785,0.2801513671875
2.66,0.13932773,0.2801513671875
2.68,0.11362356,0.2734375
2.7,0.041545354,0.1029052734375
2.72,0.05351193,0.1273193359375
2.74,0.051732983,0.1273193359375
2.76,0.037813228,0.09686279296875
2.78,0.037906226,0.09686279296875
2.8,0.03722502,0.10198974609375
2.82,0.039172094,0.10198974609375
2.84,0.03390722,0.10198974609375
2.86,0.028488295,0.06048583984375
2.88,0.027451593,0.063079833984375
2.9,0.023720605,0.063079833984375
2.92,0.021188723,0.083831787109375
2.94,0.071141325,0.280181884765625
2.96,0.100212954,0.280181884765625
2.98,0.11188008,0.280181884765625
3.0,0.09759305,0.26422119140625
3.02,0.08722299,0.2147216796875
3.04,0.08289284,0.190704345703125
3.06,0.0763338,0.184417724609375
3.08,0.07005778,0.18060302734375
3.1,0.063614115,0.153472900390625
3.12,0.059812225,0.153472900390625
3.14,0.05669688,0.147674560546875
3.16,0.054655693,0.114410400390625
3.18,0.052434746,0.114410400390625
3.2,0.04951969,0.114410400390625
3.22,0.04759037,0.103851318359375
3.24,0.04549565,0.096771240234375
3.26,0.12612338,0.2867431640625
3.28,0.14449888,0.2867431640625
3.3,0.11265697,0.27825927734375
3.32,0.042615708,0.104644775390625
3.34,0.05353061,0.153961181640625
3.36,0.051218536,0.153961181640625
3.38,0.037085526,0.091949462890625
3.4,0.039484184,0.096771240234375
3.42,0.034360748,0.096771240234375
3.44,0.035025463,0.096771240234375
3.46,0.029725768,0.082611083984375
3.48,0.028221536,0.068267822265625
3.5,0.02751866,0.066680908203125
3.52,0.023781182,0.066680908203125
3.54,0.029856753,0.113189697265625
3.56,0.086834304,0.277313232421875
3.58,0.10583478,0.277313232421875
3.6,0.1137132,0.277313232421875
3.62,0.09692726,0.24176025390625
3.64,0.09573823,0.219329833984375
3.66,0.089370646,0.210113525390625
3.68,0.081648424,0.19879150390625
3.7,0.07450003,0.168701171875
3.72,0.10386307,0.270172119140625
3.74,0.13508883,0.27447509765625
3.76,0.12720911,0.27447509765625
3.78,0.052304443,0.128814697265625
3.8,0.0500979,0.146087646484375
3.82,0.052548386,0.146087646484375
3.84,0.041889362,0.097808837890625
3.86,0.036378343,0.072174072265625
3.88,0.041156456,0.104248046875
3.9,0.03901233,0.104248046875
3.92,0.03296351,0.073486328125
3.94,0.03320499,0.078887939453125
3.96,0.0330888,0.078887939453125
3.98,0.032273967,0.078887939453125
4.0,0.027263626,0.06756591796875
4.02,0.07086968,0.26361083984375
4.04,0.14142847,0.277374267578125
4.06,0.14195555,0.277374267578125
4.08,0.08190117,0.257843017578125
4.1,0.04891599,0.12249755859375
4.12,0.03673141,0.09857177734375
4.14,0.031585734,0.0816650390625
4.16,0.038307875,0.14874267578125
4.18,0.08425774,0.281158447265625
4.2,0.10558622,0.281158447265625
4.22,0.103856556,0.281158447265625
4.24,0.096401505,0.24884033203125
4.26,0.09091005,0.24884033203125
4.28,0.08308349,0.1990966796875
4.3,0.07377481,0.1990966796875
4.32,0.06561176,0.17132568359375
4.34,0.06041303,0.13873291015625
4.36,0.05498508,0.126251220703125
4.38,0.052241717,0.126251220703125
4.4,0.05141707,0.126251220703125
4.42,0.04859411,0.101470947265625
4.44,0.04693092,0.099334716796875
4.46,0.045037095,0.0965576171875
4.48,0.04030855,0.088897705078125
4.5,0.03970358,0.088897705078125
4.52,0.036666453,0.076690673828125
4.54,0.036590956,0.071868896484375
4.56,0.03396601,0.068267822265625
4.58,0.033604775,0.068267822265625
4.6,0.03012849,0.057952880859375
4.62,0.027520668,0.05010986328125
4.64,0.051316664,0.27606201171875
4.66,0.13217737,0.27606201171875
4.68,0.13835183,0.27606201171875
4.7,0.09141136,0.264068603515625
4.72,0.05366977,0.121490478515625
4.74,0.039956342,0.106109619140625
4.76,0.034606293,0.084716796875
4.78,0.032774154,0.115936279296875
4.8,0.083014816,0.30682373046875
4.82,0.10042447,0.30682373046875
4.84,0.10261268,0.29058837890625
4.86,0.088618584,0.231536865234375
4.88,0.08055148,0.18377685546875
4.9,0.07661615,0.171630859375
4.92,0.06941808,0.15728759765625
4.94,0.0686666,0.15093994140625
4.96,0.064388305,0.15093994140625
4.98,0.05574687,0.1461181640625
5.0,0.052780073,0.119140625
5.02,0.050319973,0.118927001953125
5.04,0.047615614,0.097381591796875
5.06,0.045948114,0.097381591796875
5.08,0.047090754,0.096038818359375
5.1,0.056118738,0.251434326171875
5.12,0.124323994,0.27691650390625
5.14,0.13292517,0.27691650390625
5.16,0.083063856,0.22381591796875
5.18,0.05040197,0.134552001953125
5.2,0.051307965,0.134552001953125
5.22,0.04896909,0.134552001953125
5.24,0.038089924,0.094085693359375
5.26,0.0376419,0.094085693359375
5.28,0.03653438,0.09356689453125
5.3,0.03544856,0.09356689453125
5.32,0.02802167,0.066741943359375
5.34,0.025437519,0.05401611328125
5.36,0.026197977,0.056884765625
5.38,0.022966364,0.056884765625
5.4,0.019323656,0.09478759765625
5.42,0.0780172,0.27117919921875
5.44,0.10208749,0.27117919921875
5.46,0.10015527,0.26104736328125
5.48,0.094209604,0.26104736328125
5.5,0.08744976,0.2406005859375
5.52,0.07858769,0.186065673828125
5.54,0.07466355,0.1767578125
5.56,0.07085778,0.1767578125
5.58,0.063871674,0.166473388671875
5.6,0.05836077,0.166473388671875
5.62,0.053688068,0.119842529296875
5.64,0.053853106,0.1070556640625
5.66,0.05184243,0.100494384765625
5.68,0.046318527,0.091461181640625
5.7,0.04912528,0.156768798828125
5.72,0.07354989,0.265289306640625
5.74,0.12903528,0.29058837890625
5.76,0.14593627,0.29058837890625
5.78,0.12179259,0.27593994140625
5.8,0.10533322,0.27593994140625
5.82,0.0926074,0.272918701171875
5.84,0.09355379,0.277069091796875
5.86,0.10090985,0.27764892578125
5.88,0.105605125,0.27764892578125
5.9,0.10691324,0.28497314453125
5.92,0.101832144,0.28497314453125
5.94,0.10022611,0.28497314453125
5.96,0.09962804,0.2586669921875
5.98,0.09644139,0.2586669921875
6.0,0.09426777,0.24591064453125
6.02,0.090141825,0.24591064453125
6.04,0.10695023,0.288360595703125
6.06,0.10736716,0.288360595703125
6.08,0.09472813,0.258148193359375
6.1,0.08554205,0.233856201171875
6.12,0.08356461,0.2337646484375
6.14,0.07726604,0.2337646484375
6.16,0.06977151,0.2337646484375
6.18,0.0662406,0.2060546875
6.2,0.12333478,0.284576416015625
6.22,0.15105675,0.294097900390625
6.24,0.13303803,0.294097900390625
6.26,0.09334297,0.25628662109375
6.28,0.08850286,0.239288330078125
6.3,0.08712722,0.2091064453125
6.32,0.088871315,0.221893310546875
6.34,0.09109349,0.2327880859375
6.36,0.09526135,0.29083251953125
6.38,0.098518796,0.29083251953125
6.4,0.09886259,0.29083251953125
6.42,0.09473526,0.259674072265625
6.44,0.09053133,0.259674072265625
6.46,0.081680596,0.259674072265625
6.48,0.07632638,0.221588134765625
6.5,0.07522368,0.227935791015625
6.52,0.13806973,0.306304931640625
6.54,0.13900858,0.306304931640625
6.56,0.09236913,0.2847900390625
6.58,0.07021171,0.17816162109375
6.6,0.067818955,0.17816162109375
6.62,0.061783165,0.175262451171875
6.64,0.053789392,0.16680908203125
6.66,0.094636336,0.300567626953125
6.68,0.11765453,0.300567626953125
6.7,0.104092,0.267364501953125
6.72,0.09703862,0.221923828125
6.74,0.09673607,0.223907470703125
6.76,0.09151004,0.223907470703125
6.78,0.07883952,0.2088623046875
6.8,0.07951787,0.211181640625
6.82,0.0819125,0.216888427734375
6.84,0.081974,0.216888427734375
6.86,0.0759201,0.216888427734375
6.88,0.07476583,0.18310546875
6.9,0.074921064,0.19293212890625
6.92,0.07857361,0.19293212890625
6.94,0.078514986,0.184234619140625
6.96,0.07683751,0.176513671875
6.98,0.075169444,0.187347412109375
7.0,0.07381596,0.194061279296875
7.02,0.071856305,0.194061279296875
7.04,0.06733231,0.1761474609375
7.06,0.06502186,0.1761474609375
7.08,0.063819624,0.14422607421875
7.1,0.063461415,0.14422607421875
7.12,0.10392981,0.292266845703125
7.14,0.14342442,0.292266845703125
7.16,0.13623555,0.292266845703125
7.18,0.059269696,0.182159423828125
7.2,0.05885302,0.182159423828125
7.22,0.042961642,0.127655029296875
7.24,0.0332963,0.0941162109375
7.26,0.044400856,0.13165283203125
7.28,0.099993005,0.298095703125
7.3,0.11499281,0.298095703125
7.32,0.10017998,0.298095703125
7.34,0.084132634,0.232879638671875
7.36,0.092018045,0.232879638671875
7.38,0.09127281,0.22760009765625
7.4,0.08641308,0.22760009765625
7.42,0.075890526,0.185577392578125
7.44,0.07005161,0.17938232421875
7.46,0.06329545,0.15533447265625
7.48,0.05743663,0.137054443359375
7.5,0.049890533,0.137054443359375
7.52,0.0424725,0.12579345703125
7.54,0.034112923,0.085205078125
7.56,0.02926391,0.085205078125
7.58,0.055282876,0.227264404296875
7.6,0.14206186,0.296234130859375
7.62,0.15505931,0.296234130859375
7.64,0.100173704,0.279571533203125
7.66,0.062499966,0.1787109375
7.68,0.055345356,0.1787109375
7.7,0.057234205,0.139892578125
7.72,0.05737835,0.139892578125
7.74,0.05762053,0.140594482421875
7.76,0.059688002,0.152496337890625
7.78,0.05812452,0.152496337890625
7.8,0.05519387,0.147003173828125
7.82,0.052930158,0.147003173828125
7.84,0.042783123,0.133544921875
7.86,0.035446987,0.09344482421875
7.88,0.04024946,0.1236572265625
7.9,0.09821731,0.278472900390625
7.92,0.1117302,0.278472900390625
7.94,0.094158515,0.2425537109375
7.96,0.08671788,0.2425537109375
7.98,0.07019193,0.203033447265625
8.0,0.06658668,0.200103759765625
8.02,0.071158275,0.189453125
8.04,0.072434284,0.183380126953125
8.06,0.07065838,0.19110107421875
8.08,0.07393791,0.19110107421875
8.1,0.07309787,0.18585205078125
8.12,0.06913821,0.180877685546875
8.14,0.06380681,0.19830322265625
8.16,0.06125035,0.19830322265625
8.18,0.056024045,0.17059326171875
8.2,0.09570631,0.30108642578125
8.22,0.14759073,0.31365966796875
8.24,0.14242241,0.31365966796875
8.26,0.08889431,0.25689697265625
8.28,0.088863336,0.25689697265625
8.3,0.09020508,0.25689697265625
8.32,0.087071575,0.24102783203125
8.34,0.08885872,0.24102783203125
8.36,0.090757124,0.22869873046875
8.38,0.09006566,0.241668701171875
8.4,0.09174478,0.241668701171875
8.42,0.09469832,0.241668701171875
8.44,0.08676,0.229949951171875
8.46,0.079668544,0.22723388671875
8.48,0.06844106,0.195953369140625
8.5,0.06505078,0.276641845703125
8.52,0.111113906,0.2965087890625
8.54,0.11427546,0.2965087890625
8.56,0.086339295,0.258270263671875
8.58,0.0765115,0.22650146484375
8.6,0.067640245,0.181121826171875
8.62,0.0517266,0.14703369140625
8.64,0.04916746,0.149322509765625
8.66,0.09172294,0.2799072265625
8.68,0.14953394,0.312469482421875
8.7,0.14552735,0.312469482421875
8.72,0.104023315,0.2838134765625
8.74,0.09365246,0.24725341796875
8.76,0.093002364,0.24725341796875
8.78,0.08844557,0.24725341796875
8.8,0.08556312,0.21807861328125
8.82,0.08577222,0.2425537109375
8.84,0.08741464,0.2425537109375
8.86,0.08137142,0.224609375
8.88,0.07730602,0.22705078125
8.9,0.07527916,0.22705078125
8.92,0.07821837,0.22711181640625
8.94,0.077275395,0.22711181640625
8.96,0.07298835,0.21343994140625
8.98,0.10316603,0.28533935546875
9.0,0.14076315,0.30010986328125
9.02,0.13476431,0.30010986328125
9.04,0.064062364,0.192840576171875
9.06,0.05351232,0.132659912109375
9.08,0.049435977,0.1536865234375
9.1,0.045697942,0.1536865234375
9.12,0.05755131,0.243133544921875
9.14,0.10950034,0.285247802734375
9.16,0.12090288,0.285247802734375
9.18,0.09882444,0.2447509765625
9.2,0.08378183,0.21795654296875
9.22,0.07093268,0.21356201171875
9.24,0.06426689,0.21356201171875
9.26,0.06395793,0.181182861328125
9.28,0.06692334,0.181182861328125
9.3,0.065415025,0.19500732421875
9.32,0.06702069,0.21002197265625
9.34,0.070421636,0.21002197265625
9.36,0.06669769,0.16888427734375
9.38,0.06705458,0.152496337890625
9.4,0.06511642,0.1552734375
9.42,0.06440627,0.1552734375
9.44,0.0650275,0.169586181640625
9.46,0.06359405,0.169586181640625
9.48,0.061650548,0.1552734375
9.5,0.057914376,0.1552734375
9.52,0.05590127,0.138275146484375
9.54,0.05541354,0.133880615234375
9.56,0.0584408,0.133880615234375
9.58,0.06022371,0.131866455078125
9.6,0.11593568,0.26971435546875
9.62,0.13133761,0.26971435546875
9.64,0.109476924,0.26971435546875
9.66,0.054885432,0.151885986328125
9.68,0.05508618,0.151885986328125
9.7,0.04188104,0.12322998046875
9.72,0.031708796,0.10089111328125
9.74,0.060778793,0.249725341796875
9.76,0.10401689,0.27996826171875
9.78,0.12027233,0.27996826171875
9.8,0.09217434,0.243804931640625
9.82,0.08441187,0.229400634765625
9.84,0.07999081,0.204376220703125
9.86,0.07369015,0.204376220703125
9.88,0.06306794,0.17938232421875
9.9,0.06275849,0.180572509765625
9.92,0.067780115,0.18963623046875
9.94,0.07485829,0.193878173828125
9.96,0.0724954,0.193878173828125
9.98,0.07453757,0.155029296875
10.0,0.069149226,0.155029296875
10.02,0.06357262,0.15740966796875
10.04,0.06985842,0.2486572265625
10.06,0.112487555,0.310211181640625
10.08,0.13736261,0.310211181640625
10.1,0.13336483,0.310211181640625
10.12,0.09272337,0.274871826171875
10.14,0.08627602,0.2257080078125
10.16,0.081848085,0.22161865234375
10.18,0.084353216,0.224212646484375
10.2,0.07820876,0.224212646484375
10.22,0.079057485,0.207489013671875
10.24,0.07766686,0.207489013671875
10.26,0.06939824,0.1839599609375
10.28,0.06479947,0.137939453125
10.3,0.0653089,0.124542236328125
10.32,0.066413075,0.1309814453125
10.34,0.060679026,0.142791748046875
10.36,0.07709546,0.28692626953125
10.38,0.112133294,0.29693603515625
10.4,0.12067792,0.29693603515625
10.42,0.100211665,0.244781494140625
10.44,0.103645414,0.267791748046875
10.46,0.096218094,0.267791748046875
10.48,0.086460784,0.242218017578125
10.5,0.08053448,0.282012939453125
10.52,0.08407766,0.282012939453125
10.54,0.08335237,0.225616455078125
10.56,0.08126785,0.24176025390625
10.58,0.07986329,0.25115966796875
10.6,0.081935585,0.25115966796875
10.62,0.07741801,0.224365234375
10.64,0.073798545,0.224365234375
10.66,0.08506398,0.26666259765625
10.68,0.12926005,0.3037109375
10.7,0.13856012,0.3037109375
10.72,0.12465364,0.3037109375
10.74,0.09398967,0.251800537109375
10.76,0.10329345,0.258087158203125
10.78,0.09311822,0.258087158203125
10.8,0.08989573,0.249359130859375
10.82,0.08927191,0.249359130859375
10.84,0.089101136,0.239501953125
10.86,0.08402805,0.220123291015625
10.88,0.080209985,0.22955322265625
10.9,0.07346964,0.22955322265625
10.92,0.07358391,0.22955322265625
10.94,0.070537865,0.157623291015625
10.96,0.0667311,0.17291259765625
10.98,0.091470174,0.295501708984375
11.0,0.10677474,0.295501708984375
11.02,0.11300082,0.295501708984375
11.04,0.07996718,0.22943115234375
11.06,0.078720674,0.22943115234375
11.08,0.073077045,0.21484375
11.1,0.07548665,0.21484375
11.12,0.07484061,0.212432861328125
11.14,0.09868881,0.28570556640625
11.16,0.12802628,0.2911376953125
11.18,0.122726254,0.2911376953125
11.2,0.0909549,0.259521484375
11.22,0.095078215,0.259521484375
11.24,0.08632745,0.259521484375
11.26,0.07850324,0.21685791015625
11.28,0.07873585,0.213653564453125
11.3,0.081009455,0.233612060546875
11.32,0.087141015,0.24822998046875
11.34,0.08533448,0.24822998046875
11.36,0.08113895,0.226348876953125
11.38,0.0794668,0.227386474609375
11.4,0.078559175,0.245941162109375
11.42,0.08077329,0.245941162109375
11.44,0.079308376,0.22723388671875
11.46,0.120994784,0.306182861328125
11.48,0.13892338,0.306182861328125
11.5,0.12272886,0.294708251953125
11.52,0.06537267,0.201080322265625
11.54,0.06714255,0.201080322265625
11.56,0.061002005,0.19720458984375
11.58,0.04705786,0.187408447265625
11.6,0.0742779,0.299652099609375
11.62,0.11333124,0.299652099609375
11.64,0.12004129,0.29150390625
11.66,0.08646456,0.24151611328125
11.68,0.097289965,0.226348876953125
11.7,0.09284259,0.226348876953125
11.72,0.07872934,0.21405029296875
11.74,0.06439791,0.21405029296875
11.76,0.07061911,0.217010498046875
11.78,0.0728023,0.217010498046875
11.8,0.07080569,0.217010498046875
11.82,0.07167001,0.184600830078125
11.84,0.070765495,0.173828125
11.86,0.06950229,0.173828125
11.88,0.064943396,0.171142578125
11.9,0.06499414,0.1617431640625
11.92,0.07185587,0.1617431640625
11.94,0.07320799,0.164764404296875
11.96,0.07056855,0.164764404296875
11.98,0.06789183,0.164764404296875
12.0,0.06142946,0.135528564453125
12.02,0.060420293,0.135528564453125
12.04,0.06516544,0.14093017578125
12.06,0.074358396,0.276763916015625
12.08,0.13484119,0.295013427734375
12.1,0.138625,0.295013427734375
12.12,0.09224212,0.242034912109375
12.14,0.07300787,0.191650390625
12.16,0.066066906,0.184600830078125
12.18,0.049741622,0.15374755859375
12.2,0.04461564,0.14453125
12.22,0.08296583,0.29339599609375
12.24,0.099511854,0.29339599609375
12.26,0.11104571,0.29339599609375
12.28,0.09144993,0.250640869140625
12.3,0.08290419,0.250640869140625
12.32,0.061524887,0.20733642578125
12.34,0.06549357,0.21160888671875
12.36,0.0724013,0.21160888671875
12.38,0.07909279,0.21160888671875
12.4,0.07449453,0.190185546875
12.42,0.064629495,0.171112060546875
12.44,0.06806965,0.15423583984375
12.46,0.067764,0.15423583984375
12.48,0.058830187,0.14764404296875
12.5,0.053314626,0.14764404296875
12.52,0.049768668,0.1531982421875
12.54,0.12761916,0.317779541015625
12.56,0.1467772,0.317779541015625
12.58,0.12677914,0.307952880859375
12.6,0.083462395,0.228057861328125
12.62,0.07722319,0.228057861328125
12.64,0.07619483,0.213531494140625
12.66,0.06880999,0.195159912109375
12.68,0.06702416,0.187591552734375
12.7,0.07180876,0.18988037109375
12.72,0.074934095,0.20892333984375
12.74,0.07946654,0.20892333984375
12.76,0.08831087,0.23736572265625
12.78,0.0913628,0.23736572265625
12.8,0.084579915,0.212493896484375
12.82,0.079879895,0.212493896484375
12.84,0.110210106,0.310028076171875
12.86,0.12105358,0.310028076171875
12.88,0.11363146,0.310028076171875
12.9,0.09416386,0.287628173828125
12.92,0.10037703,0.287628173828125
12.94,0.09633978,0.271392822265625
12.96,0.08793575,0.251373291015625
12.98,0.08527034,0.249481201171875
13.0,0.088527784,0.249481201171875
13.02,0.089846574,0.23858642578125
13.04,0.087934025,0.246429443359375
13.06,0.08069796,0.246429443359375
13.08,0.0678591,0.213409423828125
13.1,0.05232135,0.170562744140625
13.12,0.052159727,0.161834716796875
13.14,0.058874797,0.175384521484375
13.16,0.12208256,0.308563232421875
13.18,0.14072114,0.308563232421875
13.2,0.109383106,0.27337646484375
13.22,0.089227095,0.24505615234375
13.24,0.08899906,0.257598876953125
13.26,0.09159463,0.257598876953125
13.28,0.091410235,0.23577880859375
13.3,0.09244377,0.226287841796875
13.32,0.0920716,0.234100341796875
13.34,0.08893503,0.234100341796875
13.36,0.08633889,0.234100341796875
13.38,0.08958052,0.23358154296875
13.4,0.08771119,0.242584228515625
13.42,0.08735442,0.25537109375
13.44,0.085800044,0.25537109375
13.46,0.11004353,0.306488037109375
13.48,0.113646075,0.306488037109375
13.5,0.106249064,0.306488037109375
13.52,0.08318391,0.21630859375
13.54,0.07814235,0.21405029296875
13.56,0.067171,0.171051025390625
13.58,0.0641582,0.18035888671875
13.6,0.055859134,0.18035888671875
13.62,0.109905854,0.27960205078125
13.64,0.13327342,0.2989501953125
13.66,0.11540979,0.2989501953125
13.68,0.08314916,0.235107421875
13.7,0.08570749,0.229766845703125
13.72,0.08500209,0.22967529296875
13.74,0.07995802,0.24664306640625
13.76,0.07826038,0.24664306640625
13.78,0.08298999,0.24664306640625
13.8,0.08670379,0.23828125
13.82,0.08569777,0.21502685546875
13.84,0.082365125,0.225799560546875
13.86,0.08433241,0.225799560546875
13.88,0.0802508,0.219512939453125
13.9,0.07551281,0.221649169921875
13.92,0.07820523,0.230682373046875
13.94,0.12787953,0.291107177734375
13.96,0.1372271,0.291107177734375
13.98,0.103823856,0.27703857421875
14.0,0.07106778,0.225921630859375
14.02,0.06418193,0.225921630859375
14.04,0.05249033,0.171356201171875
14.06,0.042877235,0.12908935546875
14.08,0.084522374,0.281982421875
14.1,0.10715128,0.289154052734375
14.12,0.10713587,0.289154052734375
14.14,0.09543415,0.255889892578125
14.16,0.09542613,0.255889892578125
14.18,0.08596761,0.238616943359375
14.2,0.07940804,0.238616943359375
14.22,0.070582464,0.2042236328125
14.24,0.06503552,0.170684814453125
14.26,0.072162956,0.1929931640625
14.28,0.06657262,0.1929931640625
14.3,0.06314092,0.1929931640625
14.32,0.0575822,0.16290283203125
14.34,0.057126425,0.1497802734375
14.36,0.063980855,0.1497802734375
14.38,0.06436818,0.1497802734375
14.4,0.06060165,0.16705322265625
14.42,0.060389057,0.16705322265625
14.44,0.05796929,0.1446533203125
14.46,0.056142505,0.139923095703125
14.48,0.054581117,0.131561279296875
14.5,0.054004043,0.126800537109375
14.52,0.053804748,0.126800537109375
14.54,0.08283145,0.295166015625
14.56,0.1469476,0.295166015625
14.58,0.14341134,0.288421630859375
14.6,0.07499721,0.2232666015625
14.62,0.0520841,0.132537841796875
14.64,0.0463217,0.142242431640625
14.66,0.04128275,0.142242431640625
14.68,0.041753747,0.110565185546875
14.7,0.0913978,0.281494140625
14.72,0.10689625,0.281494140625
14.74,0.09508517,0.2515869140625
14.76,0.089792095,0.239471435546875
14.78,0.08360731,0.207916259765625
14.8,0.07453001,0.20587158203125
14.82,0.07036255,0.195892333984375
14.84,0.06217255,0.144378662109375
14.86,0.06461701,0.144378662109375
14.88,0.054201458,0.138702392578125
14.9,0.054952607,0.138702392578125
14.92,0.05552901,0.117645263671875
14.94,0.058392644,0.13409423828125
14.96,0.06028227,0.13409423828125
14.98,0.054997843,0.140594482421875
15.0,0.064617224,0.285369873046875
15.02,0.14128987,0.3052978515625
15.04,0.1472048,0.3052978515625
15.06,0.10083866,0.286468505859375
15.08,0.06991142,0.199371337890625
15.1,0.059409242,0.17169189453125
15.12,0.063321024,0.167236328125
15.14,0.062191002,0.167236328125
15.16,0.05132251,0.14990234375
15.18,0.05028662,0.13043212890625
15.2,0.0578245,0.131439208984375
15.22,0.05504358,0.131439208984375
15.24,0.05028426,0.107177734375
15.26,0.049040593,0.10614013671875
15.28,0.052630447,0.112640380859375
15.3,0.06155328,0.15789794921875
15.32,0.107142255,0.298675537109375
15.34,0.11650888,0.298675537109375
15.36,0.09145398,0.2412109375
15.38,0.08096796,0.236083984375
15.4,0.0890429,0.236083984375
15.42,0.08651329,0.218841552734375
15.44,0.08160117,0.218841552734375
15.46,0.071343474,0.178741455078125
15.48,0.06822609,0.178741455078125
15.5,0.06771709,0.161712646484375
15.52,0.06346742,0.142059326171875
15.54,0.060804434,0.15655517578125
15.56,0.05846708,0.15655517578125
15.58,0.05592454,0.159271240234375
15.6,0.05503759,0.159271240234375
15.62,0.08046348,0.286468505859375
15.64,0.1367027,0.307830810546875
15.66,0.14301309,0.307830810546875
15.68,0.10956804,0.28582763671875
15.7,0.08758829,0.2303466796875
15.72,0.08858686,0.220001220703125
15.74,0.09050611,0.223968505859375
15.76,0.09195507,0.238494873046875
15.78,0.09624843,0.24749755859375
15.8,0.09519908,0.24749755859375
15.82,0.08958334,0.227752685546875
15.84,0.08935189,0.20611572265625
15.86,0.08936562,0.22894287109375
15.88,0.085956775,0.231292724609375
