time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.00013164186,0.000579833984375
4.34,0.0004902645,0.002044677734375
4.36,0.00078286894,0.00274658203125
4.38,0.005136204,0.02691650390625
4.4,0.012621817,0.043853759765625
4.42,0.02184877,0.060333251953125
4.44,0.026554553,0.065948486328125
4.46,0.028882777,0.069549560546875
4.48,0.030199304,0.0762939453125
4.5,0.031488348,0.07781982421875
4.52,0.033737812,0.08258056640625
4.54,0.032863386,0.08258056640625
4.56,0.03245841,0.080047607421875
4.58,0.031176977,0.078338623046875
4.6,0.032162923,0.079864501953125
4.62,0.037092596,0.08209228515625
4.64,0.042349182,0.092742919921875
4.66,0.045835417,0.098236083984375
4.68,0.047670055,0.098236083984375
4.7,0.050595794,0.10894775390625
4.72,0.053625606,0.111846923828125
4.74,0.056427583,0.11273193359375
4.76,0.061940495,0.12652587890625
4.78,0.06381464,0.12652587890625
4.8,0.054957703,0.123809814453125
4.82,0.03759058,0.109466552734375
4.84,0.01777261,0.06610107421875
4.86,0.011366768,0.0565185546875
4.88,0.020195376,0.08544921875
4.9,0.02257272,0.08544921875
4.92,0.017615067,0.0582275390625
4.94,0.012303699,0.05267333984375
4.96,0.0066454257,0.0311279296875
4.98,0.0049538733,0.01611328125
5.0,0.004700596,0.015655517578125
5.02,0.040893156,0.16021728515625
5.04,0.06900577,0.1734619140625
5.06,0.079077214,0.1734619140625
5.08,0.07287122,0.168243408203125
5.1,0.07300287,0.171051025390625
5.12,0.07189312,0.171051025390625
5.14,0.07130763,0.171051025390625
5.16,0.06984845,0.166839599609375
5.18,0.06838029,0.155517578125
5.2,0.07044314,0.170135498046875
5.22,0.07253583,0.170135498046875
5.24,0.074885875,0.16741943359375
5.26,0.0841192,0.19830322265625
5.28,0.094384,0.210601806640625
5.3,0.0980572,0.210601806640625
5.32,0.095235184,0.20220947265625
5.34,0.092193305,0.20220947265625
5.36,0.08991105,0.18682861328125
5.38,0.09212667,0.18682861328125
5.4,0.10690356,0.2249755859375
5.42,0.12283601,0.2249755859375
5.44,0.11173084,0.2249755859375
5.46,0.07230711,0.19903564453125
5.48,0.038872104,0.10205078125
5.5,0.052591443,0.164947509765625
5.52,0.09205566,0.249908447265625
5.54,0.11632455,0.249908447265625
5.56,0.125366,0.247100830078125
5.58,0.12470611,0.247528076171875
5.6,0.1241932,0.2574462890625
5.62,0.12457793,0.2574462890625
5.64,0.123502895,0.25640869140625
5.66,0.121636614,0.262451171875
5.68,0.115507044,0.262451171875
5.7,0.108798295,0.259063720703125
5.72,0.105440676,0.24798583984375
5.74,0.10910934,0.238616943359375
5.76,0.1100694,0.24713134765625
5.78,0.10347025,0.25177001953125
5.8,0.10007764,0.25177001953125
5.82,0.099210486,0.245819091796875
5.84,0.09903871,0.245819091796875
5.86,0.10059204,0.245819091796875
5.88,0.10355683,0.233367919921875
5.9,0.1036551,0.225616455078125
5.92,0.10279141,0.225616455078125
5.94,0.09093217,0.22216796875
5.96,0.08471848,0.206451416015625
5.98,0.09044107,0.206451416015625
6.0,0.11168128,0.21697998046875
6.02,0.13005473,0.226531982421875
6.04,0.14062515,0.2322998046875
6.06,0.14209516,0.2322998046875
6.08,0.13737763,0.223236083984375
6.1,0.121380605,0.22198486328125
6.12,0.11045726,0.205169677734375
6.14,0.11027185,0.205169677734375
6.16,0.10889153,0.205169677734375
6.18,0.10628378,0.192474365234375
6.2,0.11766348,0.2288818359375
6.22,0.13047707,0.2288818359375
6.24,0.11921445,0.2288818359375
6.26,0.102580614,0.201202392578125
6.28,0.1076524,0.18792724609375
6.3,0.107138775,0.18792724609375
6.32,0.10279576,0.18792724609375
6.34,0.10641074,0.1705322265625
6.36,0.11421955,0.190765380859375
6.38,0.110397205,0.190765380859375
6.4,0.09610845,0.190765380859375
6.42,0.07623634,0.1827392578125
6.44,0.057999995,0.150726318359375
6.46,0.05752985,0.141204833984375
6.48,0.07751678,0.169525146484375
6.5,0.09203125,0.177642822265625
6.52,0.09221173,0.177642822265625
6.54,0.07561219,0.162811279296875
6.56,0.06554161,0.154754638671875
6.58,0.065347254,0.1474609375
6.6,0.06635135,0.1474609375
6.62,0.06635314,0.1619873046875
6.64,0.055886596,0.1619873046875
6.66,0.04248553,0.146728515625
6.68,0.04001538,0.1199951171875
6.7,0.03941307,0.132720947265625
6.72,0.033095874,0.132720947265625
6.74,0.017889896,0.065673828125
6.76,0.007827659,0.032196044921875
6.78,0.008542891,0.024658203125
6.8,0.009102885,0.024658203125
6.82,0.008780044,0.026397705078125
6.84,0.0086377775,0.026397705078125
6.86,0.008156116,0.026397705078125
6.88,0.006201726,0.018096923828125
6.9,0.009216657,0.03448486328125
6.92,0.028631289,0.083770751953125
6.94,0.0486088,0.1253662109375
6.96,0.056562044,0.1253662109375
6.98,0.055242166,0.1114501953125
7.0,0.053600926,0.11126708984375
7.02,0.052050106,0.103515625
7.04,0.05062911,0.103515625
7.06,0.048445348,0.1014404296875
7.08,0.04986968,0.0970458984375
7.1,0.04891011,0.0970458984375
7.12,0.046265848,0.09368896484375
7.14,0.043883678,0.08404541015625
7.16,0.044656392,0.083892822265625
7.18,0.046230625,0.0860595703125
7.2,0.042404626,0.0860595703125
7.22,0.03595139,0.069793701171875
7.24,0.03551647,0.065093994140625
7.26,0.03374745,0.064178466796875
7.28,0.033858795,0.070526123046875
7.3,0.034790218,0.070526123046875
7.32,0.035910405,0.06884765625
7.34,0.036743768,0.06884765625
7.36,0.035885468,0.06884765625
7.38,0.032497633,0.062225341796875
7.4,0.028029999,0.057647705078125
7.42,0.027288405,0.0562744140625
7.44,0.029089635,0.056976318359375
7.46,0.030481366,0.05706787109375
7.48,0.028520584,0.05706787109375
7.5,0.026468793,0.05419921875
7.52,0.02343186,0.045440673828125
7.54,0.020958485,0.044830322265625
7.56,0.020279609,0.044830322265625
7.58,0.017638518,0.033203125
7.6,0.014144613,0.0296630859375
7.62,0.008958853,0.020721435546875
7.64,0.0064215674,0.01580810546875
7.66,0.005892314,0.01287841796875
7.68,0.0052451002,0.012359619140625
7.7,0.003588053,0.01055908203125
7.72,0.002088062,0.006195068359375
7.74,0.0027014194,0.008087158203125
7.76,0.0033304184,0.008148193359375
7.78,0.0035204703,0.008148193359375
7.8,0.0029419563,0.008148193359375
7.82,0.0023557323,0.005645751953125
7.84,0.0026982666,0.007965087890625
7.86,0.002342325,0.007965087890625
7.88,0.002326043,0.007965087890625
7.9,0.001837943,0.004974365234375
7.92,0.002308246,0.006378173828125
7.94,0.0025358493,0.00640869140625
7.96,0.0023700865,0.00640869140625
7.98,0.0021644938,0.006317138671875
8.0,0.0019874463,0.007293701171875
8.02,0.0022795822,0.007293701171875
8.04,0.001970055,0.00604248046875
8.06,0.0013934647,0.004638671875
8.08,0.0012853226,0.004364013671875
8.1,0.0013906729,0.005126953125
8.12,0.0014588436,0.005126953125
8.14,0.0015239293,0.004180908203125
8.16,0.0017301656,0.004730224609375
8.18,0.0017015829,0.004730224609375
8.2,0.0017157253,0.0047607421875
8.22,0.0015559435,0.0047607421875
8.24,0.0012893152,0.00311279296875
8.26,0.0013820701,0.003509521484375
8.28,0.0016392398,0.004119873046875
8.3,0.0016291762,0.004119873046875
8.32,0.0014963278,0.00421142578125
8.34,0.001432417,0.00421142578125
8.36,0.0014931916,0.00469970703125
8.38,0.0015472193,0.00469970703125
8.4,0.001470271,0.004058837890625
8.42,0.0012869348,0.00335693359375
8.44,0.0012739642,0.00335693359375
8.46,0.0013830297,0.0040283203125
8.48,0.0015840617,0.004791259765625
8.5,0.0016234043,0.004791259765625
8.52,0.0014131651,0.00439453125
8.54,0.0014416698,0.00439453125
8.56,0.0012966506,0.0032958984375
8.58,0.0012624763,0.0040283203125
8.6,0.0015410893,0.004302978515625
8.62,0.0017637867,0.004669189453125
8.64,0.001964102,0.005401611328125
8.66,0.0019861013,0.005401611328125
8.68,0.0020076707,0.00714111328125
8.7,0.0024855891,0.00982666015625
8.72,0.002407843,0.00982666015625
8.74,0.0018768427,0.00982666015625
8.76,0.0017682946,0.007965087890625
8.78,0.001677706,0.006805419921875
8.8,0.0013255312,0.003692626953125
8.82,0.0013223761,0.004058837890625
8.84,0.0013062336,0.0045166015625
8.86,0.0014843848,0.004913330078125
8.88,0.0015055554,0.004913330078125
8.9,0.0014241192,0.004913330078125
8.92,0.0014210994,0.0037841796875
8.94,0.0014544073,0.00421142578125
8.96,0.0016392653,0.005615234375
8.98,0.0016198937,0.005615234375
9.0,0.0012832279,0.00341796875
9.02,0.0012304694,0.00341796875
9.04,0.0013377833,0.003936767578125
9.06,0.0013327175,0.003936767578125
9.08,0.0013707503,0.003814697265625
9.1,0.0014470901,0.0040283203125
9.12,0.0015318512,0.0042724609375
9.14,0.0015602785,0.0042724609375
9.16,0.0013342487,0.00439453125
9.18,0.001298464,0.00439453125
9.2,0.0013617936,0.004791259765625
9.22,0.0014778629,0.006134033203125
9.24,0.0016598154,0.006134033203125
9.26,0.00143928,0.003814697265625
9.28,0.0013409298,0.00421142578125
9.3,0.0014830972,0.00445556640625
9.32,0.001511481,0.00445556640625
9.34,0.0016870104,0.006134033203125
9.36,0.001726165,0.006134033203125
9.38,0.0016554814,0.006134033203125
9.4,0.0015983197,0.005340576171875
9.42,0.0016632786,0.00537109375
9.44,0.0016318158,0.00537109375
9.46,0.0013599038,0.0045166015625
9.48,0.0012966028,0.0040283203125
9.5,0.0016163928,0.00457763671875
9.52,0.0018016638,0.005615234375
9.54,0.0018711464,0.005615234375
9.56,0.0019372918,0.005645751953125
9.58,0.0018086745,0.005645751953125
9.6,0.0016180101,0.005645751953125
9.62,0.0016447051,0.005462646484375
9.64,0.0016764513,0.005462646484375
9.66,0.0017556907,0.00677490234375
9.68,0.001970142,0.00677490234375
9.7,0.0020590115,0.00677490234375
9.72,0.0017809242,0.006622314453125
9.74,0.0015928568,0.004913330078125
9.76,0.0014257232,0.00445556640625
9.78,0.0013463525,0.00396728515625
9.8,0.0014595422,0.004180908203125
9.82,0.0015191203,0.004364013671875
9.84,0.0014741098,0.004364013671875
9.86,0.0014684405,0.00482177734375
9.88,0.0012829036,0.00482177734375
9.9,0.0012346666,0.00482177734375
9.92,0.0011724118,0.00445556640625
9.94,0.0011333718,0.003326416015625
9.96,0.0015739638,0.006439208984375
9.98,0.0027961358,0.01239013671875
10.0,0.0052621546,0.01953125
10.02,0.008672392,0.031219482421875
10.04,0.011970549,0.039794921875
10.06,0.013449501,0.048065185546875
10.08,0.016145036,0.055023193359375
10.1,0.017244453,0.055023193359375
10.12,0.01602073,0.055023193359375
10.14,0.012267854,0.05474853515625
10.16,0.009413782,0.030975341796875
10.18,0.006489672,0.030731201171875
10.2,0.012809719,0.05902099609375
10.22,0.019878406,0.0740966796875
10.24,0.02475803,0.084381103515625
10.26,0.02482365,0.10009765625
10.28,0.029320527,0.106170654296875
10.3,0.034451075,0.12127685546875
10.32,0.040401943,0.1409912109375
10.34,0.04633503,0.145111083984375
10.36,0.052988727,0.198760986328125
10.38,0.06358648,0.22698974609375
10.4,0.074199244,0.24200439453125
10.42,0.07891038,0.256134033203125
10.44,0.08065902,0.259857177734375
10.46,0.08025614,0.26251220703125
10.48,0.079300284,0.26251220703125
10.5,0.0779066,0.26123046875
10.52,0.07525434,0.2684326171875
10.54,0.07525031,0.2684326171875
10.56,0.0760372,0.25897216796875
10.58,0.073387764,0.25213623046875
10.6,0.06610628,0.2369384765625
10.62,0.05888199,0.146453857421875
10.64,0.06076703,0.144683837890625
10.66,0.06818958,0.17352294921875
10.68,0.0789922,0.1793212890625
10.7,0.08232161,0.1793212890625
10.72,0.08060751,0.178009033203125
10.74,0.07952551,0.17083740234375
10.76,0.07680842,0.17083740234375
10.78,0.07181397,0.16644287109375
10.8,0.064952984,0.15460205078125
10.82,0.06304823,0.15460205078125
10.84,0.06080723,0.18359375
10.86,0.06503425,0.20184326171875
10.88,0.0658973,0.20184326171875
10.9,0.0574875,0.176513671875
10.92,0.042549882,0.162353515625
10.94,0.02360321,0.109222412109375
10.96,0.017881118,0.055572509765625
10.98,0.021482723,0.0740966796875
11.0,0.028305413,0.12188720703125
11.02,0.027929362,0.12188720703125
11.04,0.020070892,0.093231201171875
11.06,0.005312559,0.02496337890625
11.08,0.0050580725,0.01666259765625
11.1,0.0061545316,0.027496337890625
11.12,0.020494722,0.108428955078125
11.14,0.06052177,0.22113037109375
11.16,0.0899538,0.261627197265625
11.18,0.0923268,0.261627197265625
11.2,0.07479397,0.253448486328125
11.22,0.070106775,0.25286865234375
11.24,0.06706003,0.23828125
11.26,0.06075848,0.23004150390625
11.28,0.06567414,0.23004150390625
11.3,0.069731675,0.23089599609375
11.32,0.0737941,0.23089599609375
11.34,0.08099548,0.250579833984375
11.36,0.0843026,0.250579833984375
11.38,0.0852769,0.242706298828125
11.4,0.083433345,0.252105712890625
11.42,0.08456514,0.252105712890625
11.44,0.08990591,0.257720947265625
11.46,0.09076433,0.257720947265625
11.48,0.08846741,0.257720947265625
11.5,0.0853334,0.252685546875
11.52,0.08325016,0.2413330078125
11.54,0.082098156,0.2413330078125
11.56,0.07933785,0.228118896484375
11.58,0.07542235,0.210418701171875
11.6,0.07069809,0.210418701171875
11.62,0.0639307,0.1524658203125
11.64,0.07315892,0.199462890625
11.66,0.08584515,0.20556640625
11.68,0.095449686,0.20556640625
11.7,0.097833395,0.24285888671875
11.72,0.09689368,0.24285888671875
11.74,0.097638704,0.234832763671875
11.76,0.09680422,0.234832763671875
11.78,0.09951717,0.220123291015625
11.8,0.10753878,0.238525390625
11.82,0.10579257,0.238525390625
11.84,0.09924441,0.238525390625
11.86,0.09511059,0.182220458984375
11.88,0.10826029,0.200408935546875
11.9,0.12715967,0.2501220703125
11.92,0.13106546,0.25201416015625
11.94,0.12039215,0.252166748046875
11.96,0.11243149,0.252166748046875
11.98,0.1117926,0.228790283203125
12.0,0.11652126,0.220733642578125
12.02,0.121976376,0.22900390625
12.04,0.12585293,0.22900390625
12.06,0.129981,0.238433837890625
12.08,0.14146742,0.24566650390625
12.1,0.14541376,0.261688232421875
12.12,0.14794762,0.261688232421875
12.14,0.1543785,0.261688232421875
12.16,0.15903749,0.2645263671875
12.18,0.16475132,0.26641845703125
12.2,0.15763253,0.26641845703125
12.22,0.13869415,0.256805419921875
12.24,0.12237441,0.251495361328125
12.26,0.12653871,0.251739501953125
12.28,0.1428653,0.25885009765625
12.3,0.14326441,0.25885009765625
12.32,0.12410314,0.23828125
12.34,0.12548788,0.22967529296875
12.36,0.121054165,0.22967529296875
12.38,0.11787629,0.22967529296875
12.4,0.1343896,0.26190185546875
12.42,0.16168317,0.274261474609375
12.44,0.17102377,0.293060302734375
12.46,0.15794696,0.293060302734375
12.48,0.14592122,0.293060302734375
12.5,0.14533482,0.28912353515625
12.52,0.14283183,0.314453125
12.54,0.1479147,0.314453125
12.56,0.15266302,0.30926513671875
12.58,0.15376255,0.302337646484375
12.6,0.14460045,0.271484375
12.62,0.117551185,0.249053955078125
12.64,0.06746359,0.190185546875
12.66,0.042947415,0.12646484375
12.68,0.033436872,0.094879150390625
12.7,0.02737108,0.084686279296875
12.72,0.026212355,0.069793701171875
12.74,0.065054916,0.272552490234375
12.76,0.09614167,0.291839599609375
12.78,0.10870003,0.291839599609375
12.8,0.1071386,0.26544189453125
12.82,0.1092288,0.255584716796875
12.84,0.10805409,0.253936767578125
12.86,0.10352443,0.23760986328125
12.88,0.105385184,0.26275634765625
12.9,0.10577466,0.2745361328125
12.92,0.107361965,0.2745361328125
12.94,0.108996026,0.261932373046875
12.96,0.11026962,0.261932373046875
12.98,0.1049107,0.244415283203125
13.0,0.10160985,0.225921630859375
13.02,0.09813834,0.217926025390625
13.04,0.08223427,0.215301513671875
13.06,0.054675452,0.14996337890625
13.08,0.021037268,0.075653076171875
13.1,0.0158146,0.055572509765625
13.12,0.015469456,0.055572509765625
13.14,0.013093713,0.044647216796875
13.16,0.0127663715,0.03692626953125
13.18,0.012756004,0.0333251953125
13.2,0.0128770815,0.04736328125
13.22,0.09613629,0.291961669921875
13.24,0.14234157,0.291961669921875
13.26,0.1618236,0.280670166015625
13.28,0.16378547,0.280670166015625
13.3,0.1630751,0.28131103515625
13.32,0.15891644,0.28131103515625
13.34,0.14495446,0.28131103515625
13.36,0.12955588,0.242950439453125
13.38,0.12666798,0.20416259765625
13.4,0.12571307,0.20416259765625
13.42,0.1303527,0.212615966796875
13.44,0.1306601,0.212615966796875
13.46,0.120121054,0.212615966796875
13.48,0.10208391,0.176727294921875
13.5,0.09644225,0.17095947265625
13.52,0.093056545,0.1640625
13.54,0.09152626,0.153411865234375
13.56,0.09074935,0.15234375
13.58,0.0888521,0.15234375
13.6,0.075683005,0.142913818359375
13.62,0.06471998,0.1126708984375
13.64,0.06256966,0.111541748046875
13.66,0.059875708,0.111541748046875
13.68,0.0518821,0.097076416015625
13.7,0.061007828,0.117340087890625
13.72,0.080345936,0.15167236328125
13.74,0.08935315,0.15167236328125
13.76,0.090944044,0.160400390625
13.78,0.08829137,0.160400390625
13.8,0.08331934,0.142730712890625
13.82,0.07786271,0.142730712890625
13.84,0.06889767,0.1243896484375
13.86,0.06792778,0.118988037109375
13.88,0.07792107,0.142791748046875
13.9,0.08755364,0.146942138671875
13.92,0.09445707,0.150665283203125
13.94,0.094304115,0.150665283203125
13.96,0.089344375,0.150421142578125
13.98,0.0801693,0.1307373046875
14.0,0.07882134,0.126708984375
14.02,0.07902395,0.126708984375
14.04,0.079579845,0.1263427734375
14.06,0.07842653,0.126953125
14.08,0.07501186,0.126953125
14.1,0.07186666,0.1116943359375
14.12,0.07246966,0.118408203125
14.14,0.0721078,0.118408203125
14.16,0.07102645,0.118408203125
14.18,0.07286011,0.11041259765625
14.2,0.07220995,0.11041259765625
14.22,0.06668884,0.115325927734375
14.24,0.06281384,0.115325927734375
14.26,0.06683677,0.125274658203125
14.28,0.066195354,0.125274658203125
14.3,0.04805278,0.113861083984375
14.32,0.02386929,0.079193115234375
14.34,0.009291725,0.029296875
14.36,0.007836906,0.0224609375
14.38,0.006369903,0.018798828125
14.4,0.0056305234,0.01397705078125
14.42,0.005702573,0.014068603515625
14.44,0.004942815,0.014068603515625
14.46,0.0047969758,0.013702392578125
14.48,0.0053755497,0.01422119140625
14.5,0.005507114,0.01434326171875
14.52,0.0057122083,0.01434326171875
14.54,0.0054032775,0.014617919921875
14.56,0.0058866637,0.014617919921875
14.58,0.005641658,0.0128173828125
14.6,0.0051767183,0.012176513671875
14.62,0.004733735,0.012664794921875
14.64,0.0046149367,0.012664794921875
14.66,0.00475119,0.012237548828125
14.68,0.0042703995,0.012237548828125
14.7,0.003837958,0.012237548828125
14.72,0.0028996102,0.007476806640625
14.74,0.0031045538,0.009246826171875
14.76,0.003508643,0.009246826171875
14.78,0.00384853,0.008453369140625
14.8,0.003371767,0.008453369140625
14.82,0.002759023,0.007232666015625
14.84,0.0030694988,0.0079345703125
14.86,0.0030486258,0.0081787109375
14.88,0.0034050925,0.008575439453125
14.9,0.0032937992,0.008575439453125
14.92,0.0026013977,0.008544921875
14.94,0.0035410302,0.017547607421875
14.96,0.0034714497,0.017547607421875
14.98,0.003223545,0.017547607421875
15.0,0.002210352,0.00872802734375
15.02,0.0021583845,0.00872802734375
15.04,0.0022665525,0.00872802734375
15.06,0.0021770643,0.00897216796875
15.08,0.0020241542,0.00897216796875
15.1,0.0016010168,0.00897216796875
15.12,0.001413676,0.004638671875
15.14,0.001987938,0.0081787109375
15.16,0.0020313498,0.0081787109375
15.18,0.0017725311,0.00494384765625
15.2,0.0017451548,0.006011962890625
15.22,0.0022734418,0.015777587890625
15.24,0.0025624554,0.015777587890625
15.26,0.0021396803,0.010498046875
15.28,0.0017487258,0.007232666015625
15.3,0.0019849446,0.01123046875
15.32,0.0021398072,0.01123046875
15.34,0.00224992,0.01434326171875
15.36,0.0027257898,0.015045166015625
15.38,0.0021314716,0.015045166015625
15.4,0.0013410791,0.004364013671875
15.42,0.0016342598,0.005340576171875
15.44,0.0017616864,0.005340576171875
15.46,0.0014654342,0.00506591796875
15.48,0.0013706601,0.005096435546875
15.5,0.0016779033,0.007354736328125
15.52,0.0018632056,0.007354736328125
15.54,0.0018035916,0.005401611328125
15.56,0.0017451248,0.005401611328125
15.58,0.0015327575,0.0048828125
15.6,0.0012646951,0.00445556640625
15.62,0.0015528979,0.004638671875
15.64,0.0016571209,0.0050048828125
15.66,0.0016599296,0.0050048828125
15.68,0.001659549,0.00469970703125
15.7,0.0017937565,0.004638671875
15.72,0.0018754905,0.004638671875
15.74,0.0015722472,0.00457763671875
15.76,0.0014384837,0.00457763671875
15.78,0.0014351824,0.003875732421875
15.8,0.001442457,0.003692626953125
15.82,0.0015778043,0.003692626953125
15.84,0.0014736879,0.003753662109375
15.86,0.0012529021,0.003753662109375
15.88,0.0013821346,0.004364013671875
15.9,0.0014570236,0.004364013671875
15.92,0.0014211268,0.00384521484375
15.94,0.0014170097,0.00384521484375
15.96,0.001215356,0.0040283203125
15.98,0.0014598789,0.004150390625
16.0,0.0015400572,0.0042724609375
16.02,0.001282301,0.0042724609375
16.04,0.0010755054,0.00323486328125
16.06,0.0010211039,0.0028076171875
16.08,0.0012526044,0.003631591796875
16.1,0.0014005624,0.0037841796875
16.12,0.0013375772,0.0037841796875
16.14,0.0013024643,0.0037841796875
16.16,0.0011867883,0.00335693359375
16.18,0.0011799816,0.00323486328125
16.2,0.0013335559,0.003936767578125
16.22,0.0013152764,0.003936767578125
16.24,0.001108448,0.003204345703125
16.26,0.0011858302,0.003204345703125
16.28,0.0013373496,0.0040283203125
16.3,0.0014115195,0.0040283203125
16.32,0.0012842596,0.003662109375
16.34,0.0011129436,0.003662109375
16.36,0.0011155097,0.003692626953125
16.38,0.0012147193,0.004119873046875
16.4,0.0010558129,0.004119873046875
16.42,0.000927759,0.002777099609375
16.44,0.0011867582,0.00372314453125
16.46,0.0012938582,0.00372314453125
16.48,0.0012130107,0.003509521484375
16.5,0.0016599358,0.0064697265625
16.52,0.018748531,0.0804443359375
16.54,0.049756054,0.139495849609375
16.56,0.08589247,0.20751953125
16.58,0.12210769,0.26239013671875
16.6,0.15534796,0.295745849609375
16.62,0.18891129,0.319915771484375
16.64,0.21081907,0.32763671875
16.66,0.20395418,0.32763671875
16.68,0.19365826,0.323760986328125
16.7,0.20248926,0.345428466796875
16.72,0.21580018,0.353546142578125
16.74,0.22637224,0.355072021484375
16.76,0.2272017,0.359527587890625
16.78,0.23130928,0.37237548828125
16.8,0.24023491,0.374053955078125
16.82,0.24124883,0.374053955078125
16.84,0.23779197,0.3736572265625
