time_s,rms,peak
1.78,0.13573104,0.42694091796875
1.8,0.1277545,0.35986328125
1.82,0.13026208,0.4066162109375
1.84,0.13764125,0.506744384765625
1.86,0.13881952,0.506744384765625
1.88,0.12653024,0.446624755859375
1.9,0.11788033,0.38128662109375
1.92,0.11271324,0.351043701171875
1.94,0.10782672,0.351043701171875
1.96,0.10296622,0.34442138671875
1.98,0.12590533,0.820220947265625
2.0,0.14470354,0.820220947265625
2.02,0.18732916,0.820220947265625
2.04,0.19438499,0.545684814453125
2.06,0.19221285,0.545684814453125
2.08,0.1482736,0.4744873046875
2.1,0.10840113,0.36102294921875
2.12,0.10734912,0.396942138671875
2.14,0.10534496,0.396942138671875
2.16,0.10834491,0.4146728515625
2.18,0.103535965,0.4146728515625
2.2,0.10955148,0.361907958984375
2.22,0.10572657,0.364837646484375
2.24,0.105444275,0.364837646484375
2.26,0.14196663,0.52996826171875
2.28,0.2050481,0.71856689453125
2.3,0.242976,0.71856689453125
2.32,0.20649701,0.6373291015625
2.34,0.17396536,0.513885498046875
2.36,0.15952419,0.467620849609375
2.38,0.1603385,0.46588134765625
2.4,0.15471676,0.46588134765625
2.42,0.13110517,0.397247314453125
2.44,0.12661761,0.33868408203125
2.46,0.12757583,0.366668701171875
2.48,0.122069776,0.366668701171875
2.5,0.116703056,0.3687744140625
2.52,0.11034368,0.3687744140625
2.54,0.11234171,0.324493408203125
2.56,0.108877264,0.360015869140625
2.58,0.10308424,0.360015869140625
2.6,0.1013291,0.3306884765625
2.62,0.10428252,0.3306884765625
2.64,0.10964785,0.332977294921875
2.66,0.1164976,0.332977294921875
2.68,0.11527616,0.357696533203125
2.7,0.1130297,0.357696533203125
2.72,0.10869172,0.345977783203125
2.74,0.11004534,0.345977783203125
2.76,0.11404048,0.345977783203125
2.78,0.11210373,0.376800537109375
2.8,0.11479658,0.376800537109375
2.82,0.11673022,0.376800537109375
2.84,0.14447738,0.430694580078125
2.86,0.16848105,0.430694580078125
2.88,0.170494,0.54290771484375
2.9,0.16402431,0.54290771484375
2.92,0.17022115,0.54290771484375
2.94,0.1790724,0.524169921875
2.96,0.17228939,0.524169921875
2.98,0.15599583,0.45263671875
3.0,0.14600872,0.40557861328125
3.02,0.14303978,0.438262939453125
3.04,0.14692499,0.462432861328125
3.06,0.13919376,0.462432861328125
3.08,0.14497869,0.421875
3.1,0.1714702,0.54119873046875
3.12,0.21822056,0.594573974609375
3.14,0.22842039,0.63720703125
3.16,0.1934395,0.63720703125
3.18,0.19549398,0.593994140625
3.2,0.21149777,0.6019287109375
3.22,0.18851754,0.6019287109375
3.24,0.17239617,0.547943115234375
3.26,0.16993737,0.500885009765625
3.28,0.1703788,0.489013671875
3.3,0.17963417,0.52667236328125
3.32,0.18302064,0.52667236328125
3.34,0.20240793,0.725067138671875
3.36,0.20796804,0.725067138671875
3.38,0.19567427,0.725067138671875
3.4,0.16880234,0.50372314453125
3.42,0.19122857,0.5582275390625
3.44,0.20301536,0.5582275390625
3.46,0.17599337,0.522674560546875
3.48,0.18020968,0.50494384765625
3.5,0.1711377,0.50494384765625
3.52,0.16477813,0.470184326171875
3.54,0.1638011,0.545196533203125
3.56,0.14648479,0.545196533203125
3.58,0.14213236,0.477203369140625
3.6,0.1791971,0.671875
3.62,0.25462362,0.6968994140625
3.64,0.27112374,0.6968994140625
3.66,0.20303562,0.57391357421875
3.68,0.19544984,0.69879150390625
3.7,0.19196735,0.69879150390625
3.72,0.16790675,0.525299072265625
3.74,0.16953601,0.525299072265625
3.76,0.16415219,0.44122314453125
3.78,0.16509469,0.453765869140625
3.8,0.1690503,0.453765869140625
3.82,0.16229698,0.478759765625
3.84,0.15313841,0.478759765625
3.86,0.15582618,0.4862060546875
3.88,0.16364266,0.4862060546875
3.9,0.15717633,0.4862060546875
3.92,0.15389325,0.45660400390625
3.94,0.16068634,0.488800048828125
3.96,0.16057393,0.488800048828125
3.98,0.16305426,0.569305419921875
4.0,0.15980135,0.569305419921875
4.02,0.14572722,0.439605712890625
4.04,0.14266013,0.471527099609375
4.06,0.15670443,0.528289794921875
4.08,0.15506491,0.528289794921875
4.1,0.14528398,0.528289794921875
4.12,0.13738634,0.522491455078125
4.14,0.13273758,0.522491455078125
4.16,0.14720443,0.54010009765625
4.18,0.16693583,0.54010009765625
4.2,0.19735548,0.713348388671875
4.22,0.21304834,0.713348388671875
4.24,0.17671145,0.527679443359375
4.26,0.14542377,0.4263916015625
4.28,0.13742684,0.4263916015625
4.3,0.1317668,0.407989501953125
4.32,0.12958042,0.38836669921875
4.34,0.121406056,0.36212158203125
4.36,0.117977016,0.36212158203125
4.38,0.12068444,0.338714599609375
4.4,0.1199584,0.34674072265625
4.42,0.1748702,0.657928466796875
4.44,0.1977012,0.657928466796875
4.46,0.20164749,0.619964599609375
4.48,0.18589634,0.619964599609375
4.5,0.18360864,0.610748291015625
4.52,0.18564501,0.55889892578125
4.54,0.19301985,0.55889892578125
4.56,0.17633924,0.517242431640625
4.58,0.16606197,0.517242431640625
4.6,0.14504896,0.475372314453125
4.62,0.14000565,0.483123779296875
4.64,0.13631722,0.483123779296875
4.66,0.13473196,0.4173583984375
4.68,0.12757504,0.3944091796875
4.7,0.12650391,0.35345458984375
4.72,0.13339786,0.4754638671875
4.74,0.14172858,0.4754638671875
4.76,0.14211135,0.4754638671875
4.78,0.12738472,0.375152587890625
4.8,0.12965518,0.40447998046875
4.82,0.12023282,0.40447998046875
4.84,0.13068043,0.4188232421875
4.86,0.13071892,0.4188232421875
4.88,0.12349865,0.346435546875
4.9,0.12319859,0.347747802734375
4.92,0.11978788,0.40570068359375
4.94,0.11646661,0.40570068359375
4.96,0.11516853,0.358978271484375
4.98,0.11030443,0.368804931640625
5.0,0.113295294,0.368804931640625
5.02,0.13039915,0.447418212890625
5.04,0.15903026,0.527740478515625
5.06,0.17112264,0.527740478515625
5.08,0.1583113,0.46820068359375
5.1,0.15837039,0.459381103515625
5.12,0.15359414,0.41473388671875
5.14,0.15290157,0.41473388671875
5.16,0.1534884,0.409088134765625
5.18,0.15491948,0.471893310546875
5.2,0.15529706,0.471893310546875
5.22,0.15554067,0.4947509765625
5.24,0.15616378,0.58282470703125
5.26,0.17147149,0.6005859375
5.28,0.21006292,0.661468505859375
5.3,0.235073,0.6781005859375
5.32,0.21869709,0.6781005859375
5.34,0.16035342,0.488189697265625
5.36,0.15292354,0.48309326171875
5.38,0.15773417,0.48309326171875
5.4,0.18234558,0.531829833984375
5.42,0.17043503,0.531829833984375
5.44,0.15171109,0.452911376953125
5.46,0.14857872,0.452911376953125
5.48,0.1349014,0.421539306640625
5.5,0.13195977,0.470306396484375
5.52,0.17870964,0.74072265625
5.54,0.19001569,0.74072265625
5.56,0.17525053,0.74072265625
5.58,0.17740373,0.633636474609375
5.6,0.19152075,0.633636474609375
5.62,0.1970392,0.629608154296875
5.64,0.19230253,0.629608154296875
5.66,0.18476309,0.476806640625
5.68,0.18342999,0.476806640625
5.7,0.17147227,0.562042236328125
5.72,0.16115966,0.562042236328125
5.74,0.13322783,0.4285888671875
5.76,0.11664144,0.4285888671875
5.78,0.18540111,0.808990478515625
5.8,0.22888644,0.808990478515625
5.82,0.23287861,0.696258544921875
5.84,0.17800182,0.667694091796875
5.86,0.17009427,0.550567626953125
5.88,0.16753447,0.5557861328125
5.9,0.1537593,0.5557861328125
5.92,0.14785263,0.466339111328125
5.94,0.16008516,0.466339111328125
5.96,0.15920348,0.458831787109375
5.98,0.1618818,0.458831787109375
6.0,0.1510815,0.444793701171875
6.02,0.13916305,0.444793701171875
6.04,0.11999221,0.384002685546875
6.06,0.12470812,0.384002685546875
6.08,0.14384672,0.567108154296875
6.1,0.14122397,0.567108154296875
6.12,0.13680723,0.567108154296875
6.14,0.12250418,0.420074462890625
6.16,0.11649381,0.420074462890625
6.18,0.108098455,0.328369140625
6.2,0.10938611,0.328369140625
6.22,0.10940354,0.328369140625
6.24,0.105845176,0.32037353515625
6.26,0.09618237,0.30377197265625
6.28,0.09315458,0.283233642578125
6.3,0.08481069,0.263824462890625
6.32,0.09366299,0.35699462890625
6.34,0.1291832,0.719573974609375
6.36,0.14845143,0.719573974609375
6.38,0.1782921,0.65728759765625
6.4,0.19837315,0.65728759765625
6.42,0.16657509,0.542144775390625
6.44,0.12014735,0.4063720703125
6.46,0.10542714,0.401458740234375
6.48,0.09948668,0.382965087890625
6.5,0.097583875,0.382965087890625
6.52,0.08770302,0.28839111328125
6.54,0.0853083,0.30145263671875
6.56,0.0852779,0.30145263671875
6.58,0.09744575,0.338623046875
6.6,0.12123738,0.512969970703125
6.62,0.19108231,0.802947998046875
6.64,0.21449624,0.802947998046875
6.66,0.17973813,0.532928466796875
6.68,0.1757914,0.532928466796875
6.7,0.15867081,0.49688720703125
6.72,0.1671023,0.58612060546875
6.74,0.17392173,0.58612060546875
6.76,0.17446049,0.483062744140625
6.78,0.16176096,0.43896484375
6.8,0.15206583,0.457672119140625
6.82,0.15365538,0.457672119140625
6.84,0.15946802,0.414093017578125
6.86,0.15886246,0.414093017578125
6.88,0.16902511,0.46160888671875
6.9,0.18111323,0.52362060546875
6.92,0.17862865,0.52362060546875
6.94,0.1448822,0.4022216796875
6.96,0.14244714,0.43377685546875
6.98,0.14085096,0.43377685546875
7.0,0.12875153,0.38525390625
7.02,0.13434952,0.37841796875
7.04,0.14697887,0.41949462890625
7.06,0.15008914,0.41949462890625
7.08,0.15468018,0.3985595703125
7.1,0.15477347,0.40423583984375
7.12,0.15460008,0.40423583984375
7.14,0.15239507,0.3953857421875
7.16,0.14043772,0.3953857421875
7.18,0.12118209,0.364532470703125
7.2,0.12463885,0.376068115234375
7.22,0.119771026,0.376068115234375
7.24,0.10674869,0.331695556640625
7.26,0.10067282,0.305908203125
7.28,0.101689875,0.305908203125
7.3,0.11055245,0.373779296875
7.32,0.10977669,0.373779296875
7.34,0.1045618,0.29638671875
7.36,0.10370194,0.284454345703125
7.38,0.10146433,0.284454345703125
7.4,0.097566165,0.324310302734375
7.42,0.14690523,0.769561767578125
7.44,0.19194074,0.769561767578125
7.46,0.1947935,0.769561767578125
7.48,0.18547702,0.523406982421875
7.5,0.18012053,0.523406982421875
7.52,0.15614237,0.523406982421875
7.54,0.1327636,0.358367919921875
7.56,0.12690587,0.3358154296875
7.58,0.12465983,0.34234619140625
7.6,0.13301446,0.4208984375
7.62,0.13488358,0.4208984375
7.64,0.13306876,0.419952392578125
7.66,0.124225326,0.395965576171875
7.68,0.10485449,0.35479736328125
7.7,0.20112327,0.711395263671875
7.72,0.23180898,0.711395263671875
7.74,0.20513164,0.711395263671875
7.76,0.15107855,0.483428955078125
7.78,0.1661587,0.498291015625
7.8,0.16183007,0.498291015625
7.82,0.15183549,0.46295166015625
7.84,0.12576255,0.37860107421875
7.86,0.1175976,0.37860107421875
7.88,0.118609026,0.374359130859375
7.9,0.12025946,0.40484619140625
7.92,0.11504704,0.40484619140625
7.94,0.10842461,0.40484619140625
7.96,0.17040448,0.74481201171875
7.98,0.24661975,0.78668212890625
8.0,0.24986497,0.78668212890625
8.02,0.1840603,0.563568115234375
8.04,0.17662632,0.51092529296875
8.06,0.17264485,0.51251220703125
8.08,0.17206676,0.559112548828125
8.1,0.15841356,0.559112548828125
8.12,0.14968355,0.458709716796875
8.14,0.13762148,0.420440673828125
8.16,0.13672715,0.420440673828125
8.18,0.15095411,0.432769775390625
8.2,0.1634149,0.513275146484375
8.22,0.16280779,0.513275146484375
8.24,0.17027207,0.59832763671875
8.26,0.1595783,0.59832763671875
8.28,0.14793818,0.59832763671875
8.3,0.123939894,0.383270263671875
8.32,0.10675494,0.383270263671875
8.34,0.09570914,0.2974853515625
8.36,0.098471105,0.318389892578125
8.38,0.101264544,0.318389892578125
8.4,0.10285438,0.307586669921875
8.42,0.1101821,0.338836669921875
8.44,0.11049674,0.338836669921875
8.46,0.10254511,0.333465576171875
8.48,0.09795833,0.30303955078125
8.5,0.11504958,0.560699462890625
8.52,0.13304609,0.560699462890625
8.54,0.16291489,0.560699462890625
8.56,0.17896117,0.50262451171875
8.58,0.17908809,0.50262451171875
8.6,0.14284192,0.50262451171875
8.62,0.098720044,0.3223876953125
8.64,0.09615678,0.298370361328125
8.66,0.09614894,0.298370361328125
8.68,0.09352373,0.27972412109375
8.7,0.097873524,0.36492919921875
8.72,0.09769266,0.36492919921875
8.74,0.09412167,0.36492919921875
8.76,0.09935001,0.424835205078125
8.78,0.20403302,0.78509521484375
8.8,0.22613154,0.78509521484375
8.82,0.1762008,0.533843994140625
8.84,0.15574877,0.552703857421875
8.86,0.15843877,0.552703857421875
8.88,0.15682384,0.495208740234375
8.9,0.14859125,0.495208740234375
8.92,0.14097759,0.398529052734375
8.94,0.13547906,0.395263671875
8.96,0.12981807,0.4212646484375
8.98,0.13712695,0.424774169921875
9.0,0.13848533,0.424774169921875
9.02,0.14389905,0.46881103515625
9.04,0.15676473,0.46881103515625
9.06,0.1565097,0.448455810546875
9.08,0.1452565,0.448455810546875
9.1,0.1383048,0.4744873046875
9.12,0.14011274,0.4744873046875
9.14,0.13735862,0.409210205078125
9.16,0.13957293,0.415283203125
9.18,0.14811005,0.415283203125
9.2,0.14491986,0.415283203125
9.22,0.13767438,0.372894287109375
9.24,0.13659632,0.369781494140625
9.26,0.13236387,0.34967041015625
9.28,0.13946402,0.64453125
9.3,0.21282299,0.79486083984375
9.32,0.23443218,0.79486083984375
9.34,0.19690703,0.650390625
9.36,0.16541494,0.5509033203125
9.38,0.15892752,0.5509033203125
9.4,0.14831127,0.416748046875
9.42,0.13788927,0.416748046875
9.44,0.13700235,0.38153076171875
9.46,0.1257336,0.363067626953125
9.48,0.11867321,0.323486328125
9.5,0.12506679,0.424224853515625
9.52,0.12339553,0.424224853515625
9.54,0.11834955,0.448883056640625
9.56,0.16456738,0.586639404296875
9.58,0.214728,0.588287353515625
9.6,0.23384221,0.64178466796875
9.62,0.1999301,0.64178466796875
9.64,0.1717798,0.64178466796875
9.66,0.15591875,0.5706787109375
9.68,0.14553101,0.5706787109375
9.7,0.13720742,0.517486572265625
9.72,0.1468755,0.517486572265625
9.74,0.14667226,0.476806640625
9.76,0.13187522,0.446990966796875
9.78,0.13180573,0.446990966796875
9.8,0.13510498,0.60882568359375
9.82,0.22395404,0.767913818359375
9.84,0.24568266,0.767913818359375
9.86,0.22125925,0.763214111328125
9.88,0.15748024,0.506134033203125
9.9,0.14383025,0.506134033203125
9.92,0.1295232,0.3692626953125
9.94,0.12720843,0.391326904296875
9.96,0.12616262,0.391326904296875
9.98,0.13301523,0.476043701171875
10.0,0.1304187,0.476043701171875
10.02,0.120186456,0.404327392578125
10.04,0.13248138,0.404327392578125
10.06,0.14459719,0.404327392578125
10.08,0.19436917,0.86590576171875
10.1,0.24248399,0.86590576171875
10.12,0.23850621,0.780548095703125
10.14,0.16377603,0.479949951171875
10.16,0.15382375,0.44189453125
10.18,0.16494432,0.457000732421875
10.2,0.15669356,0.467193603515625
10.22,0.14953594,0.467193603515625
10.24,0.1491707,0.467193603515625
10.26,0.13685672,0.41290283203125
10.28,0.13034661,0.387664794921875
10.3,0.13734156,0.43682861328125
10.32,0.13138789,0.43682861328125
10.34,0.12418673,0.37005615234375
10.36,0.12071401,0.36578369140625
10.38,0.1267424,0.444793701171875
10.4,0.12783876,0.452117919921875
10.42,0.118503734,0.452117919921875
10.44,0.109358154,0.377410888671875
10.46,0.10820765,0.39849853515625
10.48,0.10507215,0.39849853515625
10.5,0.10095829,0.347412109375
10.52,0.09340585,0.30999755859375
10.54,0.091053896,0.311614990234375
10.56,0.096340105,0.311614990234375
10.58,0.10676027,0.33319091796875
10.6,0.10040727,0.33319091796875
10.62,0.12555332,0.69342041015625
10.64,0.1431526,0.69342041015625
10.66,0.15912336,0.492279052734375
10.68,0.17800218,0.492279052734375
10.7,0.15701136,0.468292236328125
10.72,0.12197398,0.403717041015625
10.74,0.097271904,0.34130859375
10.76,0.08858122,0.34130859375
10.78,0.081568345,0.2879638671875
10.8,0.0774302,0.2777099609375
10.82,0.07698497,0.2777099609375
10.84,0.0776087,0.27105712890625
10.86,0.0737008,0.2432861328125
10.88,0.07872036,0.27313232421875
10.9,0.1529664,0.548431396484375
10.92,0.21298829,0.731231689453125
10.94,0.22090839,0.731231689453125
10.96,0.1886794,0.731231689453125
10.98,0.16412309,0.50872802734375
11.0,0.15887888,0.50872802734375
11.02,0.15684752,0.42291259765625
11.04,0.15282843,0.405792236328125
11.06,0.13300483,0.38323974609375
11.08,0.11868979,0.356842041015625
11.1,0.115225345,0.386993408203125
11.12,0.11074294,0.386993408203125
11.14,0.1141022,0.41046142578125
11.16,0.11459394,0.41046142578125
11.18,0.116998814,0.42315673828125
11.2,0.12394487,0.42315673828125
11.22,0.12470718,0.364776611328125
11.24,0.12067916,0.364776611328125
11.26,0.11554526,0.3056640625
11.28,0.1139831,0.3056640625
11.3,0.1169402,0.363006591796875
11.32,0.11256716,0.363006591796875
11.34,0.10957907,0.363006591796875
11.36,0.10647498,0.345916748046875
11.38,0.107700236,0.345916748046875
11.4,0.10680682,0.325347900390625
11.42,0.10485925,0.267242431640625
11.44,0.104050286,0.289703369140625
11.46,0.14637525,0.424102783203125
11.48,0.18180735,0.455657958984375
11.5,0.17700465,0.4766845703125
11.52,0.14078285,0.4766845703125
11.54,0.14553876,0.4766845703125
11.56,0.15470989,0.55328369140625
11.58,0.15980984,0.55328369140625
11.6,0.16090077,0.507720947265625
11.62,0.14759073,0.507720947265625
11.64,0.13493578,0.38787841796875
11.66,0.12818597,0.38787841796875
11.68,0.112068914,0.338134765625
11.7,0.114149235,0.30145263671875
11.72,0.18040703,0.82415771484375
11.74,0.21040396,0.82415771484375
11.76,0.19804104,0.685302734375
11.78,0.19105373,0.600372314453125
11.8,0.19803077,0.61676025390625
11.82,0.17981263,0.61676025390625
11.84,0.15074457,0.46826171875
11.86,0.1467609,0.471435546875
11.88,0.15838477,0.471435546875
11.9,0.14701073,0.36395263671875
11.92,0.14130789,0.473541259765625
11.94,0.15188736,0.473541259765625
11.96,0.14460497,0.419830322265625
11.98,0.15797815,0.551300048828125
12.0,0.2165704,0.644287109375
12.02,0.21500629,0.644287109375
12.04,0.15617673,0.483856201171875
12.06,0.14707482,0.5413818359375
12.08,0.14803234,0.5413818359375
12.1,0.14877298,0.50830078125
12.12,0.16063546,0.50830078125
12.14,0.15299737,0.50830078125
12.16,0.15510234,0.405426025390625
12.18,0.14504957,0.406280517578125
12.2,0.1423436,0.406280517578125
12.22,0.13126251,0.406280517578125
12.24,0.13711795,0.42095947265625
12.26,0.24284396,0.752716064453125
12.28,0.2482927,0.752716064453125
12.3,0.17142737,0.521514892578125
12.32,0.15132162,0.480377197265625
12.34,0.16616787,0.510345458984375
12.36,0.14250602,0.510345458984375
12.38,0.12163686,0.510345458984375
12.4,0.11903411,0.443389892578125
12.42,0.12541007,0.443389892578125
12.44,0.11855298,0.37542724609375
12.46,0.11829795,0.391387939453125
12.48,0.10840571,0.391387939453125
12.5,0.10072437,0.371612548828125
12.52,0.09868152,0.371612548828125
12.54,0.11336987,0.39019775390625
12.56,0.11903503,0.39019775390625
12.58,0.11348125,0.39019775390625
12.6,0.109022416,0.322723388671875
12.62,0.10272115,0.2877197265625
12.64,0.09744493,0.274627685546875
12.66,0.09763272,0.295501708984375
12.68,0.100649506,0.388641357421875
12.7,0.10058994,0.388641357421875
12.72,0.09096166,0.338165283203125
12.74,0.08546912,0.250213623046875
12.76,0.081986815,0.250213623046875
12.78,0.12143349,0.913787841796875
12.8,0.15590654,0.913787841796875
12.82,0.17601219,0.913787841796875
12.84,0.17388955,0.552978515625
12.86,0.17833343,0.552978515625
12.88,0.14350948,0.426544189453125
12.9,0.105564654,0.36151123046875
12.92,0.0940812,0.32989501953125
12.94,0.086465016,0.249481201171875
12.96,0.095853925,0.280670166015625
12.98,0.09065746,0.280670166015625
13.0,0.08707415,0.329437255859375
13.02,0.08323247,0.329437255859375
13.04,0.09491196,0.463226318359375
13.06,0.20675641,0.61859130859375
13.08,0.2360458,0.61859130859375
13.1,0.18870844,0.674560546875
13.12,0.1709238,0.674560546875
13.14,0.15959948,0.436981201171875
13.16,0.14872119,0.37286376953125
13.18,0.14577709,0.372894287109375
13.2,0.15201083,0.41229248046875
13.22,0.14391363,0.412384033203125
13.24,0.14705828,0.412384033203125
13.26,0.1426956,0.404022216796875
13.28,0.1369667,0.382293701171875
13.3,0.14028005,0.35992431640625
13.32,0.14522758,0.366058349609375
13.34,0.14808203,0.42987060546875
13.36,0.1496852,0.42987060546875
13.38,0.14702897,0.42987060546875
13.4,0.13918154,0.413604736328125
13.42,0.13585246,0.428619384765625
13.44,0.12353784,0.428619384765625
13.46,0.120995,0.33837890625
13.48,0.12751432,0.4134521484375
13.5,0.12924828,0.4320068359375
13.52,0.12780897,0.4320068359375
13.54,0.12015341,0.40142822265625
13.56,0.107169874,0.329742431640625
13.58,0.099492826,0.301116943359375
13.6,0.09924751,0.294464111328125
13.62,0.11573767,0.3690185546875
13.64,0.12344681,0.388427734375
13.66,0.12570494,0.388427734375
13.68,0.12081919,0.467803955078125
13.7,0.12328164,0.467803955078125
13.72,0.12443137,0.396759033203125
13.74,0.12257771,0.3719482421875
13.76,0.12613662,0.381439208984375
13.78,0.1234706,0.381439208984375
13.8,0.11785748,0.381439208984375
13.82,0.11075764,0.28204345703125
13.84,0.10167955,0.372467041015625
13.86,0.13953105,0.820892333984375
13.88,0.19818863,0.820892333984375
13.9,0.21433903,0.820892333984375
13.92,0.19670014,0.578887939453125
13.94,0.1958239,0.578887939453125
13.96,0.16652378,0.578887939453125
13.98,0.1498569,0.40753173828125
14.0,0.14721063,0.405029296875
14.02,0.15145542,0.385986328125
14.04,0.1573119,0.521453857421875
14.06,0.1619744,0.521453857421875
14.08,0.14901009,0.420928955078125
14.1,0.122313395,0.41082763671875
14.12,0.1096791,0.387176513671875
14.14,0.19873804,0.652099609375
14.16,0.23163928,0.652099609375
14.18,0.23026046,0.652099609375
14.2,0.16222958,0.5728759765625
14.22,0.14016747,0.5224609375
14.24,0.13357809,0.418121337890625
14.26,0.12274442,0.418121337890625
14.28,0.11949142,0.38507080078125
14.3,0.121220954,0.38507080078125
14.32,0.119346544,0.38507080078125
14.34,0.11285567,0.382568359375
14.36,0.10555585,0.362762451171875
14.38,0.109193556,0.401611328125
14.4,0.22760089,0.77001953125
14.42,0.24490559,0.77001953125
14.44,0.22324783,0.6832275390625
14.46,0.15951431,0.511993408203125
14.48,0.14826043,0.486602783203125
14.5,0.1469911,0.486602783203125
14.52,0.16708887,0.6510009765625
14.54,0.15577763,0.6510009765625
14.56,0.16003984,0.6510009765625
14.58,0.14903867,0.4410400390625
14.6,0.14442018,0.433502197265625
14.62,0.12927261,0.387481689453125
14.64,0.14392121,0.54412841796875
14.66,0.12605588,0.54412841796875
14.68,0.10597456,0.286102294921875
14.7,0.11031652,0.34185791015625
14.72,0.1169602,0.416656494140625
14.74,0.12056485,0.416656494140625
14.76,0.11291273,0.349151611328125
14.78,0.10620591,0.349151611328125
14.8,0.09692873,0.298492431640625
14.82,0.10097704,0.39642333984375
14.84,0.09551936,0.39642333984375
14.86,0.09401565,0.28582763671875
14.88,0.09240813,0.28582763671875
14.9,0.092867464,0.28582763671875
14.92,0.08769532,0.27581787109375
14.94,0.12993006,0.80474853515625
14.96,0.15563746,0.80474853515625
14.98,0.16238491,0.511932373046875
15.0,0.18224269,0.45733642578125
15.02,0.17400654,0.45733642578125
15.04,0.13587311,0.45733642578125
15.06,0.09443572,0.300933837890625
15.08,0.08931826,0.284942626953125
15.1,0.09005542,0.284942626953125
15.12,0.096490204,0.285552978515625
15.14,0.09771497,0.285552978515625
15.16,0.092414565,0.285552978515625
15.18,0.08396464,0.274749755859375
15.2,0.11223634,0.471923828125
15.22,0.2005177,0.798614501953125
15.24,0.22313714,0.798614501953125
15.26,0.16441676,0.5999755859375
15.28,0.15279716,0.5999755859375
15.3,0.14034998,0.528900146484375
15.32,0.14553599,0.532989501953125
15.34,0.1404982,0.532989501953125
15.36,0.14285183,0.4276123046875
15.38,0.1425335,0.4276123046875
15.4,0.13879836,0.4276123046875
15.42,0.1213936,0.35333251953125
15.44,0.13009782,0.43414306640625
15.46,0.13728307,0.43414306640625
15.48,0.1354443,0.496368408203125
15.5,0.12389789,0.496368408203125
15.52,0.12647852,0.496368408203125
15.54,0.121638976,0.366851806640625
15.56,0.13433602,0.56158447265625
15.58,0.1390471,0.56158447265625
15.6,0.13323498,0.396270751953125
15.62,0.13668886,0.445343017578125
15.64,0.13823682,0.445343017578125
15.66,0.13689812,0.445343017578125
15.68,0.13000858,0.4033203125
15.7,0.13170165,0.394378662109375
