time_s,rms,peak
1.82,0.059892103,0.190582275390625
1.84,0.049828675,0.1717529296875
1.86,0.03435455,0.12322998046875
1.88,0.026949657,0.083221435546875
1.9,0.026646322,0.0738525390625
1.92,0.02649189,0.0738525390625
1.94,0.024872579,0.07025146484375
1.96,0.022160793,0.07025146484375
1.98,0.021262323,0.07025146484375
2.0,0.022903841,0.0740966796875
2.02,0.023923842,0.07708740234375
2.04,0.021479523,0.07708740234375
2.06,0.021343727,0.0546875
2.08,0.021708677,0.0572509765625
2.1,0.02225416,0.0572509765625
2.12,0.024200436,0.066375732421875
2.14,0.024849707,0.069427490234375
2.16,0.033752643,0.146484375
2.18,0.075988725,0.45245361328125
2.2,0.14409365,0.61962890625
2.22,0.17434238,0.61962890625
2.24,0.17051867,0.61962890625
2.26,0.14120135,0.4859619140625
2.28,0.1532316,0.552703857421875
2.3,0.14880942,0.552703857421875
2.32,0.15138538,0.6661376953125
2.34,0.14587072,0.6661376953125
2.36,0.12374176,0.41473388671875
2.38,0.113484934,0.42828369140625
2.4,0.10242798,0.42828369140625
2.42,0.09163878,0.42828369140625
2.44,0.07181511,0.283447265625
2.46,0.07260332,0.25054931640625
2.48,0.06539279,0.25054931640625
2.5,0.055357683,0.25054931640625
2.52,0.044452157,0.114410400390625
2.54,0.04414423,0.14013671875
2.56,0.083456405,0.39190673828125
2.58,0.12943822,0.42327880859375
2.6,0.14964384,0.42327880859375
2.62,0.1165619,0.377288818359375
2.64,0.07341779,0.273834228515625
2.66,0.08022795,0.279815673828125
2.68,0.10530691,0.322021484375
2.7,0.11886803,0.334320068359375
2.72,0.13050167,0.39794921875
2.74,0.1413812,0.4302978515625
2.76,0.13492602,0.4302978515625
2.78,0.11588851,0.345001220703125
2.8,0.10912875,0.306304931640625
2.82,0.10601223,0.27978515625
2.84,0.1336659,0.40576171875
2.86,0.17427377,0.459991455078125
2.88,0.17959796,0.459991455078125
2.9,0.16124322,0.553192138671875
2.92,0.15236172,0.553192138671875
2.94,0.14902669,0.47625732421875
2.96,0.122860566,0.37890625
2.98,0.11091701,0.3814697265625
3.0,0.13040091,0.385955810546875
3.02,0.14237007,0.41302490234375
3.04,0.14348204,0.41302490234375
3.06,0.12661755,0.387542724609375
3.08,0.13047074,0.387542724609375
3.1,0.1265623,0.383697509765625
3.12,0.12634481,0.361083984375
3.14,0.13337447,0.361083984375
3.16,0.13478044,0.3792724609375
3.18,0.13535894,0.38970947265625
3.2,0.13917567,0.432373046875
3.22,0.14125906,0.432373046875
3.24,0.12583418,0.411224365234375
3.26,0.10411139,0.236907958984375
3.28,0.10752364,0.23602294921875
3.3,0.14587387,0.460845947265625
3.32,0.18512201,0.56317138671875
3.34,0.19463353,0.56317138671875
3.36,0.17277707,0.529083251953125
3.38,0.14475855,0.43109130859375
3.4,0.12383825,0.35430908203125
3.42,0.11692447,0.338531494140625
3.44,0.13181844,0.445831298828125
3.46,0.15055133,0.445831298828125
3.48,0.15918872,0.445831298828125
3.5,0.15835015,0.464111328125
3.52,0.15717578,0.464111328125
3.54,0.13522111,0.448760986328125
3.56,0.10084193,0.3023681640625
3.58,0.09649412,0.245758056640625
3.6,0.10289811,0.30462646484375
3.62,0.11622267,0.369354248046875
3.64,0.1266992,0.369354248046875
3.66,0.120055564,0.26611328125
3.68,0.10713201,0.22479248046875
3.7,0.09648408,0.205780029296875
3.72,0.092839435,0.22991943359375
3.74,0.093699016,0.2340087890625
3.76,0.14786564,0.496337890625
3.78,0.19928679,0.500823974609375
3.8,0.20748495,0.500823974609375
3.82,0.15956606,0.42926025390625
3.84,0.12645443,0.416748046875
3.86,0.111888714,0.352081298828125
3.88,0.10610923,0.32537841796875
3.9,0.123115286,0.4097900390625
3.92,0.14028572,0.4097900390625
3.94,0.13883135,0.4097900390625
3.96,0.123184785,0.33575439453125
3.98,0.112831146,0.33575439453125
4.0,0.10826605,0.33575439453125
4.02,0.10524757,0.295654296875
4.04,0.12403864,0.367889404296875
4.06,0.16946545,0.547943115234375
4.08,0.17231305,0.547943115234375
4.1,0.16304794,0.547943115234375
4.12,0.14627534,0.489349365234375
4.14,0.13518523,0.42779541015625
4.16,0.14852962,0.4652099609375
4.18,0.1593241,0.4925537109375
4.2,0.1473757,0.4925537109375
4.22,0.1330817,0.388336181640625
4.24,0.10788788,0.358245849609375
4.26,0.0960639,0.358245849609375
4.28,0.07861692,0.286102294921875
4.3,0.06230947,0.223358154296875
4.32,0.041113324,0.195526123046875
4.34,0.029488184,0.077880859375
4.36,0.027693508,0.077911376953125
4.38,0.030597543,0.08770751953125
4.4,0.029068818,0.08770751953125
4.42,0.028891964,0.08770751953125
4.44,0.028173238,0.081207275390625
4.46,0.02732942,0.081207275390625
4.48,0.026501559,0.081207275390625
4.5,0.025501909,0.0697021484375
4.52,0.024574544,0.0697021484375
4.54,0.024958948,0.078094482421875
4.56,0.024401054,0.078094482421875
4.58,0.024788113,0.074249267578125
4.6,0.025963614,0.074249267578125
4.62,0.028920503,0.1103515625
4.64,0.06971925,0.30859375
4.66,0.09875846,0.3299560546875
4.68,0.11314826,0.3299560546875
4.7,0.112347044,0.305633544921875
4.72,0.10681198,0.2723388671875
4.74,0.101839215,0.246978759765625
4.76,0.132772,0.633758544921875
4.78,0.16752653,0.633758544921875
4.8,0.16445124,0.633758544921875
4.82,0.098906845,0.5777587890625
4.84,0.0738221,0.313629150390625
4.86,0.12512349,0.573822021484375
4.88,0.13833365,0.573822021484375
4.9,0.114302166,0.453826904296875
4.92,0.109345734,0.383026123046875
4.94,0.11082197,0.385162353515625
4.96,0.12765215,0.385162353515625
4.98,0.15022756,0.484893798828125
5.0,0.17383492,0.48590087890625
5.02,0.18976614,0.48590087890625
5.04,0.19336061,0.48150634765625
5.06,0.17404966,0.48150634765625
5.08,0.12569577,0.379669189453125
5.1,0.06805747,0.296661376953125
5.12,0.04924095,0.139495849609375
5.14,0.05059246,0.147216796875
5.16,0.053564966,0.152862548828125
5.18,0.056726594,0.17535400390625
5.2,0.06740654,0.2540283203125
5.22,0.085999355,0.2540283203125
5.24,0.11322444,0.39056396484375
5.26,0.18116885,0.68682861328125
5.28,0.24615687,0.77435302734375
5.3,0.2491532,0.77435302734375
5.32,0.18607216,0.481597900390625
5.34,0.19408672,0.5477294921875
5.36,0.20097706,0.5477294921875
5.38,0.22059128,0.5543212890625
5.4,0.1910138,0.5543212890625
5.42,0.13801757,0.429718017578125
5.44,0.12345354,0.36163330078125
5.46,0.120530166,0.36163330078125
5.48,0.10969847,0.260345458984375
5.5,0.09343423,0.2235107421875
5.52,0.07026419,0.2235107421875
5.54,0.11521226,0.375030517578125
5.56,0.17045662,0.5107421875
5.58,0.18992636,0.58685302734375
5.6,0.17544,0.58685302734375
5.62,0.18153773,0.631378173828125
5.64,0.18432985,0.631378173828125
5.66,0.166666,0.517730712890625
5.68,0.15830141,0.42840576171875
5.7,0.16396582,0.466766357421875
5.72,0.16572198,0.466766357421875
5.74,0.16624738,0.44659423828125
5.76,0.16543739,0.44659423828125
5.78,0.16653128,0.433990478515625
5.8,0.16197906,0.48699951171875
5.82,0.15347716,0.504302978515625
5.84,0.16603583,0.603118896484375
5.86,0.18102771,0.603118896484375
5.88,0.15330777,0.603118896484375
5.9,0.111592114,0.447906494140625
5.92,0.09629112,0.305267333984375
5.94,0.098292306,0.305267333984375
5.96,0.11047667,0.3731689453125
5.98,0.1448287,0.39739990234375
6.0,0.16040806,0.42864990234375
6.02,0.14072251,0.42864990234375
6.04,0.14013048,0.536102294921875
6.06,0.13039462,0.536102294921875
6.08,0.115966536,0.338592529296875
6.1,0.107272446,0.311614990234375
6.12,0.11096574,0.32342529296875
6.14,0.13247336,0.364288330078125
6.16,0.14984336,0.414642333984375
6.18,0.15677436,0.450439453125
6.2,0.15063007,0.450439453125
6.22,0.14571467,0.450439453125
6.24,0.1451733,0.45098876953125
6.26,0.13807032,0.45098876953125
6.28,0.12424356,0.406951904296875
6.3,0.108934075,0.339630126953125
6.32,0.08124647,0.339630126953125
6.34,0.04635406,0.139068603515625
6.36,0.047142968,0.150146484375
6.38,0.10265695,0.418304443359375
6.4,0.1467788,0.4212646484375
6.42,0.15486154,0.4212646484375
6.44,0.15287642,0.467864990234375
6.46,0.15882805,0.467864990234375
6.48,0.16303262,0.467529296875
6.5,0.141361,0.422760009765625
6.52,0.12704998,0.390289306640625
6.54,0.12389684,0.390289306640625
6.56,0.12608612,0.379425048828125
6.58,0.13042934,0.379425048828125
6.6,0.12605977,0.387939453125
6.62,0.1162808,0.387939453125
6.64,0.10442446,0.34625244140625
6.66,0.09785859,0.343658447265625
6.68,0.09152315,0.294891357421875
6.7,0.090269,0.2330322265625
6.72,0.09098894,0.2330322265625
6.74,0.09085059,0.2330322265625
6.76,0.08045852,0.180877685546875
6.78,0.064633295,0.180877685546875
6.8,0.04250955,0.147796630859375
6.82,0.029058306,0.095123291015625
6.84,0.026745934,0.084930419921875
6.86,0.024760993,0.084930419921875
6.88,0.024953565,0.061370849609375
6.9,0.028790092,0.084381103515625
6.92,0.030639408,0.09393310546875
6.94,0.030000323,0.09393310546875
6.96,0.030730108,0.09393310546875
6.98,0.030714497,0.0811767578125
7.0,0.02823181,0.07958984375
7.02,0.02870944,0.09228515625
7.04,0.0665871,0.28485107421875
7.06,0.09216047,0.28485107421875
7.08,0.103070416,0.291473388671875
7.1,0.09617879,0.291473388671875
7.12,0.092372395,0.283538818359375
7.14,0.08972148,0.283538818359375
7.16,0.08323558,0.245269775390625
7.18,0.17318168,0.766845703125
7.2,0.23036364,0.766845703125
7.22,0.23938507,0.766845703125
7.24,0.14682464,0.641998291015625
7.26,0.09317345,0.437042236328125
7.28,0.081790395,0.234130859375
7.3,0.07874832,0.1959228515625
7.32,0.077701464,0.1959228515625
7.34,0.08083257,0.241058349609375
7.36,0.12008428,0.33740234375
7.38,0.13730156,0.33740234375
7.4,0.13073313,0.33740234375
7.42,0.12191236,0.314910888671875
7.44,0.113224804,0.278717041015625
7.46,0.11798277,0.28582763671875
7.48,0.12748209,0.338134765625
7.5,0.12834951,0.338134765625
7.52,0.13887875,0.391998291015625
7.54,0.14647178,0.45953369140625
7.56,0.14256376,0.45953369140625
7.58,0.13331917,0.37042236328125
7.6,0.11367559,0.308624267578125
7.62,0.09691091,0.308624267578125
7.64,0.1187934,0.47418212890625
7.66,0.16130309,0.508148193359375
7.68,0.18005636,0.508148193359375
7.7,0.17360862,0.498046875
7.72,0.17074466,0.498046875
7.74,0.16495326,0.421844482421875
7.76,0.14870156,0.421844482421875
7.78,0.113735974,0.34490966796875
7.8,0.13797343,0.639617919921875
7.82,0.20311342,0.7998046875
7.84,0.21435754,0.7998046875
7.86,0.16878371,0.609649658203125
7.88,0.15347598,0.4775390625
7.9,0.15704302,0.47308349609375
7.92,0.16120344,0.497161865234375
7.94,0.16524647,0.4976806640625
7.96,0.1557066,0.4976806640625
7.98,0.14250562,0.431304931640625
8.0,0.12856285,0.391632080078125
8.02,0.095237866,0.327117919921875
8.04,0.06270332,0.220672607421875
8.06,0.07367378,0.197906494140625
8.08,0.088761084,0.197906494140625
8.1,0.10288266,0.228790283203125
8.12,0.15886493,0.608245849609375
8.14,0.18142506,0.608245849609375
8.16,0.17553826,0.608245849609375
8.18,0.15619212,0.496551513671875
8.2,0.14877358,0.490936279296875
8.22,0.14351366,0.490936279296875
8.24,0.15296689,0.581451416015625
8.26,0.16424191,0.582489013671875
8.28,0.1665276,0.582489013671875
8.3,0.16764669,0.552398681640625
8.32,0.16799615,0.55487060546875
8.34,0.16508941,0.55487060546875
8.36,0.16087441,0.535430908203125
8.38,0.1571682,0.535430908203125
8.4,0.15769579,0.517364501953125
8.42,0.1645684,0.52215576171875
8.44,0.15839338,0.52215576171875
8.46,0.14749636,0.501068115234375
8.48,0.14557813,0.44830322265625
8.5,0.15686333,0.41546630859375
8.52,0.16341983,0.371826171875
8.54,0.16543952,0.36688232421875
8.56,0.16263926,0.403900146484375
8.58,0.15780263,0.44024658203125
8.6,0.15087783,0.450469970703125
8.62,0.15499684,0.450469970703125
8.64,0.15327205,0.4197998046875
8.66,0.14650768,0.406707763671875
8.68,0.14462566,0.45599365234375
8.7,0.14560698,0.4801025390625
8.72,0.15926345,0.51007080078125
8.74,0.1648052,0.51007080078125
8.76,0.15942919,0.485382080078125
8.78,0.14757231,0.45404052734375
8.8,0.14229819,0.412841796875
8.82,0.13933365,0.412841796875
8.84,0.15415284,0.490142822265625
8.86,0.17703924,0.519012451171875
8.88,0.19249848,0.519012451171875
8.9,0.1953604,0.581756591796875
8.92,0.18663743,0.581756591796875
8.94,0.18397963,0.563629150390625
8.96,0.16766569,0.49542236328125
8.98,0.16059814,0.49542236328125
9.0,0.1424814,0.47857666015625
9.02,0.1328662,0.451812744140625
9.04,0.13138434,0.418792724609375
9.06,0.14436996,0.418792724609375
9.08,0.14841768,0.425445556640625
9.1,0.13928126,0.425445556640625
9.12,0.12703007,0.352386474609375
9.14,0.12242284,0.353485107421875
9.16,0.12246226,0.353485107421875
9.18,0.12909026,0.4041748046875
9.2,0.13139626,0.4041748046875
9.22,0.13354076,0.4041748046875
9.24,0.13013221,0.374237060546875
9.26,0.13215016,0.374237060546875
9.28,0.13353604,0.384185791015625
9.3,0.13377064,0.403594970703125
9.32,0.13386312,0.414398193359375
9.34,0.13102758,0.414398193359375
9.36,0.13184102,0.414398193359375
9.38,0.12824006,0.396942138671875
9.4,0.11856439,0.37164306640625
9.42,0.1113726,0.34869384765625
9.44,0.14223704,0.454132080078125
9.46,0.16514643,0.558929443359375
9.48,0.16897054,0.558929443359375
9.5,0.17067279,0.503509521484375
9.52,0.1665032,0.513519287109375
9.54,0.15688215,0.513519287109375
9.56,0.14404835,0.513519287109375
9.58,0.13319737,0.376312255859375
9.6,0.13758753,0.369171142578125
9.62,0.14875893,0.40875244140625
9.64,0.15773009,0.429290771484375
9.66,0.15178673,0.429290771484375
9.68,0.1320098,0.36669921875
9.7,0.12125214,0.3223876953125
9.72,0.12022048,0.3223876953125
9.74,0.13539383,0.432952880859375
9.76,0.16048451,0.43817138671875
9.78,0.16933413,0.43817138671875
9.8,0.1684952,0.418914794921875
9.82,0.15987737,0.412261962890625
9.84,0.14328907,0.3939208984375
9.86,0.12996215,0.345184326171875
9.88,0.14473832,0.3841552734375
9.9,0.14351429,0.3841552734375
9.92,0.13151951,0.3841552734375
9.94,0.1326473,0.421051025390625
9.96,0.13852699,0.421051025390625
9.98,0.12231194,0.362060546875
10.0,0.091543764,0.26751708984375
10.02,0.08321177,0.234283447265625
10.04,0.12794088,0.459014892578125
10.06,0.15087175,0.459014892578125
10.08,0.14553167,0.455596923828125
10.1,0.13307293,0.464691162109375
10.12,0.124596186,0.464691162109375
10.14,0.1020114,0.3118896484375
10.16,0.09010993,0.283477783203125
10.18,0.079854526,0.225311279296875
10.2,0.075444184,0.232666015625
10.22,0.07196478,0.232666015625
10.24,0.066612296,0.247039794921875
10.26,0.062234208,0.247039794921875
10.28,0.053508084,0.1966552734375
10.3,0.044913933,0.1966552734375
10.32,0.050075985,0.159088134765625
10.34,0.1107249,0.52130126953125
10.36,0.19330996,0.622772216796875
10.38,0.21013004,0.622772216796875
10.4,0.15859517,0.540740966796875
10.42,0.1424152,0.45001220703125
10.44,0.14514424,0.45001220703125
10.46,0.14372824,0.447540283203125
10.48,0.1379272,0.39361572265625
10.5,0.13868724,0.35650634765625
10.52,0.14701568,0.4378662109375
10.54,0.13973673,0.4378662109375
10.56,0.12546064,0.396881103515625
10.58,0.117215104,0.362152099609375
10.6,0.116824925,0.362152099609375
10.62,0.119698234,0.35675048828125
10.64,0.13962731,0.41754150390625
10.66,0.1873963,0.648223876953125
10.68,0.23012926,0.7073974609375
10.7,0.22471598,0.7073974609375
10.72,0.18069991,0.564788818359375
10.74,0.17953004,0.564788818359375
10.76,0.15845321,0.48565673828125
10.78,0.13945183,0.474273681640625
10.8,0.14154388,0.474273681640625
10.82,0.14589822,0.4478759765625
10.84,0.15706293,0.44488525390625
10.86,0.15045954,0.44488525390625
10.88,0.13924794,0.382537841796875
10.9,0.12982726,0.382537841796875
10.92,0.11736225,0.3583984375
10.94,0.10619745,0.33416748046875
10.96,0.103435695,0.303985595703125
10.98,0.107169576,0.30987548828125
11.0,0.106103,0.30987548828125
11.02,0.10463181,0.299102783203125
11.04,0.09865224,0.29345703125
11.06,0.097840205,0.300048828125
11.08,0.09022683,0.300048828125
11.1,0.081852,0.230804443359375
11.12,0.07534088,0.228729248046875
11.14,0.06609434,0.20977783203125
11.16,0.060457133,0.2041015625
11.18,0.05328343,0.162261962890625
11.2,0.056718636,0.170745849609375
11.22,0.06814758,0.221466064453125
11.24,0.1156278,0.45526123046875
11.26,0.13137305,0.480560302734375
11.28,0.1335358,0.480560302734375
11.3,0.12056428,0.480560302734375
11.32,0.104605906,0.366973876953125
11.34,0.092315644,0.28741455078125
11.36,0.080888346,0.25555419921875
11.38,0.07517288,0.240966796875
11.4,0.068382375,0.240966796875
11.42,0.06055038,0.194488525390625
11.44,0.048879676,0.192138671875
11.46,0.03445058,0.114349365234375
11.48,0.026871879,0.07293701171875
11.5,0.025236027,0.07293701171875
11.52,0.024861693,0.07379150390625
11.54,0.026092611,0.088897705078125
11.56,0.02786025,0.088897705078125
11.58,0.029174188,0.084808349609375
11.6,0.028753236,0.083221435546875
11.62,0.026226446,0.075592041015625
11.64,0.024494566,0.075592041015625
11.66,0.023539692,0.075592041015625
11.68,0.0217701,0.0740966796875
11.7,0.023896711,0.0740966796875
11.72,0.024298886,0.078033447265625
11.74,0.023320263,0.078033447265625
11.76,0.034913026,0.2779541015625
11.78,0.07543105,0.4830322265625
11.8,0.1581448,0.619476318359375
11.82,0.1908467,0.619476318359375
11.84,0.18173583,0.575897216796875
11.86,0.18146177,0.691619873046875
11.88,0.20136943,0.691619873046875
11.9,0.20865424,0.707275390625
11.92,0.21878698,0.806121826171875
11.94,0.22012112,0.806121826171875
11.96,0.19130269,0.71978759765625
11.98,0.15651682,0.619140625
12.0,0.10629849,0.461273193359375
12.02,0.069214046,0.24078369140625
12.04,0.053457,0.185943603515625
12.06,0.051225264,0.212738037109375
12.08,0.09064426,0.465087890625
12.1,0.14521737,0.572174072265625
12.12,0.16979651,0.572174072265625
12.14,0.15325068,0.552734375
12.16,0.12503229,0.477783203125
12.18,0.08955155,0.31329345703125
12.2,0.10670655,0.352874755859375
12.22,0.13588953,0.4085693359375
12.24,0.13609944,0.4085693359375
12.26,0.12465088,0.446136474609375
12.28,0.1423056,0.449737548828125
12.3,0.16558367,0.495849609375
12.32,0.1872711,0.5673828125
12.34,0.19523373,0.5673828125
12.36,0.19877662,0.5462646484375
12.38,0.19209208,0.53741455078125
12.4,0.18573073,0.5357666015625
12.42,0.16833454,0.532135009765625
12.44,0.1442703,0.429931640625
12.46,0.13792574,0.419403076171875
12.48,0.17656855,0.474090576171875
12.5,0.17157729,0.474090576171875
12.52,0.13747509,0.474090576171875
12.54,0.09630643,0.3179931640625
12.56,0.08830812,0.234954833984375
12.58,0.07812978,0.216339111328125
12.6,0.07354845,0.216339111328125
12.62,0.118732065,0.408599853515625
12.64,0.15199211,0.43145751953125
12.66,0.14597322,0.43145751953125
12.68,0.11962997,0.419342041015625
12.7,0.11560239,0.317626953125
12.72,0.12426814,0.36181640625
12.74,0.12300874,0.36181640625
12.76,0.10816377,0.36181640625
12.78,0.08342592,0.25238037109375
12.8,0.06556579,0.236053466796875
12.82,0.0581587,0.236053466796875
12.84,0.049516354,0.203338623046875
12.86,0.046508387,0.135650634765625
12.88,0.04648007,0.136260986328125
12.9,0.051213887,0.215606689453125
12.92,0.069475785,0.328948974609375
12.94,0.12300927,0.389434814453125
12.96,0.16061096,0.3994140625
12.98,0.15687415,0.3994140625
13.0,0.15222245,0.381683349609375
13.02,0.14448747,0.40118408203125
13.04,0.14266379,0.40118408203125
13.06,0.13180582,0.4296875
13.08,0.12809666,0.4296875
13.1,0.11457385,0.4296875
13.12,0.09299431,0.330291748046875
13.14,0.07513016,0.263031005859375
13.16,0.07277227,0.31640625
13.18,0.07357529,0.31640625
13.2,0.079821564,0.2744140625
13.22,0.12525998,0.46795654296875
13.24,0.16754553,0.46795654296875
13.26,0.16827233,0.46795654296875
13.28,0.12380259,0.353759765625
13.3,0.10037644,0.28692626953125
13.32,0.10225546,0.221832275390625
13.34,0.11346725,0.257415771484375
13.36,0.12387642,0.287384033203125
13.38,0.13336982,0.307586669921875
13.4,0.12581696,0.307586669921875
13.42,0.12140205,0.307586669921875
13.44,0.12207946,0.29962158203125
13.46,0.11676622,0.29962158203125
13.48,0.11342292,0.270111083984375
13.5,0.11299567,0.308624267578125
13.52,0.11602766,0.308624267578125
13.54,0.113324374,0.278961181640625
13.56,0.10593016,0.255828857421875
13.58,0.101687714,0.247406005859375
13.6,0.10002871,0.247406005859375
13.62,0.09008243,0.21942138671875
13.64,0.10428395,0.369140625
13.66,0.12587176,0.424072265625
13.68,0.12521553,0.424072265625
13.7,0.12056406,0.3604736328125
13.72,0.10150669,0.28839111328125
13.74,0.09991374,0.2762451171875
13.76,0.09828325,0.305633544921875
13.78,0.12286078,0.394500732421875
13.8,0.14937726,0.429443359375
13.82,0.14470421,0.429443359375
13.84,0.1124483,0.357147216796875
13.86,0.10262973,0.32366943359375
13.88,0.0871523,0.319976806640625
13.9,0.06619233,0.263336181640625
13.92,0.04172329,0.22552490234375
13.94,0.029718585,0.10333251953125
13.96,0.03184354,0.10333251953125
13.98,0.03199738,0.1019287109375
14.0,0.031009434,0.0875244140625
14.02,0.0305172,0.08660888671875
14.04,0.030352432,0.08624267578125
14.06,0.027345283,0.07464599609375
14.08,0.025985012,0.074005126953125
14.1,0.027646095,0.07257080078125
14.12,0.030379482,0.074859619140625
14.14,0.029149542,0.08807373046875
14.16,0.028449148,0.093780517578125
14.18,0.029548533,0.093780517578125
14.2,0.027538758,0.070709228515625
14.22,0.028496016,0.090972900390625
14.24,0.059893068,0.246856689453125
14.26,0.087681994,0.2740478515625
14.28,0.09276782,0.2740478515625
14.3,0.083394036,0.2740478515625
14.32,0.075621195,0.220916748046875
14.34,0.07294271,0.220916748046875
14.36,0.073468916,0.222320556640625
14.38,0.07355322,0.222320556640625
14.4,0.07274753,0.197113037109375
14.42,0.06663298,0.177337646484375
14.44,0.053985137,0.164398193359375
14.46,0.049942665,0.182891845703125
14.48,0.05890292,0.200836181640625
14.5,0.069664225,0.2169189453125
14.52,0.07364875,0.232269287109375
14.54,0.06904076,0.232269287109375
14.56,0.073624946,0.24072265625
14.58,0.10163009,0.32012939453125
14.6,0.12128061,0.37030029296875
14.62,0.12950052,0.37030029296875
14.64,0.12977715,0.43359375
14.66,0.14238983,0.43359375
14.68,0.1523884,0.43359375
14.7,0.14630932,0.369415283203125
14.72,0.15315466,0.433258056640625
14.74,0.16870971,0.49078369140625
14.76,0.17451674,0.49078369140625
14.78,0.17311272,0.4407958984375
14.8,0.16332717,0.4407958984375
14.82,0.16530219,0.463714599609375
14.84,0.16612002,0.469818115234375
14.86,0.16939904,0.469818115234375
14.88,0.15621723,0.469818115234375
14.9,0.18908913,0.612396240234375
14.92,0.21847214,0.713958740234375
14.94,0.22006446,0.713958740234375
14.96,0.20591727,0.58526611328125
14.98,0.17803103,0.58526611328125
15.0,0.14543843,0.511993408203125
15.02,0.12853053,0.37896728515625
15.04,0.120959714,0.349639892578125
15.06,0.12586543,0.314056396484375
15.08,0.12318978,0.314056396484375
15.1,0.098455556,0.281951904296875
15.12,0.06644996,0.22235107421875
15.14,0.06486992,0.166046142578125
15.16,0.13673675,0.598114013671875
15.18,0.17000315,0.598114013671875
15.2,0.1880436,0.598114013671875
15.22,0.1920331,0.598846435546875
15.24,0.20563889,0.598846435546875
15.26,0.18687907,0.509429931640625
15.28,0.15579204,0.481842041015625
15.3,0.12442422,0.36419677734375
15.32,0.12551025,0.363922119140625
15.34,0.12846486,0.363922119140625
15.36,0.10677165,0.359039306640625
15.38,0.07615125,0.225738525390625
15.4,0.05511067,0.2303466796875
15.42,0.04625631,0.2303466796875
15.44,0.070602305,0.26007080078125
15.46,0.09499246,0.372772216796875
15.48,0.15511961,0.50750732421875
15.5,0.1741806,0.50750732421875
15.52,0.14452185,0.50750732421875
15.54,0.11903622,0.40838623046875
15.56,0.08884491,0.25048828125
15.58,0.07980951,0.255706787109375
15.6,0.075403295,0.255706787109375
15.62,0.15171766,0.726715087890625
15.64,0.19996992,0.726715087890625
15.66,0.21186548,0.726715087890625
15.68,0.18361548,0.557525634765625
15.7,0.16920738,0.557525634765625
15.72,0.1415065,0.54608154296875
15.74,0.13331945,0.42828369140625
15.76,0.14212434,0.42828369140625
15.78,0.14826316,0.469940185546875
