time_s,rms,peak
2.16,0.019864013,0.0699462890625
2.18,0.022312168,0.072052001953125
2.2,0.026726456,0.072052001953125
2.22,0.021873167,0.0660400390625
2.24,0.02297901,0.08599853515625
2.26,0.026912669,0.08599853515625
2.28,0.028998446,0.08599853515625
2.3,0.0332695,0.09765625
2.32,0.03489391,0.09765625
2.34,0.03879348,0.1181640625
2.36,0.04131772,0.1181640625
2.38,0.043499727,0.1181640625
2.4,0.04475221,0.12969970703125
2.42,0.043545995,0.12969970703125
2.44,0.05200979,0.16357421875
2.46,0.052778315,0.16357421875
2.48,0.051681828,0.122589111328125
2.5,0.05054606,0.122589111328125
2.52,0.059346896,0.189849853515625
2.54,0.059087545,0.189849853515625
2.56,0.052860167,0.189849853515625
2.58,0.047998097,0.132904052734375
2.6,0.046585564,0.110015869140625
2.62,0.045657612,0.110015869140625
2.64,0.042209785,0.104217529296875
2.66,0.04701536,0.141387939453125
2.68,0.05021302,0.141387939453125
2.7,0.051101442,0.141387939453125
2.72,0.05493106,0.14532470703125
2.74,0.055340346,0.14532470703125
2.76,0.045797154,0.125030517578125
2.78,0.043149777,0.118133544921875
2.8,0.049945552,0.134033203125
2.82,0.054190855,0.134033203125
2.84,0.053528413,0.153900146484375
2.86,0.05274291,0.153900146484375
2.88,0.05642447,0.153900146484375
2.9,0.056581162,0.150482177734375
2.92,0.064348795,0.171295166015625
2.94,0.06273558,0.171295166015625
2.96,0.061310865,0.171295166015625
2.98,0.06283489,0.17645263671875
3.0,0.069268376,0.17645263671875
3.02,0.07178271,0.17645263671875
3.04,0.06841624,0.1717529296875
3.06,0.07198674,0.214202880859375
3.08,0.080083,0.214202880859375
3.1,0.07643154,0.197906494140625
3.12,0.08296753,0.206298828125
3.14,0.08345955,0.206298828125
3.16,0.0724014,0.176513671875
3.18,0.072311975,0.20391845703125
3.2,0.07185819,0.20391845703125
3.22,0.063722886,0.183502197265625
3.24,0.07202726,0.20458984375
3.26,0.073112704,0.221649169921875
3.28,0.08474765,0.227264404296875
3.3,0.09348649,0.227264404296875
3.32,0.108118474,0.347991943359375
3.34,0.109886475,0.347991943359375
3.36,0.09685612,0.2825927734375
3.38,0.09217377,0.234222412109375
3.4,0.09051432,0.234222412109375
3.42,0.086181514,0.21484375
3.44,0.0998099,0.2711181640625
3.46,0.1041144,0.295318603515625
3.48,0.09958051,0.295318603515625
3.5,0.08503232,0.28045654296875
3.52,0.075017415,0.2642822265625
3.54,0.07638867,0.2642822265625
3.56,0.0808347,0.235992431640625
3.58,0.086817205,0.26409912109375
3.6,0.08681914,0.26409912109375
3.62,0.08345389,0.236724853515625
3.64,0.10059133,0.28326416015625
3.66,0.115184866,0.28326416015625
3.68,0.10928368,0.281097412109375
3.7,0.092510246,0.281097412109375
3.72,0.08613416,0.281097412109375
3.74,0.07847652,0.2164306640625
3.76,0.09523557,0.24658203125
3.78,0.087835535,0.24658203125
3.8,0.068601295,0.2354736328125
3.82,0.066728406,0.187652587890625
3.84,0.072803766,0.186920166015625
3.86,0.06659588,0.186920166015625
3.88,0.06754508,0.245758056640625
3.9,0.07452657,0.27020263671875
3.92,0.07973792,0.27020263671875
3.94,0.06815649,0.220794677734375
3.96,0.07168437,0.196380615234375
3.98,0.077786885,0.196380615234375
4.0,0.07094899,0.18505859375
4.02,0.07471147,0.194061279296875
4.04,0.07231999,0.194061279296875
4.06,0.07438086,0.18408203125
4.08,0.07460337,0.18408203125
4.1,0.07344161,0.18408203125
4.12,0.07942476,0.19793701171875
4.14,0.08139644,0.19793701171875
4.16,0.079635695,0.192413330078125
4.18,0.07506278,0.192413330078125
4.2,0.06371158,0.168731689453125
4.22,0.05745355,0.163787841796875
4.24,0.060768515,0.162200927734375
4.26,0.06776246,0.1702880859375
4.28,0.068384156,0.1702880859375
4.3,0.055333972,0.142913818359375
4.32,0.05133908,0.14666748046875
4.34,0.07220618,0.292510986328125
4.36,0.084080845,0.292510986328125
4.38,0.092875116,0.292510986328125
4.4,0.08661369,0.272216796875
4.42,0.08346349,0.26605224609375
4.44,0.074557796,0.204620361328125
4.46,0.07831554,0.25946044921875
4.48,0.08474301,0.25946044921875
4.5,0.08994383,0.305267333984375
4.52,0.10439992,0.308074951171875
4.54,0.1037921,0.308074951171875
4.56,0.08475986,0.2666015625
4.58,0.08983097,0.301239013671875
4.6,0.115173735,0.313232421875
4.62,0.11013507,0.313232421875
4.64,0.07363777,0.24481201171875
4.66,0.04839867,0.1865234375
4.68,0.048093874,0.16009521484375
4.7,0.054914277,0.16064453125
4.72,0.06471154,0.2099609375
4.74,0.067130275,0.2099609375
4.76,0.059723392,0.2099609375
4.78,0.05855374,0.1695556640625
4.8,0.059584193,0.1695556640625
4.82,0.057003736,0.184814453125
4.84,0.054921295,0.184814453125
4.86,0.04981368,0.1407470703125
4.88,0.045932308,0.152679443359375
4.9,0.049696684,0.152679443359375
4.92,0.0505807,0.152679443359375
4.94,0.047436364,0.12371826171875
4.96,0.04611205,0.128021240234375
4.98,0.048084904,0.128021240234375
5.0,0.050344784,0.1531982421875
5.02,0.052845906,0.1531982421875
5.04,0.04206981,0.14678955078125
5.06,0.038652245,0.110565185546875
5.08,0.038717713,0.161163330078125
5.1,0.049846902,0.161163330078125
5.12,0.049317524,0.142364501953125
5.14,0.054052386,0.142364501953125
5.16,0.049758002,0.140350341796875
5.18,0.047054037,0.140350341796875
5.2,0.043813236,0.13824462890625
5.22,0.04895123,0.13824462890625
5.24,0.04537466,0.13824462890625
5.26,0.04050425,0.127410888671875
5.28,0.041223805,0.121002197265625
5.3,0.041237112,0.121002197265625
5.32,0.04120007,0.14990234375
5.34,0.05078877,0.161376953125
5.36,0.05245551,0.161376953125
5.38,0.053608965,0.151947021484375
5.4,0.052771308,0.151947021484375
5.42,0.054537863,0.162078857421875
5.44,0.045450337,0.162078857421875
5.46,0.04135912,0.125274658203125
5.48,0.04350146,0.125274658203125
5.5,0.04525128,0.125274658203125
5.52,0.037612833,0.117279052734375
5.54,0.032490436,0.095733642578125
5.56,0.035994127,0.141204833984375
5.58,0.036217652,0.141204833984375
5.6,0.03452034,0.0948486328125
5.62,0.037844233,0.107818603515625
5.64,0.04133852,0.121734619140625
5.66,0.04155473,0.121734619140625
5.68,0.035441287,0.113677978515625
5.7,0.033632375,0.10028076171875
5.72,0.03505894,0.10028076171875
5.74,0.032266602,0.1070556640625
5.76,0.031621225,0.1070556640625
5.78,0.037593275,0.131195068359375
5.8,0.03579872,0.131195068359375
5.82,0.04123386,0.150299072265625
5.84,0.044270545,0.150299072265625
5.86,0.04050387,0.109100341796875
5.88,0.04053186,0.113800048828125
5.9,0.034985755,0.113800048828125
5.92,0.03335634,0.084136962890625
5.94,0.03636287,0.104522705078125
5.96,0.049957316,0.142913818359375
5.98,0.054345056,0.142913818359375
6.0,0.04843045,0.12384033203125
6.02,0.052345645,0.131317138671875
6.04,0.05496623,0.131317138671875
6.06,0.046594344,0.121337890625
6.08,0.039068915,0.121337890625
6.1,0.034000773,0.102813720703125
6.12,0.040370323,0.102813720703125
6.14,0.039816603,0.097686767578125
6.16,0.04771141,0.1417236328125
6.18,0.05240661,0.143280029296875
6.2,0.04392516,0.143280029296875
6.22,0.04181058,0.12152099609375
6.24,0.038779188,0.12152099609375
6.26,0.040762622,0.135284423828125
6.28,0.046652973,0.135284423828125
6.3,0.045592852,0.135284423828125
6.32,0.045984738,0.12738037109375
6.34,0.052947335,0.1385498046875
6.36,0.05608914,0.1385498046875
6.38,0.04831864,0.12969970703125
6.4,0.050830454,0.17730712890625
6.42,0.0666519,0.19000244140625
6.44,0.06920583,0.19000244140625
6.46,0.05401947,0.140411376953125
6.48,0.05272141,0.140411376953125
6.5,0.047895614,0.135345458984375
6.52,0.04864842,0.12994384765625
6.54,0.045453522,0.12994384765625
6.56,0.045470793,0.13104248046875
6.58,0.055669457,0.16131591796875
6.6,0.058768414,0.16131591796875
6.62,0.0661511,0.22332763671875
6.64,0.07383494,0.22332763671875
6.66,0.07635654,0.22332763671875
6.68,0.0797933,0.24310302734375
6.7,0.08516875,0.24310302734375
6.72,0.10469479,0.303466796875
6.74,0.11615246,0.30816650390625
6.76,0.11857418,0.30816650390625
6.78,0.109101206,0.291900634765625
6.8,0.1028649,0.312286376953125
6.82,0.1117541,0.33270263671875
6.84,0.12567864,0.432952880859375
6.86,0.15802608,0.55023193359375
6.88,0.17101353,0.55023193359375
6.9,0.1885906,0.555145263671875
6.92,0.24475722,0.659454345703125
6.94,0.2640224,0.659454345703125
6.96,0.2465743,0.663330078125
6.98,0.262501,0.95556640625
7.0,0.30441317,0.95556640625
7.02,0.29412785,0.826324462890625
7.04,0.27308837,0.733612060546875
7.06,0.24301757,0.8956298828125
7.08,0.25703385,0.8956298828125
7.1,0.24638274,0.767852783203125
7.12,0.23146497,0.767852783203125
7.14,0.24586436,0.701416015625
7.16,0.25439113,0.701416015625
7.18,0.2374471,0.681488037109375
7.2,0.19424275,0.6103515625
7.22,0.18105765,0.52789306640625
7.24,0.20936093,0.554351806640625
7.26,0.19269717,0.554351806640625
7.28,0.15919551,0.46136474609375
7.3,0.15245064,0.46136474609375
7.32,0.1340531,0.3934326171875
7.34,0.11810041,0.374542236328125
7.36,0.14129072,0.401702880859375
7.38,0.13587049,0.401702880859375
7.4,0.12046367,0.380401611328125
7.42,0.10169769,0.314117431640625
7.44,0.088583976,0.286865234375
7.46,0.087348096,0.286865234375
7.48,0.07576053,0.224456787109375
7.5,0.08116634,0.26531982421875
7.52,0.07382977,0.26531982421875
7.54,0.069237515,0.2158203125
7.56,0.073331825,0.233612060546875
7.58,0.06470043,0.233612060546875
7.6,0.05706251,0.18389892578125
7.62,0.05086154,0.164154052734375
7.64,0.04797626,0.132415771484375
7.66,0.04975103,0.19854736328125
7.68,0.05682678,0.19854736328125
7.7,0.05818148,0.19854736328125
7.72,0.04636101,0.165771484375
7.74,0.038081564,0.1256103515625
7.76,0.03857787,0.119171142578125
7.78,0.037059903,0.1212158203125
7.8,0.038587954,0.1212158203125
7.82,0.041018568,0.16156005859375
7.84,0.03905712,0.16156005859375
7.86,0.04176212,0.16156005859375
7.88,0.04328338,0.1192626953125
7.9,0.045760058,0.1162109375
7.92,0.05034629,0.14501953125
7.94,0.05215216,0.16064453125
7.96,0.053332087,0.16064453125
7.98,0.04543829,0.120880126953125
8.0,0.043512024,0.120880126953125
8.02,0.044435482,0.126739501953125
8.04,0.049717903,0.131744384765625
8.06,0.04701562,0.131744384765625
8.08,0.040738527,0.11627197265625
8.1,0.0374628,0.10235595703125
8.12,0.034900066,0.0980224609375
8.14,0.04158997,0.166412353515625
8.16,0.045722503,0.166412353515625
8.18,0.04681051,0.13134765625
8.2,0.056087624,0.185546875
8.22,0.06193681,0.19287109375
8.24,0.051186085,0.19287109375
8.26,0.04316144,0.128204345703125
8.28,0.043540753,0.126007080078125
8.3,0.04278161,0.12225341796875
8.32,0.044895962,0.113189697265625
8.34,0.040122006,0.121673583984375
8.36,0.0406317,0.121673583984375
8.38,0.035950784,0.108795166015625
8.4,0.045654364,0.136688232421875
8.42,0.050938983,0.136688232421875
8.44,0.043249756,0.1060791015625
8.46,0.04117322,0.1121826171875
8.48,0.04044226,0.151092529296875
8.5,0.038197987,0.151092529296875
8.52,0.042939298,0.14471435546875
8.54,0.045995854,0.14471435546875
8.56,0.04293987,0.14471435546875
8.58,0.035545655,0.1217041015625
8.6,0.032503113,0.11334228515625
8.62,0.026515542,0.08673095703125
8.64,0.041031614,0.14459228515625
8.66,0.049293727,0.14459228515625
8.68,0.04418595,0.121246337890625
8.7,0.035367317,0.117218017578125
8.72,0.036339186,0.129180908203125
8.74,0.04420126,0.129180908203125
8.76,0.042898037,0.129180908203125
8.78,0.03427845,0.112213134765625
8.8,0.04881112,0.19110107421875
8.82,0.09492904,0.37664794921875
8.84,0.12742886,0.37664794921875
8.86,0.15650892,0.37664794921875
8.88,0.14798117,0.34222412109375
8.9,0.11054459,0.3359375
8.92,0.08499401,0.3359375
8.94,0.09983625,0.3359375
8.96,0.11470866,0.31591796875
8.98,0.1187266,0.31591796875
9.0,0.11007821,0.286895751953125
9.02,0.099146985,0.264404296875
9.04,0.09119075,0.24755859375
9.06,0.08639268,0.23443603515625
9.08,0.0881571,0.24591064453125
9.1,0.09475493,0.273223876953125
9.12,0.09014935,0.273223876953125
9.14,0.08944202,0.23419189453125
9.16,0.0839871,0.23419189453125
9.18,0.081474684,0.22125244140625
9.2,0.08287856,0.212493896484375
9.22,0.08243486,0.212493896484375
9.24,0.08202851,0.200897216796875
9.26,0.08235249,0.204803466796875
9.28,0.08410309,0.23486328125
9.3,0.0843487,0.23486328125
9.32,0.085154146,0.2137451171875
9.34,0.08674347,0.208587646484375
9.36,0.0871642,0.208587646484375
9.38,0.08700151,0.200225830078125
9.4,0.08803686,0.198150634765625
9.42,0.08842969,0.1962890625
9.44,0.088139325,0.1962890625
9.46,0.08691744,0.191864013671875
9.48,0.088216916,0.191864013671875
9.5,0.08831002,0.191864013671875
9.52,0.08516537,0.186676025390625
9.54,0.083668895,0.2086181640625
9.56,0.08227201,0.2086181640625
9.58,0.07972566,0.2086181640625
9.6,0.077355206,0.178955078125
9.62,0.07771128,0.193817138671875
9.64,0.07888866,0.193817138671875
9.66,0.07648119,0.18572998046875
9.68,0.075751975,0.166900634765625
9.7,0.0786864,0.18115234375
9.72,0.0775381,0.18798828125
9.74,0.07560879,0.18798828125
9.76,0.07359381,0.16607666015625
9.78,0.07352785,0.166534423828125
9.8,0.07447858,0.166534423828125
9.82,0.07236541,0.163360595703125
9.84,0.07264926,0.15484619140625
9.86,0.07291793,0.15252685546875
9.88,0.0733791,0.1578369140625
9.9,0.07254585,0.1578369140625
9.92,0.06994998,0.157073974609375
9.94,0.07129389,0.1583251953125
9.96,0.07261245,0.1583251953125
9.98,0.0738338,0.1583251953125
10.0,0.07476059,0.157379150390625
10.02,0.075055666,0.158172607421875
10.04,0.07556286,0.164703369140625
10.06,0.08034944,0.205169677734375
10.08,0.1514829,0.46337890625
10.1,0.15480916,0.46337890625
10.12,0.0965506,0.336700439453125
10.14,0.0809468,0.25726318359375
10.16,0.079369456,0.242340087890625
10.18,0.07503385,0.24072265625
10.2,0.0744903,0.20037841796875
10.22,0.075375326,0.20037841796875
10.24,0.07384548,0.20037841796875
10.26,0.072430015,0.198883056640625
10.28,0.07102737,0.193756103515625
10.3,0.07290194,0.196319580078125
10.32,0.07103922,0.220367431640625
10.34,0.07145831,0.220367431640625
10.36,0.07094629,0.187225341796875
10.38,0.071064144,0.18194580078125
10.4,0.06888753,0.18194580078125
10.42,0.0676858,0.165557861328125
10.44,0.06641096,0.1585693359375
10.46,0.06637405,0.170013427734375
10.48,0.082215734,0.2850341796875
10.5,0.100624226,0.43701171875
10.52,0.114579126,0.43701171875
10.54,0.10794277,0.404998779296875
10.56,0.10030682,0.404998779296875
10.58,0.09771752,0.340850830078125
10.6,0.09624303,0.340850830078125
10.62,0.09626991,0.340850830078125
10.64,0.09526466,0.304412841796875
10.66,0.09293645,0.324920654296875
10.68,0.08993584,0.324920654296875
10.7,0.09099666,0.324920654296875
10.72,0.09299078,0.357757568359375
10.74,0.09303665,0.357757568359375
10.76,0.0920392,0.357757568359375
10.78,0.087467134,0.290924072265625
10.8,0.085569896,0.290924072265625
10.82,0.0856362,0.25921630859375
10.84,0.082390256,0.25921630859375
10.86,0.0775454,0.24993896484375
10.88,0.07484152,0.22021484375
10.9,0.08129577,0.2330322265625
10.92,0.08449256,0.253173828125
10.94,0.08744526,0.272216796875
10.96,0.08850258,0.272216796875
10.98,0.081331454,0.250213623046875
11.0,0.07932038,0.281158447265625
11.02,0.079724245,0.281158447265625
11.04,0.08115211,0.259002685546875
11.06,0.08049687,0.259002685546875
11.08,0.080188125,0.25958251953125
11.1,0.07739429,0.25958251953125
11.12,0.07867541,0.230377197265625
11.14,0.08163052,0.230377197265625
11.16,0.08068979,0.230377197265625
11.18,0.079940826,0.22015380859375
11.2,0.07905837,0.22015380859375
11.22,0.07218197,0.215576171875
11.24,0.07255592,0.215576171875
11.26,0.10828044,0.4078369140625
11.28,0.13941678,0.4078369140625
11.3,0.1704543,0.4078369140625
11.32,0.14989676,0.39288330078125
11.34,0.1072836,0.302825927734375
11.36,0.094737716,0.302825927734375
11.38,0.09473976,0.2432861328125
11.4,0.09620805,0.2432861328125
11.42,0.08553058,0.22857666015625
11.44,0.07857699,0.222503662109375
11.46,0.088591374,0.316497802734375
11.48,0.08826154,0.316497802734375
11.5,0.0835799,0.299072265625
11.52,0.076529294,0.291473388671875
11.54,0.07878643,0.271087646484375
11.56,0.08553361,0.275970458984375
11.58,0.08664394,0.298675537109375
11.6,0.0863851,0.30035400390625
11.62,0.0864338,0.30035400390625
11.64,0.08897641,0.311859130859375
11.66,0.093495876,0.32269287109375
11.68,0.09355549,0.32269287109375
11.7,0.09555679,0.34014892578125
11.72,0.09356861,0.34014892578125
11.74,0.094144344,0.2958984375
11.76,0.08806829,0.2958984375
11.78,0.08124774,0.28485107421875
11.8,0.07394299,0.231353759765625
11.82,0.072223015,0.230224609375
11.84,0.072149694,0.230224609375
11.86,0.072584294,0.230224609375
11.88,0.07066926,0.2017822265625
11.9,0.07018448,0.20684814453125
11.92,0.06793754,0.20684814453125
11.94,0.06624494,0.174102783203125
11.96,0.06978183,0.184906005859375
11.98,0.068568766,0.184906005859375
12.0,0.067369394,0.17572021484375
12.02,0.06833656,0.213104248046875
12.04,0.06928353,0.213104248046875
12.06,0.06672782,0.187408447265625
12.08,0.066234335,0.15643310546875
12.1,0.096128464,0.2977294921875
12.12,0.15192172,0.38330078125
12.14,0.17079063,0.392486572265625
12.16,0.14351723,0.392486572265625
12.18,0.07455721,0.178985595703125
12.2,0.067518614,0.201385498046875
12.22,0.08500292,0.225830078125
12.24,0.09849738,0.225830078125
12.26,0.1005372,0.225830078125
12.28,0.10108407,0.237213134765625
12.3,0.092499815,0.237213134765625
12.32,0.07424861,0.237213134765625
12.34,0.05057869,0.18084716796875
12.36,0.05280544,0.144317626953125
12.38,0.060773835,0.14862060546875
12.4,0.055443067,0.14862060546875
12.42,0.05583171,0.136871337890625
12.44,0.056657363,0.136871337890625
12.46,0.055410184,0.131439208984375
12.48,0.0762361,0.359161376953125
12.5,0.09336617,0.359161376953125
12.52,0.15652893,0.451812744140625
12.54,0.15792638,0.451812744140625
12.56,0.11666782,0.42431640625
12.58,0.09100454,0.33197021484375
12.6,0.085365646,0.33197021484375
12.62,0.08670909,0.285186767578125
12.64,0.07859396,0.285186767578125
12.66,0.06984109,0.285186767578125
12.68,0.065266035,0.1949462890625
12.7,0.06608783,0.1949462890625
12.72,0.07176325,0.21466064453125
12.74,0.07780333,0.245391845703125
12.76,0.08426103,0.259368896484375
12.78,0.0886697,0.274688720703125
12.8,0.082899936,0.274688720703125
12.82,0.07945336,0.274688720703125
12.84,0.0752833,0.212127685546875
12.86,0.072140194,0.2398681640625
12.88,0.06853897,0.2398681640625
12.9,0.06716892,0.1962890625
12.92,0.06938716,0.202056884765625
12.94,0.07264185,0.225006103515625
12.96,0.0744329,0.226409912109375
12.98,0.07332711,0.226409912109375
13.0,0.07421258,0.24285888671875
13.02,0.07492377,0.24285888671875
13.04,0.078439966,0.258941650390625
13.06,0.084249385,0.258941650390625
13.08,0.08913411,0.2427978515625
13.1,0.08912199,0.2427978515625
13.12,0.08922651,0.26983642578125
13.14,0.0906288,0.29180908203125
13.16,0.09134003,0.29180908203125
13.18,0.08121719,0.28955078125
13.2,0.07075454,0.204376220703125
13.22,0.062173814,0.204376220703125
13.24,0.06362504,0.198944091796875
13.26,0.07057392,0.226318359375
13.28,0.07566974,0.226318359375
13.3,0.07226252,0.226318359375
13.32,0.06570837,0.191802978515625
13.34,0.09635066,0.29803466796875
13.36,0.111022055,0.328521728515625
13.38,0.096835606,0.328521728515625
13.4,0.08344981,0.252197265625
13.42,0.08481836,0.223236083984375
13.44,0.08890265,0.28448486328125
13.46,0.08757219,0.28448486328125
13.48,0.07923206,0.2840576171875
13.5,0.082027,0.253204345703125
13.52,0.09155577,0.331787109375
13.54,0.09508056,0.331787109375
13.56,0.0897025,0.320037841796875
13.58,0.07952228,0.2410888671875
13.6,0.07997658,0.277069091796875
13.62,0.081276186,0.277069091796875
13.64,0.07716663,0.245758056640625
13.66,0.079215884,0.24908447265625
13.68,0.077926174,0.24908447265625
13.7,0.070416026,0.24774169921875
13.72,0.09092072,0.3514404296875
13.74,0.14863113,0.374969482421875
13.76,0.14246076,0.374969482421875
13.78,0.12249437,0.374969482421875
13.8,0.096876055,0.23321533203125
13.82,0.07357515,0.23321533203125
13.84,0.099200614,0.258575439453125
13.86,0.10377729,0.258575439453125
13.88,0.0933088,0.24139404296875
13.9,0.066713355,0.1796875
13.92,0.07415216,0.260833740234375
13.94,0.08075714,0.260833740234375
13.96,0.078581594,0.244110107421875
13.98,0.07426076,0.244110107421875
14.0,0.07266597,0.205413818359375
14.02,0.07213028,0.23077392578125
14.04,0.07150162,0.23077392578125
14.06,0.07304608,0.23077392578125
14.08,0.078798115,0.2366943359375
14.1,0.086786486,0.2366943359375
14.12,0.0854637,0.2366943359375
14.14,0.08329108,0.21356201171875
14.16,0.08095061,0.21417236328125
14.18,0.08233099,0.258880615234375
14.2,0.08146363,0.258880615234375
14.22,0.080959745,0.22509765625
14.24,0.08275762,0.246795654296875
14.26,0.08271943,0.246795654296875
14.28,0.08324371,0.246795654296875
14.3,0.07914827,0.24090576171875
14.32,0.081408985,0.22564697265625
14.34,0.07921628,0.221527099609375
14.36,0.08227304,0.252685546875
14.38,0.08164355,0.252685546875
14.4,0.08286514,0.252685546875
14.42,0.07926678,0.257171630859375
14.44,0.0797798,0.257171630859375
14.46,0.08078473,0.257171630859375
14.48,0.07818426,0.21881103515625
14.5,0.0792094,0.230224609375
14.52,0.07754908,0.230224609375
14.54,0.10533928,0.34246826171875
14.56,0.14293641,0.40960693359375
14.58,0.1501004,0.40960693359375
14.6,0.13790248,0.40960693359375
14.62,0.109019384,0.299835205078125
14.64,0.090557665,0.29180908203125
14.66,0.09181879,0.268798828125
14.68,0.10498886,0.268798828125
14.7,0.09743478,0.268798828125
14.72,0.07517081,0.2337646484375
14.74,0.07790507,0.2158203125
14.76,0.07778171,0.215057373046875
14.78,0.07209968,0.203857421875
14.8,0.07047198,0.196533203125
14.82,0.07236108,0.209014892578125
14.84,0.07708898,0.22625732421875
14.86,0.07456918,0.22625732421875
14.88,0.07720283,0.22625732421875
14.9,0.07846168,0.223968505859375
14.92,0.079665706,0.28619384765625
14.94,0.12827104,0.424896240234375
14.96,0.15516903,0.424896240234375
14.98,0.14480929,0.38726806640625
15.0,0.093193196,0.30780029296875
15.02,0.08033609,0.266143798828125
15.04,0.07777151,0.23602294921875
15.06,0.07872827,0.23602294921875
15.08,0.08120717,0.255096435546875
15.1,0.08394509,0.255096435546875
15.12,0.07788178,0.228607177734375
15.14,0.07734138,0.228607177734375
15.16,0.075277224,0.207916259765625
15.18,0.074777156,0.25238037109375
15.2,0.07413642,0.25640869140625
15.22,0.080353074,0.341033935546875
15.24,0.08282071,0.341033935546875
15.26,0.08172385,0.341033935546875
15.28,0.08143878,0.25946044921875
15.3,0.08112414,0.25946044921875
15.32,0.08197008,0.280303955078125
15.34,0.07835779,0.280303955078125
15.36,0.07824406,0.280303955078125
15.38,0.07568289,0.240325927734375
15.4,0.075498424,0.245880126953125
15.42,0.07444364,0.245880126953125
15.44,0.07712123,0.207489013671875
15.46,0.076162964,0.207489013671875
15.48,0.07514979,0.21478271484375
15.5,0.078312635,0.21478271484375
15.52,0.07743328,0.22711181640625
15.54,0.07781838,0.241485595703125
15.56,0.07166674,0.241485595703125
15.58,0.07593095,0.241485595703125
15.6,0.07552204,0.27569580078125
15.62,0.07363122,0.27569580078125
15.64,0.066275224,0.21600341796875
15.66,0.064685926,0.200042724609375
15.68,0.06438443,0.200042724609375
15.7,0.06274079,0.16943359375
15.72,0.0629517,0.16943359375
15.74,0.05776691,0.161041259765625
15.76,0.059524443,0.161041259765625
15.78,0.05814788,0.19622802734375
15.8,0.06305958,0.19622802734375
15.82,0.058816325,0.15411376953125
15.84,0.05785003,0.150543212890625
15.86,0.05364436,0.140289306640625
15.88,0.057870526,0.174041748046875
15.9,0.058236856,0.174041748046875
15.92,0.05756875,0.172607421875
15.94,0.05771801,0.156280517578125
15.96,0.059631247,0.161376953125
15.98,0.07822296,0.210113525390625
16.0,0.092427805,0.210113525390625
16.02,0.073871434,0.206512451171875
16.04,0.058561195,0.169952392578125
16.06,0.076977745,0.185791015625
16.08,0.076789506,0.2198486328125
16.1,0.06894551,0.2198486328125
16.12,0.055415995,0.177490234375
