time_s,rms,peak
3.02,0.16983826,0.507232666015625
3.04,0.17663768,0.540618896484375
3.06,0.16654404,0.56732177734375
3.08,0.16271189,0.56732177734375
3.1,0.15699004,0.58209228515625
3.12,0.1598632,0.676910400390625
3.14,0.1600617,0.676910400390625
3.16,0.16609783,0.61578369140625
3.18,0.16926461,0.61578369140625
3.2,0.17065187,0.550750732421875
3.22,0.17520829,0.607513427734375
3.24,0.16829209,0.607513427734375
3.26,0.15539402,0.519317626953125
3.28,0.14421505,0.519317626953125
3.3,0.1431847,0.56829833984375
3.32,0.15520325,0.56829833984375
3.34,0.15660255,0.56829833984375
3.36,0.14829671,0.48419189453125
3.38,0.15490942,0.5408935546875
3.4,0.16039667,0.5408935546875
3.42,0.15700582,0.56378173828125
3.44,0.1512555,0.56378173828125
3.46,0.15083541,0.522918701171875
3.48,0.1504388,0.5150146484375
3.5,0.15089925,0.5150146484375
3.52,0.14797403,0.54296875
3.54,0.1497843,0.54296875
3.56,0.15552972,0.525787353515625
3.58,0.15299992,0.5029296875
3.6,0.14911547,0.452301025390625
3.62,0.14929986,0.452301025390625
3.64,0.1495268,0.380615234375
3.66,0.14415817,0.380615234375
3.68,0.12763768,0.327056884765625
3.7,0.11677328,0.27154541015625
3.72,0.11731258,0.36273193359375
3.74,0.11362471,0.36273193359375
3.76,0.10428138,0.36273193359375
3.78,0.09663343,0.28741455078125
3.8,0.09241673,0.30389404296875
3.82,0.09023067,0.30389404296875
3.84,0.086284526,0.261383056640625
3.86,0.08227766,0.259674072265625
3.88,0.08263445,0.259674072265625
3.9,0.085631296,0.272125244140625
3.92,0.088109,0.27801513671875
3.94,0.0916841,0.28216552734375
3.96,0.09221197,0.288604736328125
3.98,0.08967867,0.290924072265625
4.0,0.08557439,0.290924072265625
4.02,0.09204601,0.305816650390625
4.04,0.08995453,0.305816650390625
4.06,0.08818981,0.272674560546875
4.08,0.09183321,0.284637451171875
4.1,0.09188261,0.3111572265625
4.12,0.08897763,0.3111572265625
4.14,0.08453171,0.26995849609375
4.16,0.087289855,0.26995849609375
4.18,0.09257267,0.282958984375
4.2,0.09938571,0.316192626953125
4.22,0.09895965,0.368133544921875
4.24,0.09953614,0.368133544921875
4.26,0.10295946,0.368133544921875
4.28,0.0999022,0.312255859375
4.3,0.09858235,0.306549072265625
4.32,0.10068836,0.331207275390625
4.34,0.10457911,0.341949462890625
4.36,0.10115361,0.341949462890625
4.38,0.09994757,0.316986083984375
4.4,0.103516504,0.33551025390625
4.42,0.114250414,0.33551025390625
4.44,0.11370419,0.302337646484375
4.46,0.11237182,0.348114013671875
4.48,0.10877423,0.348114013671875
4.5,0.11320653,0.3663330078125
4.52,0.11878794,0.3663330078125
4.54,0.11290808,0.3663330078125
4.56,0.11340554,0.33905029296875
4.58,0.11031739,0.33905029296875
4.6,0.11200936,0.33538818359375
4.62,0.11483678,0.35760498046875
4.64,0.11233293,0.371337890625
4.66,0.11257776,0.399627685546875
4.68,0.11275055,0.399627685546875
4.7,0.11599653,0.338653564453125
4.72,0.12212369,0.338653564453125
4.74,0.12424089,0.338287353515625
4.76,0.12931848,0.39105224609375
4.78,0.12333229,0.39105224609375
4.8,0.1229628,0.342498779296875
4.82,0.12188039,0.36480712890625
4.84,0.11291067,0.36480712890625
4.86,0.1134443,0.36480712890625
4.88,0.11011148,0.322113037109375
4.9,0.115457825,0.38995361328125
4.92,0.119903244,0.412811279296875
4.94,0.11638484,0.412811279296875
4.96,0.11243595,0.358154296875
4.98,0.11657278,0.342041015625
5.0,0.114724144,0.342041015625
5.02,0.121795036,0.356201171875
5.04,0.12272308,0.402191162109375
5.06,0.11924645,0.402191162109375
5.08,0.12337545,0.368927001953125
5.1,0.12139013,0.37152099609375
5.12,0.13066818,0.427276611328125
5.14,0.12437056,0.427276611328125
5.16,0.12639776,0.427276611328125
5.18,0.13029113,0.483428955078125
5.2,0.12952313,0.483428955078125
5.22,0.12403116,0.483428955078125
5.24,0.11511533,0.3406982421875
5.26,0.11894727,0.349334716796875
5.28,0.11883071,0.353271484375
5.3,0.12437599,0.402313232421875
5.32,0.13290168,0.402313232421875
5.34,0.13589744,0.390960693359375
5.36,0.12937659,0.390960693359375
5.38,0.1265768,0.4620361328125
5.4,0.12185062,0.4620361328125
5.42,0.13115701,0.4620361328125
5.44,0.12819226,0.425384521484375
5.46,0.12624934,0.425384521484375
5.48,0.12002914,0.371551513671875
5.5,0.11928894,0.371551513671875
5.52,0.11060891,0.352081298828125
5.54,0.116513416,0.477325439453125
5.56,0.12460229,0.477325439453125
5.58,0.12734337,0.477325439453125
5.6,0.1248725,0.371978759765625
5.62,0.1204164,0.3681640625
5.64,0.11884748,0.347930908203125
5.66,0.11901394,0.347930908203125
5.68,0.11622268,0.340057373046875
5.7,0.11772901,0.348785400390625
5.72,0.120085135,0.365325927734375
5.74,0.12569869,0.365325927734375
5.76,0.12986176,0.454498291015625
5.78,0.124467045,0.454498291015625
5.8,0.12838523,0.391845703125
5.82,0.12787178,0.391845703125
5.84,0.11841808,0.391845703125
5.86,0.11843909,0.37274169921875
5.88,0.12019816,0.4501953125
5.9,0.11914092,0.4501953125
5.92,0.11662125,0.34796142578125
5.94,0.11073377,0.34796142578125
5.96,0.11505208,0.38787841796875
5.98,0.12481095,0.476348876953125
6.0,0.12415198,0.476348876953125
6.02,0.12271139,0.415557861328125
6.04,0.13018644,0.350616455078125
6.06,0.12873788,0.428192138671875
6.08,0.12565877,0.428192138671875
6.1,0.12545286,0.38885498046875
6.12,0.12171934,0.38885498046875
6.14,0.12010857,0.356414794921875
6.16,0.12806542,0.398651123046875
6.18,0.13012046,0.417877197265625
6.2,0.13708338,0.417877197265625
6.22,0.15278852,0.469329833984375
6.24,0.15327173,0.469329833984375
6.26,0.14905903,0.42071533203125
6.28,0.15174465,0.46820068359375
6.3,0.14107248,0.46820068359375
6.32,0.13415392,0.41900634765625
6.34,0.13417499,0.41900634765625
6.36,0.13973196,0.440948486328125
6.38,0.1561347,0.46484375
6.4,0.16252695,0.46484375
6.42,0.15398954,0.46484375
6.44,0.15400654,0.48272705078125
6.46,0.16306493,0.53057861328125
6.48,0.17298047,0.57464599609375
6.5,0.16464698,0.57464599609375
6.52,0.154171,0.57464599609375
6.54,0.15114218,0.554718017578125
6.56,0.1439847,0.554718017578125
6.58,0.13118818,0.554718017578125
6.6,0.11519175,0.3599853515625
6.62,0.110783905,0.388671875
6.64,0.11606685,0.388671875
6.66,0.13499632,0.5306396484375
6.68,0.14910482,0.5306396484375
6.7,0.14871168,0.457305908203125
6.72,0.14125118,0.501617431640625
6.74,0.13265367,0.501617431640625
6.76,0.13222228,0.44970703125
6.78,0.14781871,0.622894287109375
6.8,0.15081431,0.622894287109375
6.82,0.13271368,0.54400634765625
6.84,0.11628797,0.32977294921875
6.86,0.1101433,0.353179931640625
6.88,0.121710464,0.45745849609375
6.9,0.13097373,0.45745849609375
6.92,0.1382014,0.476409912109375
6.94,0.13419472,0.476409912109375
6.96,0.12699006,0.393035888671875
6.98,0.11207872,0.41070556640625
7.0,0.1271534,0.494964599609375
7.02,0.14112772,0.494964599609375
7.04,0.15412766,0.494964599609375
7.06,0.15150821,0.456878662109375
7.08,0.14376074,0.400177001953125
7.1,0.14061652,0.44696044921875
7.12,0.14033827,0.44696044921875
7.14,0.14600533,0.55694580078125
7.16,0.14626983,0.55694580078125
7.18,0.13141625,0.55694580078125
7.2,0.107822604,0.4000244140625
7.22,0.10268304,0.381622314453125
7.24,0.108940884,0.381622314453125
7.26,0.10612804,0.339874267578125
7.28,0.11156039,0.443634033203125
7.3,0.13158487,0.443634033203125
7.32,0.13332897,0.443634033203125
7.34,0.12776865,0.4501953125
7.36,0.14176966,0.510345458984375
7.38,0.1444758,0.510345458984375
7.4,0.13424489,0.510345458984375
7.42,0.14095113,0.44854736328125
7.44,0.14252995,0.44854736328125
7.46,0.13413972,0.44085693359375
7.48,0.12543474,0.39447021484375
7.5,0.131224,0.39447021484375
7.52,0.1231571,0.38275146484375
7.54,0.1162002,0.4429931640625
7.56,0.14149705,0.458160400390625
7.58,0.15870175,0.618682861328125
7.6,0.1531395,0.618682861328125
7.62,0.12115275,0.4415283203125
7.64,0.12843347,0.4415283203125
7.66,0.14452584,0.533355712890625
7.68,0.15842155,0.55029296875
7.7,0.16733588,0.55987548828125
7.72,0.16909738,0.55987548828125
7.74,0.17541271,0.569854736328125
7.76,0.17709477,0.58416748046875
7.78,0.18172792,0.600921630859375
7.8,0.18443246,0.61883544921875
7.82,0.17608929,0.61883544921875
7.84,0.17388514,0.5025634765625
7.86,0.18158734,0.58203125
7.88,0.18890923,0.64959716796875
7.9,0.18080695,0.64959716796875
7.92,0.16929373,0.4781494140625
7.94,0.16164222,0.549041748046875
7.96,0.16299474,0.549041748046875
7.98,0.16436826,0.564849853515625
8.0,0.1687783,0.633453369140625
8.02,0.17794721,0.633453369140625
8.04,0.17672196,0.633453369140625
8.06,0.1765339,0.52142333984375
8.08,0.17576492,0.56610107421875
8.1,0.17438824,0.56610107421875
8.12,0.1723955,0.56610107421875
8.14,0.17214012,0.67950439453125
8.16,0.17686313,0.67950439453125
8.18,0.18118045,0.577301025390625
8.2,0.17180063,0.577301025390625
8.22,0.16422233,0.56005859375
8.24,0.16756521,0.571136474609375
8.26,0.17300065,0.62841796875
8.28,0.17262515,0.62841796875
8.3,0.17524873,0.53350830078125
8.32,0.17860727,0.520965576171875
8.34,0.1811983,0.62451171875
8.36,0.17970823,0.62451171875
8.38,0.18238829,0.62451171875
8.4,0.17376992,0.468017578125
8.42,0.17902267,0.518585205078125
8.44,0.20076285,0.518585205078125
8.46,0.19714639,0.518585205078125
8.48,0.18955256,0.491668701171875
8.5,0.18329196,0.46490478515625
8.52,0.1817241,0.46490478515625
8.54,0.1689965,0.472930908203125
8.56,0.1659537,0.494293212890625
8.58,0.17573206,0.511566162109375
8.6,0.17111163,0.511566162109375
8.62,0.16105446,0.495391845703125
8.64,0.14524496,0.495391845703125
8.66,0.14073102,0.51654052734375
8.68,0.13403055,0.51654052734375
8.7,0.13137269,0.38787841796875
8.72,0.12539566,0.380859375
8.74,0.13194339,0.3905029296875
8.76,0.13933958,0.412261962890625
8.78,0.13788317,0.412261962890625
8.8,0.13389684,0.4686279296875
8.82,0.12680215,0.4686279296875
8.84,0.123040594,0.36614990234375
8.86,0.12590587,0.37847900390625
8.88,0.12767182,0.456268310546875
8.9,0.12590349,0.456268310546875
8.92,0.11912006,0.42022705078125
8.94,0.11890015,0.42022705078125
8.96,0.12374755,0.38214111328125
8.98,0.12553675,0.401947021484375
9.0,0.123877585,0.401947021484375
9.02,0.12484605,0.401947021484375
9.04,0.119566016,0.34149169921875
9.06,0.11350642,0.323333740234375
9.08,0.11276165,0.391998291015625
9.1,0.114608414,0.391998291015625
9.12,0.114012,0.371429443359375
9.14,0.12091785,0.371429443359375
9.16,0.12079374,0.334930419921875
9.18,0.12386445,0.45318603515625
9.2,0.11813173,0.45318603515625
9.22,0.11169622,0.3482666015625
9.24,0.12107224,0.389068603515625
9.26,0.12257216,0.393310546875
9.28,0.120445065,0.393310546875
9.3,0.12136203,0.38916015625
9.32,0.11896207,0.38916015625
9.34,0.112105906,0.3939208984375
9.36,0.11576938,0.3939208984375
9.38,0.11813154,0.366302490234375
9.4,0.11773407,0.36590576171875
9.42,0.117463954,0.36444091796875
9.44,0.12840322,0.417388916015625
9.46,0.123319335,0.417388916015625
9.48,0.12037961,0.417388916015625
9.5,0.12155339,0.426666259765625
9.52,0.11521055,0.426666259765625
9.54,0.11693002,0.30657958984375
9.56,0.12514254,0.353363037109375
9.58,0.13199434,0.47381591796875
9.6,0.12945698,0.47381591796875
9.62,0.13465935,0.45709228515625
9.64,0.12802264,0.45709228515625
9.66,0.12169299,0.45709228515625
9.68,0.11616591,0.34918212890625
9.7,0.12406924,0.354888916015625
9.72,0.119440086,0.354888916015625
9.74,0.11596073,0.390777587890625
9.76,0.11830798,0.412689208984375
9.78,0.117147736,0.412689208984375
9.8,0.1144396,0.335479736328125
9.82,0.11365308,0.324615478515625
9.84,0.116842814,0.32891845703125
9.86,0.11484765,0.376983642578125
9.88,0.11485202,0.376983642578125
9.9,0.10622255,0.3514404296875
9.92,0.10367278,0.34417724609375
9.94,0.10478779,0.34417724609375
9.96,0.104093894,0.34417724609375
9.98,0.10912043,0.382080078125
10.0,0.11763152,0.407928466796875
10.02,0.10502401,0.407928466796875
10.04,0.09506181,0.32427978515625
10.06,0.10508904,0.3931884765625
10.08,0.106693655,0.3931884765625
10.1,0.106815666,0.3931884765625
10.12,0.10388279,0.354156494140625
10.14,0.09948896,0.354156494140625
10.16,0.09683756,0.27520751953125
10.18,0.098032035,0.27520751953125
10.2,0.09298934,0.2659912109375
10.22,0.09418238,0.29132080078125
10.24,0.09577696,0.29132080078125
10.26,0.095247015,0.275054931640625
10.28,0.093262926,0.287841796875
10.3,0.08881982,0.287841796875
10.32,0.089901194,0.313018798828125
10.34,0.08939334,0.313018798828125
10.36,0.082080126,0.263458251953125
10.38,0.08422364,0.2962646484375
10.4,0.086562105,0.2962646484375
10.42,0.08721529,0.28070068359375
10.44,0.093385175,0.308319091796875
10.46,0.09480909,0.308319091796875
10.48,0.09375964,0.290374755859375
10.5,0.09447647,0.290374755859375
10.52,0.09668234,0.3226318359375
10.54,0.098852314,0.354217529296875
10.56,0.0972243,0.369537353515625
10.58,0.09535649,0.369537353515625
10.6,0.08498467,0.30517578125
10.62,0.09133787,0.31329345703125
10.64,0.09460176,0.31329345703125
10.66,0.0967672,0.318756103515625
10.68,0.098043,0.318756103515625
10.7,0.09447248,0.318756103515625
10.72,0.093412794,0.275054931640625
10.74,0.09544932,0.319549560546875
10.76,0.09954336,0.352264404296875
10.78,0.099275805,0.352264404296875
10.8,0.101957396,0.352264404296875
10.82,0.111855276,0.4171142578125
10.84,0.11770043,0.4171142578125
10.86,0.105350085,0.3375244140625
10.88,0.10253902,0.3375244140625
10.9,0.09789636,0.3702392578125
10.92,0.09459577,0.3702392578125
10.94,0.0886624,0.30047607421875
10.96,0.08472984,0.30047607421875
10.98,0.089544185,0.286895751953125
11.0,0.09357053,0.304718017578125
11.02,0.08964548,0.304718017578125
11.04,0.1064914,0.4715576171875
11.06,0.14033659,0.546051025390625
11.08,0.18937926,0.546051025390625
11.1,0.18974929,0.495361328125
11.12,0.17130075,0.495361328125
11.14,0.1371451,0.393096923828125
11.16,0.12425509,0.393096923828125
11.18,0.12491319,0.3828125
11.2,0.12865764,0.3828125
11.22,0.105869874,0.303558349609375
11.24,0.10901262,0.344879150390625
11.26,0.12084361,0.344879150390625
11.28,0.14542796,0.403228759765625
11.3,0.14679939,0.403228759765625
11.32,0.13815826,0.42462158203125
11.34,0.12710151,0.42462158203125
11.36,0.13602382,0.42462158203125
11.38,0.16414328,0.525482177734375
11.4,0.16311547,0.525482177734375
11.42,0.14767009,0.354278564453125
11.44,0.13992201,0.391998291015625
11.46,0.13843973,0.391998291015625
11.48,0.13815872,0.371673583984375
11.5,0.14528206,0.465240478515625
11.52,0.16773915,0.465240478515625
11.54,0.18263216,0.465240478515625
11.56,0.1778082,0.405609130859375
11.58,0.19566008,0.4298095703125
11.6,0.20133895,0.459716796875
11.62,0.19911662,0.46783447265625
11.64,0.21153815,0.528106689453125
11.66,0.22665346,0.528106689453125
11.68,0.20111836,0.491241455078125
11.7,0.14983043,0.3861083984375
11.72,0.1600521,0.54388427734375
11.74,0.16079283,0.54388427734375
11.76,0.127056,0.356536865234375
11.78,0.14560018,0.390289306640625
11.8,0.20250157,0.538543701171875
11.82,0.19320597,0.538543701171875
11.84,0.15180689,0.538543701171875
11.86,0.14051846,0.416168212890625
11.88,0.14304858,0.39959716796875
11.9,0.11843391,0.384185791015625
11.92,0.11271006,0.3658447265625
11.94,0.11519488,0.427490234375
11.96,0.11845919,0.427490234375
11.98,0.11492797,0.398834228515625
12.0,0.12223273,0.398834228515625
12.02,0.1410759,0.45220947265625
12.04,0.14872193,0.45220947265625
12.06,0.137406,0.4141845703125
12.08,0.13605535,0.39276123046875
12.1,0.15856138,0.429901123046875
12.12,0.17224026,0.429901123046875
12.14,0.15959255,0.480743408203125
12.16,0.16471682,0.57489013671875
12.18,0.16819836,0.57489013671875
12.2,0.15447666,0.567169189453125
12.22,0.1467482,0.4202880859375
12.24,0.13300475,0.408416748046875
12.26,0.1255418,0.383514404296875
12.28,0.11908713,0.368988037109375
12.3,0.11782653,0.359039306640625
12.32,0.11744379,0.36578369140625
12.34,0.12245951,0.37628173828125
12.36,0.12092398,0.37628173828125
12.38,0.1257998,0.380126953125
12.4,0.13652778,0.394439697265625
12.42,0.16067335,0.40960693359375
12.44,0.15771626,0.42535400390625
12.46,0.14590003,0.42535400390625
12.48,0.13389926,0.417236328125
12.5,0.12972628,0.40167236328125
12.52,0.13340378,0.40167236328125
12.54,0.1363241,0.471923828125
12.56,0.13557805,0.471923828125
12.58,0.143041,0.471923828125
12.6,0.14153549,0.529083251953125
12.62,0.14416651,0.529083251953125
12.64,0.1444968,0.506072998046875
12.66,0.13463414,0.43878173828125
12.68,0.13767922,0.43878173828125
12.7,0.13873684,0.39678955078125
12.72,0.14308919,0.39678955078125
12.74,0.1375664,0.410552978515625
12.76,0.12332953,0.410552978515625
12.78,0.113032274,0.340362548828125
12.8,0.104739495,0.338623046875
12.82,0.11654848,0.41949462890625
12.84,0.13559943,0.41949462890625
12.86,0.16244222,0.54302978515625
12.88,0.15679377,0.54302978515625
12.9,0.13322666,0.506744384765625
12.92,0.120867714,0.4376220703125
12.94,0.12719175,0.4376220703125
12.96,0.12329794,0.4376220703125
12.98,0.11408883,0.41766357421875
13.0,0.10437995,0.33831787109375
13.02,0.106224805,0.327728271484375
13.04,0.11022951,0.341400146484375
13.06,0.11678571,0.341400146484375
13.08,0.12283699,0.381683349609375
13.1,0.1227459,0.381683349609375
13.12,0.124467745,0.35626220703125
13.14,0.11688343,0.35626220703125
13.16,0.1097163,0.371734619140625
13.18,0.10787483,0.371734619140625
13.2,0.10401354,0.304931640625
13.22,0.1077292,0.375030517578125
13.24,0.108422905,0.375030517578125
13.26,0.10188013,0.375030517578125
13.28,0.10812233,0.385406494140625
13.3,0.12541454,0.385406494140625
13.32,0.14493304,0.46392822265625
13.34,0.14834501,0.46392822265625
13.36,0.13983522,0.45635986328125
13.38,0.12399673,0.37371826171875
13.4,0.12241484,0.39166259765625
13.42,0.11294744,0.39166259765625
13.44,0.11705526,0.39593505859375
13.46,0.12027913,0.428070068359375
13.48,0.11522381,0.428070068359375
13.5,0.12068099,0.488250732421875
13.52,0.12786081,0.488250732421875
13.54,0.13475187,0.488250732421875
13.56,0.116545245,0.454010009765625
13.58,0.100936934,0.454010009765625
13.6,0.09971883,0.343597412109375
13.62,0.103258364,0.336944580078125
13.64,0.101915516,0.336944580078125
13.66,0.09791822,0.33294677734375
13.68,0.09036743,0.285858154296875
13.7,0.089405365,0.285858154296875
13.72,0.08653338,0.252655029296875
13.74,0.10249618,0.394500732421875
13.76,0.12651004,0.483367919921875
13.78,0.14052366,0.59564208984375
13.8,0.13087542,0.59564208984375
13.82,0.119756915,0.418670654296875
13.84,0.11097532,0.418670654296875
13.86,0.0983195,0.340789794921875
13.88,0.08957151,0.2750244140625
13.9,0.08114731,0.25225830078125
13.92,0.07680984,0.242828369140625
13.94,0.07366739,0.230804443359375
13.96,0.07503949,0.27752685546875
13.98,0.076975375,0.27752685546875
14.0,0.07878338,0.2423095703125
14.02,0.08077155,0.238525390625
14.04,0.08331464,0.238525390625
14.06,0.08086065,0.245758056640625
14.08,0.08433731,0.245758056640625
14.1,0.07967258,0.235504150390625
14.12,0.08364511,0.25799560546875
14.14,0.081838235,0.25799560546875
14.16,0.07315244,0.230865478515625
14.18,0.077935226,0.293426513671875
14.2,0.09081529,0.299530029296875
14.22,0.12372537,0.474395751953125
14.24,0.13695173,0.474395751953125
14.26,0.11986852,0.433197021484375
14.28,0.10799428,0.3892822265625
14.3,0.10381949,0.33184814453125
14.32,0.09231857,0.33184814453125
14.34,0.084148265,0.28363037109375
14.36,0.08346094,0.262969970703125
14.38,0.08076601,0.249725341796875
14.4,0.08197694,0.249725341796875
14.42,0.09123695,0.325775146484375
14.44,0.10220311,0.325775146484375
14.46,0.113485165,0.3995361328125
14.48,0.10497525,0.3995361328125
14.5,0.093142115,0.299407958984375
14.52,0.08218402,0.265167236328125
14.54,0.078188986,0.255126953125
14.56,0.07613499,0.255126953125
14.58,0.07704338,0.255126953125
14.6,0.07459223,0.26611328125
14.62,0.07080194,0.26611328125
14.64,0.07143881,0.211883544921875
14.66,0.083438724,0.279449462890625
14.68,0.109401464,0.408935546875
14.7,0.1302484,0.50408935546875
14.72,0.12971622,0.50408935546875
14.74,0.109988205,0.37640380859375
14.76,0.09945484,0.37640380859375
14.78,0.08513537,0.300537109375
14.8,0.08473011,0.3023681640625
14.82,0.081145644,0.3023681640625
14.84,0.076976426,0.248779296875
14.86,0.080074646,0.248779296875
14.88,0.077613935,0.241607666015625
14.9,0.075092055,0.23699951171875
14.92,0.083152026,0.238067626953125
14.94,0.09061815,0.2496337890625
14.96,0.09052717,0.285797119140625
14.98,0.085987404,0.285797119140625
15.0,0.085794345,0.305633544921875
15.02,0.08769247,0.3485107421875
15.04,0.08823466,0.3485107421875
15.06,0.082091145,0.2613525390625
15.08,0.07471103,0.231689453125
15.1,0.081736684,0.265411376953125
15.12,0.105683066,0.4683837890625
15.14,0.14333291,0.484100341796875
15.16,0.16067937,0.484100341796875
15.18,0.15018985,0.439483642578125
15.2,0.13264892,0.41778564453125
15.22,0.12792623,0.419647216796875
15.24,0.11724328,0.419647216796875
15.26,0.10247877,0.363739013671875
15.28,0.08306976,0.253082275390625
15.3,0.071351595,0.20562744140625
15.32,0.07249321,0.20562744140625
15.34,0.08539565,0.3902587890625
15.36,0.11179257,0.485992431640625
15.38,0.13288154,0.485992431640625
15.4,0.13521391,0.406402587890625
15.42,0.12445439,0.39959716796875
15.44,0.102569014,0.312225341796875
15.46,0.0887789,0.312225341796875
15.48,0.084855944,0.308319091796875
15.5,0.08598628,0.308319091796875
15.52,0.085877486,0.308319091796875
15.54,0.07937755,0.251739501953125
15.56,0.086414486,0.289886474609375
15.58,0.11278951,0.370697021484375
15.6,0.15364194,0.48138427734375
15.62,0.15539785,0.48138427734375
