time_s,rms,peak
1.74,0.2123641,0.72052001953125
1.76,0.18755654,0.6434326171875
1.78,0.1712705,0.516265869140625
1.8,0.15272982,0.459930419921875
1.82,0.13813499,0.417724609375
1.84,0.1159545,0.372039794921875
1.86,0.08414353,0.31414794921875
1.88,0.059913594,0.220306396484375
1.9,0.04956122,0.169921875
1.92,0.039537285,0.127227783203125
1.94,0.031524185,0.103546142578125
1.96,0.029063705,0.096343994140625
1.98,0.028063294,0.096343994140625
2.0,0.02587195,0.08953857421875
2.02,0.023092233,0.06591796875
2.04,0.021255797,0.07220458984375
2.06,0.02113435,0.07220458984375
2.08,0.020585012,0.066864013671875
2.1,0.2583318,0.929229736328125
2.12,0.3733537,0.929229736328125
2.14,0.35535294,0.927978515625
2.16,0.26793838,0.7496337890625
2.18,0.2070104,0.61370849609375
2.2,0.12013749,0.364715576171875
2.22,0.09210111,0.25689697265625
2.24,0.089332074,0.25311279296875
2.26,0.07740261,0.209625244140625
2.28,0.065237574,0.209625244140625
2.3,0.052040305,0.140472412109375
2.32,0.10199447,0.51361083984375
2.34,0.17284636,0.582122802734375
2.36,0.21736832,0.6771240234375
2.38,0.22832267,0.6839599609375
2.4,0.22951756,0.6839599609375
2.42,0.21630143,0.6478271484375
2.44,0.20150726,0.6478271484375
2.46,0.1893377,0.59295654296875
2.48,0.18753332,0.5560302734375
2.5,0.17534316,0.5560302734375
2.52,0.16155562,0.53436279296875
2.54,0.15046981,0.42938232421875
2.56,0.16649047,0.84375
2.58,0.22983143,0.84375
2.6,0.27181584,0.84375
2.62,0.24816406,0.654022216796875
2.64,0.23814192,0.753173828125
2.66,0.22000623,0.753173828125
2.68,0.2070449,0.69854736328125
2.7,0.1973926,0.69854736328125
2.72,0.18611306,0.654754638671875
2.74,0.17430298,0.5787353515625
2.76,0.15112182,0.468292236328125
2.78,0.12199163,0.4454345703125
2.8,0.086575456,0.3046875
2.82,0.059298087,0.25323486328125
2.84,0.049496464,0.23150634765625
2.86,0.044720013,0.152496337890625
2.88,0.043480877,0.152496337890625
2.9,0.0362235,0.15185546875
2.92,0.03213878,0.094635009765625
2.94,0.028520836,0.090972900390625
2.96,0.02411178,0.083587646484375
2.98,0.02251458,0.078704833984375
3.0,0.023560755,0.078704833984375
3.02,0.05225914,0.26214599609375
3.04,0.2355733,0.952972412109375
3.06,0.35819325,0.952972412109375
3.08,0.3977198,0.93145751953125
3.1,0.3260911,0.893218994140625
3.12,0.29870003,0.893218994140625
3.14,0.26670069,0.800994873046875
3.16,0.21719514,0.77203369140625
3.18,0.18310751,0.697174072265625
3.2,0.1855052,0.72991943359375
3.22,0.18276802,0.72991943359375
3.24,0.17598538,0.588226318359375
3.26,0.16756335,0.588226318359375
3.28,0.18826273,0.660888671875
3.3,0.21322216,0.660888671875
3.32,0.24497214,0.6810302734375
3.34,0.23832743,0.6810302734375
3.36,0.22798815,0.672393798828125
3.38,0.21119489,0.686279296875
3.4,0.2034975,0.686279296875
3.42,0.19114408,0.51007080078125
3.44,0.18647154,0.51007080078125
3.46,0.18102255,0.520538330078125
3.48,0.16929671,0.520538330078125
3.5,0.16459517,0.471710205078125
3.52,0.18467246,0.87066650390625
3.54,0.22366758,0.87066650390625
3.56,0.23236415,0.87066650390625
3.58,0.18907362,0.580535888671875
3.6,0.16637914,0.580535888671875
3.62,0.14808998,0.468170166015625
3.64,0.1384075,0.444183349609375
3.66,0.1371111,0.388702392578125
3.68,0.1392881,0.452239990234375
3.7,0.14125633,0.452239990234375
3.72,0.13909334,0.425384521484375
3.74,0.13673139,0.425384521484375
3.76,0.130354,0.36236572265625
3.78,0.13368423,0.34906005859375
3.8,0.1319036,0.382537841796875
3.82,0.13702632,0.382537841796875
3.84,0.13529304,0.378631591796875
3.86,0.13385597,0.39111328125
3.88,0.12834801,0.39111328125
3.9,0.13319884,0.3995361328125
3.92,0.13184825,0.3995361328125
3.94,0.12862557,0.3995361328125
3.96,0.12314917,0.353912353515625
3.98,0.2869231,0.967864990234375
4.0,0.39021552,0.967864990234375
4.02,0.3794186,0.94573974609375
4.04,0.2978286,0.883056640625
4.06,0.22949217,0.744781494140625
4.08,0.1701958,0.50286865234375
4.1,0.14877023,0.50286865234375
4.12,0.10922437,0.340240478515625
4.14,0.100306235,0.279693603515625
4.16,0.10634113,0.331146240234375
4.18,0.109054156,0.348785400390625
4.2,0.11662992,0.348785400390625
4.22,0.115232915,0.407684326171875
4.24,0.11443212,0.407684326171875
4.26,0.10794838,0.279937744140625
4.28,0.11029313,0.3092041015625
4.3,0.1110417,0.3092041015625
4.32,0.10994501,0.294952392578125
4.34,0.10272226,0.276031494140625
4.36,0.09166447,0.260589599609375
4.38,0.09012543,0.250885009765625
4.4,0.09100373,0.2183837890625
4.42,0.08566191,0.23846435546875
4.44,0.10213704,0.3203125
4.46,0.21988814,0.90863037109375
4.48,0.30758244,0.90863037109375
4.5,0.29119715,0.80413818359375
4.52,0.2579568,0.78564453125
4.54,0.21212697,0.554901123046875
4.56,0.20789663,0.58245849609375
4.58,0.20378207,0.62164306640625
4.6,0.19586466,0.62164306640625
4.62,0.18498328,0.599365234375
4.64,0.18015638,0.48211669921875
4.66,0.16947877,0.48211669921875
4.68,0.16035838,0.45928955078125
4.7,0.13086395,0.375
4.72,0.09687969,0.333892822265625
4.74,0.07511586,0.229766845703125
4.76,0.059899516,0.181884765625
4.78,0.04993419,0.15087890625
4.8,0.04212034,0.15087890625
4.82,0.034865137,0.130401611328125
4.84,0.026836414,0.092437744140625
4.86,0.023514803,0.086700439453125
4.88,0.021672003,0.0654296875
4.9,0.01991619,0.0654296875
4.92,0.22019008,0.9278564453125
4.94,0.35609135,0.959716796875
4.96,0.38548195,0.959716796875
4.98,0.3194544,0.894866943359375
5.0,0.22705413,0.699066162109375
5.02,0.15058649,0.4862060546875
5.04,0.10668113,0.329833984375
5.06,0.08274244,0.241302490234375
5.08,0.07873261,0.241302490234375
5.1,0.058451332,0.172576904296875
5.12,0.0537893,0.1815185546875
5.14,0.073011816,0.29254150390625
5.16,0.13766393,0.770782470703125
5.18,0.25115392,0.80352783203125
5.2,0.29082254,0.80352783203125
5.22,0.24232605,0.738677978515625
5.24,0.21359278,0.599517822265625
5.26,0.20381458,0.598968505859375
5.28,0.18866706,0.55731201171875
5.3,0.17689712,0.634735107421875
5.32,0.17142004,0.634735107421875
5.34,0.17028715,0.550079345703125
5.36,0.16359748,0.4630126953125
5.38,0.15912402,0.454559326171875
5.4,0.18202266,0.759490966796875
5.42,0.22843106,0.77044677734375
5.44,0.2634093,0.77044677734375
5.46,0.22846198,0.77044677734375
5.48,0.20000643,0.631439208984375
5.5,0.18568636,0.534393310546875
5.52,0.18223153,0.47674560546875
5.54,0.17013949,0.479583740234375
5.56,0.1669893,0.53167724609375
5.58,0.15415576,0.53167724609375
5.6,0.13377996,0.53167724609375
5.62,0.102575935,0.31158447265625
5.64,0.086750746,0.264129638671875
5.66,0.07129642,0.264129638671875
5.68,0.052986678,0.22222900390625
5.7,0.03983578,0.14447021484375
5.72,0.03519889,0.12890625
5.74,0.032841064,0.12890625
5.76,0.028779333,0.10626220703125
5.78,0.02627436,0.087646484375
5.8,0.02372611,0.086700439453125
5.82,0.02202675,0.0706787109375
5.84,0.019929381,0.0706787109375
5.86,0.2355997,0.999969482421875
5.88,0.35906616,0.999969482421875
5.9,0.36577114,0.953369140625
5.92,0.2909048,0.855926513671875
5.94,0.20746948,0.61920166015625
5.96,0.1382719,0.46539306640625
5.98,0.09563605,0.284454345703125
6.0,0.067198694,0.211151123046875
6.02,0.057865832,0.211151123046875
6.04,0.048811007,0.134368896484375
6.06,0.040893868,0.117828369140625
6.08,0.061695624,0.26678466796875
6.1,0.12301466,0.55426025390625
6.12,0.19224124,0.647979736328125
6.14,0.2588219,0.736907958984375
6.16,0.25304982,0.736907958984375
6.18,0.22951573,0.717010498046875
6.2,0.20402567,0.60540771484375
6.22,0.18733953,0.60540771484375
6.24,0.17890847,0.5352783203125
6.26,0.17106222,0.5592041015625
6.28,0.16676669,0.5592041015625
6.3,0.16223288,0.558197021484375
6.32,0.15280026,0.594940185546875
6.34,0.23971991,0.75396728515625
6.36,0.26761797,0.75396728515625
6.38,0.24159707,0.75396728515625
6.4,0.21331829,0.652130126953125
6.42,0.1765148,0.500885009765625
6.44,0.15861455,0.438507080078125
6.46,0.14134233,0.41326904296875
6.48,0.13106468,0.367034912109375
6.5,0.122568965,0.367034912109375
6.52,0.11489365,0.367034912109375
6.54,0.10823253,0.299407958984375
6.56,0.17163062,0.701141357421875
6.58,0.21208619,0.701141357421875
6.6,0.25088194,0.676910400390625
6.62,0.22089495,0.627899169921875
6.64,0.19475946,0.605804443359375
6.66,0.16274291,0.491058349609375
6.68,0.14172773,0.396820068359375
6.7,0.14441341,0.426483154296875
6.72,0.14953367,0.426483154296875
6.74,0.14777885,0.426483154296875
6.76,0.14104551,0.356353759765625
6.78,0.14298347,0.354095458984375
6.8,0.23055904,0.89532470703125
6.82,0.34661815,0.912933349609375
6.84,0.38358474,0.912933349609375
6.86,0.33659276,0.912811279296875
6.88,0.28335887,0.856719970703125
6.9,0.23315202,0.856719970703125
6.92,0.1762609,0.62030029296875
6.94,0.1708721,0.57476806640625
6.96,0.15985876,0.48602294921875
6.98,0.14867875,0.48602294921875
7.0,0.13376397,0.442901611328125
7.02,0.1141655,0.32489013671875
7.04,0.11119047,0.455718994140625
7.06,0.1441587,0.5526123046875
7.08,0.18352,0.5526123046875
7.1,0.19457728,0.655548095703125
7.12,0.18301423,0.655548095703125
7.14,0.17544498,0.604217529296875
7.16,0.18017784,0.600830078125
7.18,0.17145829,0.600830078125
7.2,0.1636136,0.494049072265625
7.22,0.15586436,0.468902587890625
7.24,0.14998864,0.464935302734375
7.26,0.15217456,0.464935302734375
7.28,0.22655898,0.843597412109375
7.3,0.24015984,0.843597412109375
7.32,0.19703539,0.654327392578125
7.34,0.17616518,0.535308837890625
7.36,0.16821222,0.501495361328125
7.38,0.16216402,0.501495361328125
7.4,0.15343311,0.50482177734375
7.42,0.14253694,0.50482177734375
7.44,0.1312606,0.50482177734375
7.46,0.11939191,0.38226318359375
7.48,0.11089393,0.38226318359375
7.5,0.14575788,0.646728515625
7.52,0.20116857,0.765228271484375
7.54,0.24104673,0.765228271484375
7.56,0.2260261,0.765228271484375
7.58,0.21671395,0.723114013671875
7.6,0.1979945,0.723114013671875
7.62,0.18285806,0.539154052734375
7.64,0.1833867,0.531524658203125
7.66,0.1901939,0.531524658203125
7.68,0.1892313,0.531524658203125
7.7,0.18349506,0.48760986328125
7.72,0.18218125,0.476806640625
7.74,0.2674192,0.9593505859375
7.76,0.33414513,0.9593505859375
7.78,0.34931847,0.9593505859375
7.8,0.30112615,0.8912353515625
7.82,0.2763809,0.866790771484375
7.84,0.23971032,0.866790771484375
7.86,0.2160808,0.866790771484375
7.88,0.19357206,0.70489501953125
7.9,0.18758537,0.57904052734375
7.92,0.17377797,0.57403564453125
7.94,0.16440757,0.56695556640625
7.96,0.15473591,0.525299072265625
7.98,0.14684643,0.525299072265625
8.0,0.14185128,0.525299072265625
8.02,0.15149094,0.485870361328125
8.04,0.14749038,0.415191650390625
8.06,0.14300609,0.422760009765625
8.08,0.1317498,0.422760009765625
8.1,0.11984195,0.40203857421875
8.12,0.11114112,0.3548583984375
8.14,0.1112158,0.423187255859375
8.16,0.11122163,0.423187255859375
8.18,0.10657869,0.342437744140625
8.2,0.116126634,0.40167236328125
8.22,0.22996132,0.781646728515625
8.24,0.3049597,0.87530517578125
8.26,0.3005903,0.87530517578125
8.28,0.24736561,0.87530517578125
8.3,0.2148964,0.6995849609375
8.32,0.19494772,0.6995849609375
8.34,0.18284199,0.587554931640625
8.36,0.17863287,0.5693359375
8.38,0.18300304,0.5693359375
8.4,0.18805294,0.5693359375
8.42,0.17244263,0.489959716796875
8.44,0.145362,0.47052001953125
8.46,0.1118348,0.325531005859375
8.48,0.08313126,0.254730224609375
8.5,0.06498009,0.214508056640625
8.52,0.049074266,0.15972900390625
8.54,0.038934648,0.142242431640625
8.56,0.03291712,0.142242431640625
8.58,0.028937554,0.0892333984375
8.6,0.0274179,0.10052490234375
8.62,0.025815211,0.10052490234375
8.64,0.0248082,0.10052490234375
8.66,0.02439007,0.084442138671875
8.68,0.09698974,0.999969482421875
8.7,0.30478218,0.999969482421875
8.72,0.39390168,0.999969482421875
8.74,0.35122767,0.886810302734375
8.76,0.24929507,0.66156005859375
8.78,0.19492905,0.563385009765625
8.8,0.113280945,0.345062255859375
8.82,0.09850086,0.345062255859375
8.84,0.06919991,0.180999755859375
8.86,0.059460543,0.177337646484375
8.88,0.064744815,0.23358154296875
8.9,0.08571409,0.341705322265625
8.92,0.16639331,0.62017822265625
8.94,0.2211751,0.700836181640625
8.96,0.23107828,0.700836181640625
8.98,0.21352911,0.6839599609375
9.0,0.1962404,0.537567138671875
9.02,0.18768731,0.55218505859375
9.04,0.17680725,0.55218505859375
9.06,0.17113797,0.481048583984375
9.08,0.17878962,0.481048583984375
9.1,0.18334244,0.54461669921875
9.12,0.17517,0.54461669921875
9.14,0.15812686,0.47564697265625
9.16,0.21671885,0.765777587890625
9.18,0.2699161,0.765777587890625
9.2,0.26092932,0.730010986328125
9.22,0.2279972,0.698638916015625
9.24,0.220012,0.698638916015625
9.26,0.19709744,0.617279052734375
9.28,0.18030198,0.617279052734375
9.3,0.17074788,0.489837646484375
9.32,0.17027129,0.489837646484375
9.34,0.15672067,0.45318603515625
9.36,0.14094742,0.449310302734375
9.38,0.119374745,0.386199951171875
9.4,0.093885385,0.3416748046875
9.42,0.07036717,0.20794677734375
9.44,0.055506513,0.174896240234375
9.46,0.04582822,0.174896240234375
9.48,0.038142174,0.143157958984375
9.5,0.032847002,0.104095458984375
9.52,0.030545715,0.091064453125
9.54,0.028935665,0.105133056640625
9.56,0.027388748,0.105133056640625
9.58,0.025027541,0.10498046875
9.6,0.024524216,0.10498046875
9.62,0.27734268,0.96148681640625
9.64,0.38384545,0.96148681640625
9.66,0.34597123,0.91815185546875
9.68,0.25549364,0.70361328125
9.7,0.19205822,0.608551025390625
9.72,0.1177157,0.36614990234375
9.74,0.10050156,0.290374755859375
9.76,0.077458315,0.24896240234375
9.78,0.066079386,0.21368408203125
9.8,0.059532203,0.204315185546875
9.82,0.06784819,0.248443603515625
9.84,0.10969116,0.417449951171875
9.86,0.1809065,0.60723876953125
9.88,0.21112658,0.64129638671875
9.9,0.21313787,0.644805908203125
9.92,0.1990145,0.644805908203125
9.94,0.18158646,0.644805908203125
9.96,0.15830322,0.625091552734375
9.98,0.15363173,0.567474365234375
10.0,0.15570721,0.52490234375
10.02,0.15193741,0.52490234375
10.04,0.15494664,0.601043701171875
10.06,0.15970327,0.601043701171875
10.08,0.17661676,0.789398193359375
10.1,0.26648042,0.9000244140625
10.12,0.28200653,0.9000244140625
10.14,0.223813,0.768280029296875
10.16,0.21495324,0.669921875
10.18,0.20546924,0.589324951171875
10.2,0.19798158,0.526458740234375
10.22,0.18941541,0.52154541015625
10.24,0.16998394,0.50592041015625
10.26,0.15478612,0.48876953125
10.28,0.13542126,0.42425537109375
10.3,0.12451099,0.42425537109375
10.32,0.10550413,0.391754150390625
10.34,0.08494878,0.391754150390625
10.36,0.06229261,0.258941650390625
10.38,0.044732057,0.1646728515625
10.4,0.04043958,0.121551513671875
10.42,0.037157703,0.121551513671875
10.44,0.03373814,0.10845947265625
10.46,0.030449267,0.12481689453125
10.48,0.027412532,0.12481689453125
10.5,0.022859205,0.093048095703125
10.52,0.027848456,0.13958740234375
10.54,0.11672875,0.90386962890625
10.56,0.3305229,0.977142333984375
10.58,0.39668965,0.977142333984375
10.6,0.36853203,0.897735595703125
10.62,0.29833892,0.846282958984375
10.64,0.23094663,0.76904296875
10.66,0.21089333,0.70697021484375
10.68,0.19636351,0.70697021484375
10.7,0.17804447,0.65704345703125
10.72,0.17853253,0.65704345703125
10.74,0.17792517,0.524749755859375
10.76,0.16964787,0.535491943359375
10.78,0.16631116,0.590667724609375
10.8,0.1967211,0.61358642578125
10.82,0.21857475,0.63909912109375
10.84,0.21134941,0.63909912109375
10.86,0.21028674,0.5732421875
10.88,0.19463946,0.5732421875
10.9,0.1868816,0.522125244140625
10.92,0.18318078,0.595367431640625
10.94,0.17268816,0.595367431640625
10.96,0.16203633,0.46234130859375
10.98,0.14786828,0.46234130859375
11.0,0.14181684,0.35235595703125
11.02,0.20802088,0.75274658203125
11.04,0.24151722,0.75274658203125
11.06,0.22319767,0.75274658203125
11.08,0.14743118,0.507354736328125
11.1,0.13463369,0.385101318359375
11.12,0.13080612,0.3673095703125
11.14,0.12616663,0.386962890625
11.16,0.12689531,0.386962890625
11.18,0.11691453,0.3538818359375
11.2,0.112402916,0.3538818359375
11.22,0.108929716,0.321533203125
11.24,0.1155955,0.38519287109375
11.26,0.11737815,0.46002197265625
11.28,0.12332061,0.46002197265625
11.3,0.121662945,0.360015869140625
11.32,0.119473875,0.348541259765625
11.34,0.11698687,0.348663330078125
11.36,0.11302328,0.348663330078125
11.38,0.10965081,0.34716796875
11.4,0.11080078,0.34716796875
11.42,0.1130721,0.3466796875
11.44,0.10761234,0.29534912109375
11.46,0.10710967,0.294647216796875
11.48,0.1322244,0.970306396484375
11.5,0.30244324,0.99359130859375
11.52,0.38326833,0.99359130859375
11.54,0.35811457,0.93194580078125
11.56,0.29197246,0.86004638671875
11.58,0.24394596,0.780792236328125
11.6,0.18942669,0.5401611328125
11.62,0.1992342,0.56280517578125
11.64,0.17789368,0.56280517578125
11.66,0.1413086,0.379150390625
11.68,0.12284999,0.365386962890625
11.7,0.12479928,0.365386962890625
11.72,0.13026834,0.365386962890625
11.74,0.13082089,0.389007568359375
11.76,0.12613416,0.402130126953125
11.78,0.11842491,0.402130126953125
11.8,0.12017973,0.385650634765625
11.82,0.11834807,0.37841796875
11.84,0.103303425,0.33001708984375
11.86,0.10178074,0.33001708984375
11.88,0.100816764,0.3424072265625
11.9,0.099837475,0.3424072265625
11.92,0.09091589,0.27813720703125
11.94,0.09551922,0.351593017578125
11.96,0.14783894,0.58203125
11.98,0.24894537,0.85137939453125
12.0,0.2967228,0.9366455078125
12.02,0.27352223,0.9366455078125
12.04,0.23077872,0.71063232421875
12.06,0.20232892,0.840301513671875
12.08,0.19238774,0.840301513671875
12.1,0.18603162,0.59906005859375
12.12,0.18160903,0.59906005859375
12.14,0.1756859,0.61224365234375
12.16,0.16939543,0.61224365234375
12.18,0.15252812,0.61224365234375
12.2,0.12711911,0.42315673828125
12.22,0.111183025,0.346832275390625
12.24,0.09310578,0.298553466796875
12.26,0.056631282,0.2169189453125
12.28,0.043135833,0.119049072265625
12.3,0.036795087,0.1219482421875
12.32,0.031943034,0.1219482421875
12.34,0.030905962,0.121612548828125
12.36,0.02689907,0.121612548828125
12.38,0.02434247,0.06903076171875
12.4,0.024152614,0.07537841796875
12.42,0.024267096,0.07537841796875
12.44,0.20882376,0.947296142578125
12.46,0.34249476,0.947296142578125
12.48,0.36846226,0.939971923828125
12.5,0.29351103,0.869598388671875
12.52,0.20047438,0.61724853515625
12.54,0.1095813,0.365509033203125
12.56,0.09244449,0.288726806640625
12.58,0.077537596,0.244140625
12.6,0.07462931,0.21112060546875
12.62,0.06814034,0.20477294921875
12.64,0.07921167,0.286956787109375
12.66,0.11278175,0.4395751953125
12.68,0.18605049,0.70123291015625
12.7,0.23123786,0.70123291015625
12.72,0.24587408,0.70123291015625
12.74,0.23656861,0.818939208984375
12.76,0.22175379,0.818939208984375
12.78,0.2102484,0.631134033203125
12.8,0.19096924,0.631134033203125
12.82,0.17771816,0.545684814453125
12.84,0.17227814,0.595458984375
12.86,0.16660354,0.595458984375
12.88,0.1633319,0.55682373046875
12.9,0.16903113,0.5830078125
12.92,0.2690793,0.873992919921875
12.94,0.29842356,0.873992919921875
12.96,0.26139104,0.828369140625
12.98,0.22905405,0.674072265625
13.0,0.21374726,0.674072265625
13.02,0.20132746,0.663116455078125
13.04,0.19200595,0.565032958984375
13.06,0.18624441,0.6544189453125
13.08,0.16873275,0.6544189453125
13.1,0.14858337,0.454620361328125
13.12,0.12413835,0.43798828125
13.14,0.100318305,0.35308837890625
13.16,0.084957965,0.306793212890625
13.18,0.07410073,0.306793212890625
13.2,0.059317786,0.236419677734375
13.22,0.045165066,0.14263916015625
13.24,0.03851737,0.125213623046875
13.26,0.033501256,0.107025146484375
13.28,0.031023711,0.107025146484375
13.3,0.028513145,0.095733642578125
13.32,0.026764622,0.095733642578125
13.34,0.026954403,0.09576416015625
13.36,0.029378647,0.14739990234375
13.38,0.1420481,0.944305419921875
13.4,0.3254972,0.96209716796875
13.42,0.3953873,0.96209716796875
13.44,0.32960102,0.89251708984375
13.46,0.23186754,0.64056396484375
13.48,0.16736507,0.64056396484375
13.5,0.10377274,0.318695068359375
13.52,0.08204069,0.270965576171875
13.54,0.069636256,0.20648193359375
13.56,0.05355368,0.1744384765625
13.58,0.05120122,0.197540283203125
13.6,0.10554574,0.6314697265625
13.62,0.17760535,0.6314697265625
13.64,0.22826742,0.76055908203125
13.66,0.22652891,0.76055908203125
13.68,0.21357289,0.76055908203125
13.7,0.1920303,0.7266845703125
13.72,0.17575338,0.526947021484375
13.74,0.17088212,0.60302734375
13.76,0.17146535,0.60302734375
13.78,0.16646941,0.4373779296875
13.8,0.15949379,0.50885009765625
13.82,0.15639898,0.50885009765625
13.84,0.18213665,0.783447265625
13.86,0.23024262,0.8258056640625
13.88,0.2525563,0.8258056640625
13.9,0.21460101,0.66162109375
13.92,0.18996778,0.58013916015625
13.94,0.15998499,0.55364990234375
13.96,0.14460261,0.508331298828125
13.98,0.13531889,0.4356689453125
14.0,0.12642375,0.421234130859375
14.02,0.11496866,0.3516845703125
14.04,0.11524749,0.45489501953125
14.06,0.11865569,0.508148193359375
14.08,0.16128294,0.569183349609375
14.1,0.20292579,0.69146728515625
14.12,0.23534235,0.783294677734375
14.14,0.22963716,0.783294677734375
14.16,0.22082128,0.567962646484375
14.18,0.21262684,0.562225341796875
14.2,0.22295257,0.68548583984375
14.22,0.22487228,0.68548583984375
14.24,0.21743327,0.604156494140625
14.26,0.20405357,0.604156494140625
14.28,0.19263159,0.514862060546875
14.3,0.18562204,0.514862060546875
14.32,0.2617684,0.999969482421875
14.34,0.349862,0.999969482421875
14.36,0.36694676,0.893463134765625
14.38,0.31081578,0.890716552734375
14.4,0.24727473,0.81134033203125
14.42,0.21280095,0.714935302734375
14.44,0.16067678,0.515380859375
14.46,0.14190938,0.4107666015625
14.48,0.14656797,0.4307861328125
14.5,0.14050487,0.4307861328125
14.52,0.1220663,0.3841552734375
14.54,0.12775096,0.3841552734375
14.56,0.15732275,0.50469970703125
14.58,0.17937128,0.569000244140625
14.6,0.19020626,0.66583251953125
14.62,0.18616824,0.66583251953125
14.64,0.17909205,0.6024169921875
14.66,0.16573204,0.4658203125
14.68,0.15214987,0.575897216796875
14.7,0.14698382,0.575897216796875
14.72,0.14937574,0.507110595703125
14.74,0.150846,0.548492431640625
14.76,0.13702424,0.548492431640625
14.78,0.13494031,0.548492431640625
14.8,0.17529288,0.702606201171875
14.82,0.20570749,0.702606201171875
14.84,0.21333341,0.639862060546875
14.86,0.22029501,0.639862060546875
14.88,0.21417387,0.56976318359375
14.9,0.19856644,0.59051513671875
14.92,0.17334096,0.59051513671875
14.94,0.14520714,0.485626220703125
14.96,0.15139605,0.4488525390625
14.98,0.17588136,0.487213134765625
15.0,0.1755901,0.549072265625
15.02,0.19177273,0.56817626953125
15.04,0.23299009,0.7425537109375
15.06,0.27734402,0.904266357421875
15.08,0.2837751,0.904266357421875
15.1,0.27700835,0.804656982421875
15.12,0.24787922,0.68072509765625
15.14,0.24275729,0.721649169921875
15.16,0.25303203,0.721649169921875
15.18,0.22527021,0.617950439453125
15.2,0.19048522,0.57708740234375
15.22,0.19258729,0.625946044921875
15.24,0.23580903,0.81365966796875
15.26,0.2765155,0.85552978515625
15.28,0.31879753,0.92437744140625
15.3,0.33955616,0.92437744140625
15.32,0.32119048,0.86480712890625
15.34,0.27354255,0.728363037109375
15.36,0.2757985,0.72503662109375
15.38,0.3116362,0.773101806640625
15.4,0.2819115,0.773101806640625
15.42,0.22272445,0.739532470703125
15.44,0.1894628,0.69744873046875
15.46,0.18204233,0.527862548828125
15.48,0.21384688,0.69024658203125
15.5,0.22514316,0.69024658203125
15.52,0.21773483,0.6097412109375
15.54,0.22710402,0.6097412109375
15.56,0.24908532,0.65673828125
15.58,0.27168247,0.754150390625
15.6,0.28825116,0.754150390625
15.62,0.24776949,0.754150390625
15.64,0.1617092,0.5125732421875
15.66,0.14601623,0.508453369140625
15.68,0.16170208,0.508453369140625
