time_s,rms,peak
5.48,0.36920792,0.95379638671875
5.5,0.4405896,0.969757080078125
5.52,0.43502408,0.969757080078125
5.54,0.3334138,0.836273193359375
5.56,0.21990399,0.606475830078125
5.58,0.19317086,0.562469482421875
5.6,0.16949259,0.50128173828125
5.62,0.16676547,0.50445556640625
5.64,0.16402821,0.50445556640625
5.66,0.16695161,0.51666259765625
5.68,0.16539063,0.51666259765625
5.7,0.15424377,0.4881591796875
5.72,0.15332544,0.508087158203125
5.74,0.15274033,0.58349609375
5.76,0.14136255,0.58349609375
5.78,0.11372267,0.42425537109375
5.8,0.10179286,0.366943359375
5.82,0.10094008,0.308319091796875
5.84,0.11104797,0.308319091796875
5.86,0.11083322,0.24078369140625
5.88,0.10750977,0.23614501953125
5.9,0.09220382,0.214080810546875
5.92,0.07182872,0.18841552734375
5.94,0.049736537,0.1417236328125
5.96,0.035497572,0.1068115234375
5.98,0.029308584,0.097747802734375
6.0,0.29705766,1.0
6.02,0.4000368,1.0
6.04,0.35810155,0.8770751953125
6.06,0.23694846,0.6937255859375
6.08,0.18767206,0.603057861328125
6.1,0.12231399,0.38958740234375
6.12,0.10720498,0.37408447265625
6.14,0.093628734,0.27166748046875
6.16,0.09029614,0.27166748046875
6.18,0.072348624,0.268524169921875
6.2,0.06500702,0.207244873046875
6.22,0.06202559,0.17962646484375
6.24,0.054685093,0.15411376953125
6.26,0.074184276,0.45672607421875
6.28,0.23307818,0.726837158203125
6.3,0.39078152,0.830474853515625
6.32,0.3873947,0.830474853515625
6.34,0.26368383,0.663543701171875
6.36,0.20917259,0.5869140625
6.38,0.1391978,0.300567626953125
6.4,0.1311488,0.300567626953125
6.42,0.08218682,0.251678466796875
6.44,0.04790616,0.12689208984375
6.46,0.044379003,0.109100341796875
6.48,0.039545584,0.109100341796875
6.5,0.028438786,0.087982177734375
6.52,0.10026157,0.669189453125
6.54,0.2948716,0.82464599609375
6.56,0.4419835,0.83367919921875
6.58,0.47926846,0.83367919921875
6.6,0.345317,0.767822265625
6.62,0.24254578,0.621856689453125
6.64,0.1587682,0.340362548828125
6.66,0.121615,0.340362548828125
6.68,0.09063675,0.225921630859375
6.7,0.07063735,0.186187744140625
6.72,0.047794845,0.126953125
6.74,0.036068074,0.11138916015625
6.76,0.032059535,0.078277587890625
6.78,0.032052573,0.083282470703125
6.8,0.044963896,0.213592529296875
6.82,0.049074054,0.213592529296875
6.84,0.03916441,0.145477294921875
6.86,0.025537627,0.091156005859375
6.88,0.020431764,0.053741455078125
6.9,0.018047987,0.053741455078125
6.92,0.017618498,0.0450439453125
6.94,0.016703475,0.042724609375
6.96,0.017381761,0.042724609375
6.98,0.014427101,0.042724609375
7.0,0.0118589,0.03582763671875
7.02,0.013031326,0.03582763671875
7.04,0.013177191,0.03582763671875
7.06,0.31442025,0.999969482421875
7.08,0.3942736,0.999969482421875
7.1,0.3384073,0.89337158203125
7.12,0.23739721,0.720794677734375
7.14,0.16125625,0.5469970703125
7.16,0.121499866,0.456573486328125
7.18,0.09507709,0.326446533203125
7.2,0.082811564,0.262451171875
7.22,0.07829154,0.262451171875
7.24,0.069348484,0.230499267578125
7.26,0.061012197,0.176025390625
7.28,0.057034805,0.174102783203125
7.3,0.05217597,0.152008056640625
7.32,0.122695945,0.493194580078125
7.34,0.34561467,0.8221435546875
7.36,0.42240605,0.8221435546875
7.38,0.38680977,0.8221435546875
7.4,0.24008597,0.59698486328125
7.42,0.15209381,0.383270263671875
7.44,0.10967946,0.28265380859375
7.46,0.08331095,0.19049072265625
7.48,0.05555888,0.1507568359375
7.5,0.039098892,0.097991943359375
7.52,0.039126664,0.097991943359375
7.54,0.033072863,0.08441162109375
7.56,0.021774886,0.060394287109375
7.58,0.026014725,0.19677734375
7.6,0.23177737,0.746337890625
7.62,0.43717834,0.839996337890625
7.64,0.4789647,0.839996337890625
7.66,0.3774013,0.839996337890625
7.68,0.28072506,0.698089599609375
7.7,0.15217006,0.380584716796875
7.72,0.13842899,0.380584716796875
7.74,0.09150813,0.20501708984375
7.76,0.07390727,0.20501708984375
7.78,0.06843937,0.20501708984375
7.8,0.04656367,0.142059326171875
7.82,0.036831964,0.105072021484375
7.84,0.03538395,0.093231201171875
7.86,0.083896905,0.38983154296875
7.88,0.101904,0.38983154296875
7.9,0.08687204,0.351959228515625
7.92,0.073281795,0.22186279296875
7.94,0.06772779,0.23236083984375
7.96,0.06389054,0.23236083984375
7.98,0.06475106,0.23236083984375
8.0,0.06256828,0.2039794921875
8.02,0.05934699,0.22576904296875
8.04,0.053451106,0.22576904296875
8.06,0.04974084,0.179718017578125
8.08,0.045556776,0.16424560546875
8.1,0.04594894,0.194854736328125
8.12,0.25687402,0.97052001953125
8.14,0.39379892,0.97052001953125
8.16,0.40031955,0.97052001953125
8.18,0.2548746,0.822540283203125
8.2,0.20167854,0.698516845703125
8.22,0.16088709,0.4974365234375
8.24,0.13459338,0.4974365234375
8.26,0.08990586,0.331390380859375
8.28,0.076806046,0.301605224609375
8.3,0.06814426,0.227813720703125
8.32,0.06698018,0.227783203125
8.34,0.062091526,0.19989013671875
8.36,0.053731363,0.190643310546875
8.38,0.077208,0.441864013671875
8.4,0.2791265,0.7802734375
8.42,0.41616377,0.813446044921875
8.44,0.39993176,0.813446044921875
8.46,0.24883384,0.566162109375
8.48,0.18844397,0.53326416015625
8.5,0.12436244,0.291961669921875
8.52,0.11188698,0.291961669921875
8.54,0.080568016,0.2054443359375
8.56,0.06297418,0.150726318359375
8.58,0.05992611,0.150054931640625
8.6,0.041303042,0.110076904296875
8.62,0.026775666,0.090240478515625
8.64,0.04175851,0.240020751953125
8.66,0.21607268,0.925994873046875
8.68,0.38562757,0.925994873046875
8.7,0.45900252,0.925994873046875
8.72,0.41246122,0.897735595703125
8.74,0.29315498,0.81903076171875
8.76,0.20228039,0.586151123046875
8.78,0.17938624,0.586151123046875
8.8,0.15925717,0.57012939453125
8.82,0.15139367,0.4761962890625
8.84,0.14392479,0.500091552734375
8.86,0.14557828,0.500091552734375
8.88,0.14268838,0.500091552734375
8.9,0.14818256,0.418609619140625
8.92,0.1514219,0.444244384765625
8.94,0.16595286,0.5556640625
8.96,0.17896995,0.5556640625
8.98,0.17793189,0.5556640625
9.0,0.17869362,0.601318359375
9.02,0.17584862,0.601318359375
9.04,0.16478741,0.601318359375
9.06,0.15369287,0.5244140625
9.08,0.15818584,0.416351318359375
9.1,0.15217914,0.471405029296875
9.12,0.14166348,0.471405029296875
9.14,0.14815247,0.4913330078125
9.16,0.14475176,0.4913330078125
9.18,0.23085317,0.9869384765625
9.2,0.37941384,0.9869384765625
9.22,0.3989322,0.9869384765625
9.24,0.30892184,0.893463134765625
9.26,0.25232497,0.755340576171875
9.28,0.19278057,0.543609619140625
9.3,0.171688,0.502288818359375
9.32,0.14873838,0.40618896484375
9.34,0.1558957,0.47998046875
9.36,0.1511161,0.47998046875
9.38,0.15235522,0.47998046875
9.4,0.14635506,0.410980224609375
9.42,0.13045052,0.410980224609375
9.44,0.1295878,0.405792236328125
9.46,0.20404078,0.763916015625
9.48,0.34842315,0.879302978515625
9.5,0.40858772,0.879302978515625
9.52,0.37476,0.879302978515625
9.54,0.25452414,0.658203125
9.56,0.19486004,0.5562744140625
9.58,0.18165132,0.48065185546875
9.6,0.16726582,0.48065185546875
9.62,0.15844226,0.48065185546875
9.64,0.16207683,0.454681396484375
9.66,0.16163816,0.44580078125
9.68,0.16415223,0.472503662109375
9.7,0.16771811,0.49456787109375
9.72,0.20116803,0.753326416015625
9.74,0.32756016,0.97869873046875
9.76,0.44857603,0.97869873046875
9.78,0.44223252,0.97869873046875
9.8,0.33134124,0.83416748046875
9.82,0.2439947,0.64813232421875
9.84,0.1950133,0.5518798828125
9.86,0.16209647,0.48345947265625
9.88,0.15660335,0.48345947265625
9.9,0.15211853,0.508514404296875
9.92,0.15580617,0.508514404296875
9.94,0.15308928,0.4383544921875
9.96,0.15525328,0.4151611328125
9.98,0.15971938,0.415252685546875
10.0,0.1632361,0.43096923828125
10.02,0.168479,0.508026123046875
10.04,0.15651424,0.508026123046875
10.06,0.1560115,0.459259033203125
10.08,0.15304396,0.459259033203125
10.1,0.14692372,0.44158935546875
10.12,0.12675321,0.381378173828125
10.14,0.11043062,0.331787109375
10.16,0.10434461,0.34637451171875
10.18,0.109713145,0.34637451171875
10.2,0.111646004,0.314422607421875
10.22,0.11383522,0.314422607421875
10.24,0.10138334,0.26708984375
10.26,0.28965753,1.0
10.28,0.3944025,1.0
10.3,0.34584355,0.954833984375
10.32,0.21627775,0.659698486328125
10.34,0.16915052,0.515594482421875
10.36,0.1280899,0.458282470703125
10.38,0.102414995,0.360809326171875
10.4,0.09327107,0.35675048828125
10.42,0.085038945,0.35675048828125
10.44,0.072026126,0.214447021484375
10.46,0.06688287,0.20001220703125
10.48,0.06575014,0.202362060546875
10.5,0.059550986,0.202362060546875
10.52,0.1653497,0.586090087890625
10.54,0.35938552,0.843017578125
10.56,0.42231232,0.843017578125
10.58,0.3682909,0.843017578125
10.6,0.22182469,0.61871337890625
10.62,0.15195484,0.387969970703125
10.64,0.1298455,0.3577880859375
10.66,0.079382725,0.23480224609375
10.68,0.078739055,0.24725341796875
10.7,0.089798786,0.24725341796875
10.72,0.07394526,0.243896484375
10.74,0.048336513,0.172576904296875
10.76,0.038093783,0.14617919921875
10.78,0.16683905,0.722442626953125
10.8,0.39396974,0.84539794921875
10.82,0.479304,0.84539794921875
10.84,0.4364767,0.84539794921875
10.86,0.31655392,0.70184326171875
10.88,0.17620134,0.3697509765625
10.9,0.13500154,0.3697509765625
10.92,0.09024134,0.217742919921875
10.94,0.0697864,0.169677734375
10.96,0.054969583,0.15130615234375
10.98,0.045539033,0.115081787109375
11.0,0.043887533,0.14337158203125
11.02,0.111338876,0.74871826171875
11.04,0.19887438,0.907806396484375
11.06,0.28052694,0.907806396484375
11.08,0.26927686,0.8453369140625
11.1,0.23298852,0.8453369140625
11.12,0.21128197,0.60693359375
11.14,0.211739,0.570587158203125
11.16,0.20980696,0.604888916015625
11.18,0.19856332,0.604888916015625
11.2,0.20616229,0.604888916015625
11.22,0.17480822,0.550201416015625
11.24,0.1119564,0.550201416015625
11.26,0.07250158,0.213653564453125
11.28,0.055068333,0.184539794921875
11.3,0.1954363,1.0
11.32,0.3767057,1.0
11.34,0.40581575,1.0
11.36,0.2873875,0.81756591796875
11.38,0.21797536,0.655914306640625
11.4,0.1747268,0.461181640625
11.42,0.15748267,0.461181640625
11.44,0.12653568,0.461181640625
11.46,0.13641916,0.4959716796875
11.48,0.19104245,0.83135986328125
11.5,0.2135503,0.83135986328125
11.52,0.18239579,0.513885498046875
11.54,0.16490112,0.447235107421875
11.56,0.17597735,0.510101318359375
11.58,0.22317849,0.644439697265625
11.6,0.37130126,0.81982421875
11.62,0.39565593,0.81982421875
11.64,0.32570603,0.7513427734375
11.66,0.20890437,0.598663330078125
11.68,0.14824338,0.459075927734375
11.7,0.13099073,0.335968017578125
11.72,0.106673844,0.302978515625
11.74,0.08999564,0.302978515625
11.76,0.06719769,0.18450927734375
11.78,0.0879553,0.339263916015625
11.8,0.14857207,0.518310546875
11.82,0.1899991,0.539703369140625
11.84,0.23787013,0.773468017578125
11.86,0.41081056,0.999969482421875
11.88,0.4791154,0.999969482421875
11.9,0.44105652,0.959381103515625
11.92,0.3291954,0.901580810546875
11.94,0.23120898,0.6295166015625
11.96,0.21536927,0.6295166015625
11.98,0.20113494,0.543609619140625
12.0,0.18596822,0.519683837890625
12.02,0.17571218,0.513336181640625
12.04,0.17107351,0.4996337890625
12.06,0.15189126,0.4996337890625
12.08,0.117435195,0.427001953125
12.1,0.115995914,0.41741943359375
12.12,0.121478245,0.41741943359375
12.14,0.109881006,0.366455078125
12.16,0.10084992,0.288238525390625
12.18,0.11948273,0.411956787109375
12.2,0.14146249,0.411956787109375
12.22,0.19131374,0.638458251953125
12.24,0.2253862,0.760284423828125
12.26,0.2675051,0.760284423828125
12.28,0.2889598,0.760284423828125
12.3,0.26553577,0.684600830078125
12.32,0.23830478,0.53350830078125
12.34,0.23604654,0.525390625
12.36,0.31905496,0.991729736328125
12.38,0.40778437,0.991729736328125
12.4,0.38469926,0.980377197265625
12.42,0.277701,0.84124755859375
12.44,0.2437943,0.689208984375
12.46,0.18859407,0.64453125
12.48,0.17462227,0.64453125
12.5,0.15044565,0.4674072265625
12.52,0.12690485,0.407470703125
12.54,0.13485426,0.41937255859375
12.56,0.18409704,0.59747314453125
12.58,0.21698382,0.59747314453125
12.6,0.20701379,0.59747314453125
12.62,0.1901893,0.57781982421875
12.64,0.31059793,0.91046142578125
12.66,0.42663923,0.996124267578125
12.68,0.41642606,0.996124267578125
12.7,0.29235604,0.8121337890625
12.72,0.21652919,0.7427978515625
12.74,0.14001898,0.3819580078125
12.76,0.13292845,0.3819580078125
12.78,0.108148485,0.275543212890625
12.8,0.103530705,0.29998779296875
12.82,0.11134567,0.331329345703125
12.84,0.10192075,0.331329345703125
12.86,0.09638107,0.28985595703125
12.88,0.10666824,0.37445068359375
12.9,0.19766381,0.753204345703125
12.92,0.3694873,0.990814208984375
12.94,0.4638714,0.990814208984375
12.96,0.44436395,0.999969482421875
12.98,0.3822208,1.0
13.0,0.30614924,1.0
13.02,0.25820833,0.8480224609375
13.04,0.22386375,0.69818115234375
13.06,0.22028255,0.620452880859375
13.08,0.22592814,0.628631591796875
13.1,0.2318318,0.65576171875
13.12,0.22750142,0.65576171875
13.14,0.23144738,0.605621337890625
13.16,0.22963293,0.70794677734375
13.18,0.22911237,0.70794677734375
13.2,0.21334004,0.70794677734375
13.22,0.22072858,0.678619384765625
13.24,0.22686379,0.678619384765625
13.26,0.21267584,0.678619384765625
13.28,0.21126302,0.59228515625
13.3,0.22594765,0.602752685546875
13.32,0.22683243,0.602752685546875
13.34,0.21719202,0.602752685546875
13.36,0.21673328,0.60491943359375
13.38,0.22065394,0.619354248046875
13.4,0.205613,0.629119873046875
13.42,0.2548659,0.999969482421875
13.44,0.3812357,0.999969482421875
13.46,0.41893154,0.999969482421875
13.48,0.32105702,0.86944580078125
13.5,0.2377334,0.76348876953125
13.52,0.20072462,0.653533935546875
13.54,0.18942155,0.653533935546875
13.56,0.16703905,0.54046630859375
13.58,0.16325764,0.54046630859375
13.6,0.16576762,0.54046630859375
13.62,0.15799402,0.54217529296875
13.64,0.1405463,0.54217529296875
13.66,0.13285993,0.54217529296875
13.68,0.13422649,0.40167236328125
13.7,0.21228929,0.784149169921875
13.72,0.35817608,0.87701416015625
13.74,0.4177269,0.9000244140625
13.76,0.37816146,0.9000244140625
13.78,0.2577209,0.782012939453125
13.8,0.19322065,0.753143310546875
13.82,0.18236144,0.585723876953125
13.84,0.16519235,0.59173583984375
13.86,0.16039492,0.59173583984375
13.88,0.14626342,0.420379638671875
13.9,0.14463554,0.555572509765625
13.92,0.13664109,0.555572509765625
13.94,0.13967238,0.431854248046875
13.96,0.17234123,0.660308837890625
13.98,0.32124507,0.9625244140625
14.0,0.4316058,1.0
14.02,0.44610515,1.0
14.04,0.34311193,0.8358154296875
14.06,0.27374372,0.73565673828125
14.08,0.21733554,0.665618896484375
14.1,0.19149789,0.628692626953125
14.12,0.17897098,0.628692626953125
14.14,0.15640135,0.503448486328125
14.16,0.15645638,0.53765869140625
14.18,0.15833685,0.53765869140625
14.2,0.15868673,0.494476318359375
14.22,0.15890665,0.449127197265625
14.24,0.15719388,0.49078369140625
14.26,0.1554252,0.49078369140625
14.28,0.15114656,0.51483154296875
14.3,0.14977819,0.51483154296875
14.32,0.13322096,0.438018798828125
14.34,0.11831461,0.3707275390625
14.36,0.1143851,0.3707275390625
14.38,0.114317805,0.3707275390625
14.4,0.11149821,0.326446533203125
14.42,0.11737821,0.34375
14.44,0.10820369,0.34375
14.46,0.10698666,0.345916748046875
14.48,0.11126371,0.345916748046875
14.5,0.2567421,1.0
14.52,0.38171646,1.0
14.54,0.39109388,1.0
14.56,0.2710218,0.756439208984375
14.58,0.2172774,0.6881103515625
14.6,0.15337974,0.6119384765625
14.62,0.1302102,0.3392333984375
14.64,0.12035642,0.335906982421875
14.66,0.09769817,0.2969970703125
14.68,0.07536939,0.222686767578125
14.7,0.06730253,0.2301025390625
14.72,0.06014784,0.2301025390625
14.74,0.052573837,0.194580078125
14.76,0.084131785,0.380859375
14.78,0.28033844,0.749237060546875
14.8,0.41847393,0.783294677734375
14.82,0.40891024,0.783294677734375
14.84,0.25690454,0.63885498046875
14.86,0.2071678,0.63885498046875
14.88,0.13041134,0.331695556640625
14.9,0.11722088,0.331695556640625
14.92,0.076769866,0.204315185546875
14.94,0.052362204,0.1590576171875
14.96,0.049432777,0.154510498046875
14.98,0.045678344,0.119140625
15.0,0.03591352,0.099884033203125
15.02,0.04595836,0.46240234375
15.04,0.258477,0.83489990234375
15.06,0.4433465,0.84320068359375
15.08,0.49155313,0.849853515625
15.1,0.37959924,0.849853515625
15.12,0.25731912,0.55975341796875
15.14,0.15627383,0.37554931640625
15.16,0.08652225,0.248504638671875
15.18,0.10690983,0.5325927734375
15.2,0.16253763,0.559661865234375
15.22,0.19878355,0.559661865234375
15.24,0.20105124,0.559661865234375
15.26,0.19038764,0.46392822265625
15.28,0.18215199,0.46392822265625
15.3,0.18530218,0.51361083984375
15.32,0.20542705,0.73406982421875
15.34,0.2323533,0.863067626953125
15.36,0.2631595,0.863067626953125
15.38,0.26006117,0.803802490234375
15.4,0.25345784,0.79937744140625
15.42,0.24759386,0.726593017578125
15.44,0.22633754,0.726593017578125
15.46,0.20304607,0.653594970703125
15.48,0.19022167,0.653594970703125
15.5,0.19333234,0.57666015625
15.52,0.21458718,0.585113525390625
15.54,0.22584121,0.6527099609375
15.56,0.3353762,1.0
15.58,0.42723522,1.0
15.6,0.412355,0.988616943359375
15.62,0.3301988,0.90655517578125
15.64,0.31993064,0.90655517578125
15.66,0.2882921,0.717041015625
15.68,0.29076654,0.756561279296875
15.7,0.28850168,0.756561279296875
15.72,0.27592075,0.751068115234375
15.74,0.25202578,0.751068115234375
15.76,0.22322743,0.58056640625
