time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.047252927,0.301361083984375
6.7,0.08016341,0.301361083984375
6.72,0.09469028,0.301361083984375
6.74,0.08743651,0.22882080078125
6.76,0.082547575,0.22747802734375
6.78,0.07695965,0.2109375
6.8,0.07430458,0.19793701171875
6.82,0.07588683,0.227020263671875
6.84,0.07667671,0.227020263671875
6.86,0.07622896,0.234161376953125
6.88,0.07620303,0.23431396484375
6.9,0.07950025,0.23431396484375
6.92,0.081164435,0.230560302734375
6.94,0.07940762,0.2152099609375
6.96,0.07941792,0.211212158203125
6.98,0.078530446,0.211212158203125
7.0,0.07762683,0.211212158203125
7.02,0.075396195,0.194732666015625
7.04,0.07458531,0.21173095703125
7.06,0.073504336,0.231231689453125
7.08,0.074596085,0.231231689453125
7.1,0.08090947,0.2874755859375
7.12,0.082669884,0.2874755859375
7.14,0.08340633,0.252532958984375
7.16,0.08550147,0.252532958984375
7.18,0.08315356,0.270782470703125
7.2,0.080923304,0.272735595703125
7.22,0.08086981,0.272735595703125
7.24,0.08219956,0.260772705078125
7.26,0.085999906,0.260772705078125
7.28,0.090918824,0.253448486328125
7.3,0.09192827,0.276336669921875
7.32,0.089869626,0.276336669921875
7.34,0.08869051,0.252288818359375
7.36,0.08697522,0.312713623046875
7.38,0.086972095,0.312713623046875
7.4,0.087265,0.292083740234375
7.42,0.08753115,0.26165771484375
7.44,0.08120828,0.24853515625
7.46,0.06893599,0.237518310546875
7.48,0.059980582,0.201263427734375
7.5,0.0715492,0.262603759765625
7.52,0.07948912,0.262603759765625
7.54,0.07468375,0.21807861328125
7.56,0.07145445,0.261199951171875
7.58,0.0824466,0.314300537109375
7.6,0.08853606,0.314300537109375
7.62,0.08939338,0.287109375
7.64,0.082918525,0.20770263671875
7.66,0.07947046,0.23443603515625
7.68,0.08800195,0.250762939453125
7.7,0.08714833,0.250762939453125
7.72,0.07004696,0.25091552734375
7.74,0.08541001,0.304290771484375
7.76,0.0981599,0.304290771484375
7.78,0.09554624,0.293426513671875
7.8,0.09369374,0.292327880859375
7.82,0.09312582,0.2762451171875
7.84,0.092292935,0.27313232421875
7.86,0.08787547,0.2626953125
7.88,0.0832058,0.261138916015625
7.9,0.08414115,0.261138916015625
7.92,0.08698804,0.24176025390625
7.94,0.0900213,0.24810791015625
7.96,0.091335036,0.24810791015625
7.98,0.08901998,0.24810791015625
8.0,0.080141164,0.237213134765625
8.02,0.06673847,0.225799560546875
8.04,0.049685884,0.180694580078125
8.06,0.030966138,0.1180419921875
8.08,0.017993007,0.06427001953125
8.1,0.015966421,0.057647705078125
8.12,0.01720996,0.057647705078125
8.14,0.019073477,0.054595947265625
8.16,0.02056464,0.057220458984375
8.18,0.02072193,0.0592041015625
8.2,0.01940329,0.0592041015625
8.22,0.016249768,0.0535888671875
8.24,0.01306357,0.044830322265625
8.26,0.011502854,0.035675048828125
8.28,0.0116591165,0.035675048828125
8.3,0.010558059,0.035675048828125
8.32,0.008677898,0.025909423828125
8.34,0.007720791,0.02398681640625
8.36,0.007234975,0.02398681640625
8.38,0.0063737147,0.022705078125
8.4,0.005764337,0.019256591796875
8.42,0.006035516,0.02154541015625
8.44,0.0064375075,0.02154541015625
8.46,0.006769744,0.02154541015625
8.48,0.006592464,0.018157958984375
8.5,0.005785554,0.01727294921875
8.52,0.0054417,0.01678466796875
8.54,0.0056388984,0.017059326171875
8.56,0.005518979,0.017059326171875
8.58,0.0053631067,0.016265869140625
8.6,0.0051379683,0.01629638671875
8.62,0.0048220563,0.017669677734375
8.64,0.0044402666,0.017669677734375
8.66,0.004070125,0.01422119140625
8.68,0.0038672138,0.01422119140625
8.7,0.0034809124,0.011077880859375
8.72,0.0034529888,0.011077880859375
8.74,0.0034950154,0.0098876953125
8.76,0.0030904424,0.0086669921875
8.78,0.0025003687,0.00732421875
8.8,0.0021214776,0.007049560546875
8.82,0.002049418,0.00689697265625
8.84,0.0019461431,0.00689697265625
8.86,0.0016930215,0.006011962890625
8.88,0.0014497052,0.00543212890625
8.9,0.001603576,0.00494384765625
8.92,0.001921229,0.006134033203125
8.94,0.0021518453,0.006134033203125
8.96,0.0022802968,0.005950927734375
8.98,0.002289092,0.006927490234375
9.0,0.0020025761,0.006927490234375
9.02,0.0015803915,0.00518798828125
9.04,0.0013453623,0.00469970703125
9.06,0.0014968694,0.004669189453125
9.08,0.001473944,0.004669189453125
9.1,0.0015692611,0.005157470703125
9.12,0.0016987784,0.005157470703125
9.14,0.0018345813,0.005157470703125
9.16,0.0021895848,0.00604248046875
9.18,0.004554361,0.021148681640625
9.2,0.034116674,0.21136474609375
9.22,0.06455756,0.23211669921875
9.24,0.08205778,0.234588623046875
9.26,0.07850884,0.234588623046875
9.28,0.077520564,0.301055908203125
9.3,0.078597896,0.301055908203125
9.32,0.08149912,0.262359619140625
9.34,0.08383942,0.231842041015625
9.36,0.08612452,0.221099853515625
9.38,0.0871977,0.242095947265625
9.4,0.0810928,0.242095947265625
9.42,0.07388754,0.195770263671875
9.44,0.07098271,0.205078125
9.46,0.06996328,0.205078125
9.48,0.0677898,0.18280029296875
9.5,0.067331225,0.20013427734375
9.52,0.070165254,0.23291015625
9.54,0.07324217,0.24468994140625
9.56,0.074948415,0.24468994140625
9.58,0.071103655,0.210479736328125
9.6,0.05923343,0.210479736328125
9.62,0.051944565,0.174285888671875
9.64,0.0642789,0.22906494140625
9.66,0.07284547,0.238372802734375
9.68,0.07255242,0.2603759765625
9.7,0.07467096,0.2603759765625
9.72,0.07750092,0.2603759765625
9.74,0.08057018,0.239105224609375
9.76,0.082629696,0.2860107421875
9.78,0.07722908,0.2860107421875
9.8,0.0844816,0.2860107421875
9.82,0.08887684,0.253692626953125
9.84,0.08478377,0.253692626953125
9.86,0.07376423,0.2130126953125
9.88,0.076540865,0.216522216796875
9.9,0.074003786,0.216522216796875
9.92,0.07602531,0.226837158203125
9.94,0.07694786,0.226837158203125
9.96,0.07576029,0.2147216796875
9.98,0.07788059,0.2147216796875
10.0,0.077656135,0.2203369140625
10.02,0.0675522,0.2203369140625
10.04,0.052448194,0.2203369140625
10.06,0.06105841,0.266845703125
10.08,0.07289473,0.266845703125
10.1,0.0757742,0.266845703125
10.12,0.072069146,0.237762451171875
10.14,0.07512186,0.218292236328125
10.16,0.07758253,0.2303466796875
10.18,0.077864304,0.266937255859375
10.2,0.07528404,0.266937255859375
10.22,0.07775636,0.264373779296875
10.24,0.083880045,0.264373779296875
10.26,0.07840234,0.23577880859375
10.28,0.07682925,0.231414794921875
10.3,0.08211488,0.220458984375
10.32,0.08659479,0.230133056640625
10.34,0.08608973,0.251007080078125
10.36,0.085759245,0.251007080078125
10.38,0.08486737,0.251007080078125
10.4,0.08450456,0.24908447265625
10.42,0.08433544,0.249237060546875
10.44,0.085329704,0.249237060546875
10.46,0.08500034,0.243133544921875
10.48,0.083616816,0.235015869140625
10.5,0.083043315,0.235015869140625
10.52,0.080270916,0.21221923828125
10.54,0.07811547,0.1942138671875
10.56,0.07803315,0.1942138671875
10.58,0.0707068,0.17962646484375
10.6,0.056069355,0.16717529296875
10.62,0.03422643,0.131622314453125
10.64,0.018606264,0.061920166015625
10.66,0.014024469,0.048736572265625
10.68,0.012620316,0.042694091796875
10.7,0.011927643,0.042694091796875
10.72,0.01181181,0.0367431640625
10.74,0.012164118,0.037078857421875
10.76,0.012009172,0.037078857421875
10.78,0.01186462,0.032318115234375
10.8,0.011549493,0.031341552734375
10.82,0.010522223,0.031341552734375
10.84,0.0095632365,0.02777099609375
10.86,0.008832181,0.02593994140625
10.88,0.008641678,0.02545166015625
10.9,0.00828611,0.02545166015625
10.92,0.0077488027,0.02325439453125
10.94,0.007495383,0.0242919921875
10.96,0.006752417,0.0242919921875
10.98,0.0057774847,0.019744873046875
11.0,0.005151983,0.016876220703125
11.02,0.005181366,0.015869140625
11.04,0.0054112845,0.015380859375
11.06,0.0054257265,0.014923095703125
11.08,0.005171057,0.015838623046875
11.1,0.0048864875,0.015838623046875
11.12,0.0046400675,0.012542724609375
11.14,0.0044126986,0.013671875
11.16,0.0043513705,0.014373779296875
11.18,0.004223905,0.014373779296875
11.2,0.0043795356,0.01251220703125
11.22,0.0041257734,0.01239013671875
11.24,0.0040311073,0.014129638671875
11.26,0.003794261,0.014129638671875
11.28,0.0032496594,0.011322021484375
11.3,0.0031272497,0.011322021484375
11.32,0.0032601259,0.009368896484375
11.34,0.002944729,0.009368896484375
11.36,0.0025357264,0.008880615234375
11.38,0.0025066352,0.0074462890625
11.4,0.0024582092,0.007354736328125
11.42,0.0021997453,0.0076904296875
11.44,0.0020006932,0.0076904296875
11.46,0.0021045692,0.005615234375
11.48,0.0022295208,0.005615234375
11.5,0.0020678516,0.005615234375
11.52,0.0018745417,0.00543212890625
11.54,0.0017433724,0.005401611328125
11.56,0.001718179,0.005401611328125
11.58,0.0015596782,0.005096435546875
11.6,0.0013973686,0.005096435546875
11.62,0.0012890089,0.00372314453125
11.64,0.0012852076,0.0040283203125
11.66,0.001288007,0.0040283203125
11.68,0.0012183544,0.0037841796875
11.7,0.001211218,0.003570556640625
11.72,0.0013482126,0.0048828125
11.74,0.0016526304,0.00567626953125
11.76,0.0021016556,0.007843017578125
11.78,0.020737143,0.1754150390625
11.8,0.052391384,0.234619140625
11.82,0.077364504,0.283416748046875
11.84,0.08681546,0.283416748046875
11.86,0.08516855,0.283416748046875
11.88,0.08128302,0.24102783203125
11.9,0.07883506,0.24102783203125
11.92,0.07625991,0.235107421875
11.94,0.072878055,0.235107421875
11.96,0.07013581,0.233428955078125
11.98,0.071259886,0.233428955078125
12.0,0.07287222,0.204437255859375
12.02,0.077569194,0.212310791015625
12.04,0.07469231,0.212310791015625
12.06,0.0726128,0.202728271484375
12.08,0.07462978,0.197906494140625
12.1,0.07557901,0.21026611328125
12.12,0.07271955,0.21026611328125
12.14,0.067410454,0.16827392578125
12.16,0.06294537,0.213104248046875
12.18,0.055623505,0.213104248046875
12.2,0.047715656,0.17071533203125
12.22,0.061841242,0.23065185546875
12.24,0.07652624,0.239532470703125
12.26,0.078140944,0.239532470703125
12.28,0.07465565,0.18585205078125
12.3,0.07289935,0.1898193359375
12.32,0.071041934,0.1898193359375
12.34,0.06763017,0.17938232421875
12.36,0.06484076,0.184661865234375
12.38,0.06974914,0.2152099609375
12.4,0.073303565,0.2152099609375
12.42,0.07326442,0.224761962890625
12.44,0.07546764,0.224761962890625
12.46,0.076797456,0.2701416015625
12.48,0.0778805,0.28662109375
12.5,0.07948799,0.28662109375
12.52,0.077969514,0.23699951171875
12.54,0.077795915,0.2188720703125
12.56,0.07942197,0.23760986328125
12.58,0.08011924,0.238372802734375
12.6,0.07326053,0.238372802734375
12.62,0.0607864,0.219970703125
12.64,0.0620218,0.2410888671875
12.66,0.06994134,0.2410888671875
12.68,0.06764296,0.18896484375
12.7,0.067641646,0.199615478515625
12.72,0.074337475,0.246795654296875
12.74,0.08552101,0.246795654296875
12.76,0.09160358,0.25579833984375
12.78,0.09355949,0.271240234375
12.8,0.09048483,0.271240234375
12.82,0.0900272,0.271240234375
12.84,0.08957055,0.23516845703125
12.86,0.082813635,0.237701416015625
12.88,0.08407644,0.23870849609375
12.9,0.0834415,0.238861083984375
12.92,0.086080275,0.258392333984375
12.94,0.090014055,0.258392333984375
12.96,0.0918303,0.25750732421875
12.98,0.09018344,0.25750732421875
13.0,0.0806153,0.2578125
13.02,0.070691675,0.2578125
13.04,0.059930358,0.194366455078125
13.06,0.051440828,0.18603515625
13.08,0.045749195,0.18603515625
13.1,0.04267664,0.13690185546875
13.12,0.041118693,0.121337890625
13.14,0.03902608,0.11773681640625
13.16,0.038191333,0.108612060546875
13.18,0.0363531,0.108612060546875
13.2,0.030943643,0.1019287109375
13.22,0.023362499,0.076812744140625
13.24,0.015521436,0.054168701171875
13.26,0.0109854685,0.045928955078125
13.28,0.010362464,0.03631591796875
13.3,0.010267642,0.039154052734375
13.32,0.009701734,0.039154052734375
13.34,0.008814597,0.029205322265625
13.36,0.008243977,0.02740478515625
13.38,0.007915209,0.02740478515625
13.4,0.0075651254,0.02740478515625
13.42,0.007076391,0.021728515625
13.44,0.0067726104,0.02105712890625
13.46,0.006340551,0.019989013671875
13.48,0.005878185,0.017364501953125
13.5,0.006321715,0.02227783203125
13.52,0.12664007,0.53106689453125
13.54,0.17381322,0.53106689453125
13.56,0.1927159,0.4349365234375
13.58,0.15472318,0.4349365234375
13.6,0.09415045,0.324493408203125
13.62,0.05391998,0.18853759765625
13.64,0.039323688,0.1046142578125
13.66,0.025880689,0.06719970703125
13.68,0.01756094,0.052154541015625
13.7,0.012119093,0.038177490234375
13.72,0.009560484,0.028594970703125
13.74,0.008360248,0.027862548828125
13.76,0.009835155,0.030120849609375
13.78,0.009825095,0.030120849609375
13.8,0.008547739,0.024810791015625
13.82,0.0073920335,0.024810791015625
13.84,0.0043826825,0.016815185546875
13.86,0.0048528886,0.016693115234375
13.88,0.0054446943,0.016693115234375
13.9,0.0052237436,0.016693115234375
13.92,0.036689423,0.394775390625
13.94,0.1208776,0.394775390625
13.96,0.12771173,0.394775390625
13.98,0.076502375,0.2841796875
14.0,0.038950562,0.074066162109375
14.02,0.027584892,0.074066162109375
14.04,0.012928655,0.045257568359375
14.06,0.008735785,0.022064208984375
14.08,0.0066568353,0.015411376953125
14.1,0.005686028,0.015411376953125
14.12,0.0053522973,0.016082763671875
14.14,0.005895071,0.016082763671875
14.16,0.019260164,0.16552734375
14.18,0.22008117,0.65191650390625
14.2,0.24604651,0.65191650390625
14.22,0.19424525,0.6044921875
14.24,0.08857415,0.19677734375
14.26,0.040043507,0.107421875
14.28,0.019206638,0.058074951171875
14.3,0.013626348,0.0399169921875
14.32,0.013372686,0.0399169921875
14.34,0.023283634,0.161590576171875
14.36,0.07220969,0.289306640625
14.38,0.23647454,0.731658935546875
14.4,0.3167028,0.731658935546875
14.42,0.3117018,0.66796875
14.44,0.28566626,0.636077880859375
14.46,0.23847757,0.58905029296875
14.48,0.2321492,0.58905029296875
14.5,0.21236812,0.481903076171875
14.52,0.18337104,0.46356201171875
14.54,0.13117298,0.373992919921875
14.56,0.11956706,0.373992919921875
14.58,0.22481187,0.75067138671875
14.6,0.33784887,0.75067138671875
14.62,0.31718716,0.723968505859375
14.64,0.27536356,0.699432373046875
14.66,0.25519952,0.699432373046875
14.68,0.1958149,0.473602294921875
14.7,0.18611984,0.467498779296875
14.72,0.17437188,0.467498779296875
14.74,0.15174519,0.38818359375
14.76,0.12757327,0.340972900390625
14.78,0.17239746,0.625213623046875
14.8,0.3022146,0.779266357421875
14.82,0.35716125,0.779266357421875
14.84,0.31266162,0.779266357421875
14.86,0.28125682,0.693511962890625
14.88,0.27972174,0.69329833984375
14.9,0.27016357,0.69329833984375
14.92,0.21731858,0.491943359375
14.94,0.18718828,0.491943359375
14.96,0.17479198,0.416473388671875
14.98,0.14708318,0.377899169921875
15.0,0.16965751,0.724273681640625
15.02,0.25951403,0.737823486328125
15.04,0.30661404,0.737823486328125
15.06,0.28178862,0.63494873046875
15.08,0.26400223,0.632720947265625
15.1,0.18899149,0.519927978515625
15.12,0.15291709,0.45941162109375
15.14,0.16846243,0.516632080078125
15.16,0.20388442,0.516632080078125
15.18,0.19241811,0.461395263671875
15.2,0.15235746,0.37799072265625
15.22,0.24870317,0.74908447265625
15.24,0.2831733,0.74908447265625
15.26,0.2678546,0.633941650390625
15.28,0.26368168,0.633941650390625
15.3,0.2518863,0.6243896484375
15.32,0.26286408,0.6243896484375
15.34,0.28956318,0.65228271484375
15.36,0.26903847,0.65228271484375
15.38,0.21164839,0.49749755859375
15.4,0.16985185,0.425262451171875
15.42,0.21085157,0.7117919921875
15.44,0.26636922,0.7117919921875
15.46,0.28093347,0.7117919921875
15.48,0.2238075,0.647857666015625
15.5,0.2031334,0.653656005859375
15.52,0.20318018,0.653656005859375
15.54,0.18272309,0.528594970703125
15.56,0.17727154,0.537933349609375
15.58,0.16448976,0.537933349609375
15.6,0.18040682,0.6236572265625
15.62,0.17320722,0.6236572265625
15.64,0.15525651,0.489410400390625
15.66,0.14464518,0.41070556640625
15.68,0.13548234,0.482696533203125
15.7,0.1345949,0.482696533203125
15.72,0.12114426,0.426055908203125
15.74,0.1217679,0.377593994140625
15.76,0.11927671,0.3662109375
15.78,0.1281209,0.460052490234375
15.8,0.12365169,0.460052490234375
15.82,0.11372954,0.3702392578125
15.84,0.18203393,0.680999755859375
15.86,0.24041915,0.680999755859375
15.88,0.2519432,0.680999755859375
15.9,0.15371571,0.41497802734375
15.92,0.14001963,0.396636962890625
15.94,0.126916,0.36083984375
15.96,0.11749082,0.36083984375
15.98,0.11205846,0.35748291015625
16.0,0.108225696,0.29449462890625
16.02,0.10882684,0.32672119140625
16.04,0.11895749,0.32672119140625
16.06,0.1781697,0.726715087890625
16.08,0.24927706,0.726715087890625
16.1,0.26953444,0.726715087890625
16.12,0.20686445,0.602813720703125
16.14,0.14923476,0.485076904296875
16.16,0.12912609,0.404571533203125
16.18,0.1254027,0.404571533203125
16.2,0.11831649,0.39227294921875
16.22,0.11003417,0.4267578125
16.24,0.10865082,0.4267578125
16.26,0.11085555,0.349822998046875
16.28,0.12475875,0.38079833984375
16.3,0.12961212,0.38079833984375
16.32,0.12574595,0.370208740234375
16.34,0.11781176,0.370208740234375
16.36,0.11238102,0.35498046875
16.38,0.12296095,0.412078857421875
16.4,0.12165156,0.412078857421875
16.42,0.112635896,0.35565185546875
16.44,0.103839844,0.35565185546875
16.46,0.22022673,0.7012939453125
16.48,0.24238873,0.7012939453125
16.5,0.20244452,0.7012939453125
16.52,0.1446549,0.459869384765625
16.54,0.12708503,0.41644287109375
16.56,0.12701711,0.397674560546875
16.58,0.118926056,0.397674560546875
16.6,0.115344964,0.36614990234375
16.62,0.10972524,0.36614990234375
16.64,0.101782896,0.361572265625
16.66,0.11077823,0.389678955078125
16.68,0.24810138,0.7056884765625
16.7,0.26165658,0.7056884765625
16.72,0.18462034,0.65679931640625
16.74,0.116277106,0.306060791015625
16.76,0.12460216,0.35211181640625
16.78,0.13096832,0.38226318359375
16.8,0.1269586,0.38226318359375
16.82,0.12821852,0.39532470703125
16.84,0.12854345,0.39532470703125
16.86,0.12463231,0.37640380859375
16.88,0.12186579,0.36871337890625
16.9,0.120863676,0.337371826171875
16.92,0.11379196,0.32037353515625
16.94,0.10127741,0.291717529296875
16.96,0.09485494,0.276214599609375
16.98,0.08779183,0.25408935546875
17.0,0.08584778,0.241363525390625
17.02,0.084757224,0.241363525390625
17.04,0.08339257,0.25982666015625
17.06,0.16787313,0.69659423828125
17.08,0.2371757,0.69659423828125
17.1,0.2527982,0.6622314453125
17.12,0.167502,0.56695556640625
17.14,0.14129125,0.512115478515625
17.16,0.13124536,0.4580078125
17.18,0.12365994,0.456817626953125
17.2,0.11978881,0.347625732421875
17.22,0.11979092,0.325592041015625
17.24,0.11847248,0.3271484375
17.26,0.21037546,0.777099609375
17.28,0.26656923,0.777099609375
17.3,0.24902262,0.7110595703125
17.32,0.19241801,0.533416748046875
17.34,0.17208806,0.533416748046875
17.36,0.16508526,0.4578857421875
17.38,0.1511027,0.4578857421875
17.4,0.14254554,0.52630615234375
17.42,0.14231463,0.52630615234375
17.44,0.14539534,0.445068359375
17.46,0.14536178,0.47991943359375
17.48,0.14169386,0.47991943359375
17.5,0.1434185,0.47991943359375
17.52,0.14108925,0.489990234375
17.54,0.14321877,0.489990234375
17.56,0.13264988,0.4530029296875
17.58,0.12633057,0.4530029296875
17.6,0.124997064,0.44232177734375
17.62,0.1256887,0.44232177734375
17.64,0.11706913,0.363006591796875
17.66,0.14527959,0.658782958984375
17.68,0.24133633,0.658782958984375
17.7,0.26480955,0.658782958984375
17.72,0.17988707,0.54638671875
17.74,0.14182056,0.44439697265625
