time_s,rms,peak
1.76,0.05966648,0.224945068359375
1.78,0.060777836,0.221710205078125
1.8,0.06564414,0.22796630859375
1.82,0.06010182,0.22796630859375
1.84,0.047056857,0.22796630859375
1.86,0.036916498,0.1329345703125
1.88,0.031248622,0.1329345703125
1.9,0.027990583,0.084381103515625
1.92,0.028395131,0.084381103515625
1.94,0.026811752,0.0841064453125
1.96,0.028514305,0.0841064453125
1.98,0.029173076,0.07720947265625
2.0,0.02521649,0.07720947265625
2.02,0.023031328,0.0833740234375
2.04,0.023312187,0.0833740234375
2.06,0.021348493,0.082550048828125
2.08,0.021656215,0.082550048828125
2.1,0.021366416,0.0723876953125
2.12,0.019463131,0.0723876953125
2.14,0.019449431,0.08099365234375
2.16,0.020448798,0.08099365234375
2.18,0.019673573,0.06640625
2.2,0.021040982,0.084320068359375
2.22,0.020787891,0.084320068359375
2.24,0.018265668,0.078643798828125
2.26,0.019350912,0.082305908203125
2.28,0.01972156,0.082305908203125
2.3,0.024516018,0.130645751953125
2.32,0.040932387,0.164886474609375
2.34,0.052560702,0.164886474609375
2.36,0.05661007,0.176025390625
2.38,0.06419629,0.195220947265625
2.4,0.069982305,0.215545654296875
2.42,0.07295319,0.244598388671875
2.44,0.075703084,0.244598388671875
2.46,0.08048618,0.248870849609375
2.48,0.08319893,0.2652587890625
2.5,0.08023728,0.2652587890625
2.52,0.070293985,0.237640380859375
2.54,0.046784483,0.15606689453125
2.56,0.031789787,0.11761474609375
2.58,0.02483834,0.113128662109375
2.6,0.025040518,0.11370849609375
2.62,0.023725048,0.11370849609375
2.64,0.0214541,0.073028564453125
2.66,0.021572677,0.0831298828125
2.68,0.021584429,0.0831298828125
2.7,0.018566538,0.071624755859375
2.72,0.02127021,0.088592529296875
2.74,0.023851505,0.088592529296875
2.76,0.023846423,0.08966064453125
2.78,0.023926368,0.08966064453125
2.8,0.022721345,0.0865478515625
2.82,0.020379113,0.07806396484375
2.84,0.020518655,0.080657958984375
2.86,0.018657135,0.080657958984375
2.88,0.01695008,0.0792236328125
2.9,0.01878667,0.0792236328125
2.92,0.018223861,0.07421875
2.94,0.017783822,0.07421875
2.96,0.019918192,0.079376220703125
2.98,0.036939748,0.195281982421875
3.0,0.068137236,0.23504638671875
3.02,0.078127146,0.23504638671875
3.04,0.07075955,0.23504638671875
3.06,0.06554735,0.205108642578125
3.08,0.06955958,0.205108642578125
3.1,0.06546181,0.209381103515625
3.12,0.06412206,0.209381103515625
3.14,0.06305759,0.209381103515625
3.16,0.05712286,0.215484619140625
3.18,0.050872397,0.215484619140625
3.2,0.040470306,0.215484619140625
3.22,0.029591935,0.1015625
3.24,0.02510423,0.082977294921875
3.26,0.022081643,0.070770263671875
3.28,0.022359552,0.070770263671875
3.3,0.020981446,0.059478759765625
3.32,0.019503487,0.055908203125
3.34,0.020016244,0.0521240234375
3.36,0.0215198,0.061187744140625
3.38,0.023290016,0.079132080078125
3.4,0.025921466,0.079132080078125
3.42,0.037275072,0.150543212890625
3.44,0.056330696,0.2109375
3.46,0.065093994,0.2109375
3.48,0.06816737,0.2137451171875
3.5,0.0685387,0.22125244140625
3.52,0.07257872,0.22125244140625
3.54,0.07375569,0.22125244140625
3.56,0.07181627,0.204254150390625
3.58,0.070046574,0.19012451171875
3.6,0.058828536,0.19012451171875
3.62,0.03890189,0.14764404296875
3.64,0.022461684,0.080902099609375
3.66,0.018333595,0.08056640625
3.68,0.01961145,0.075653076171875
3.7,0.020862257,0.075653076171875
3.72,0.021929562,0.0936279296875
3.74,0.023801677,0.0936279296875
3.76,0.024918105,0.076751708984375
3.78,0.022508528,0.076751708984375
3.8,0.022294812,0.074615478515625
3.82,0.02077018,0.074615478515625
3.84,0.020311698,0.103759765625
3.86,0.037929527,0.146728515625
3.88,0.05220074,0.16241455078125
3.9,0.055851445,0.17218017578125
3.92,0.05483948,0.17218017578125
3.94,0.048244923,0.17218017578125
3.96,0.04259549,0.139739990234375
3.98,0.040953264,0.1591796875
4.0,0.044468317,0.1591796875
4.02,0.05100179,0.167266845703125
4.04,0.059756823,0.21307373046875
4.06,0.06596285,0.21307373046875
4.08,0.0691682,0.1956787109375
4.1,0.06856271,0.1956787109375
4.12,0.069580145,0.192535400390625
4.14,0.070829,0.206939697265625
4.16,0.06772839,0.206939697265625
4.18,0.061693225,0.206939697265625
4.2,0.05706435,0.20404052734375
4.22,0.052115094,0.176849365234375
4.24,0.04598478,0.176849365234375
4.26,0.045351066,0.167449951171875
4.28,0.047822565,0.1619873046875
4.3,0.05121142,0.15216064453125
4.32,0.053366654,0.158905029296875
4.34,0.055219185,0.1697998046875
4.36,0.058324482,0.185302734375
4.38,0.059491593,0.185302734375
4.4,0.06046312,0.217864990234375
4.42,0.062477853,0.217864990234375
4.44,0.056326263,0.217864990234375
4.46,0.042110436,0.1622314453125
4.48,0.030780055,0.131134033203125
4.5,0.02814785,0.09735107421875
4.52,0.027022392,0.093048095703125
4.54,0.035110068,0.169281005859375
4.56,0.046955325,0.208770751953125
4.58,0.0571595,0.208770751953125
4.6,0.06311828,0.2113037109375
4.62,0.06466539,0.2113037109375
4.64,0.06468874,0.178924560546875
4.66,0.06040685,0.19891357421875
4.68,0.055292014,0.19891357421875
4.7,0.049830694,0.172088623046875
4.72,0.051254425,0.172088623046875
4.74,0.04866664,0.1639404296875
4.76,0.037665237,0.157318115234375
4.78,0.026626848,0.106689453125
4.8,0.022487955,0.06121826171875
4.82,0.020216133,0.071990966796875
4.84,0.021051865,0.071990966796875
4.86,0.020671677,0.064544677734375
4.88,0.019859565,0.068084716796875
4.9,0.023086129,0.068084716796875
4.92,0.021216016,0.0628662109375
4.94,0.020068614,0.078033447265625
4.96,0.02182856,0.078033447265625
4.98,0.021311156,0.066497802734375
5.0,0.019968197,0.066497802734375
5.02,0.020624734,0.0599365234375
5.04,0.018590938,0.0584716796875
5.06,0.0184255,0.059295654296875
5.08,0.019725667,0.059661865234375
5.1,0.017382925,0.059661865234375
5.12,0.017936604,0.077117919921875
5.14,0.019155558,0.077117919921875
5.16,0.0157915,0.0692138671875
5.18,0.016894616,0.0692138671875
5.2,0.026647463,0.17279052734375
5.22,0.036384862,0.17279052734375
5.24,0.045929402,0.17279052734375
5.26,0.043939263,0.144775390625
5.28,0.04463062,0.14862060546875
5.3,0.046894096,0.153656005859375
5.32,0.047200613,0.153656005859375
5.34,0.047435407,0.133880615234375
5.36,0.048897337,0.13006591796875
5.38,0.04069643,0.151092529296875
5.4,0.02980418,0.151092529296875
5.42,0.02446605,0.093841552734375
5.44,0.019449381,0.093841552734375
5.46,0.019585194,0.078704833984375
5.48,0.021775188,0.08697509765625
5.5,0.019518675,0.08697509765625
5.52,0.02038687,0.08697509765625
5.54,0.02132256,0.060791015625
5.56,0.020138688,0.05682373046875
5.58,0.019453926,0.06744384765625
5.6,0.01974522,0.06744384765625
5.62,0.018374098,0.05877685546875
5.64,0.021288518,0.078094482421875
5.66,0.041300934,0.15325927734375
5.68,0.05855768,0.20355224609375
5.7,0.06685126,0.20635986328125
5.72,0.074465014,0.2393798828125
5.74,0.07448865,0.2393798828125
5.76,0.07866448,0.214996337890625
5.78,0.07968725,0.21661376953125
5.8,0.07848368,0.2281494140625
5.82,0.070228465,0.2281494140625
5.84,0.06205196,0.198486328125
5.86,0.053004798,0.183807373046875
5.88,0.047816783,0.178131103515625
5.9,0.044008363,0.178131103515625
5.92,0.040511318,0.178131103515625
5.94,0.03900163,0.15643310546875
5.96,0.04218316,0.15643310546875
5.98,0.051120464,0.16314697265625
6.0,0.059381217,0.1922607421875
6.02,0.062466584,0.1922607421875
6.04,0.062390704,0.188751220703125
6.06,0.06108985,0.162261962890625
6.08,0.063167974,0.212371826171875
6.1,0.07090362,0.22900390625
6.12,0.08211865,0.241241455078125
6.14,0.083217785,0.259735107421875
6.16,0.08572,0.259735107421875
6.18,0.09303056,0.263641357421875
6.2,0.08833565,0.263641357421875
6.22,0.07925712,0.256988525390625
6.24,0.074237935,0.219512939453125
6.26,0.0691456,0.219512939453125
6.28,0.066157505,0.204559326171875
6.3,0.06434872,0.202789306640625
6.32,0.07111221,0.232330322265625
6.34,0.07528753,0.232330322265625
6.36,0.078598596,0.235321044921875
6.38,0.08179079,0.235321044921875
6.4,0.085015975,0.275634765625
6.42,0.083603784,0.275634765625
6.44,0.07482243,0.230133056640625
6.46,0.058357775,0.230133056640625
6.48,0.03789033,0.125091552734375
6.5,0.02970729,0.09002685546875
6.52,0.02551999,0.075775146484375
6.54,0.03194095,0.16412353515625
6.56,0.048707355,0.16412353515625
6.58,0.06602659,0.2132568359375
6.6,0.07588099,0.2132568359375
6.62,0.08083774,0.2132568359375
6.64,0.07750237,0.268585205078125
6.66,0.082432464,0.268585205078125
6.68,0.08145861,0.234954833984375
6.7,0.073631145,0.247406005859375
6.72,0.07974949,0.2998046875
6.74,0.08001532,0.2998046875
6.76,0.07687361,0.2286376953125
6.78,0.08126873,0.20928955078125
6.8,0.078485,0.2130126953125
6.82,0.08396534,0.316162109375
6.84,0.08980511,0.316162109375
6.86,0.08916473,0.274932861328125
6.88,0.090972,0.29559326171875
6.9,0.08963534,0.29559326171875
6.92,0.08792513,0.29559326171875
6.94,0.08567537,0.233001708984375
6.96,0.07975273,0.233001708984375
6.98,0.07389459,0.233001708984375
7.0,0.067215584,0.21514892578125
7.02,0.060437515,0.1864013671875
7.04,0.060733955,0.1864013671875
7.06,0.05954655,0.1864013671875
7.08,0.055343043,0.1842041015625
7.1,0.05607665,0.1746826171875
7.12,0.057194397,0.168121337890625
7.14,0.058315884,0.169830322265625
7.16,0.05855917,0.169830322265625
7.18,0.06429935,0.178802490234375
7.2,0.06779046,0.18695068359375
7.22,0.069361456,0.193267822265625
7.24,0.07671483,0.21771240234375
7.26,0.07793077,0.21771240234375
7.28,0.07696864,0.23388671875
7.3,0.07964864,0.23388671875
7.32,0.074390866,0.226165771484375
7.34,0.07513312,0.2177734375
7.36,0.072655775,0.2177734375
7.38,0.068708494,0.211761474609375
7.4,0.06551336,0.211761474609375
7.42,0.054633483,0.16162109375
7.44,0.054905448,0.16162109375
7.46,0.08852445,0.441741943359375
7.48,0.17090796,0.464385986328125
7.5,0.19903599,0.464385986328125
7.52,0.15997455,0.464385986328125
7.54,0.13112023,0.3426513671875
7.56,0.11918007,0.3426513671875
7.58,0.10370615,0.29766845703125
7.6,0.102509096,0.291656494140625
7.62,0.09200197,0.291656494140625
7.64,0.0878741,0.2640380859375
7.66,0.08897728,0.2640380859375
7.68,0.08531064,0.244293212890625
7.7,0.1433774,0.41668701171875
7.72,0.15451203,0.41668701171875
7.74,0.117188044,0.38726806640625
7.76,0.09834231,0.285888671875
7.78,0.09154963,0.277435302734375
7.8,0.08967714,0.277435302734375
7.82,0.084004395,0.23968505859375
7.84,0.08208154,0.23968505859375
7.86,0.08299492,0.213043212890625
7.88,0.08328142,0.223541259765625
7.9,0.08067798,0.223541259765625
7.92,0.1353109,0.38690185546875
7.94,0.16695864,0.38690185546875
7.96,0.15286925,0.383087158203125
7.98,0.10625589,0.32135009765625
8.0,0.09304815,0.32135009765625
8.02,0.098965794,0.32135009765625
8.04,0.10063495,0.298553466796875
8.06,0.09355636,0.30902099609375
8.08,0.09005141,0.30902099609375
8.1,0.084326595,0.26190185546875
8.12,0.07874237,0.277801513671875
8.14,0.07620691,0.277801513671875
8.16,0.14238217,0.50006103515625
8.18,0.18144499,0.50006103515625
8.2,0.17149425,0.454254150390625
8.22,0.12980443,0.437957763671875
8.24,0.101820536,0.305511474609375
8.26,0.09713717,0.305511474609375
8.28,0.081597544,0.25152587890625
8.3,0.07759727,0.27850341796875
8.32,0.07951916,0.27850341796875
8.34,0.08523028,0.2677001953125
8.36,0.08629229,0.261474609375
8.38,0.08209066,0.261474609375
8.4,0.07947304,0.2490234375
8.42,0.076947965,0.2490234375
8.44,0.068364926,0.22528076171875
8.46,0.06621502,0.197601318359375
8.48,0.0668598,0.215362548828125
8.5,0.06594771,0.215362548828125
8.52,0.0653523,0.210418701171875
8.54,0.06617449,0.205902099609375
8.56,0.06685941,0.231475830078125
8.58,0.063806824,0.231475830078125
8.6,0.060499787,0.173919677734375
8.62,0.061352793,0.173919677734375
8.64,0.057951752,0.165740966796875
8.66,0.05735619,0.171600341796875
8.68,0.058343567,0.175262451171875
8.7,0.058239497,0.175262451171875
8.72,0.056928713,0.175262451171875
8.74,0.056584418,0.162628173828125
8.76,0.05380191,0.15313720703125
8.78,0.053937837,0.1614990234375
8.8,0.055638384,0.19085693359375
8.82,0.051890317,0.19085693359375
8.84,0.05442903,0.19085693359375
8.86,0.060991768,0.18621826171875
8.88,0.061741862,0.189422607421875
8.9,0.059567988,0.20855712890625
8.92,0.064490035,0.20855712890625
8.94,0.065984614,0.19207763671875
8.96,0.06910085,0.200836181640625
8.98,0.070935376,0.2144775390625
9.0,0.07374446,0.257843017578125
9.02,0.08034893,0.281341552734375
9.04,0.080242656,0.281341552734375
9.06,0.08203887,0.26824951171875
9.08,0.0747879,0.23553466796875
9.1,0.060268447,0.2125244140625
9.12,0.05027521,0.1871337890625
9.14,0.044573944,0.160064697265625
9.16,0.04346697,0.1285400390625
9.18,0.045967426,0.1387939453125
9.2,0.045734294,0.141387939453125
9.22,0.04563546,0.141387939453125
9.24,0.047853902,0.141387939453125
9.26,0.048971917,0.147247314453125
9.28,0.05030402,0.147247314453125
9.3,0.05377128,0.147247314453125
9.32,0.05360528,0.1395263671875
9.34,0.05560361,0.15618896484375
9.36,0.055370517,0.15618896484375
9.38,0.051638108,0.136138916015625
9.4,0.04978521,0.183197021484375
9.42,0.051785823,0.183197021484375
9.44,0.057254303,0.183197021484375
9.46,0.060318965,0.150146484375
9.48,0.05708134,0.161468505859375
9.5,0.060255222,0.161468505859375
9.52,0.07047413,0.213958740234375
9.54,0.07855128,0.226043701171875
9.56,0.079529986,0.25592041015625
9.58,0.079511404,0.25592041015625
9.6,0.07758235,0.22796630859375
9.62,0.07783525,0.22796630859375
9.64,0.078064464,0.290374755859375
9.66,0.07997021,0.290374755859375
9.68,0.08050751,0.251708984375
9.7,0.07736362,0.251708984375
9.72,0.074179284,0.22943115234375
9.74,0.07270291,0.22552490234375
9.76,0.06522004,0.22552490234375
9.78,0.05600426,0.16851806640625
9.8,0.051269248,0.16851806640625
9.82,0.04779094,0.12664794921875
9.84,0.047345597,0.10992431640625
9.86,0.048290927,0.10992431640625
9.88,0.0487717,0.11444091796875
9.9,0.048360877,0.11444091796875
9.92,0.05003683,0.1265869140625
9.94,0.048086517,0.1265869140625
9.96,0.048234843,0.1265869140625
9.98,0.0505434,0.12579345703125
10.0,0.049151756,0.12579345703125
10.02,0.04927142,0.11541748046875
10.04,0.04905842,0.113433837890625
10.06,0.04741195,0.113433837890625
10.08,0.046583228,0.09576416015625
10.1,0.045986447,0.09576416015625
10.12,0.045532625,0.1021728515625
10.14,0.04659779,0.1021728515625
10.16,0.045048214,0.1014404296875
10.18,0.04476035,0.12060546875
10.2,0.052308697,0.211700439453125
10.22,0.06522997,0.211700439453125
10.24,0.07452182,0.211700439453125
10.26,0.077338934,0.22906494140625
10.28,0.07380211,0.22906494140625
10.3,0.06791875,0.22906494140625
10.32,0.064756215,0.17633056640625
10.34,0.06253362,0.186553955078125
10.36,0.06094342,0.211334228515625
10.38,0.05935919,0.211334228515625
10.4,0.054144435,0.16241455078125
10.42,0.04791904,0.1417236328125
10.44,0.04261992,0.13079833984375
10.46,0.03873748,0.0924072265625
10.48,0.038876064,0.0924072265625
10.5,0.037641414,0.093780517578125
10.52,0.035679236,0.0977783203125
10.54,0.035391375,0.09814453125
10.56,0.034246076,0.09814453125
10.58,0.03356752,0.10809326171875
10.6,0.034985974,0.114410400390625
10.62,0.034366887,0.114410400390625
10.64,0.04399594,0.1822509765625
10.66,0.05701848,0.196990966796875
10.68,0.070965536,0.196990966796875
10.7,0.08190689,0.215484619140625
10.72,0.08479219,0.232452392578125
10.74,0.087710336,0.232452392578125
10.76,0.08919059,0.2547607421875
10.78,0.08645412,0.2547607421875
10.8,0.08505799,0.2547607421875
10.82,0.078117095,0.23260498046875
10.84,0.06458256,0.20758056640625
10.86,0.040919054,0.170867919921875
10.88,0.028942693,0.118988037109375
10.9,0.024766926,0.075958251953125
10.92,0.026117554,0.075958251953125
10.94,0.02600108,0.0706787109375
10.96,0.026722617,0.0791015625
10.98,0.028231535,0.0791015625
11.0,0.027171364,0.078704833984375
11.02,0.027933948,0.078704833984375
11.04,0.027983835,0.070220947265625
11.06,0.028486898,0.070220947265625
11.08,0.04240075,0.1871337890625
11.1,0.05581689,0.22186279296875
11.12,0.06633083,0.22186279296875
11.14,0.07234235,0.22186279296875
11.16,0.071192116,0.211578369140625
11.18,0.06543515,0.186492919921875
11.2,0.062247787,0.18780517578125
11.22,0.059431005,0.18780517578125
11.24,0.060765613,0.1751708984375
11.26,0.062264465,0.168853759765625
11.28,0.06312903,0.21923828125
11.3,0.06560686,0.21923828125
11.32,0.06514378,0.21923828125
11.34,0.05950486,0.186370849609375
11.36,0.053902324,0.17364501953125
11.38,0.050837416,0.17364501953125
11.4,0.049083598,0.17364501953125
11.42,0.048728865,0.144927978515625
11.44,0.054421894,0.21514892578125
11.46,0.06288014,0.21514892578125
11.48,0.07004354,0.222991943359375
11.5,0.07483176,0.24761962890625
11.52,0.075768694,0.24761962890625
11.54,0.07372168,0.24761962890625
11.56,0.0693728,0.207427978515625
11.58,0.06301915,0.207427978515625
11.6,0.05735519,0.207427978515625
11.62,0.053191453,0.168731689453125
11.64,0.05570881,0.169830322265625
11.66,0.056423694,0.169830322265625
11.68,0.049809415,0.145233154296875
11.7,0.037207585,0.116790771484375
11.72,0.02953419,0.094512939453125
11.74,0.027526807,0.09222412109375
11.76,0.03659915,0.166412353515625
11.78,0.04855964,0.166412353515625
11.8,0.056067772,0.1983642578125
11.82,0.055740673,0.201751708984375
11.84,0.056594357,0.201751708984375
11.86,0.057257783,0.201751708984375
11.88,0.058559205,0.169830322265625
11.9,0.05530561,0.172271728515625
11.92,0.049911056,0.172271728515625
11.94,0.041169222,0.1446533203125
11.96,0.033845425,0.113983154296875
11.98,0.028668283,0.10162353515625
12.0,0.022318987,0.072265625
12.02,0.022245659,0.0806884765625
12.04,0.023328502,0.10601806640625
12.06,0.022692045,0.10601806640625
12.08,0.023082778,0.0855712890625
12.1,0.023594225,0.0855712890625
12.12,0.023670977,0.086578369140625
12.14,0.0215265,0.086578369140625
12.16,0.021324208,0.074188232421875
12.18,0.020877322,0.074188232421875
12.2,0.019601703,0.073822021484375
12.22,0.020521356,0.067840576171875
12.24,0.019229181,0.060211181640625
12.26,0.017591497,0.0555419921875
12.28,0.01698804,0.06304931640625
12.3,0.01391637,0.06304931640625
12.32,0.011924381,0.044525146484375
12.34,0.0122301355,0.0447998046875
12.36,0.012618572,0.048919677734375
12.38,0.012527646,0.05267333984375
12.4,0.013442033,0.05267333984375
12.42,0.029617254,0.18609619140625
12.44,0.051394373,0.213470458984375
12.46,0.06397962,0.213470458984375
12.48,0.057855148,0.199554443359375
12.5,0.05183416,0.163116455078125
12.52,0.048365474,0.163116455078125
12.54,0.04545817,0.163116455078125
12.56,0.042380057,0.155059814453125
12.58,0.037423383,0.12115478515625
12.6,0.028083932,0.10272216796875
12.62,0.022887606,0.08575439453125
12.64,0.021360995,0.0648193359375
12.66,0.019914556,0.0648193359375
12.68,0.018755255,0.0648193359375
12.7,0.017802697,0.0557861328125
12.72,0.019103622,0.06396484375
12.74,0.019095913,0.06396484375
12.76,0.018790115,0.051544189453125
12.78,0.019878777,0.051544189453125
12.8,0.021519661,0.064117431640625
12.82,0.02004119,0.064117431640625
12.84,0.017762937,0.0609130859375
12.86,0.01813055,0.0609130859375
12.88,0.045253452,0.226531982421875
12.9,0.05774806,0.226531982421875
12.92,0.06425619,0.21722412109375
12.94,0.06532581,0.226776123046875
12.96,0.069872744,0.226776123046875
12.98,0.0741067,0.21875
13.0,0.075002596,0.205657958984375
13.02,0.072664015,0.205657958984375
13.04,0.07104095,0.231597900390625
13.06,0.07032003,0.231597900390625
13.08,0.06605231,0.223846435546875
13.1,0.062847726,0.191131591796875
13.12,0.063038476,0.191131591796875
13.14,0.06264597,0.191131591796875
13.16,0.064190105,0.184661865234375
13.18,0.062712476,0.194580078125
13.2,0.05881852,0.194580078125
13.22,0.053877253,0.168365478515625
13.24,0.04727512,0.154937744140625
13.26,0.04194116,0.136871337890625
13.28,0.04081365,0.153717041015625
13.3,0.04736861,0.1611328125
13.32,0.052845992,0.1943359375
13.34,0.06929267,0.218017578125
13.36,0.07949537,0.245635986328125
13.38,0.08356403,0.25103759765625
13.4,0.08508703,0.25103759765625
13.42,0.1098141,0.35125732421875
13.44,0.115529604,0.35125732421875
13.46,0.09603069,0.32244873046875
13.48,0.08821444,0.272705078125
13.5,0.08949356,0.272705078125
13.52,0.104061216,0.44122314453125
13.54,0.10088314,0.44122314453125
13.56,0.09016189,0.26483154296875
13.58,0.0899865,0.2352294921875
13.6,0.084937215,0.22613525390625
13.62,0.0770055,0.218109130859375
13.64,0.07813846,0.218109130859375
13.66,0.07636694,0.218109130859375
13.68,0.069996566,0.21240234375
13.7,0.06641831,0.188812255859375
13.72,0.06450441,0.188812255859375
13.74,0.07651759,0.237152099609375
13.76,0.0885668,0.296051025390625
13.78,0.09273292,0.296051025390625
13.8,0.10718672,0.296051025390625
13.82,0.09810518,0.29559326171875
13.84,0.09900491,0.288177490234375
13.86,0.10896743,0.31005859375
13.88,0.111885704,0.34393310546875
13.9,0.10747945,0.34393310546875
13.92,0.10784602,0.30694580078125
13.94,0.12022317,0.354095458984375
13.96,0.120249055,0.354095458984375
13.98,0.11075448,0.2779541015625
14.0,0.111720815,0.271087646484375
14.02,0.11270016,0.266448974609375
14.04,0.10593728,0.266448974609375
14.06,0.0909382,0.260772705078125
14.08,0.07710433,0.2271728515625
14.1,0.06508863,0.200225830078125
14.12,0.06060077,0.227508544921875
14.14,0.07133355,0.264068603515625
14.16,0.10901949,0.38873291015625
14.18,0.13439485,0.38873291015625
14.2,0.142863,0.38873291015625
14.22,0.11382103,0.330169677734375
14.24,0.108457126,0.330169677734375
14.26,0.10228673,0.268341064453125
14.28,0.08854298,0.22869873046875
14.3,0.07601155,0.204986572265625
14.32,0.08061446,0.225982666015625
14.34,0.07816762,0.225982666015625
14.36,0.08606389,0.384765625
14.38,0.112871855,0.3936767578125
14.4,0.14434789,0.42694091796875
14.42,0.12557927,0.42694091796875
14.44,0.11739398,0.333404541015625
14.46,0.10792053,0.314361572265625
14.48,0.08835443,0.286865234375
14.5,0.07434662,0.203155517578125
14.52,0.069030516,0.203155517578125
14.54,0.061026413,0.19964599609375
14.56,0.057803903,0.179351806640625
14.58,0.05999914,0.208160400390625
14.6,0.0681394,0.221435546875
14.62,0.0857304,0.31011962890625
14.64,0.09577085,0.31011962890625
14.66,0.0905565,0.228240966796875
14.68,0.08362505,0.24725341796875
14.7,0.07495424,0.24725341796875
14.72,0.06695392,0.1942138671875
14.74,0.0629028,0.199188232421875
14.76,0.06539793,0.199188232421875
14.78,0.059770875,0.1688232421875
14.8,0.059530467,0.1688232421875
14.82,0.063536175,0.186492919921875
14.84,0.07735211,0.454315185546875
14.86,0.15351783,0.483001708984375
14.88,0.20117904,0.483001708984375
14.9,0.17122756,0.39166259765625
14.92,0.12203744,0.39166259765625
14.94,0.09725831,0.269012451171875
14.96,0.08626153,0.269012451171875
14.98,0.07899832,0.247467041015625
15.0,0.08047391,0.240264892578125
15.02,0.07895731,0.240264892578125
15.04,0.075427376,0.226959228515625
15.06,0.07000508,0.226959228515625
15.08,0.06107975,0.216064453125
15.1,0.056650266,0.246246337890625
15.12,0.05552657,0.246246337890625
15.14,0.05943414,0.168487548828125
15.16,0.07244094,0.19769287109375
15.18,0.06997488,0.19769287109375
15.2,0.065150164,0.1895751953125
15.22,0.06853682,0.190521240234375
15.24,0.06186467,0.190521240234375
15.26,0.06254243,0.190521240234375
15.28,0.06497065,0.18865966796875
15.3,0.053643018,0.167938232421875
15.32,0.07882514,0.440093994140625
15.34,0.11104029,0.440093994140625
15.36,0.12354689,0.396240234375
15.38,0.118749395,0.358428955078125
15.4,0.11684141,0.355133056640625
15.42,0.115796156,0.345489501953125
15.44,0.111934684,0.358917236328125
15.46,0.10459208,0.358917236328125
15.48,0.10027728,0.28094482421875
15.5,0.09508407,0.28094482421875
15.52,0.08285993,0.28094482421875
15.54,0.06387369,0.25115966796875
15.56,0.050683107,0.173004150390625
15.58,0.060536835,0.2264404296875
15.6,0.074450895,0.228973388671875
15.62,0.081319705,0.228973388671875
15.64,0.08050488,0.209259033203125
15.66,0.07443811,0.209259033203125
15.68,0.06597893,0.20623779296875
