time_s,rms,peak
1.68,0.012820559,0.089447021484375
1.7,0.0029105246,0.008026123046875
1.72,0.0026550947,0.007904052734375
1.74,0.0024850825,0.007904052734375
1.76,0.0024296541,0.00732421875
1.78,0.002430282,0.00732421875
1.8,0.0024068025,0.0069580078125
1.82,0.0020668441,0.006683349609375
1.84,0.0019184956,0.0068359375
1.86,0.005892987,0.04718017578125
1.88,0.012278633,0.057220458984375
1.9,0.011734786,0.057220458984375
1.92,0.0059859636,0.039215087890625
1.94,0.002339387,0.0081787109375
1.96,0.0018716396,0.006072998046875
1.98,0.0017821846,0.005523681640625
2.0,0.0016484981,0.005523681640625
2.02,0.0016018213,0.005523681640625
2.04,0.0015554355,0.004852294921875
2.06,0.0015059003,0.004852294921875
2.08,0.0015171815,0.004241943359375
2.1,0.0028679476,0.034423828125
2.12,0.03311765,0.155303955078125
2.14,0.048266146,0.331207275390625
2.16,0.039054085,0.331207275390625
2.18,0.0075323195,0.04608154296875
2.2,0.0036569205,0.011810302734375
2.22,0.0030770695,0.011810302734375
2.24,0.022833105,0.2254638671875
2.26,0.022896975,0.2254638671875
2.28,0.004891072,0.0189208984375
2.3,0.0035638728,0.01141357421875
2.32,0.003828399,0.017181396484375
2.34,0.02835129,0.34576416015625
2.36,0.029862704,0.34576416015625
2.38,0.010838276,0.080657958984375
2.4,0.0068663233,0.0264892578125
2.42,0.004552832,0.0179443359375
2.44,0.003990406,0.0179443359375
2.46,0.0034874594,0.00921630859375
2.48,0.0034822566,0.011138916015625
2.5,0.003315922,0.011138916015625
2.52,0.0031866217,0.0111083984375
2.54,0.0033778574,0.011749267578125
2.56,0.0032174627,0.011749267578125
2.58,0.0030915127,0.021697998046875
2.6,0.048228648,0.450714111328125
2.62,0.058987554,0.450714111328125
2.64,0.039084587,0.15576171875
2.66,0.014104805,0.081512451171875
2.68,0.0051217545,0.0177001953125
2.7,0.0048121954,0.014923095703125
2.72,0.006559891,0.03179931640625
2.74,0.006271536,0.03179931640625
2.76,0.005393873,0.03179931640625
2.78,0.0058435635,0.03912353515625
2.8,0.04968589,0.24407958984375
2.82,0.05811354,0.24407958984375
2.84,0.062210366,0.4027099609375
2.86,0.041354008,0.4027099609375
2.88,0.0126856165,0.075653076171875
2.9,0.006411522,0.0225830078125
2.92,0.006231113,0.0225830078125
2.94,0.0056818062,0.0172119140625
2.96,0.005140487,0.013671875
2.98,0.0050305375,0.01495361328125
3.0,0.005165245,0.01641845703125
3.02,0.0048642596,0.01641845703125
3.04,0.004930488,0.01641845703125
3.06,0.011914367,0.1181640625
3.08,0.03725015,0.194732666015625
3.1,0.043816563,0.194732666015625
3.12,0.029703604,0.15972900390625
3.14,0.010545291,0.061370849609375
3.16,0.008462306,0.061370849609375
3.18,0.007973099,0.061370849609375
3.2,0.0033215582,0.010986328125
3.22,0.0033611523,0.010986328125
3.24,0.0035270248,0.010986328125
3.26,0.0032575477,0.009674072265625
3.28,0.05243494,0.453521728515625
3.3,0.052751563,0.453521728515625
3.32,0.06544637,0.453521728515625
3.34,0.041618865,0.232421875
3.36,0.035076797,0.232421875
3.38,0.011755623,0.07171630859375
3.4,0.0070280316,0.028839111328125
3.42,0.006213674,0.019195556640625
3.44,0.005614263,0.016326904296875
3.46,0.005659424,0.01910400390625
3.48,0.0053212345,0.01910400390625
3.5,0.0050627296,0.01910400390625
3.52,0.004325975,0.01275634765625
3.54,0.004186268,0.011962890625
3.56,0.03278132,0.175537109375
3.58,0.037481587,0.175537109375
3.6,0.021834813,0.123992919921875
3.62,0.006023703,0.04254150390625
3.64,0.0037159892,0.010955810546875
3.66,0.0035560024,0.01055908203125
3.68,0.003637482,0.0123291015625
3.7,0.0038242457,0.012786865234375
3.72,0.0034320669,0.012786865234375
3.74,0.0029125921,0.0115966796875
3.76,0.02707223,0.181915283203125
3.78,0.031272497,0.181915283203125
3.8,0.035951562,0.31005859375
3.82,0.036920555,0.31005859375
3.84,0.03210464,0.155517578125
3.86,0.01901742,0.074554443359375
3.88,0.009950685,0.038421630859375
3.9,0.007605536,0.029510498046875
3.92,0.014712574,0.076568603515625
3.94,0.036461007,0.17022705078125
3.96,0.05591226,0.207183837890625
3.98,0.07151491,0.226715087890625
4.0,0.08282683,0.266998291015625
4.02,0.08522045,0.266998291015625
4.04,0.07820521,0.266754150390625
4.06,0.072168835,0.264801025390625
4.08,0.086284645,0.319580078125
4.1,0.10072807,0.319580078125
4.12,0.093052514,0.31414794921875
4.14,0.078323826,0.260162353515625
4.16,0.07749402,0.287506103515625
4.18,0.08295193,0.2911376953125
4.2,0.07799329,0.2911376953125
4.22,0.05260211,0.265533447265625
4.24,0.0073856483,0.034423828125
4.26,0.015306107,0.1112060546875
4.28,0.028552404,0.1614990234375
4.3,0.06600811,0.31463623046875
4.32,0.09717046,0.377105712890625
4.34,0.105484456,0.377105712890625
4.36,0.10288392,0.377105712890625
4.38,0.10430905,0.3505859375
4.4,0.108113825,0.3505859375
4.42,0.0969753,0.303192138671875
4.44,0.08891535,0.240509033203125
4.46,0.08929257,0.2349853515625
4.48,0.09163947,0.2349853515625
4.5,0.07481647,0.221954345703125
4.52,0.063798435,0.2210693359375
4.54,0.058749206,0.19384765625
4.56,0.059636004,0.19384765625
4.58,0.0598041,0.18731689453125
4.6,0.094746664,0.268096923828125
4.62,0.10417897,0.268096923828125
4.64,0.088087305,0.256103515625
4.66,0.08613408,0.223663330078125
4.68,0.097876474,0.2657470703125
4.7,0.10273217,0.268707275390625
4.72,0.11062896,0.268707275390625
4.74,0.10634642,0.26824951171875
4.76,0.11190738,0.321075439453125
4.78,0.11597372,0.321075439453125
4.8,0.11062174,0.3829345703125
4.82,0.09431641,0.3829345703125
4.84,0.086246744,0.33441162109375
4.86,0.08459219,0.31689453125
4.88,0.08609751,0.31689453125
4.9,0.07875792,0.2919921875
4.92,0.07305887,0.264739990234375
4.94,0.06721835,0.264739990234375
4.96,0.06396077,0.261749267578125
4.98,0.061129045,0.2283935546875
5.0,0.068705924,0.27325439453125
5.02,0.09117133,0.371673583984375
5.04,0.10074058,0.371673583984375
5.06,0.09944675,0.371673583984375
5.08,0.07760243,0.2603759765625
5.1,0.07017353,0.303497314453125
5.12,0.061308827,0.303497314453125
5.14,0.052943774,0.159759521484375
5.16,0.0406802,0.159271240234375
5.18,0.03360357,0.13421630859375
5.2,0.037200745,0.1702880859375
5.22,0.027449127,0.1702880859375
5.24,0.054195423,0.278106689453125
5.26,0.07191576,0.278106689453125
5.28,0.0650695,0.214019775390625
5.3,0.041470416,0.183837890625
5.32,0.017140603,0.07806396484375
5.34,0.011730741,0.0382080078125
5.36,0.010789738,0.037078857421875
5.38,0.010409969,0.038818359375
5.4,0.010786446,0.038818359375
5.42,0.010824583,0.0438232421875
5.44,0.018956803,0.1021728515625
5.46,0.026550697,0.112030029296875
5.48,0.092885695,0.368011474609375
5.5,0.13279663,0.46478271484375
5.52,0.13191545,0.46478271484375
5.54,0.112605646,0.4136962890625
5.56,0.08926189,0.295135498046875
5.58,0.081084035,0.249725341796875
5.6,0.081551746,0.2025146484375
5.62,0.081378706,0.2025146484375
5.64,0.075611025,0.193511962890625
5.66,0.06856718,0.193511962890625
5.68,0.074769765,0.193511962890625
5.7,0.076682225,0.173248291015625
5.72,0.087873355,0.26861572265625
5.74,0.08900125,0.30078125
5.76,0.07663847,0.30078125
5.78,0.049614657,0.147552490234375
5.8,0.04407985,0.117095947265625
5.82,0.051764652,0.150970458984375
5.84,0.059228238,0.150970458984375
5.86,0.05978856,0.150970458984375
5.88,0.05131911,0.150909423828125
5.9,0.042551592,0.114654541015625
5.92,0.034587875,0.082244873046875
5.94,0.035910424,0.085205078125
5.96,0.03469349,0.085205078125
5.98,0.054944366,0.26812744140625
6.0,0.058151167,0.26812744140625
6.02,0.050620705,0.26812744140625
6.04,0.034492623,0.109405517578125
6.06,0.036128998,0.103607177734375
6.08,0.0294837,0.091796875
6.1,0.018733775,0.050750732421875
6.12,0.0156053165,0.03741455078125
6.14,0.014713773,0.033477783203125
6.16,0.016110048,0.03936767578125
6.18,0.018692607,0.05975341796875
6.2,0.04865691,0.2247314453125
6.22,0.053143367,0.2247314453125
6.24,0.044222128,0.154876708984375
6.26,0.0409736,0.154876708984375
6.28,0.028582783,0.140533447265625
6.3,0.013732752,0.06036376953125
6.32,0.009686236,0.039764404296875
6.34,0.0077109127,0.030364990234375
6.36,0.006081667,0.0224609375
6.38,0.0050763153,0.017791748046875
6.4,0.00499196,0.01666259765625
6.42,0.004671736,0.01654052734375
6.44,0.004173389,0.01171875
6.46,0.015912946,0.1097412109375
6.48,0.032469682,0.142242431640625
6.5,0.03465989,0.142242431640625
6.52,0.018651338,0.092803955078125
6.54,0.004910581,0.019866943359375
6.56,0.0036234858,0.012420654296875
6.58,0.0042725494,0.017364501953125
6.6,0.0044782353,0.017364501953125
6.62,0.0041373186,0.012420654296875
6.64,0.0036905734,0.012420654296875
6.66,0.004963298,0.029693603515625
6.68,0.007442316,0.049957275390625
6.7,0.014554287,0.06781005859375
6.72,0.017327314,0.06781005859375
6.74,0.014752787,0.06781005859375
6.76,0.010163402,0.039794921875
6.78,0.0070510553,0.029052734375
6.8,0.00487337,0.017486572265625
6.82,0.004106144,0.01708984375
6.84,0.005402079,0.022308349609375
6.86,0.0056757596,0.022308349609375
6.88,0.0039131087,0.019378662109375
6.9,0.0027623342,0.01019287109375
6.92,0.0021180692,0.007354736328125
6.94,0.034721926,0.177734375
6.96,0.050214406,0.177734375
6.98,0.05850908,0.2532958984375
7.0,0.044272892,0.2532958984375
7.02,0.011844696,0.064453125
7.04,0.004824946,0.016082763671875
7.06,0.0044813957,0.016082763671875
7.08,0.05271145,0.34075927734375
7.1,0.061612513,0.34075927734375
7.12,0.03451067,0.208770751953125
7.14,0.009877913,0.050445556640625
7.16,0.03253079,0.381591796875
7.18,0.054623086,0.381591796875
7.2,0.05964102,0.381591796875
7.22,0.04246024,0.253448486328125
7.24,0.020037623,0.077117919921875
7.26,0.014001248,0.060211181640625
7.28,0.010108029,0.0340576171875
7.3,0.008573491,0.032379150390625
7.32,0.008722998,0.028594970703125
7.34,0.009971902,0.02923583984375
7.36,0.008965841,0.02923583984375
7.38,0.0067927022,0.026580810546875
7.4,0.005847751,0.02056884765625
7.42,0.042613994,0.30078125
7.44,0.056489076,0.30078125
7.46,0.045011327,0.203826904296875
7.48,0.03314585,0.203826904296875
7.5,0.011481074,0.0660400390625
7.52,0.007729696,0.0277099609375
7.54,0.0064119194,0.024169921875
7.56,0.007904958,0.02825927734375
7.58,0.0088528935,0.029632568359375
7.6,0.007883872,0.029632568359375
7.62,0.006413541,0.029632568359375
7.64,0.01146451,0.091552734375
7.66,0.059165042,0.436737060546875
7.68,0.063880876,0.436737060546875
7.7,0.03189334,0.125213623046875
7.72,0.01803826,0.073944091796875
7.74,0.013486617,0.048828125
7.76,0.008675057,0.04327392578125
7.78,0.0071130088,0.021514892578125
7.8,0.0076961364,0.02789306640625
7.82,0.007911483,0.02789306640625
7.84,0.006630351,0.02490234375
7.86,0.00610425,0.02490234375
7.88,0.026202628,0.132568359375
7.9,0.08170201,0.378387451171875
7.92,0.11115802,0.378875732421875
7.94,0.11807476,0.378875732421875
7.96,0.112628005,0.36474609375
7.98,0.09767062,0.36474609375
8.0,0.08636441,0.36474609375
8.02,0.08126733,0.244384765625
8.04,0.081419736,0.244384765625
8.06,0.06161204,0.21453857421875
8.08,0.03494863,0.120941162109375
8.1,0.025897069,0.0848388671875
8.12,0.06273225,0.343048095703125
8.14,0.09048866,0.343048095703125
8.16,0.120830275,0.359619140625
8.18,0.11677316,0.359619140625
8.2,0.11064056,0.331939697265625
8.22,0.0973114,0.277587890625
8.24,0.09467699,0.28070068359375
8.26,0.093722135,0.28070068359375
8.28,0.080492295,0.28070068359375
8.3,0.08169342,0.28057861328125
8.32,0.10067902,0.30194091796875
8.34,0.1099613,0.34698486328125
8.36,0.09677867,0.34698486328125
8.38,0.09122665,0.323486328125
8.4,0.08162159,0.31451416015625
8.42,0.06091118,0.192840576171875
8.44,0.041821335,0.156982421875
8.46,0.032673746,0.09246826171875
8.48,0.03574513,0.11785888671875
8.5,0.035745434,0.11785888671875
8.52,0.03264996,0.09539794921875
8.54,0.029777294,0.09539794921875
8.56,0.033056635,0.120452880859375
8.58,0.04055221,0.15386962890625
8.6,0.06400465,0.25469970703125
8.62,0.093558334,0.25787353515625
8.64,0.1001694,0.25787353515625
8.66,0.08735022,0.25787353515625
8.68,0.07970346,0.25189208984375
8.7,0.079765,0.272979736328125
8.72,0.08785631,0.2960205078125
8.74,0.09746066,0.2960205078125
8.76,0.10660736,0.37933349609375
8.78,0.101541445,0.37933349609375
8.8,0.09039655,0.3719482421875
8.82,0.082380496,0.2578125
8.84,0.07769227,0.2578125
8.86,0.080571525,0.28240966796875
8.88,0.09106445,0.28240966796875
8.9,0.09351198,0.277618408203125
8.92,0.09199054,0.277618408203125
8.94,0.08948012,0.27410888671875
8.96,0.088335775,0.242034912109375
8.98,0.09279823,0.490478515625
9.0,0.08796678,0.490478515625
9.02,0.07821036,0.25091552734375
9.04,0.07398776,0.25091552734375
9.06,0.059323918,0.1878662109375
9.08,0.06590744,0.3076171875
9.1,0.07291289,0.3076171875
9.12,0.063877195,0.241912841796875
9.14,0.04774169,0.194671630859375
9.16,0.029313933,0.118011474609375
9.18,0.024271553,0.08880615234375
9.2,0.019907665,0.068023681640625
9.22,0.018685685,0.066253662109375
9.24,0.019173324,0.062835693359375
9.26,0.021836635,0.0806884765625
9.28,0.023425277,0.0806884765625
9.3,0.02741588,0.11944580078125
9.32,0.034569718,0.12481689453125
9.34,0.076169364,0.5106201171875
9.36,0.10069228,0.5106201171875
9.38,0.11572069,0.3583984375
9.4,0.117778696,0.366180419921875
9.42,0.10319727,0.366180419921875
9.44,0.07946845,0.269439697265625
9.46,0.09248368,0.269439697265625
9.48,0.10817453,0.25872802734375
9.5,0.11106951,0.25433349609375
9.52,0.09511746,0.2802734375
9.54,0.09492825,0.32403564453125
9.56,0.124838665,0.32403564453125
9.58,0.13296877,0.33331298828125
9.6,0.11331269,0.33331298828125
9.62,0.090991646,0.317169189453125
9.64,0.09190125,0.317169189453125
9.66,0.09723247,0.317169189453125
9.68,0.08928743,0.289886474609375
9.7,0.07633323,0.26019287109375
9.72,0.07852971,0.238922119140625
9.74,0.0874676,0.23858642578125
9.76,0.094428055,0.257110595703125
9.78,0.09498975,0.265655517578125
9.8,0.08712512,0.265655517578125
9.82,0.07730831,0.258514404296875
9.84,0.081967704,0.26580810546875
9.86,0.08374736,0.26580810546875
9.88,0.08357254,0.233123779296875
9.9,0.09098453,0.260589599609375
9.92,0.09537541,0.260589599609375
9.94,0.09868455,0.260589599609375
9.96,0.08776848,0.245086669921875
9.98,0.07761021,0.245086669921875
10.0,0.06717456,0.173187255859375
10.02,0.06169035,0.173187255859375
10.04,0.06572759,0.38665771484375
10.06,0.075834036,0.38665771484375
10.08,0.08286157,0.38665771484375
10.1,0.058046978,0.271514892578125
10.12,0.03768454,0.1282958984375
10.14,0.040327653,0.1282958984375
10.16,0.038844068,0.112213134765625
10.18,0.03693716,0.112213134765625
10.2,0.031334534,0.085479736328125
10.22,0.03240773,0.085601806640625
10.24,0.029420352,0.089111328125
10.26,0.031654,0.089111328125
10.28,0.04302655,0.1942138671875
10.3,0.062551595,0.1942138671875
10.32,0.0627158,0.1942138671875
10.34,0.03846537,0.1663818359375
10.36,0.019392809,0.081024169921875
10.38,0.0133189,0.041717529296875
10.4,0.014539961,0.0594482421875
10.42,0.014882587,0.0594482421875
10.44,0.015087212,0.051361083984375
10.46,0.014091199,0.037841796875
10.48,0.0133760255,0.037841796875
10.5,0.012555411,0.0574951171875
10.52,0.013953642,0.0574951171875
10.54,0.017242303,0.0628662109375
10.56,0.018038344,0.0628662109375
10.58,0.015227031,0.058013916015625
10.6,0.012576934,0.040252685546875
10.62,0.011398564,0.037017822265625
10.64,0.010448603,0.03228759765625
10.66,0.010730509,0.034820556640625
10.68,0.010761741,0.03533935546875
10.7,0.010636797,0.03533935546875
10.72,0.00956751,0.03179931640625
10.74,0.009572435,0.03179931640625
10.76,0.015922615,0.1058349609375
10.78,0.049096808,0.255523681640625
10.8,0.07143662,0.255523681640625
10.82,0.077131584,0.255523681640625
10.84,0.07061734,0.32403564453125
10.86,0.062176403,0.32403564453125
10.88,0.048694745,0.151092529296875
10.9,0.049525563,0.151092529296875
10.92,0.055960454,0.22125244140625
10.94,0.06482312,0.239776611328125
10.96,0.059299774,0.239776611328125
10.98,0.04505334,0.133209228515625
11.0,0.06201727,0.25885009765625
11.02,0.07706798,0.30242919921875
11.04,0.07112996,0.30242919921875
11.06,0.034323435,0.122100830078125
11.08,0.02239331,0.078033447265625
11.1,0.017420884,0.05267333984375
11.12,0.01573786,0.047576904296875
11.14,0.014214029,0.0450439453125
11.16,0.01414025,0.0596923828125
11.18,0.01302698,0.0596923828125
11.2,0.011545663,0.0452880859375
11.22,0.013525635,0.075592041015625
11.24,0.055072203,0.228179931640625
11.26,0.0755683,0.38067626953125
11.28,0.058871042,0.38067626953125
11.3,0.024507672,0.0994873046875
11.32,0.01736479,0.065216064453125
11.34,0.014110224,0.048919677734375
11.36,0.012808354,0.0394287109375
11.38,0.013177876,0.0394287109375
11.4,0.012663103,0.0394287109375
11.42,0.010828818,0.033721923828125
11.44,0.0095595475,0.0302734375
11.46,0.024488537,0.16302490234375
11.48,0.0491109,0.259124755859375
11.5,0.072908916,0.35308837890625
11.52,0.10005838,0.35308837890625
11.54,0.112379454,0.445220947265625
11.56,0.10951192,0.445220947265625
11.58,0.09042511,0.27032470703125
11.6,0.0916192,0.250946044921875
11.62,0.091538206,0.2471923828125
11.64,0.09180914,0.237762451171875
11.66,0.08874855,0.239715576171875
11.68,0.09099341,0.239715576171875
11.7,0.09035795,0.239715576171875
11.72,0.09212984,0.2347412109375
11.74,0.08602392,0.2347412109375
11.76,0.08483872,0.21807861328125
11.78,0.0903587,0.21136474609375
11.8,0.09030676,0.21136474609375
11.82,0.095438845,0.209869384765625
11.84,0.09771926,0.209869384765625
11.86,0.1005576,0.20794677734375
11.88,0.1011909,0.237213134765625
11.9,0.10056175,0.237213134765625
11.92,0.10107032,0.230987548828125
11.94,0.10074592,0.25799560546875
11.96,0.10344112,0.386688232421875
11.98,0.08878381,0.386688232421875
12.0,0.08904812,0.323699951171875
12.02,0.12472286,0.443206787109375
12.04,0.14061463,0.443206787109375
12.06,0.123350546,0.338409423828125
12.08,0.12415928,0.338409423828125
12.1,0.12396799,0.31292724609375
12.12,0.12178194,0.3026123046875
12.14,0.11922535,0.3026123046875
12.16,0.118681744,0.301544189453125
12.18,0.115756564,0.300628662109375
12.2,0.10154201,0.292633056640625
12.22,0.086964756,0.26177978515625
12.24,0.092855304,0.298736572265625
12.26,0.107085824,0.298736572265625
12.28,0.10018139,0.26861572265625
12.3,0.09520726,0.2459716796875
12.32,0.090101935,0.2396240234375
12.34,0.08957655,0.2396240234375
12.36,0.08747782,0.225372314453125
12.38,0.08734176,0.225372314453125
12.4,0.08560329,0.219268798828125
12.42,0.08277809,0.204193115234375
12.44,0.08888757,0.335540771484375
12.46,0.08354853,0.335540771484375
12.48,0.11544577,0.335540771484375
12.5,0.12982944,0.3157958984375
12.52,0.13471761,0.32623291015625
12.54,0.12765597,0.32623291015625
12.56,0.12479056,0.32470703125
12.58,0.12014576,0.31524658203125
12.6,0.11888745,0.312469482421875
12.62,0.11573949,0.30535888671875
12.64,0.10585674,0.300445556640625
12.66,0.095386565,0.300445556640625
12.68,0.06841383,0.23419189453125
12.7,0.09537267,0.381591796875
12.72,0.116569474,0.381591796875
12.74,0.11764262,0.381591796875
12.76,0.10649024,0.30029296875
12.78,0.099904545,0.30029296875
12.8,0.08853777,0.26361083984375
12.82,0.083699755,0.26361083984375
12.84,0.07889182,0.330352783203125
12.86,0.07218138,0.330352783203125
12.88,0.07055082,0.330352783203125
12.9,0.061623704,0.201263427734375
12.92,0.07018836,0.323272705078125
12.94,0.084682375,0.323272705078125
12.96,0.107553005,0.323272705078125
12.98,0.111078955,0.29412841796875
13.0,0.101921335,0.255584716796875
13.02,0.0952857,0.23553466796875
13.04,0.089635625,0.211517333984375
13.06,0.0890531,0.198455810546875
13.08,0.089250945,0.197357177734375
13.1,0.082160264,0.193084716796875
13.12,0.06705725,0.193084716796875
13.14,0.042218678,0.148712158203125
13.16,0.05602999,0.324188232421875
13.18,0.1250069,0.39862060546875
13.2,0.15107319,0.39862060546875
13.22,0.1468417,0.377105712890625
13.24,0.13650656,0.353729248046875
13.26,0.13682584,0.33709716796875
13.28,0.13348612,0.344879150390625
13.3,0.13144891,0.344879150390625
13.32,0.119186476,0.308380126953125
13.34,0.09505356,0.308380126953125
13.36,0.050565574,0.16510009765625
13.38,0.028677924,0.127777099609375
13.4,0.0649239,0.351165771484375
13.42,0.11906067,0.3682861328125
13.44,0.1294022,0.3682861328125
13.46,0.12724656,0.3682861328125
13.48,0.10191833,0.220367431640625
13.5,0.09655121,0.217315673828125
13.52,0.093036816,0.212066650390625
13.54,0.097287,0.21856689453125
13.56,0.09787175,0.21856689453125
13.58,0.0906637,0.211273193359375
13.6,0.08794292,0.195709228515625
13.62,0.08575233,0.195709228515625
13.64,0.08329699,0.37677001953125
13.66,0.09067304,0.37677001953125
13.68,0.10510548,0.311126708984375
13.7,0.124739185,0.311126708984375
13.72,0.11822211,0.26934814453125
13.74,0.11906277,0.261688232421875
13.76,0.12052448,0.2950439453125
13.78,0.12053024,0.2950439453125
13.8,0.11943169,0.2950439453125
13.82,0.11902897,0.2540283203125
13.84,0.119947955,0.2540283203125
13.86,0.11289127,0.238616943359375
13.88,0.11915914,0.3775634765625
13.9,0.1128258,0.3775634765625
13.92,0.10234188,0.35101318359375
13.94,0.09045602,0.272308349609375
13.96,0.08869647,0.227996826171875
13.98,0.08848017,0.21063232421875
14.0,0.079980314,0.196807861328125
14.02,0.07945607,0.196807861328125
14.04,0.08400279,0.196807861328125
14.06,0.08222098,0.1881103515625
14.08,0.082561575,0.186370849609375
14.1,0.06969883,0.186370849609375
14.12,0.07518514,0.207000732421875
14.14,0.08224914,0.22711181640625
14.16,0.09275518,0.2392578125
14.18,0.09125465,0.2392578125
14.2,0.09084183,0.234100341796875
14.22,0.079397574,0.224884033203125
14.24,0.08701637,0.224884033203125
14.26,0.08665578,0.22796630859375
14.28,0.08825159,0.22796630859375
14.3,0.076091416,0.224884033203125
14.32,0.08247526,0.224884033203125
14.34,0.0834681,0.21868896484375
14.36,0.0815844,0.291656494140625
14.38,0.08665428,0.3541259765625
14.4,0.09910495,0.3541259765625
14.42,0.08153748,0.305145263671875
14.44,0.08567762,0.305145263671875
14.46,0.08662849,0.28271484375
14.48,0.08782041,0.2640380859375
14.5,0.07189941,0.20477294921875
14.52,0.06881551,0.187652587890625
14.54,0.06657605,0.14892578125
14.56,0.05620295,0.1396484375
14.58,0.0505916,0.120025634765625
14.6,0.058549933,0.180816650390625
14.62,0.1179143,0.463104248046875
14.64,0.1445517,0.463104248046875
14.66,0.13300899,0.375946044921875
14.68,0.117725484,0.375823974609375
14.7,0.11914296,0.342132568359375
14.72,0.1135705,0.421539306640625
14.74,0.11838866,0.421539306640625
14.76,0.11428153,0.382232666015625
14.78,0.09118492,0.291900634765625
14.8,0.079851724,0.284454345703125
14.82,0.052551255,0.1546630859375
14.84,0.07928132,0.396881103515625
14.86,0.10051313,0.396881103515625
14.88,0.094610095,0.309326171875
14.9,0.07992104,0.21307373046875
14.92,0.07204681,0.199554443359375
14.94,0.07439252,0.199554443359375
14.96,0.07835585,0.2303466796875
14.98,0.07690609,0.2303466796875
15.0,0.079017885,0.2303466796875
15.02,0.0758707,0.23736572265625
15.04,0.079752,0.23736572265625
15.06,0.06519319,0.29638671875
15.08,0.07507513,0.29638671875
15.1,0.11912088,0.43304443359375
15.12,0.1396631,0.43304443359375
15.14,0.14352064,0.419830322265625
15.16,0.12620701,0.306182861328125
15.18,0.11605536,0.306182861328125
15.2,0.114404075,0.296234130859375
15.22,0.10171224,0.296234130859375
15.24,0.10333666,0.296234130859375
15.26,0.0958719,0.272430419921875
15.28,0.08290107,0.24176025390625
15.3,0.063371934,0.178955078125
15.32,0.073909014,0.49432373046875
15.34,0.101422936,0.49432373046875
15.36,0.10773224,0.31219482421875
15.38,0.10670375,0.277801513671875
15.4,0.10264634,0.262939453125
15.42,0.10606367,0.2432861328125
15.44,0.10872799,0.253936767578125
15.46,0.10950175,0.26287841796875
15.48,0.110279754,0.26287841796875
15.5,0.11070361,0.261505126953125
15.52,0.11224782,0.2662353515625
15.54,0.11104722,0.2662353515625
15.56,0.108998165,0.281890869140625
