time_s,rms,peak
1.74,0.23569642,0.479827880859375
1.76,0.18870634,0.479827880859375
1.78,0.12694727,0.407257080078125
1.8,0.108101174,0.356353759765625
1.82,0.10363285,0.277008056640625
1.84,0.10422975,0.2437744140625
1.86,0.11169126,0.247344970703125
1.88,0.10523486,0.247344970703125
1.9,0.090679035,0.22979736328125
1.92,0.07359593,0.19000244140625
1.94,0.06271501,0.17291259765625
1.96,0.054847095,0.151947021484375
1.98,0.09999965,0.447845458984375
2.0,0.14947276,0.447845458984375
2.02,0.18613076,0.335052490234375
2.04,0.22589813,0.384002685546875
2.06,0.24687456,0.385986328125
2.08,0.25660813,0.424530029296875
2.1,0.2636889,0.424530029296875
2.12,0.2607766,0.419647216796875
2.14,0.2582147,0.41729736328125
2.16,0.26028177,0.420379638671875
2.18,0.26248804,0.423980712890625
2.2,0.25415757,0.439361572265625
2.22,0.21259974,0.439361572265625
2.24,0.14635843,0.439361572265625
2.26,0.108976625,0.2462158203125
2.28,0.0751956,0.230682373046875
2.3,0.033020474,0.10491943359375
2.32,0.0672063,0.387664794921875
2.34,0.10428583,0.387664794921875
2.36,0.12583299,0.387664794921875
2.38,0.120343305,0.346954345703125
2.4,0.12023534,0.322296142578125
2.42,0.11644425,0.3134765625
2.44,0.11820674,0.36810302734375
2.46,0.116407566,0.36810302734375
2.48,0.121192016,0.36810302734375
2.5,0.14120944,0.3507080078125
2.52,0.17488211,0.367950439453125
2.54,0.20031756,0.37774658203125
2.56,0.22670195,0.381134033203125
2.58,0.24611004,0.416900634765625
2.6,0.25736853,0.416900634765625
2.62,0.2607695,0.416900634765625
2.64,0.2595429,0.42626953125
2.66,0.25050116,0.430267333984375
2.68,0.20819058,0.430267333984375
2.7,0.14590919,0.430267333984375
2.72,0.11896877,0.363677978515625
2.74,0.10761983,0.363677978515625
2.76,0.104113355,0.248138427734375
2.78,0.112310976,0.240997314453125
2.8,0.10637296,0.240997314453125
2.82,0.092228554,0.240997314453125
2.84,0.07358117,0.1728515625
2.86,0.061381694,0.16717529296875
2.88,0.05135179,0.14892578125
2.9,0.099268675,0.37994384765625
2.92,0.12597539,0.37994384765625
2.94,0.14917101,0.37994384765625
2.96,0.1819054,0.318511962890625
2.98,0.22396693,0.419036865234375
3.0,0.2532097,0.44287109375
3.02,0.26416713,0.44287109375
3.04,0.26443478,0.44287109375
3.06,0.26241443,0.406768798828125
3.08,0.2618528,0.407623291015625
3.1,0.2577146,0.4129638671875
3.12,0.24970056,0.419036865234375
3.14,0.21007343,0.419036865234375
3.16,0.14967598,0.419036865234375
3.18,0.111136384,0.270477294921875
3.2,0.07519095,0.236297607421875
3.22,0.03112124,0.1129150390625
3.24,0.063242525,0.39141845703125
3.26,0.104993664,0.39141845703125
3.28,0.1310305,0.39141845703125
3.3,0.12522277,0.3695068359375
3.32,0.118944235,0.32421875
3.34,0.11035447,0.3150634765625
3.36,0.11283792,0.3525390625
3.38,0.11810564,0.3525390625
3.4,0.11590994,0.30804443359375
3.42,0.13107483,0.333038330078125
3.44,0.15619458,0.349517822265625
3.46,0.18684633,0.36138916015625
3.48,0.21232842,0.392242431640625
3.5,0.2337685,0.392242431640625
3.52,0.2518199,0.40594482421875
3.54,0.2587697,0.441497802734375
3.56,0.25632825,0.441497802734375
3.58,0.25211877,0.4638671875
3.6,0.21182635,0.4638671875
3.62,0.14938782,0.4638671875
3.64,0.120547146,0.382476806640625
3.66,0.109729685,0.31243896484375
3.68,0.10484645,0.262725830078125
3.7,0.112065285,0.2327880859375
3.72,0.108701386,0.2327880859375
3.74,0.094943695,0.224700927734375
3.76,0.074878335,0.20123291015625
3.78,0.061193477,0.14703369140625
3.8,0.05026774,0.128082275390625
3.82,0.09866084,0.455291748046875
3.84,0.12280018,0.455291748046875
3.86,0.13498154,0.355865478515625
3.88,0.18010403,0.336639404296875
3.9,0.2097286,0.395599365234375
3.92,0.24362361,0.395599365234375
3.94,0.25646812,0.40472412109375
3.96,0.2546587,0.408966064453125
3.98,0.25343674,0.408966064453125
4.0,0.25320485,0.408966064453125
4.02,0.25060388,0.409881591796875
4.04,0.25243863,0.409881591796875
4.06,0.21676609,0.445159912109375
4.08,0.15571466,0.445159912109375
4.1,0.11721005,0.31817626953125
4.12,0.08540572,0.25213623046875
4.14,0.039999347,0.15618896484375
4.16,0.06253398,0.38372802734375
4.18,0.10755162,0.386871337890625
4.2,0.1351935,0.386871337890625
4.22,0.13051127,0.378936767578125
4.24,0.12483059,0.3304443359375
4.26,0.11729264,0.304107666015625
4.28,0.122249655,0.38458251953125
4.3,0.13010213,0.38458251953125
4.32,0.13140154,0.380706787109375
4.34,0.1462063,0.405517578125
4.36,0.16388634,0.405517578125
4.38,0.18248111,0.3994140625
4.4,0.20680363,0.3994140625
4.42,0.22526029,0.3712158203125
4.44,0.24108627,0.423492431640625
4.46,0.24803664,0.423492431640625
4.48,0.24779242,0.4139404296875
4.5,0.24870655,0.405548095703125
4.52,0.21125557,0.45556640625
4.54,0.15190257,0.45556640625
4.56,0.10755,0.3138427734375
4.58,0.101560146,0.28839111328125
4.6,0.09943196,0.269134521484375
4.62,0.10875153,0.23321533203125
4.64,0.108605854,0.23321533203125
4.66,0.09751089,0.23321533203125
4.68,0.07699573,0.177215576171875
4.7,0.063234225,0.1561279296875
4.72,0.050612763,0.1351318359375
4.74,0.07953297,0.345672607421875
4.76,0.1305525,0.37738037109375
4.78,0.17681602,0.37738037109375
4.8,0.21850206,0.379119873046875
4.82,0.24289486,0.40655517578125
4.84,0.2494822,0.40655517578125
4.86,0.2589628,0.416778564453125
4.88,0.25885049,0.416778564453125
4.9,0.2563225,0.421844482421875
4.92,0.25602075,0.421844482421875
4.94,0.2568962,0.418609619140625
4.96,0.2604655,0.41650390625
4.98,0.23258574,0.4296875
5.0,0.1815385,0.4296875
5.02,0.12823622,0.34637451171875
5.04,0.09334235,0.232513427734375
5.06,0.05176085,0.193084716796875
5.08,0.02150942,0.0943603515625
5.1,0.08919238,0.381072998046875
5.12,0.121023394,0.381072998046875
5.14,0.13033561,0.37548828125
5.16,0.12566033,0.33331298828125
5.18,0.12345222,0.32843017578125
5.2,0.12251118,0.38592529296875
5.22,0.11806613,0.38592529296875
5.24,0.11835751,0.38592529296875
5.26,0.12879974,0.33837890625
5.28,0.15656221,0.34765625
5.3,0.18496776,0.37841796875
5.32,0.21276526,0.37841796875
5.34,0.23503566,0.406280517578125
5.36,0.25069585,0.414886474609375
5.38,0.25955352,0.414886474609375
5.4,0.26139808,0.41705322265625
5.42,0.26550624,0.41705322265625
5.44,0.2350478,0.41705322265625
5.46,0.18137795,0.41363525390625
5.48,0.1265136,0.375030517578125
5.5,0.11399634,0.355621337890625
5.52,0.10633533,0.280303955078125
5.54,0.11153411,0.237060546875
5.56,0.112560816,0.237060546875
5.58,0.101429455,0.235809326171875
5.6,0.079929695,0.1973876953125
5.62,0.06461316,0.1666259765625
5.64,0.052613243,0.13623046875
5.66,0.085808784,0.431365966796875
5.68,0.12488857,0.431365966796875
5.7,0.16570944,0.407440185546875
5.72,0.18192095,0.3331298828125
5.74,0.21928073,0.371429443359375
5.76,0.24995568,0.42779541015625
5.78,0.2610936,0.43743896484375
5.8,0.26552016,0.43743896484375
5.82,0.26736632,0.410552978515625
5.84,0.2677607,0.400299072265625
5.86,0.26746017,0.406768798828125
5.88,0.2672208,0.413604736328125
5.9,0.24039899,0.423858642578125
5.92,0.18717743,0.423858642578125
5.94,0.1296667,0.340057373046875
5.96,0.095469885,0.24493408203125
5.98,0.054531418,0.1673583984375
6.0,0.018466692,0.07208251953125
6.02,0.087111175,0.39544677734375
6.04,0.12002074,0.39544677734375
6.06,0.13061878,0.383056640625
6.08,0.12672478,0.336395263671875
6.1,0.114671975,0.308807373046875
6.12,0.1142675,0.34698486328125
6.14,0.11974809,0.350555419921875
6.16,0.12229074,0.350555419921875
6.18,0.13119556,0.373046875
6.2,0.15212218,0.373046875
6.22,0.17799692,0.374847412109375
6.24,0.20105417,0.374847412109375
6.26,0.22472046,0.372589111328125
6.28,0.2477335,0.380859375
6.3,0.2608528,0.43389892578125
6.32,0.2632284,0.43389892578125
6.34,0.26015458,0.43389892578125
6.36,0.23785895,0.475982666015625
6.38,0.1845391,0.475982666015625
6.4,0.13386898,0.397308349609375
6.42,0.11726513,0.338104248046875
6.44,0.10782602,0.283966064453125
6.46,0.10895732,0.235687255859375
6.48,0.11098778,0.229034423828125
6.5,0.102419056,0.228485107421875
6.52,0.0822687,0.185821533203125
6.54,0.06754806,0.16827392578125
6.56,0.053156704,0.13604736328125
6.58,0.065030225,0.327239990234375
6.6,0.078796834,0.352996826171875
6.62,0.12290473,0.352996826171875
6.64,0.16994281,0.315093994140625
6.66,0.21125935,0.37060546875
6.68,0.2457565,0.423248291015625
6.7,0.2595011,0.423248291015625
6.72,0.25748697,0.422210693359375
6.74,0.25698948,0.386260986328125
6.76,0.25726014,0.38397216796875
6.78,0.25243872,0.38397216796875
6.8,0.24475163,0.37506103515625
6.82,0.2246789,0.368377685546875
6.84,0.17916937,0.367156982421875
6.86,0.12942836,0.358184814453125
6.88,0.10005973,0.256378173828125
6.9,0.060065012,0.200469970703125
6.92,0.022269215,0.09185791015625
6.94,0.08690873,0.388702392578125
6.96,0.12299628,0.388702392578125
6.98,0.13532192,0.384613037109375
7.0,0.13081884,0.3468017578125
7.02,0.12395391,0.31640625
7.04,0.11692555,0.311553955078125
7.06,0.13075516,0.359405517578125
7.08,0.1472406,0.359405517578125
7.1,0.15057833,0.3604736328125
7.12,0.1583202,0.36773681640625
7.14,0.16830087,0.3929443359375
7.16,0.19708924,0.3929443359375
7.18,0.22046264,0.3883056640625
7.2,0.23622015,0.40264892578125
7.22,0.24645074,0.424774169921875
7.24,0.24962178,0.424774169921875
7.26,0.24949884,0.43017578125
7.28,0.23775822,0.433135986328125
7.3,0.18515037,0.433135986328125
7.32,0.12123158,0.36102294921875
7.34,0.10666075,0.307952880859375
7.36,0.10057787,0.307952880859375
7.38,0.10463474,0.2344970703125
7.4,0.11103214,0.2344970703125
7.42,0.104014255,0.2344970703125
7.44,0.084590465,0.2027587890625
7.46,0.06839193,0.165618896484375
7.48,0.054299645,0.1292724609375
7.5,0.046110794,0.20892333984375
7.52,0.108930536,0.422607421875
7.54,0.15981501,0.422607421875
7.56,0.19640127,0.422607421875
7.58,0.23271446,0.3914794921875
7.6,0.2480904,0.3914794921875
7.62,0.26095918,0.4019775390625
7.64,0.2611034,0.404541015625
7.66,0.25452936,0.404541015625
7.68,0.25149435,0.395782470703125
7.7,0.25307631,0.395782470703125
7.72,0.25564536,0.40478515625
7.74,0.24720998,0.44488525390625
7.76,0.20542397,0.44488525390625
7.78,0.14316443,0.44488525390625
7.8,0.108273424,0.249481201171875
7.82,0.072035074,0.220245361328125
7.84,0.027330104,0.111419677734375
7.86,0.06429217,0.390411376953125
7.88,0.10586279,0.390411376953125
7.9,0.1319305,0.390411376953125
7.92,0.1288364,0.3551025390625
7.94,0.1262108,0.32342529296875
7.96,0.11927532,0.34222412109375
7.98,0.12382194,0.384490966796875
8.0,0.13227642,0.384490966796875
8.02,0.14230654,0.379180908203125
8.04,0.15649669,0.3648681640625
8.06,0.17888308,0.372222900390625
8.08,0.20235679,0.377655029296875
8.1,0.22675067,0.386138916015625
8.12,0.24181443,0.402252197265625
8.14,0.25280938,0.402252197265625
8.16,0.25916523,0.415252685546875
8.18,0.26226154,0.415252685546875
8.2,0.25496313,0.44610595703125
8.22,0.20855251,0.44610595703125
8.24,0.14168777,0.44610595703125
8.26,0.114366144,0.325927734375
8.28,0.10681231,0.32452392578125
8.3,0.105215155,0.2501220703125
8.32,0.11180654,0.241241455078125
8.34,0.10681645,0.241241455078125
8.36,0.0879947,0.210113525390625
8.38,0.07131321,0.17523193359375
8.4,0.056551613,0.1358642578125
8.42,0.046279393,0.12286376953125
8.44,0.11681868,0.478240966796875
8.46,0.14489023,0.478240966796875
8.48,0.15492873,0.3267822265625
8.5,0.20006596,0.34912109375
8.52,0.23910935,0.38671875
8.54,0.25463223,0.423004150390625
8.56,0.26458272,0.423004150390625
8.58,0.26701558,0.423797607421875
8.6,0.26489004,0.423797607421875
8.62,0.2667729,0.436492919921875
8.64,0.26738226,0.44281005859375
8.66,0.25829285,0.44281005859375
8.68,0.21560079,0.44281005859375
8.7,0.14864695,0.410888671875
8.72,0.10972037,0.2518310546875
8.74,0.07532017,0.248779296875
8.76,0.030280998,0.11895751953125
8.78,0.06358795,0.3826904296875
8.8,0.10559364,0.3826904296875
8.82,0.12747349,0.3826904296875
8.84,0.12782241,0.356536865234375
8.86,0.121209845,0.3193359375
8.88,0.11015435,0.308685302734375
8.9,0.111255035,0.368896484375
8.92,0.121906236,0.368896484375
8.94,0.12757447,0.335906982421875
8.96,0.13684313,0.341461181640625
8.98,0.16675393,0.356842041015625
9.0,0.18791424,0.374237060546875
9.02,0.21022141,0.374237060546875
9.04,0.23491454,0.384735107421875
9.06,0.25330907,0.40142822265625
9.08,0.26381817,0.415252685546875
9.1,0.26441973,0.415252685546875
9.12,0.25350675,0.44537353515625
9.14,0.20484056,0.44537353515625
9.16,0.14253213,0.44537353515625
9.18,0.1138992,0.35467529296875
9.2,0.105354704,0.275970458984375
9.22,0.10333967,0.26031494140625
9.24,0.11044296,0.236785888671875
9.26,0.10760818,0.236785888671875
9.28,0.09180133,0.21575927734375
9.3,0.07333204,0.175628662109375
9.32,0.058619242,0.145721435546875
9.34,0.04862537,0.12615966796875
9.36,0.06984758,0.35089111328125
9.38,0.095600456,0.35089111328125
9.4,0.13520999,0.2779541015625
9.42,0.18369803,0.341888427734375
9.44,0.22649696,0.4188232421875
9.46,0.25936306,0.438079833984375
9.48,0.26235795,0.438079833984375
9.5,0.25998607,0.397735595703125
9.52,0.26049453,0.3919677734375
9.54,0.2593355,0.3919677734375
9.56,0.2518222,0.38763427734375
9.58,0.2449402,0.444061279296875
9.6,0.2076779,0.451507568359375
9.62,0.14984214,0.451507568359375
9.64,0.112443715,0.27508544921875
9.66,0.07820742,0.220306396484375
9.68,0.033225227,0.141998291015625
9.7,0.061658356,0.38031005859375
9.72,0.1062148,0.3861083984375
9.74,0.12678036,0.3861083984375
9.76,0.12838802,0.375213623046875
9.78,0.12858538,0.33935546875
9.8,0.12747267,0.323516845703125
9.82,0.13429283,0.403106689453125
9.84,0.14012292,0.403106689453125
9.86,0.13697785,0.3720703125
9.88,0.14905673,0.3455810546875
9.9,0.16345048,0.3812255859375
9.92,0.19013554,0.3812255859375
9.94,0.21535298,0.373931884765625
9.96,0.23522422,0.406097412109375
9.98,0.24795943,0.4178466796875
10.0,0.25229383,0.4178466796875
10.02,0.24879827,0.41204833984375
10.04,0.24914947,0.4464111328125
10.06,0.21012242,0.4464111328125
10.08,0.14647281,0.4464111328125
10.1,0.11500016,0.338348388671875
10.12,0.106298946,0.3114013671875
10.14,0.10314164,0.240081787109375
10.16,0.111065134,0.240081787109375
10.18,0.10886618,0.240081787109375
10.2,0.095218845,0.223541259765625
10.22,0.075196266,0.180206298828125
10.24,0.059980784,0.145660400390625
10.26,0.050259262,0.123504638671875
10.28,0.08456293,0.34521484375
10.3,0.12892461,0.36834716796875
10.32,0.15983738,0.36834716796875
10.34,0.19924349,0.340789794921875
10.36,0.23021588,0.423980712890625
10.38,0.24749245,0.423980712890625
10.4,0.25450435,0.39642333984375
10.42,0.25052747,0.39642333984375
10.44,0.25082663,0.417083740234375
10.46,0.25092855,0.417083740234375
10.48,0.25076523,0.4085693359375
10.5,0.25496522,0.411956787109375
10.52,0.22438234,0.4442138671875
10.54,0.16906747,0.4442138671875
10.56,0.12332763,0.3427734375
10.58,0.09015933,0.248809814453125
10.6,0.047097597,0.1885986328125
10.62,0.018292794,0.064361572265625
10.64,0.086733654,0.387847900390625
10.66,0.11843239,0.387847900390625
10.68,0.119763434,0.358245849609375
10.7,0.122316964,0.331298828125
10.72,0.12197873,0.302001953125
10.74,0.1285611,0.362579345703125
10.76,0.13554275,0.37774658203125
10.78,0.13883775,0.37774658203125
10.8,0.15131183,0.359954833984375
10.82,0.16821514,0.359954833984375
10.84,0.18732633,0.405029296875
10.86,0.21309693,0.405029296875
10.88,0.23015964,0.379425048828125
10.9,0.24108759,0.39849853515625
10.92,0.25012544,0.39849853515625
10.94,0.25495043,0.42822265625
10.96,0.25953013,0.42822265625
10.98,0.22709271,0.420013427734375
11.0,0.17189737,0.420013427734375
11.02,0.11835569,0.39178466796875
11.04,0.10793697,0.345184326171875
11.06,0.102609515,0.239288330078125
11.08,0.10955634,0.23236083984375
11.1,0.11057736,0.23236083984375
11.12,0.09933082,0.223968505859375
11.14,0.07851108,0.18701171875
11.16,0.06291951,0.16204833984375
11.18,0.052149404,0.134521484375
11.2,0.08861843,0.375885009765625
11.22,0.11640965,0.375885009765625
11.24,0.16014905,0.375885009765625
11.26,0.18357588,0.325408935546875
11.28,0.22356948,0.370025634765625
11.3,0.24820347,0.403778076171875
11.32,0.26231962,0.423614501953125
11.34,0.26575604,0.423614501953125
11.36,0.26373994,0.425323486328125
11.38,0.2622378,0.42669677734375
11.4,0.26382968,0.4383544921875
11.42,0.26821154,0.4383544921875
11.44,0.24078633,0.426971435546875
11.46,0.18906541,0.426971435546875
11.48,0.13070217,0.38653564453125
11.5,0.093921766,0.26641845703125
11.52,0.0547546,0.188140869140625
11.54,0.022042397,0.0943603515625
11.56,0.08671936,0.38397216796875
11.58,0.11926687,0.38397216796875
11.6,0.11952964,0.365020751953125
11.62,0.12163292,0.3192138671875
11.64,0.11245217,0.311065673828125
11.66,0.11607185,0.36309814453125
11.68,0.13174495,0.404327392578125
11.7,0.14756294,0.404327392578125
11.72,0.14494836,0.370330810546875
11.74,0.16143702,0.40179443359375
11.76,0.18185927,0.40179443359375
11.78,0.20116267,0.37750244140625
11.8,0.22267465,0.37750244140625
11.82,0.24391317,0.400665283203125
11.84,0.25685656,0.40283203125
11.86,0.26218668,0.43670654296875
11.88,0.25962463,0.43670654296875
11.9,0.23106621,0.443634033203125
11.92,0.17819774,0.443634033203125
11.94,0.12090396,0.34942626953125
11.96,0.108302936,0.314178466796875
11.98,0.10226329,0.261077880859375
12.0,0.10739753,0.2332763671875
12.02,0.11032179,0.239593505859375
12.04,0.10183579,0.239593505859375
12.06,0.08152593,0.19964599609375
12.08,0.06579614,0.151397705078125
12.1,0.054017264,0.135284423828125
12.12,0.07111184,0.3743896484375
12.14,0.09118532,0.3743896484375
12.16,0.13172501,0.3743896484375
12.18,0.17129216,0.3060302734375
12.2,0.20666914,0.3468017578125
12.22,0.2363615,0.42645263671875
12.24,0.24493176,0.42645263671875
12.26,0.24973445,0.42645263671875
12.28,0.25466484,0.42095947265625
12.3,0.2590671,0.42095947265625
12.32,0.25996685,0.42095947265625
12.34,0.25068218,0.405487060546875
12.36,0.2256403,0.418487548828125
12.38,0.17718856,0.418487548828125
12.4,0.12699889,0.358978271484375
12.42,0.095046796,0.239532470703125
12.44,0.056662444,0.190887451171875
12.46,0.02609508,0.085357666015625
12.48,0.089265585,0.389862060546875
12.5,0.1224097,0.389862060546875
12.52,0.11895812,0.373260498046875
12.54,0.11802982,0.333953857421875
12.56,0.12006714,0.304168701171875
12.58,0.12389582,0.379241943359375
12.6,0.12863871,0.379241943359375
12.62,0.13550094,0.379241943359375
12.64,0.14085512,0.36883544921875
12.66,0.15484871,0.408538818359375
12.68,0.17905687,0.4173583984375
12.7,0.20656027,0.4173583984375
12.72,0.22575286,0.4173583984375
12.74,0.23372701,0.3968505859375
12.76,0.23088054,0.438995361328125
12.78,0.22305346,0.438995361328125
12.8,0.21849021,0.446990966796875
12.82,0.20562169,0.446990966796875
12.84,0.15941352,0.422271728515625
12.86,0.11262681,0.322357177734375
12.88,0.12114353,0.34912109375
12.9,0.12025016,0.34912109375
12.92,0.1284606,0.339508056640625
12.94,0.12653318,0.339508056640625
12.96,0.10871867,0.339508056640625
12.98,0.10062762,0.274139404296875
13.0,0.09882554,0.274139404296875
13.02,0.080874145,0.251129150390625
13.04,0.06965123,0.194122314453125
13.06,0.091670826,0.360595703125
13.08,0.088307336,0.360595703125
13.1,0.06099674,0.24859619140625
13.12,0.046459213,0.150421142578125
13.14,0.042083193,0.14892578125
13.16,0.038627114,0.132293701171875
13.18,0.03537239,0.132293701171875
13.2,0.03702167,0.132293701171875
13.22,0.037830032,0.1142578125
13.24,0.03893324,0.12530517578125
13.26,0.038156554,0.12530517578125
13.28,0.07143729,0.311676025390625
13.3,0.088805474,0.3817138671875
13.32,0.07977227,0.3817138671875
13.34,0.052106623,0.165985107421875
13.36,0.03971298,0.148040771484375
13.38,0.03232959,0.1087646484375
13.4,0.068661146,0.39117431640625
13.42,0.106337786,0.39117431640625
13.44,0.11867443,0.36016845703125
13.46,0.11908864,0.344390869140625
13.48,0.11678938,0.3265380859375
13.5,0.10985417,0.310882568359375
13.52,0.10930082,0.34326171875
13.54,0.10266286,0.34326171875
13.56,0.08033151,0.319244384765625
13.58,0.074586056,0.30560302734375
13.6,0.07571159,0.30560302734375
13.62,0.063799106,0.20489501953125
13.64,0.053466473,0.172760009765625
13.66,0.047655776,0.143890380859375
13.68,0.04246239,0.1341552734375
13.7,0.042579208,0.169403076171875
13.72,0.048060704,0.169403076171875
13.74,0.075106084,0.3919677734375
13.76,0.10350027,0.3919677734375
13.78,0.11310415,0.3919677734375
13.8,0.111734,0.307769775390625
13.82,0.11527468,0.307769775390625
13.84,0.11894799,0.295989990234375
13.86,0.11768077,0.295989990234375
13.88,0.11004678,0.295989990234375
13.9,0.09203187,0.265411376953125
13.92,0.0790224,0.237945556640625
13.94,0.06704188,0.200286865234375
13.96,0.060476348,0.17620849609375
13.98,0.07565748,0.384552001953125
14.0,0.072828636,0.384552001953125
14.02,0.042954206,0.19403076171875
14.04,0.04209652,0.14862060546875
14.06,0.046360463,0.14862060546875
14.08,0.049588222,0.16180419921875
14.1,0.051287808,0.168182373046875
14.12,0.05161027,0.168182373046875
14.14,0.050874732,0.162017822265625
14.16,0.051636837,0.210693359375
14.18,0.05450807,0.210693359375
14.2,0.07142581,0.385009765625
14.22,0.08035591,0.385009765625
14.24,0.07478831,0.267059326171875
14.26,0.05588088,0.211578369140625
14.28,0.054529756,0.208587646484375
14.3,0.052933253,0.1566162109375
14.32,0.074118644,0.37823486328125
14.34,0.10737673,0.381072998046875
14.36,0.11822894,0.381072998046875
14.38,0.11144369,0.36297607421875
14.4,0.10588601,0.33636474609375
14.42,0.105901,0.33636474609375
14.44,0.11652009,0.396728515625
14.46,0.11806856,0.396728515625
14.48,0.090347305,0.30419921875
14.5,0.07979798,0.2596435546875
14.52,0.08264843,0.2635498046875
14.54,0.07998235,0.2635498046875
14.56,0.07725553,0.226104736328125
14.58,0.07981249,0.22454833984375
14.6,0.08404569,0.275177001953125
14.62,0.098655984,0.283203125
14.64,0.10655878,0.3297119140625
14.66,0.11388186,0.358612060546875
14.68,0.11744271,0.358612060546875
14.7,0.11861333,0.358612060546875
14.72,0.12729464,0.330230712890625
14.74,0.1424941,0.34674072265625
14.76,0.13875425,0.34674072265625
14.78,0.11978,0.338226318359375
14.8,0.12788501,0.368408203125
14.82,0.13117243,0.368408203125
14.84,0.12448065,0.368408203125
14.86,0.118213005,0.358306884765625
14.88,0.10034625,0.29656982421875
14.9,0.119244754,0.39495849609375
14.92,0.13721977,0.407958984375
14.94,0.112133384,0.407958984375
14.96,0.084648184,0.2747802734375
14.98,0.07359221,0.2408447265625
15.0,0.070161834,0.214874267578125
15.02,0.06792075,0.214874267578125
15.04,0.066090025,0.24822998046875
15.06,0.06428705,0.24822998046875
15.08,0.06129663,0.237335205078125
15.1,0.058846142,0.237335205078125
15.12,0.05760778,0.1943359375
15.14,0.053927463,0.184112548828125
15.16,0.04897059,0.17999267578125
15.18,0.046737365,0.15093994140625
15.2,0.051411588,0.163848876953125
15.22,0.052958317,0.163848876953125
15.24,0.07444711,0.369415283203125
15.26,0.10849264,0.379608154296875
15.28,0.12077967,0.379608154296875
15.3,0.115659535,0.362823486328125
15.32,0.11407273,0.330657958984375
15.34,0.113034,0.305877685546875
15.36,0.109067336,0.348846435546875
15.38,0.09960267,0.348846435546875
15.4,0.06971429,0.30206298828125
15.42,0.05053535,0.16644287109375
15.44,0.053470977,0.17523193359375
15.46,0.05325826,0.180419921875
15.48,0.05159297,0.180419921875
15.5,0.04981837,0.150360107421875
15.52,0.046630446,0.165130615234375
15.54,0.06426186,0.249908447265625
15.56,0.082075395,0.249908447265625
15.58,0.10967648,0.291839599609375
15.6,0.14714867,0.40570068359375
15.62,0.15942952,0.40570068359375
15.64,0.17377537,0.40802001953125
15.66,0.16564426,0.40802001953125
15.68,0.15517265,0.40802001953125
