time_s,rms,peak
2.48,0.020223634,0.061370849609375
2.5,0.020233572,0.063568115234375
2.52,0.02816346,0.103515625
2.54,0.033235263,0.103515625
2.56,0.03351448,0.106903076171875
2.58,0.0330226,0.106903076171875
2.6,0.03269212,0.106903076171875
2.62,0.032268774,0.1009521484375
2.64,0.03267781,0.1009521484375
2.66,0.033431735,0.097412109375
2.68,0.03421773,0.09637451171875
2.7,0.032799777,0.09637451171875
2.72,0.030621406,0.089996337890625
2.74,0.028501263,0.082061767578125
2.76,0.028249862,0.082061767578125
2.78,0.027489655,0.079681396484375
2.8,0.026200837,0.073974609375
2.82,0.024362503,0.068817138671875
2.84,0.02237909,0.068817138671875
2.86,0.02197658,0.069732666015625
2.88,0.03656125,0.16864013671875
2.9,0.050256025,0.16864013671875
2.92,0.052572746,0.1636962890625
2.94,0.04634311,0.152191162109375
2.96,0.04353003,0.13287353515625
2.98,0.04136477,0.12322998046875
3.0,0.03601791,0.110809326171875
3.02,0.03304681,0.096527099609375
3.04,0.035213836,0.09759521484375
3.06,0.03517809,0.109710693359375
3.08,0.03244716,0.109710693359375
3.1,0.030661061,0.10223388671875
3.12,0.028026175,0.081146240234375
3.14,0.036074843,0.15478515625
3.16,0.052619707,0.2283935546875
3.18,0.06311007,0.2283935546875
3.2,0.06605204,0.2283935546875
3.22,0.0625134,0.20648193359375
3.24,0.05604979,0.198333740234375
3.26,0.05492388,0.192779541015625
3.28,0.08185224,0.349884033203125
3.3,0.09980402,0.349884033203125
3.32,0.09513399,0.269500732421875
3.34,0.08333457,0.26409912109375
3.36,0.07179794,0.279205322265625
3.38,0.07284495,0.279205322265625
3.4,0.08087373,0.279205322265625
3.42,0.0750222,0.238861083984375
3.44,0.06657334,0.222015380859375
3.46,0.064097255,0.17572021484375
3.48,0.05649022,0.17572021484375
3.5,0.043811884,0.146148681640625
3.52,0.036413506,0.107025146484375
3.54,0.03645486,0.1234130859375
3.56,0.07442488,0.3529052734375
3.58,0.08539854,0.3529052734375
3.6,0.07820747,0.3262939453125
3.62,0.054167554,0.169647216796875
3.64,0.054253142,0.14996337890625
3.66,0.06899207,0.1893310546875
3.68,0.07699646,0.1893310546875
3.7,0.073748715,0.19134521484375
3.72,0.065230735,0.19134521484375
3.74,0.05281164,0.17779541015625
3.76,0.041274894,0.119537353515625
3.78,0.07896948,0.303131103515625
3.8,0.09357031,0.303131103515625
3.82,0.081041716,0.231597900390625
3.84,0.062056094,0.17205810546875
3.86,0.07381851,0.269989013671875
3.88,0.076570906,0.269989013671875
3.9,0.06611205,0.19451904296875
3.92,0.059428,0.1695556640625
3.94,0.056264054,0.183135986328125
3.96,0.05240779,0.183135986328125
3.98,0.051695734,0.183135986328125
4.0,0.0454754,0.165679931640625
4.02,0.03462115,0.141387939453125
4.04,0.04829928,0.21063232421875
4.06,0.092272155,0.414703369140625
4.08,0.10421658,0.414703369140625
4.1,0.09745749,0.367919921875
4.12,0.07735607,0.252532958984375
4.14,0.06603245,0.252532958984375
4.16,0.05508336,0.21954345703125
4.18,0.05302684,0.19488525390625
4.2,0.049136043,0.19488525390625
4.22,0.053040754,0.21478271484375
4.24,0.069643565,0.285003662109375
4.26,0.08473482,0.285003662109375
4.28,0.08659184,0.285003662109375
4.3,0.07699659,0.263092041015625
4.32,0.055346724,0.2108154296875
4.34,0.03504362,0.1519775390625
4.36,0.024440188,0.075714111328125
4.38,0.018293472,0.06451416015625
4.4,0.027270516,0.148834228515625
4.42,0.0906488,0.384185791015625
4.44,0.12767582,0.399688720703125
4.46,0.123335704,0.399688720703125
4.48,0.09279104,0.360321044921875
4.5,0.08025219,0.2320556640625
4.52,0.07598485,0.2191162109375
4.54,0.06914808,0.2191162109375
4.56,0.057289932,0.202301025390625
4.58,0.041905507,0.1312255859375
4.6,0.03460889,0.11090087890625
4.62,0.03821498,0.122314453125
4.64,0.040022783,0.122314453125
4.66,0.039689746,0.114776611328125
4.68,0.037626978,0.114776611328125
4.7,0.046171486,0.227294921875
4.72,0.058381923,0.227294921875
4.74,0.06843568,0.247711181640625
4.76,0.06451843,0.247711181640625
4.78,0.050834034,0.1802978515625
4.8,0.040352132,0.11944580078125
4.82,0.043415572,0.149871826171875
4.84,0.04620705,0.163818359375
4.86,0.047857594,0.163818359375
4.88,0.04688526,0.13897705078125
4.9,0.04465294,0.1370849609375
4.92,0.04071644,0.12042236328125
4.94,0.03869377,0.131500244140625
4.96,0.0359243,0.131500244140625
4.98,0.03269844,0.131500244140625
5.0,0.03253224,0.105377197265625
5.02,0.031481218,0.115570068359375
5.04,0.028728675,0.115570068359375
5.06,0.027220128,0.0823974609375
5.08,0.026569108,0.08001708984375
5.1,0.026657684,0.08001708984375
5.12,0.026806224,0.08868408203125
5.14,0.025170643,0.08868408203125
5.16,0.029520446,0.086395263671875
5.18,0.0340697,0.123382568359375
5.2,0.04084402,0.132965087890625
5.22,0.045911375,0.132965087890625
5.24,0.046640255,0.119232177734375
5.26,0.043091852,0.119232177734375
5.28,0.04116632,0.136474609375
5.3,0.038866702,0.1378173828125
5.32,0.03983341,0.157257080078125
5.34,0.0392391,0.157257080078125
5.36,0.03697094,0.1275634765625
5.38,0.035031583,0.10601806640625
5.4,0.03324849,0.10601806640625
5.42,0.03149779,0.10601806640625
5.44,0.028773023,0.086700439453125
5.46,0.027373105,0.08587646484375
5.48,0.025299104,0.08587646484375
5.5,0.021414775,0.06524658203125
5.52,0.016689045,0.06524658203125
5.54,0.024876675,0.106201171875
5.56,0.034955323,0.11016845703125
5.58,0.040256504,0.11016845703125
5.6,0.03881242,0.128204345703125
5.62,0.039366893,0.128204345703125
5.64,0.03676233,0.10162353515625
5.66,0.036227126,0.11370849609375
5.68,0.03637908,0.115142822265625
5.7,0.036665432,0.115142822265625
5.72,0.03602127,0.109161376953125
5.74,0.035900015,0.109161376953125
5.76,0.034883834,0.109161376953125
5.78,0.034820084,0.107940673828125
5.8,0.035068452,0.107940673828125
5.82,0.03139099,0.098114013671875
5.84,0.023707565,0.0771484375
5.86,0.015569218,0.06268310546875
5.88,0.010951269,0.04949951171875
5.9,0.015705774,0.157135009765625
5.92,0.04275343,0.199005126953125
5.94,0.05455917,0.199005126953125
5.96,0.048252754,0.199005126953125
5.98,0.043805655,0.13970947265625
6.0,0.04500055,0.13970947265625
6.02,0.040358417,0.12310791015625
6.04,0.034222,0.102752685546875
6.06,0.033962987,0.102752685546875
6.08,0.034206815,0.102752685546875
6.1,0.032711893,0.09552001953125
6.12,0.032623276,0.1065673828125
6.14,0.053969257,0.18212890625
6.16,0.065883465,0.18212890625
6.18,0.061909992,0.18212890625
6.2,0.049288422,0.159576416015625
6.22,0.03646627,0.133392333984375
6.24,0.025918586,0.120758056640625
6.26,0.01867587,0.080810546875
6.28,0.017252766,0.061004638671875
6.3,0.023959922,0.11395263671875
6.32,0.04462875,0.143402099609375
6.34,0.054871816,0.1527099609375
6.36,0.04972525,0.1527099609375
6.38,0.03910071,0.1527099609375
6.4,0.028709432,0.1070556640625
6.42,0.022372512,0.069976806640625
6.44,0.03391103,0.148162841796875
6.46,0.06752445,0.32537841796875
6.48,0.08524114,0.32537841796875
6.5,0.08497441,0.32537841796875
6.52,0.08516201,0.260986328125
6.54,0.08694269,0.260406494140625
6.56,0.08625167,0.2713623046875
6.58,0.08070847,0.2713623046875
6.6,0.073018305,0.217864990234375
6.62,0.065033264,0.218353271484375
6.64,0.059001546,0.218353271484375
6.66,0.048028562,0.178802490234375
6.68,0.05258584,0.23114013671875
6.7,0.072500244,0.318603515625
6.72,0.08204198,0.318603515625
6.74,0.07353815,0.313568115234375
6.76,0.05920585,0.246856689453125
6.78,0.04736283,0.15948486328125
6.8,0.04789936,0.210174560546875
6.82,0.06168724,0.26483154296875
6.84,0.069036625,0.26483154296875
6.86,0.057288613,0.2437744140625
6.88,0.040207654,0.119537353515625
6.9,0.05015297,0.203033447265625
6.92,0.07076615,0.208740234375
6.94,0.08951001,0.3106689453125
6.96,0.09073721,0.3106689453125
6.98,0.07796122,0.2974853515625
7.0,0.05583352,0.2078857421875
7.02,0.0453726,0.144622802734375
7.04,0.047381293,0.144622802734375
7.06,0.04171064,0.137786865234375
7.08,0.042269427,0.190887451171875
7.1,0.055001143,0.190887451171875
7.12,0.068000205,0.22491455078125
7.14,0.085621044,0.29132080078125
7.16,0.094703026,0.29132080078125
7.18,0.080717884,0.227020263671875
7.2,0.06343244,0.227020263671875
7.22,0.048439108,0.181396484375
7.24,0.04966002,0.15618896484375
7.26,0.04663391,0.15618896484375
7.28,0.05420938,0.219970703125
7.3,0.06255891,0.219970703125
7.32,0.061170034,0.219970703125
7.34,0.053840853,0.149322509765625
7.36,0.044093084,0.13726806640625
7.38,0.03605314,0.119140625
7.4,0.048151113,0.2708740234375
7.42,0.073255494,0.29498291015625
7.44,0.08621289,0.29498291015625
7.46,0.08727335,0.26934814453125
7.48,0.093200564,0.2845458984375
7.5,0.085833654,0.327880859375
7.52,0.06413945,0.327880859375
7.54,0.053630874,0.221893310546875
7.56,0.05460955,0.201629638671875
7.58,0.04668218,0.176055908203125
7.6,0.031413477,0.15899658203125
7.62,0.016366923,0.0631103515625
7.64,0.02333455,0.077117919921875
7.66,0.033845335,0.1427001953125
7.68,0.05783819,0.305419921875
7.7,0.0740089,0.305419921875
7.72,0.068719335,0.305419921875
7.74,0.047881648,0.24566650390625
7.76,0.035003163,0.0987548828125
7.78,0.029486386,0.070037841796875
7.8,0.03441784,0.128662109375
7.82,0.062264048,0.229888916015625
7.84,0.075910516,0.229888916015625
7.86,0.07691566,0.22918701171875
7.88,0.07770416,0.23614501953125
7.9,0.07034425,0.23614501953125
7.92,0.061672766,0.20025634765625
7.94,0.055879083,0.20025634765625
7.96,0.052081414,0.191558837890625
7.98,0.05051314,0.1866455078125
8.0,0.04702273,0.1866455078125
8.02,0.041605905,0.135833740234375
8.04,0.040436115,0.121307373046875
8.06,0.04499303,0.1241455078125
8.08,0.05030291,0.16815185546875
8.1,0.05485904,0.180206298828125
8.12,0.056104843,0.181060791015625
8.14,0.056116164,0.192047119140625
8.16,0.056449927,0.192047119140625
8.18,0.064689316,0.28692626953125
8.2,0.074062094,0.3358154296875
8.22,0.071832016,0.3358154296875
8.24,0.07177384,0.318267822265625
8.26,0.07137946,0.318267822265625
8.28,0.06503348,0.318267822265625
8.3,0.060895737,0.203460693359375
8.32,0.06063753,0.203460693359375
8.34,0.05332829,0.18988037109375
8.36,0.049299423,0.175811767578125
8.38,0.043380387,0.15069580078125
8.4,0.035589892,0.102294921875
8.42,0.03244906,0.109466552734375
8.44,0.039649226,0.155426025390625
8.46,0.06508308,0.3221435546875
8.48,0.06630325,0.3221435546875
8.5,0.04298136,0.208526611328125
8.52,0.027736137,0.086181640625
8.54,0.02343212,0.064697265625
8.56,0.019602545,0.0831298828125
8.58,0.028771143,0.100799560546875
8.6,0.03668734,0.103240966796875
8.62,0.03579573,0.103240966796875
8.64,0.03804113,0.099853515625
8.66,0.051490318,0.269927978515625
8.68,0.06936261,0.357940673828125
8.7,0.08106125,0.3702392578125
8.72,0.07718054,0.3702392578125
8.74,0.071929306,0.309906005859375
8.76,0.06354221,0.2110595703125
8.78,0.062282935,0.209503173828125
8.8,0.05273172,0.187255859375
8.82,0.040940195,0.130035400390625
8.84,0.037862033,0.106231689453125
8.86,0.036656387,0.100860595703125
8.88,0.032223575,0.100860595703125
8.9,0.025154833,0.089599609375
8.92,0.056007057,0.3038330078125
8.94,0.08035763,0.37359619140625
8.96,0.09268827,0.37359619140625
8.98,0.089217015,0.327850341796875
9.0,0.07078111,0.319427490234375
9.02,0.05845181,0.223724365234375
9.04,0.058417458,0.223724365234375
9.06,0.04843098,0.189361572265625
9.08,0.037413158,0.142364501953125
9.1,0.03395067,0.102294921875
9.12,0.03264073,0.092864990234375
9.14,0.051467963,0.2935791015625
9.16,0.07683159,0.2935791015625
9.18,0.07647508,0.2935791015625
9.2,0.045797076,0.217132568359375
9.22,0.027251896,0.091583251953125
9.24,0.037072897,0.162109375
9.26,0.048769534,0.162109375
9.28,0.054847304,0.162109375
9.3,0.05847844,0.186798095703125
9.32,0.066490576,0.211761474609375
9.34,0.07411226,0.211761474609375
9.36,0.08418987,0.272247314453125
9.38,0.08240317,0.272247314453125
9.4,0.077117786,0.272247314453125
9.42,0.074918106,0.293243408203125
9.44,0.07384437,0.293243408203125
9.46,0.060096934,0.214569091796875
9.48,0.05031934,0.171783447265625
9.5,0.041005466,0.156707763671875
9.52,0.049910992,0.19989013671875
9.54,0.06711792,0.19989013671875
9.56,0.077349976,0.19989013671875
9.58,0.078103825,0.259063720703125
9.6,0.08451547,0.305450439453125
9.62,0.07774263,0.305450439453125
9.64,0.060214028,0.238494873046875
9.66,0.047307253,0.156402587890625
9.68,0.03527089,0.133819580078125
9.7,0.030612685,0.136749267578125
9.72,0.051988084,0.165496826171875
9.74,0.0623675,0.1741943359375
9.76,0.056091513,0.1741943359375
9.78,0.04683153,0.13763427734375
9.8,0.038248874,0.13763427734375
9.82,0.02967665,0.089691162109375
9.84,0.02494028,0.068145751953125
9.86,0.02264848,0.048553466796875
9.88,0.021058548,0.04534912109375
9.9,0.040180616,0.167999267578125
9.92,0.06523109,0.193634033203125
9.94,0.07345669,0.194854736328125
9.96,0.06199434,0.194854736328125
9.98,0.05013292,0.131317138671875
10.0,0.03903318,0.126556396484375
10.02,0.02705616,0.07305908203125
10.04,0.019636523,0.0499267578125
10.06,0.014459143,0.034515380859375
10.08,0.022075547,0.157501220703125
10.1,0.04483081,0.203277587890625
10.12,0.058922164,0.203277587890625
10.14,0.058787055,0.203277587890625
10.16,0.05409215,0.1875
10.18,0.047263864,0.170623779296875
10.2,0.03710087,0.116912841796875
10.22,0.031679645,0.112152099609375
10.24,0.031260718,0.092254638671875
10.26,0.030222336,0.09765625
10.28,0.04170156,0.15069580078125
10.3,0.061844014,0.172882080078125
10.32,0.06771617,0.172882080078125
10.34,0.059872348,0.167877197265625
10.36,0.05176969,0.1578369140625
10.38,0.041053984,0.1492919921875
10.4,0.028539695,0.084991455078125
10.42,0.021350687,0.073211669921875
10.44,0.016606813,0.0411376953125
10.46,0.013672386,0.03216552734375
10.48,0.053936794,0.256439208984375
10.5,0.07556824,0.256439208984375
10.52,0.07753042,0.224761962890625
10.54,0.06443364,0.189849853515625
10.56,0.049388852,0.145751953125
10.58,0.041013043,0.1431884765625
10.6,0.039107822,0.12652587890625
10.62,0.03757105,0.12652587890625
10.64,0.034038216,0.1107177734375
10.66,0.041820098,0.1668701171875
10.68,0.04793678,0.1668701171875
10.7,0.053303447,0.179901123046875
10.72,0.05340503,0.179901123046875
10.74,0.049538117,0.16131591796875
10.76,0.048977677,0.165924072265625
10.78,0.049357772,0.165924072265625
10.8,0.05047634,0.157196044921875
10.82,0.049254462,0.173004150390625
10.84,0.04696119,0.173004150390625
10.86,0.0467136,0.1458740234375
10.88,0.05022981,0.162322998046875
10.9,0.054113925,0.201904296875
10.92,0.054513227,0.201904296875
10.94,0.0555695,0.17498779296875
10.96,0.05336322,0.16729736328125
10.98,0.050611604,0.16729736328125
11.0,0.044784997,0.16729736328125
11.02,0.040713444,0.1363525390625
11.04,0.046276525,0.177032470703125
11.06,0.056326993,0.218353271484375
11.08,0.06490637,0.22479248046875
11.1,0.064667076,0.22479248046875
11.12,0.061510682,0.209747314453125
11.14,0.059033696,0.209747314453125
11.16,0.04929553,0.1781005859375
11.18,0.03670957,0.11322021484375
11.2,0.041911256,0.1700439453125
11.22,0.0719129,0.255462646484375
11.24,0.09095392,0.255462646484375
11.26,0.08779027,0.24365234375
11.28,0.073087506,0.198089599609375
11.3,0.06426074,0.189056396484375
11.32,0.05475841,0.169158935546875
11.34,0.050860334,0.16839599609375
11.36,0.042576484,0.144012451171875
11.38,0.039272062,0.144012451171875
11.4,0.03627182,0.123199462890625
11.42,0.034936838,0.12054443359375
11.44,0.03334326,0.106658935546875
11.46,0.030771207,0.106658935546875
11.48,0.029257724,0.099273681640625
11.5,0.026792102,0.099273681640625
11.52,0.024131496,0.077606201171875
11.54,0.020938026,0.0618896484375
11.56,0.016880332,0.05987548828125
11.58,0.012268277,0.040771484375
11.6,0.023700958,0.106689453125
11.62,0.038155075,0.127166748046875
11.64,0.041228827,0.127166748046875
11.66,0.0359117,0.127166748046875
11.68,0.036407724,0.11041259765625
11.7,0.03795849,0.1041259765625
11.72,0.0369742,0.1090087890625
11.74,0.036458883,0.1090087890625
11.76,0.034509476,0.107025146484375
11.78,0.034013752,0.107025146484375
11.8,0.03385391,0.116363525390625
11.82,0.03438233,0.116363525390625
11.84,0.034941856,0.116363525390625
11.86,0.035280764,0.093170166015625
11.88,0.035146575,0.091827392578125
11.9,0.032036263,0.090118408203125
11.92,0.024446407,0.085205078125
11.94,0.016580056,0.05859375
11.96,0.013405726,0.058441162109375
11.98,0.041067723,0.18267822265625
12.0,0.052555386,0.18267822265625
12.02,0.049247727,0.18267822265625
12.04,0.04878151,0.17852783203125
12.06,0.050893962,0.1976318359375
12.08,0.04599641,0.1976318359375
12.1,0.043033738,0.156768798828125
12.12,0.045054276,0.158294677734375
12.14,0.046313234,0.158294677734375
12.16,0.04649064,0.1866455078125
12.18,0.050288156,0.192413330078125
12.2,0.0646745,0.24505615234375
12.22,0.07241146,0.24505615234375
12.24,0.066091076,0.24505615234375
12.26,0.0555858,0.16461181640625
12.28,0.040417094,0.16253662109375
12.3,0.029035328,0.130767822265625
12.32,0.021511745,0.075164794921875
12.34,0.018842459,0.0728759765625
12.36,0.030920321,0.127655029296875
12.38,0.04968625,0.16278076171875
12.4,0.05592214,0.16278076171875
12.42,0.05116076,0.1480712890625
12.44,0.04562422,0.139739990234375
12.46,0.03747749,0.124114990234375
12.48,0.02823859,0.090606689453125
12.5,0.022306241,0.073028564453125
12.52,0.018056469,0.073028564453125
12.54,0.020960111,0.0975341796875
12.56,0.051037803,0.189208984375
12.58,0.067974664,0.189208984375
12.6,0.06472334,0.175079345703125
12.62,0.049781762,0.1455078125
12.64,0.0363207,0.11517333984375
12.66,0.025065923,0.068328857421875
12.68,0.019872433,0.06475830078125
12.7,0.012947221,0.041748046875
12.72,0.012047543,0.031036376953125
12.74,0.032423742,0.165557861328125
12.76,0.05020644,0.165557861328125
12.78,0.05437412,0.165557861328125
12.8,0.04218393,0.1138916015625
12.82,0.040391173,0.118255615234375
12.84,0.033437546,0.118255615234375
12.86,0.027861703,0.07659912109375
12.88,0.025972199,0.05938720703125
12.9,0.024345854,0.056060791015625
12.92,0.022688683,0.056060791015625
12.94,0.031559426,0.134307861328125
12.96,0.05245599,0.16632080078125
12.98,0.061142366,0.16632080078125
13.0,0.054088578,0.15386962890625
13.02,0.0474803,0.132965087890625
13.04,0.04052169,0.126983642578125
13.06,0.029263776,0.099853515625
13.08,0.02142454,0.081939697265625
13.1,0.016870443,0.0406494140625
13.12,0.02076408,0.073944091796875
13.14,0.03614383,0.161285400390625
13.16,0.05986516,0.1978759765625
13.18,0.07235793,0.214569091796875
13.2,0.0653996,0.214569091796875
13.22,0.056925517,0.214569091796875
13.24,0.05053009,0.158905029296875
13.26,0.041132554,0.15008544921875
13.28,0.035457216,0.10430908203125
13.3,0.031910677,0.100250244140625
13.32,0.0405209,0.161224365234375
13.34,0.05624192,0.161224365234375
13.36,0.062878996,0.162139892578125
13.38,0.054321304,0.162139892578125
13.4,0.049235858,0.142425537109375
13.42,0.042743366,0.142425537109375
13.44,0.034254,0.117950439453125
13.46,0.029567817,0.092193603515625
13.48,0.028077148,0.08880615234375
13.5,0.041955344,0.178253173828125
13.52,0.06397518,0.200042724609375
13.54,0.07430818,0.27001953125
13.56,0.06452025,0.27001953125
13.58,0.05582085,0.21881103515625
13.6,0.043214176,0.211700439453125
13.62,0.036177255,0.1201171875
13.64,0.039778158,0.12298583984375
13.66,0.03523999,0.12298583984375
13.68,0.022435714,0.1201171875
13.7,0.023066564,0.076080322265625
13.72,0.028845584,0.076080322265625
13.74,0.04498145,0.280242919921875
13.76,0.07418127,0.2955322265625
13.78,0.08485652,0.2955322265625
13.8,0.070716344,0.232666015625
13.82,0.06441089,0.231170654296875
13.84,0.05753071,0.18658447265625
13.86,0.051656418,0.17230224609375
13.88,0.056791823,0.21185302734375
13.9,0.06598829,0.21185302734375
13.92,0.07132423,0.2332763671875
13.94,0.072469965,0.255401611328125
13.96,0.07092977,0.255401611328125
13.98,0.063697465,0.200958251953125
14.0,0.05862298,0.1929931640625
14.02,0.052700497,0.1929931640625
14.04,0.041814134,0.1842041015625
14.06,0.030838318,0.10028076171875
14.08,0.028620068,0.081329345703125
14.1,0.03876262,0.2266845703125
14.12,0.059921414,0.244659423828125
14.14,0.06996408,0.244659423828125
14.16,0.065010495,0.219696044921875
14.18,0.063509926,0.20654296875
14.2,0.05556632,0.1947021484375
14.22,0.048019774,0.184539794921875
14.24,0.047920093,0.14544677734375
14.26,0.07653185,0.275634765625
14.28,0.11650179,0.330322265625
14.3,0.12892719,0.330322265625
14.32,0.13334833,0.33551025390625
14.34,0.14567317,0.401641845703125
14.36,0.14337888,0.401641845703125
14.38,0.12321489,0.29449462890625
14.4,0.07831192,0.2330322265625
14.42,0.041701525,0.170318603515625
14.44,0.024920272,0.069793701171875
14.46,0.025740646,0.069793701171875
14.48,0.024489405,0.060272216796875
14.5,0.03435673,0.191741943359375
14.52,0.047505304,0.191741943359375
14.54,0.053419735,0.191741943359375
14.56,0.05073153,0.191650390625
14.58,0.04148584,0.1710205078125
14.6,0.033507053,0.153411865234375
14.62,0.023447044,0.109832763671875
14.64,0.06386414,0.237335205078125
14.66,0.10249534,0.237335205078125
14.68,0.11377823,0.219268798828125
14.7,0.11359987,0.22174072265625
14.72,0.13257843,0.243988037109375
14.74,0.13240655,0.243988037109375
14.76,0.10082648,0.2332763671875
14.78,0.056616805,0.15283203125
14.8,0.027813131,0.08074951171875
14.82,0.018355593,0.0408935546875
14.84,0.017602611,0.0408935546875
14.86,0.019438162,0.08843994140625
14.88,0.027990207,0.10687255859375
14.9,0.031614445,0.10687255859375
14.92,0.027519602,0.10205078125
14.94,0.023591412,0.0838623046875
14.96,0.022439174,0.074066162109375
14.98,0.021739854,0.068145751953125
15.0,0.035680287,0.2113037109375
15.02,0.054467317,0.219268798828125
15.04,0.06021424,0.219268798828125
15.06,0.04981729,0.162933349609375
15.08,0.051408403,0.178436279296875
15.1,0.05803362,0.19061279296875
15.12,0.06028143,0.19061279296875
15.14,0.058054116,0.200531005859375
15.16,0.0535959,0.200531005859375
15.18,0.046890408,0.13824462890625
15.2,0.041754805,0.160736083984375
15.22,0.03899856,0.160736083984375
15.24,0.035995446,0.160736083984375
15.26,0.032557108,0.113372802734375
15.28,0.02934085,0.09783935546875
15.3,0.02953969,0.09783935546875
15.32,0.024565613,0.087677001953125
15.34,0.019822681,0.0745849609375
15.36,0.0117105115,0.04541015625
15.38,0.015452242,0.058837890625
15.4,0.025235511,0.095367431640625
15.42,0.033599067,0.122344970703125
15.44,0.03507769,0.122344970703125
15.46,0.03551755,0.122039794921875
15.48,0.037923124,0.131439208984375
15.5,0.042845104,0.131439208984375
15.52,0.045900747,0.130462646484375
15.54,0.04924757,0.1663818359375
