time_s,rms,peak
1.7,0.07832633,0.2366943359375
1.72,0.08501802,0.265838623046875
1.74,0.09227315,0.265838623046875
1.76,0.11490111,0.487335205078125
1.78,0.12856317,0.487335205078125
1.8,0.13289474,0.4283447265625
1.82,0.1117017,0.338134765625
1.84,0.09059705,0.337921142578125
1.86,0.07821658,0.214752197265625
1.88,0.0742518,0.231292724609375
1.9,0.08032959,0.26007080078125
1.92,0.08446191,0.26007080078125
1.94,0.08552129,0.26007080078125
1.96,0.0796542,0.2236328125
1.98,0.07040656,0.216339111328125
2.0,0.08266049,0.238739013671875
2.02,0.087165274,0.238739013671875
2.04,0.0805592,0.2984619140625
2.06,0.10427827,0.397064208984375
2.08,0.12403654,0.397064208984375
2.1,0.11248255,0.32244873046875
2.12,0.10253228,0.32244873046875
2.14,0.105107054,0.32244873046875
2.16,0.10458111,0.271514892578125
2.18,0.09359829,0.25555419921875
2.2,0.15844287,0.581085205078125
2.22,0.19857539,0.581085205078125
2.24,0.2015201,0.581085205078125
2.26,0.15770039,0.45928955078125
2.28,0.1263447,0.306884765625
2.3,0.109862454,0.306396484375
2.32,0.12033328,0.3255615234375
2.34,0.1303091,0.369659423828125
2.36,0.11697006,0.369659423828125
2.38,0.100975946,0.28253173828125
2.4,0.08629315,0.244903564453125
2.42,0.078902274,0.2181396484375
2.44,0.075978555,0.205047607421875
2.46,0.07671723,0.206268310546875
2.48,0.07635083,0.21197509765625
2.5,0.08585328,0.282867431640625
2.52,0.08990573,0.282867431640625
2.54,0.09373753,0.282867431640625
2.56,0.083350636,0.224517822265625
2.58,0.09053022,0.2489013671875
2.6,0.099478245,0.2489013671875
2.62,0.103323095,0.273101806640625
2.64,0.12692402,0.5599365234375
2.66,0.1362813,0.5599365234375
2.68,0.11120691,0.363494873046875
2.7,0.09172717,0.363494873046875
2.72,0.089745134,0.26239013671875
2.74,0.100993864,0.267608642578125
2.76,0.10947049,0.292266845703125
2.78,0.105696976,0.292266845703125
2.8,0.10683744,0.322052001953125
2.82,0.11232985,0.322052001953125
2.84,0.09930695,0.322052001953125
2.86,0.09261577,0.2965087890625
2.88,0.10253042,0.2965087890625
2.9,0.10431585,0.2965087890625
2.92,0.085573345,0.264617919921875
2.94,0.0659165,0.191131591796875
2.96,0.06611464,0.193389892578125
2.98,0.055939015,0.193389892578125
3.0,0.05517057,0.172515869140625
3.02,0.078032374,0.23956298828125
3.04,0.10968593,0.366302490234375
3.06,0.123852186,0.366302490234375
3.08,0.18492529,0.723663330078125
3.1,0.24327946,0.723663330078125
3.12,0.24991308,0.723663330078125
3.14,0.20046158,0.497344970703125
3.16,0.15574737,0.436004638671875
3.18,0.124698035,0.42083740234375
3.2,0.10658402,0.281036376953125
3.22,0.09507917,0.281036376953125
3.24,0.07697377,0.249481201171875
3.26,0.061355107,0.198699951171875
3.28,0.06657738,0.21246337890625
3.3,0.0749233,0.21246337890625
3.32,0.0800443,0.21246337890625
3.34,0.08344857,0.21624755859375
3.36,0.08736231,0.2249755859375
3.38,0.08788041,0.2249755859375
3.4,0.08271317,0.212127685546875
3.42,0.09719395,0.2861328125
3.44,0.10496443,0.2861328125
3.46,0.09811271,0.2861328125
3.48,0.08414786,0.217620849609375
3.5,0.118131295,0.50177001953125
3.52,0.12606469,0.50177001953125
3.54,0.11219473,0.356353759765625
3.56,0.11448458,0.316864013671875
3.58,0.10637322,0.316864013671875
3.6,0.10378123,0.315032958984375
3.62,0.1050166,0.270751953125
3.64,0.10542004,0.284423828125
3.66,0.10399757,0.339202880859375
3.68,0.08768338,0.339202880859375
3.7,0.0769284,0.23199462890625
3.72,0.07986522,0.28582763671875
3.74,0.08229265,0.28582763671875
3.76,0.07807742,0.28582763671875
3.78,0.09922095,0.35064697265625
3.8,0.12448602,0.35064697265625
3.82,0.12229948,0.298919677734375
3.84,0.11790644,0.299530029296875
3.86,0.11560571,0.35894775390625
3.88,0.108333476,0.35894775390625
3.9,0.103012435,0.29425048828125
3.92,0.1130783,0.2911376953125
3.94,0.13644674,0.5535888671875
3.96,0.17062254,0.6302490234375
3.98,0.20139003,0.6302490234375
4.0,0.19702674,0.4422607421875
4.02,0.1543061,0.4422607421875
4.04,0.116447106,0.347320556640625
4.06,0.092766955,0.2781982421875
4.08,0.07676208,0.226226806640625
4.1,0.08265772,0.215362548828125
4.12,0.09366978,0.215362548828125
4.14,0.11339844,0.35089111328125
4.16,0.113287225,0.35089111328125
4.18,0.09229338,0.35089111328125
4.2,0.080573544,0.222625732421875
4.22,0.09512109,0.309295654296875
4.24,0.097632304,0.309295654296875
4.26,0.09386016,0.262451171875
4.28,0.09023691,0.262451171875
4.3,0.091227554,0.2452392578125
4.32,0.08955896,0.25421142578125
4.34,0.09100999,0.25421142578125
4.36,0.0876023,0.25421142578125
4.38,0.09354424,0.253082275390625
4.4,0.12138876,0.42620849609375
4.42,0.13344677,0.42620849609375
4.44,0.11813727,0.42620849609375
4.46,0.10781067,0.405487060546875
4.48,0.10269687,0.405487060546875
4.5,0.09430729,0.327484130859375
4.52,0.1048973,0.337554931640625
4.54,0.119654715,0.361785888671875
4.56,0.1255423,0.361785888671875
4.58,0.1147444,0.361785888671875
4.6,0.09745561,0.2684326171875
4.62,0.09283794,0.271484375
4.64,0.094873615,0.271484375
4.66,0.09300769,0.26446533203125
4.68,0.07783758,0.20660400390625
4.7,0.08565068,0.2275390625
4.72,0.085560285,0.2275390625
4.74,0.07616242,0.221405029296875
4.76,0.08493625,0.2579345703125
4.78,0.10401312,0.355682373046875
4.8,0.11299655,0.355682373046875
4.82,0.1012496,0.338531494140625
4.84,0.19041942,0.751495361328125
4.86,0.24853362,0.751495361328125
4.88,0.22488633,0.71142578125
4.9,0.1839008,0.50244140625
4.92,0.15062936,0.49261474609375
4.94,0.12826179,0.49261474609375
4.96,0.09623953,0.30572509765625
4.98,0.09141793,0.254608154296875
5.0,0.0843965,0.252044677734375
5.02,0.07724407,0.23333740234375
5.04,0.088393144,0.26641845703125
5.06,0.09218245,0.26641845703125
5.08,0.09816529,0.302642822265625
5.1,0.09567347,0.302642822265625
5.12,0.08659205,0.277923583984375
5.14,0.07921884,0.277923583984375
5.16,0.075151,0.22955322265625
5.18,0.07612955,0.22955322265625
5.2,0.08281858,0.211273193359375
5.22,0.0837829,0.211273193359375
5.24,0.083322905,0.26287841796875
5.26,0.08318252,0.26287841796875
5.28,0.11234773,0.40374755859375
5.3,0.123430386,0.40374755859375
5.32,0.10652669,0.311065673828125
5.34,0.09285653,0.311065673828125
5.36,0.08570756,0.228607177734375
5.38,0.104192875,0.304229736328125
5.4,0.107369006,0.304229736328125
5.42,0.09693326,0.28363037109375
5.44,0.08954881,0.28363037109375
5.46,0.083545305,0.218963623046875
5.48,0.080830425,0.218963623046875
5.5,0.08975378,0.261627197265625
5.52,0.095220916,0.2845458984375
5.54,0.10241272,0.2845458984375
5.56,0.09244259,0.268341064453125
5.58,0.13204466,0.515716552734375
5.6,0.14023045,0.515716552734375
5.62,0.11045459,0.3341064453125
5.64,0.104425535,0.300079345703125
5.66,0.10084812,0.300079345703125
5.68,0.09251355,0.234039306640625
5.7,0.11724764,0.585723876953125
5.72,0.18534902,0.585723876953125
5.74,0.22138533,0.585723876953125
5.76,0.17464027,0.493255615234375
5.78,0.12090974,0.3594970703125
5.8,0.09851899,0.308319091796875
5.82,0.09637127,0.27301025390625
5.84,0.08787119,0.259368896484375
5.86,0.0776989,0.2279052734375
5.88,0.08158874,0.24005126953125
5.9,0.08810049,0.24005126953125
5.92,0.08656679,0.24169921875
5.94,0.085369214,0.251251220703125
5.96,0.08049087,0.251251220703125
5.98,0.06498803,0.171875
6.0,0.056366373,0.1641845703125
6.02,0.049670745,0.143798828125
6.04,0.054198608,0.1971435546875
6.06,0.06611895,0.1971435546875
6.08,0.06796534,0.1971435546875
6.1,0.07088635,0.1995849609375
6.12,0.068128556,0.1995849609375
6.14,0.07405799,0.374786376953125
6.16,0.10028527,0.607269287109375
6.18,0.113995135,0.607269287109375
6.2,0.09569406,0.251617431640625
6.22,0.08696568,0.24664306640625
6.24,0.076879725,0.24664306640625
6.26,0.06938123,0.22198486328125
6.28,0.071602635,0.193695068359375
6.3,0.0740372,0.208282470703125
6.32,0.06912024,0.208282470703125
6.34,0.065713435,0.191497802734375
6.36,0.075491674,0.250457763671875
6.38,0.08079133,0.250457763671875
6.4,0.08013754,0.250457763671875
6.42,0.068930194,0.16436767578125
6.44,0.0738807,0.2369384765625
6.46,0.08671145,0.240814208984375
6.48,0.090342544,0.240814208984375
6.5,0.08936822,0.243255615234375
6.52,0.08267606,0.243255615234375
6.54,0.07039074,0.1790771484375
6.56,0.06464663,0.159820556640625
6.58,0.14632635,0.630096435546875
6.6,0.22821811,0.688629150390625
6.62,0.25092596,0.688629150390625
6.64,0.2145972,0.688629150390625
6.66,0.17940162,0.4892578125
6.68,0.14471555,0.40875244140625
6.7,0.12535268,0.43878173828125
6.72,0.10817816,0.43878173828125
6.74,0.10011008,0.43878173828125
6.76,0.083068855,0.23028564453125
6.78,0.09034249,0.250579833984375
6.8,0.10115259,0.27777099609375
6.82,0.10487694,0.27777099609375
6.84,0.086288065,0.259521484375
6.86,0.073751055,0.227996826171875
6.88,0.084468186,0.272735595703125
6.9,0.11398312,0.319915771484375
6.92,0.13671072,0.3486328125
6.94,0.12867866,0.3486328125
6.96,0.109956935,0.338470458984375
6.98,0.08376962,0.2314453125
7.0,0.081330076,0.239501953125
7.02,0.110416956,0.37652587890625
7.04,0.12062645,0.3990478515625
7.06,0.09863791,0.3990478515625
7.08,0.09118884,0.275543212890625
7.1,0.09955248,0.28826904296875
7.12,0.10083317,0.28826904296875
7.14,0.09909767,0.278656005859375
7.16,0.113876924,0.278656005859375
7.18,0.121136986,0.278656005859375
7.2,0.11344814,0.29345703125
7.22,0.11492316,0.29345703125
7.24,0.10887067,0.286712646484375
7.26,0.106237955,0.273712158203125
7.28,0.116054684,0.385833740234375
7.3,0.1298414,0.472137451171875
7.32,0.12949255,0.472137451171875
7.34,0.10294596,0.290618896484375
7.36,0.10170646,0.326324462890625
7.38,0.11288451,0.326324462890625
7.4,0.11738335,0.373382568359375
7.42,0.10103394,0.373382568359375
7.44,0.07972046,0.237701416015625
7.46,0.18227884,0.72833251953125
7.48,0.27606773,0.849578857421875
7.5,0.31182805,0.849578857421875
7.52,0.2953416,0.849578857421875
7.54,0.24437845,0.77557373046875
7.56,0.29118475,0.855194091796875
7.58,0.29301593,0.855194091796875
7.6,0.29189393,0.855194091796875
7.62,0.268421,0.845306396484375
7.64,0.2816988,0.845306396484375
7.66,0.27127177,0.837890625
7.68,0.2652259,0.811614990234375
7.7,0.257823,0.727325439453125
7.72,0.22649835,0.717193603515625
7.74,0.20870727,0.717193603515625
7.76,0.20176184,0.628448486328125
7.78,0.1746612,0.628448486328125
7.8,0.13416955,0.355316162109375
7.82,0.14792325,0.383392333984375
7.84,0.15166569,0.4072265625
7.86,0.15228392,0.4072265625
7.88,0.1643545,0.3590087890625
7.9,0.18440151,0.53814697265625
7.92,0.19473174,0.53814697265625
7.94,0.1903656,0.493499755859375
7.96,0.18412535,0.4813232421875
7.98,0.16689003,0.4813232421875
8.0,0.15854457,0.407196044921875
8.02,0.14970522,0.404510498046875
8.04,0.1440275,0.42431640625
8.06,0.13588303,0.42431640625
8.08,0.12333119,0.42431640625
8.1,0.099242024,0.332763671875
8.12,0.09909959,0.3736572265625
8.14,0.11073358,0.3736572265625
8.16,0.11800349,0.43634033203125
8.18,0.12682755,0.43634033203125
8.2,0.13612291,0.43634033203125
8.22,0.12293924,0.39569091796875
8.24,0.11658872,0.346588134765625
8.26,0.115529746,0.336761474609375
8.28,0.11209096,0.336761474609375
8.3,0.10353253,0.257232666015625
8.32,0.11317006,0.6461181640625
8.34,0.21637067,0.802490234375
8.36,0.25982532,0.802490234375
8.38,0.227919,0.685333251953125
8.4,0.1797813,0.685333251953125
8.42,0.12782677,0.324188232421875
8.44,0.120627336,0.3289794921875
8.46,0.12075285,0.3289794921875
8.48,0.11760483,0.334228515625
8.5,0.11948636,0.334228515625
8.52,0.109197475,0.334228515625
8.54,0.093278356,0.28717041015625
8.56,0.083933,0.278076171875
8.58,0.08382494,0.278076171875
8.6,0.090225615,0.278076171875
8.62,0.082076654,0.257415771484375
8.64,0.08198825,0.235595703125
8.66,0.089119814,0.235595703125
8.68,0.09240493,0.272247314453125
8.7,0.09602297,0.330047607421875
8.72,0.09177616,0.330047607421875
8.74,0.08168665,0.330047607421875
8.76,0.0853973,0.28643798828125
8.78,0.1158694,0.372161865234375
8.8,0.12067712,0.372161865234375
8.82,0.10530987,0.3125
8.84,0.09088972,0.3125
8.86,0.07815411,0.235382080078125
8.88,0.0799405,0.20892333984375
8.9,0.0809353,0.1998291015625
8.92,0.0783721,0.1964111328125
8.94,0.084111966,0.260467529296875
8.96,0.09237145,0.279296875
8.98,0.09895038,0.279296875
9.0,0.09976228,0.279296875
9.02,0.10125328,0.28729248046875
9.04,0.09710128,0.28729248046875
9.06,0.10627016,0.3133544921875
9.08,0.13093641,0.43994140625
9.1,0.1275533,0.43994140625
9.12,0.098980255,0.294891357421875
9.14,0.09711332,0.294891357421875
9.16,0.08898894,0.273834228515625
9.18,0.08269988,0.273834228515625
9.2,0.11903467,0.55950927734375
9.22,0.17850327,0.55950927734375
9.24,0.2019682,0.55950927734375
9.26,0.16653751,0.387939453125
9.28,0.13805863,0.367401123046875
9.3,0.115760535,0.32171630859375
9.32,0.09791414,0.294647216796875
9.34,0.096587785,0.289764404296875
9.36,0.11269705,0.289764404296875
9.38,0.114516936,0.36419677734375
9.4,0.09820356,0.36419677734375
9.42,0.094236195,0.29888916015625
9.44,0.11096346,0.30072021484375
9.46,0.10033486,0.30072021484375
9.48,0.08004476,0.30072021484375
9.5,0.0929327,0.2581787109375
9.52,0.098246895,0.2581787109375
9.54,0.084273666,0.2467041015625
9.56,0.088300124,0.25885009765625
9.58,0.104408406,0.276824951171875
9.6,0.10900025,0.303131103515625
9.62,0.10053607,0.303131103515625
9.64,0.09983978,0.332550048828125
9.66,0.11455262,0.456298828125
9.68,0.1253161,0.456298828125
9.7,0.10569451,0.312957763671875
9.72,0.102769785,0.3118896484375
9.74,0.10001271,0.2720947265625
9.76,0.09776219,0.27630615234375
9.78,0.10151948,0.27630615234375
9.8,0.09628874,0.254638671875
9.82,0.082833156,0.238433837890625
9.84,0.095138595,0.2738037109375
9.86,0.10987758,0.2738037109375
9.88,0.10645221,0.26312255859375
9.9,0.10938318,0.2843017578125
9.92,0.12582012,0.358978271484375
9.94,0.12390934,0.358978271484375
9.96,0.09490855,0.30804443359375
9.98,0.06985628,0.218505859375
10.0,0.07335412,0.232177734375
10.02,0.09447749,0.26654052734375
10.04,0.10889287,0.298065185546875
10.06,0.092803895,0.298065185546875
10.08,0.13693894,0.7117919921875
10.1,0.2121695,0.7117919921875
10.12,0.23748387,0.7117919921875
10.14,0.20584257,0.556671142578125
10.16,0.16805851,0.519287109375
10.18,0.13817637,0.43408203125
10.2,0.112869024,0.3353271484375
10.22,0.11549159,0.3353271484375
10.24,0.11269178,0.329833984375
10.26,0.10231829,0.274078369140625
10.28,0.08938857,0.221343994140625
10.3,0.09557677,0.2677001953125
10.32,0.10337234,0.2677001953125
10.34,0.122330025,0.322906494140625
10.36,0.11577585,0.322906494140625
10.38,0.091800354,0.272796630859375
10.4,0.0723942,0.20806884765625
10.42,0.07186077,0.2255859375
10.44,0.07892272,0.2310791015625
10.46,0.0848825,0.2310791015625
10.48,0.08557423,0.250244140625
10.5,0.089546904,0.38409423828125
10.52,0.105232514,0.38409423828125
10.54,0.1243139,0.43206787109375
10.56,0.10784036,0.43206787109375
10.58,0.0888398,0.2840576171875
10.6,0.08721065,0.24761962890625
10.62,0.094836876,0.25531005859375
10.64,0.110201985,0.297515869140625
10.66,0.115854405,0.297515869140625
10.68,0.11217189,0.29522705078125
10.7,0.1229742,0.341949462890625
10.72,0.12573004,0.341949462890625
10.74,0.10953616,0.320404052734375
10.76,0.089846894,0.280181884765625
10.78,0.10639866,0.402374267578125
10.8,0.118709855,0.402374267578125
10.82,0.12776221,0.402374267578125
10.84,0.12647697,0.382415771484375
10.86,0.11729087,0.36370849609375
10.88,0.11280532,0.3087158203125
10.9,0.106645875,0.2957763671875
10.92,0.1029337,0.308807373046875
10.94,0.09114093,0.308807373046875
10.96,0.13826528,0.56463623046875
10.98,0.18896484,0.56463623046875
11.0,0.21335319,0.56463623046875
11.02,0.1873894,0.5509033203125
11.04,0.14344585,0.423309326171875
11.06,0.10525,0.293548583984375
11.08,0.09581147,0.305877685546875
11.1,0.095173806,0.305877685546875
11.12,0.09683624,0.305877685546875
11.14,0.08424938,0.26470947265625
11.16,0.07705375,0.1885986328125
11.18,0.09489903,0.2484130859375
11.2,0.097749464,0.2484130859375
11.22,0.091436245,0.244232177734375
11.24,0.08056402,0.2481689453125
11.26,0.08497885,0.2481689453125
11.28,0.08683894,0.2481689453125
11.3,0.07548687,0.24407958984375
11.32,0.07304983,0.225067138671875
11.34,0.0925238,0.255950927734375
11.36,0.09590228,0.255950927734375
11.38,0.091324426,0.255950927734375
11.4,0.08214522,0.248565673828125
11.42,0.11014901,0.45233154296875
11.44,0.115058325,0.45233154296875
11.46,0.09847147,0.260955810546875
11.48,0.09979223,0.344940185546875
11.5,0.0921366,0.344940185546875
11.52,0.09393106,0.344940185546875
11.54,0.09282733,0.27691650390625
11.56,0.09751789,0.289031982421875
11.58,0.08960567,0.289031982421875
11.6,0.08087252,0.261016845703125
11.62,0.08077579,0.21954345703125
11.64,0.09514731,0.3175048828125
11.66,0.09466304,0.3175048828125
11.68,0.098706685,0.3175048828125
11.7,0.08796874,0.272796630859375
11.72,0.08128723,0.24871826171875
11.74,0.08573264,0.2613525390625
11.76,0.09834495,0.2613525390625
11.78,0.10548298,0.360260009765625
11.8,0.10069154,0.360260009765625
11.82,0.10905093,0.360260009765625
11.84,0.18772729,0.81390380859375
11.86,0.25640908,0.81390380859375
11.88,0.2703784,0.81390380859375
11.9,0.21289387,0.637359619140625
11.92,0.16766982,0.5872802734375
11.94,0.13722108,0.411285400390625
11.96,0.10542283,0.391754150390625
11.98,0.0984436,0.314178466796875
12.0,0.09617054,0.314178466796875
12.02,0.09211044,0.2637939453125
12.04,0.09500129,0.267913818359375
12.06,0.10229134,0.289154052734375
12.08,0.10267569,0.289154052734375
12.1,0.09260838,0.277130126953125
12.12,0.0890493,0.266876220703125
12.14,0.087330565,0.24920654296875
12.16,0.0967045,0.31292724609375
12.18,0.09391254,0.31292724609375
12.2,0.07896736,0.22113037109375
12.22,0.077052504,0.20587158203125
12.24,0.0735816,0.272491455078125
12.26,0.088226475,0.291015625
12.28,0.117211014,0.443511962890625
12.3,0.13898338,0.452301025390625
12.32,0.15470114,0.452301025390625
12.34,0.14652085,0.452301025390625
12.36,0.1270318,0.350555419921875
12.38,0.11532048,0.30853271484375
12.4,0.11144228,0.35162353515625
12.42,0.10590266,0.35162353515625
12.44,0.090650134,0.277679443359375
12.46,0.083994396,0.24957275390625
12.48,0.08610358,0.241119384765625
12.5,0.08527193,0.27716064453125
12.52,0.08807869,0.27716064453125
12.54,0.08994811,0.24725341796875
12.56,0.10782727,0.373809814453125
12.58,0.12617974,0.3804931640625
12.6,0.13394901,0.3804931640625
12.62,0.1348506,0.382568359375
12.64,0.13013214,0.382568359375
12.66,0.119290374,0.382568359375
12.68,0.10871712,0.27679443359375
12.7,0.10294542,0.27679443359375
12.72,0.17454407,0.710052490234375
12.74,0.21024117,0.710052490234375
12.76,0.18737409,0.53839111328125
12.78,0.135253,0.42596435546875
12.8,0.09974549,0.28985595703125
12.82,0.09416996,0.25885009765625
12.84,0.08929238,0.25885009765625
12.86,0.10276251,0.326690673828125
12.88,0.10495499,0.326690673828125
12.9,0.099505626,0.326690673828125
12.92,0.09269831,0.3033447265625
12.94,0.091626756,0.3033447265625
12.96,0.09903517,0.3033447265625
12.98,0.097092606,0.2637939453125
13.0,0.093588986,0.220703125
13.02,0.085662834,0.218963623046875
13.04,0.069559,0.177978515625
13.06,0.060651444,0.190704345703125
13.08,0.056295894,0.190704345703125
13.1,0.06262748,0.154815673828125
13.12,0.075046845,0.20751953125
13.14,0.086008094,0.220306396484375
13.16,0.11632325,0.559173583984375
13.18,0.11936527,0.559173583984375
13.2,0.102551624,0.412811279296875
13.22,0.08389646,0.264404296875
13.24,0.07964303,0.251068115234375
13.26,0.074284025,0.251068115234375
13.28,0.07419572,0.26141357421875
13.3,0.079303585,0.26141357421875
13.32,0.08223636,0.247406005859375
13.34,0.08066331,0.247406005859375
13.36,0.0706706,0.2008056640625
13.38,0.072243005,0.2125244140625
13.4,0.075743325,0.249969482421875
13.42,0.09164962,0.25860595703125
13.44,0.09236253,0.25860595703125
13.46,0.08655445,0.275115966796875
13.48,0.08064112,0.275115966796875
13.5,0.0955267,0.342132568359375
13.52,0.11458381,0.342132568359375
13.54,0.11137121,0.32464599609375
13.56,0.09217616,0.32464599609375
13.58,0.10677934,0.636199951171875
13.6,0.18498431,0.636199951171875
13.62,0.23651461,0.636199951171875
13.64,0.22986613,0.52496337890625
13.66,0.1796468,0.489715576171875
13.68,0.14893451,0.48748779296875
13.7,0.12127732,0.416534423828125
13.72,0.10872055,0.327789306640625
13.74,0.099783994,0.327789306640625
13.76,0.09287588,0.21368408203125
13.78,0.09924434,0.302490234375
13.8,0.109507866,0.32440185546875
13.82,0.1126908,0.32440185546875
13.84,0.09824096,0.257354736328125
13.86,0.08054495,0.23455810546875
13.88,0.08648457,0.3028564453125
13.9,0.09326196,0.3028564453125
13.92,0.104909495,0.3065185546875
13.94,0.10553074,0.3065185546875
13.96,0.08632201,0.3065185546875
13.98,0.073757276,0.21356201171875
14.0,0.06791165,0.21356201171875
14.02,0.08227679,0.335052490234375
14.04,0.102037735,0.335052490234375
14.06,0.1109964,0.376708984375
14.08,0.098030515,0.376708984375
14.1,0.091169566,0.256072998046875
14.12,0.08910925,0.256072998046875
14.14,0.07171899,0.194915771484375
14.16,0.07909862,0.242431640625
14.18,0.090202816,0.242431640625
14.2,0.085765325,0.229888916015625
14.22,0.081800096,0.201202392578125
14.24,0.098580584,0.3782958984375
14.26,0.22391783,0.573211669921875
14.28,0.30893162,0.72198486328125
14.3,0.33239242,0.72198486328125
14.32,0.34728885,0.795806884765625
14.34,0.33773386,0.795806884765625
14.36,0.35179216,0.739013671875
14.38,0.35217455,0.83221435546875
14.4,0.34420457,0.83221435546875
14.42,0.33222494,0.70074462890625
14.44,0.32881612,0.629608154296875
14.46,0.33090857,0.652587890625
14.48,0.32676014,0.776092529296875
14.5,0.28477877,0.776092529296875
14.52,0.26091343,0.776092529296875
14.54,0.26312336,0.657867431640625
14.56,0.25729904,0.763092041015625
14.58,0.2522855,0.763092041015625
14.6,0.23018488,0.855224609375
14.62,0.24641415,0.855224609375
14.64,0.23285864,0.684112548828125
14.66,0.21619767,0.625335693359375
14.68,0.21097894,0.616668701171875
14.7,0.20858821,0.70635986328125
14.72,0.21461423,0.741851806640625
14.74,0.22166185,0.741851806640625
14.76,0.20955007,0.741851806640625
14.78,0.1767191,0.552215576171875
14.8,0.16453093,0.43939208984375
14.82,0.14370322,0.35821533203125
14.84,0.13037123,0.36077880859375
14.86,0.12380295,0.36077880859375
14.88,0.119481005,0.296295166015625
14.9,0.15589003,0.539703369140625
14.92,0.18119399,0.539703369140625
14.94,0.17980632,0.539703369140625
14.96,0.1546206,0.474884033203125
14.98,0.1452552,0.44818115234375
15.0,0.14197786,0.417694091796875
15.02,0.14262743,0.43365478515625
15.04,0.14309284,0.43365478515625
15.06,0.1283848,0.400848388671875
15.08,0.12647341,0.376007080078125
15.1,0.1257716,0.376007080078125
15.12,0.12841016,0.4312744140625
15.14,0.13244572,0.458587646484375
15.16,0.13074026,0.458587646484375
15.18,0.117402576,0.458587646484375
15.2,0.115885206,0.30340576171875
15.22,0.11004503,0.288818359375
15.24,0.10293846,0.316619873046875
15.26,0.11737134,0.31866455078125
15.28,0.11584236,0.31866455078125
15.3,0.108030505,0.335723876953125
15.32,0.11615444,0.335723876953125
15.34,0.19410367,0.718536376953125
15.36,0.2506167,0.718536376953125
15.38,0.2581898,0.697235107421875
15.4,0.2022985,0.695892333984375
15.42,0.17411432,0.695892333984375
15.44,0.14781523,0.437530517578125
15.46,0.13746141,0.39129638671875
15.48,0.12520154,0.39129638671875
15.5,0.11874207,0.371734619140625
15.52,0.116509505,0.296356201171875
15.54,0.11103422,0.296356201171875
15.56,0.104411416,0.27740478515625
15.58,0.09768889,0.27740478515625
15.6,0.08750151,0.26434326171875
15.62,0.10029508,0.31427001953125
15.64,0.103847966,0.31427001953125
