time_s,rms,peak
1.68,0.074873835,0.271331787109375
1.7,0.064742185,0.271331787109375
1.72,0.06953916,0.273345947265625
1.74,0.2747756,0.7393798828125
1.76,0.40325853,0.764892578125
1.78,0.48035812,0.819732666015625
1.8,0.44985914,0.819732666015625
1.82,0.3788567,0.833221435546875
1.84,0.31727076,0.833221435546875
1.86,0.28261095,0.716217041015625
1.88,0.25345558,0.716217041015625
1.9,0.19753452,0.42193603515625
1.92,0.17155223,0.43438720703125
1.94,0.14600645,0.43438720703125
1.96,0.11904353,0.43438720703125
1.98,0.12229723,0.32952880859375
2.0,0.14176066,0.418243408203125
2.02,0.14000772,0.418243408203125
2.04,0.12149029,0.34197998046875
2.06,0.121150166,0.335968017578125
2.08,0.11607263,0.31591796875
2.1,0.10189528,0.247467041015625
2.12,0.101190045,0.262298583984375
2.14,0.08863187,0.262298583984375
2.16,0.077314146,0.262298583984375
2.18,0.05656438,0.163726806640625
2.2,0.0630312,0.163726806640625
2.22,0.24865316,0.791046142578125
2.24,0.3314801,0.791046142578125
2.26,0.40595645,0.717987060546875
2.28,0.37323132,0.717987060546875
2.3,0.29020306,0.648468017578125
2.32,0.34051964,0.666656494140625
2.34,0.3896635,0.666656494140625
2.36,0.31828365,0.613189697265625
2.38,0.22688271,0.595916748046875
2.4,0.14448807,0.355224609375
2.42,0.18876624,0.45758056640625
2.44,0.223665,0.501190185546875
2.46,0.2142276,0.501190185546875
2.48,0.1943414,0.449981689453125
2.5,0.19024813,0.5362548828125
2.52,0.18488711,0.5362548828125
2.54,0.16704749,0.451171875
2.56,0.16973302,0.422332763671875
2.58,0.14925693,0.422332763671875
2.6,0.124823585,0.4107666015625
2.62,0.12226222,0.40838623046875
2.64,0.13013801,0.447265625
2.66,0.1447311,0.51605224609375
2.68,0.14986742,0.51605224609375
2.7,0.2699386,0.8946533203125
2.72,0.34479415,0.8946533203125
2.74,0.4154797,0.89111328125
2.76,0.40547144,0.89111328125
2.78,0.351151,0.89111328125
2.8,0.24029167,0.603759765625
2.82,0.17414324,0.476593017578125
2.84,0.14317958,0.398651123046875
2.86,0.15479212,0.3707275390625
2.88,0.18544813,0.398773193359375
2.9,0.18510707,0.45745849609375
2.92,0.16208437,0.45745849609375
2.94,0.14013062,0.435638427734375
2.96,0.14026724,0.435638427734375
2.98,0.10715596,0.294189453125
3.0,0.10751927,0.294189453125
3.02,0.11796144,0.28125
3.04,0.11512961,0.269683837890625
3.06,0.09186753,0.223876953125
3.08,0.076742455,0.20172119140625
3.1,0.071174845,0.200469970703125
3.12,0.07681887,0.21844482421875
3.14,0.099886216,0.23443603515625
3.16,0.097729415,0.23443603515625
3.18,0.07894128,0.1856689453125
3.2,0.07337516,0.1856689453125
3.22,0.07779062,0.173309326171875
3.24,0.07806641,0.173309326171875
3.26,0.07443534,0.173309326171875
3.28,0.07190064,0.153350830078125
3.3,0.08348028,0.1796875
3.32,0.08676326,0.1796875
3.34,0.083470784,0.21466064453125
3.36,0.087451786,0.21466064453125
3.38,0.078616835,0.196380615234375
3.4,0.080122,0.18994140625
3.42,0.08431189,0.18994140625
3.44,0.08376399,0.177703857421875
3.46,0.07294863,0.177703857421875
3.48,0.06351302,0.14849853515625
3.5,0.06390382,0.14849853515625
3.52,0.0701658,0.168182373046875
3.54,0.07712034,0.168182373046875
3.56,0.06757605,0.1429443359375
3.58,0.053753097,0.1429443359375
3.6,0.043937176,0.115997314453125
3.62,0.057842676,0.156097412109375
3.64,0.06185671,0.156097412109375
3.66,0.054441802,0.111602783203125
3.68,0.056444723,0.126861572265625
3.7,0.060903206,0.128143310546875
3.72,0.064045705,0.128143310546875
3.74,0.06201638,0.127960205078125
3.76,0.060718324,0.12493896484375
3.78,0.062086888,0.209075927734375
3.8,0.051953144,0.209075927734375
3.82,0.050211553,0.166107177734375
3.84,0.060804363,0.20538330078125
3.86,0.064345896,0.20538330078125
3.88,0.052079268,0.152679443359375
3.9,0.0411386,0.09759521484375
3.92,0.04601623,0.109527587890625
3.94,0.052936222,0.12646484375
3.96,0.055485554,0.12646484375
3.98,0.050059512,0.13031005859375
4.0,0.04779153,0.175079345703125
4.02,0.04379988,0.22369384765625
4.04,0.044707596,0.22369384765625
4.06,0.040559117,0.1783447265625
4.08,0.045793008,0.158477783203125
4.1,0.04508736,0.14410400390625
4.12,0.048726372,0.122528076171875
4.14,0.04641599,0.137603759765625
4.16,0.039115977,0.137603759765625
4.18,0.038869016,0.1358642578125
4.2,0.05065547,0.171966552734375
4.22,0.053205844,0.171966552734375
4.24,0.051185418,0.171966552734375
4.26,0.05211106,0.163970947265625
4.28,0.052521504,0.163970947265625
4.3,0.04297123,0.14056396484375
4.32,0.03929374,0.14056396484375
4.34,0.035883907,0.133544921875
4.36,0.029859213,0.133544921875
4.38,0.023721116,0.106109619140625
4.4,0.035978686,0.118194580078125
4.42,0.03807116,0.118194580078125
4.44,0.02569693,0.05596923828125
4.46,0.02876766,0.068878173828125
4.48,0.030008275,0.068878173828125
4.5,0.035944473,0.1231689453125
4.52,0.045046784,0.160125732421875
4.54,0.046922214,0.16082763671875
4.56,0.043950256,0.16082763671875
4.58,0.041137613,0.13775634765625
4.6,0.03754,0.11614990234375
4.62,0.037925437,0.12518310546875
4.64,0.035871755,0.12518310546875
4.66,0.0337997,0.102203369140625
4.68,0.03246796,0.102203369140625
4.7,0.03269529,0.11395263671875
4.72,0.03234282,0.11395263671875
4.74,0.031914882,0.098785400390625
4.76,0.043444406,0.145233154296875
4.78,0.04420539,0.145233154296875
4.8,0.042458035,0.145233154296875
4.82,0.03130771,0.103851318359375
4.84,0.031241728,0.090362548828125
4.86,0.03234534,0.108795166015625
4.88,0.033465046,0.126739501953125
4.9,0.03382859,0.126739501953125
4.92,0.03300489,0.10821533203125
4.94,0.030856883,0.10821533203125
4.96,0.029252471,0.095367431640625
4.98,0.028248081,0.0771484375
5.0,0.029166307,0.110504150390625
5.02,0.030581612,0.110504150390625
5.04,0.029110271,0.09002685546875
5.06,0.030036012,0.101318359375
5.08,0.030824658,0.101318359375
5.1,0.030307334,0.108917236328125
5.12,0.027751533,0.108917236328125
5.14,0.02635373,0.08270263671875
5.16,0.030866798,0.08270263671875
5.18,0.03330478,0.0936279296875
5.2,0.028321492,0.0936279296875
5.22,0.029057791,0.084716796875
5.24,0.030353546,0.08935546875
5.26,0.028267438,0.08935546875
5.28,0.029323932,0.082244873046875
5.3,0.02776297,0.082244873046875
5.32,0.024826756,0.070220947265625
5.34,0.02597762,0.07318115234375
5.36,0.024844373,0.07318115234375
5.38,0.027677696,0.084228515625
5.4,0.02707149,0.084228515625
5.42,0.02448767,0.083251953125
5.44,0.029271811,0.09906005859375
5.46,0.029921267,0.09906005859375
5.48,0.028123718,0.104278564453125
5.5,0.033150837,0.128509521484375
5.52,0.03024944,0.128509521484375
5.54,0.026964512,0.1051025390625
5.56,0.030538876,0.1051025390625
5.58,0.026491536,0.092620849609375
5.6,0.024046559,0.07061767578125
5.62,0.023811975,0.074066162109375
5.64,0.022213792,0.074066162109375
5.66,0.023543013,0.071075439453125
5.68,0.02510824,0.075592041015625
5.7,0.024314731,0.075592041015625
5.72,0.025484238,0.07330322265625
5.74,0.02648145,0.07330322265625
5.76,0.025056869,0.07232666015625
5.78,0.023385132,0.066162109375
5.8,0.024257328,0.069854736328125
5.82,0.022886802,0.069854736328125
5.84,0.020907061,0.06097412109375
5.86,0.022340907,0.06097412109375
5.88,0.021645391,0.06011962890625
5.9,0.021707442,0.06011962890625
5.92,0.025094401,0.072479248046875
5.94,0.024433311,0.072479248046875
5.96,0.02466632,0.07159423828125
5.98,0.02680348,0.06683349609375
6.0,0.023018466,0.060760498046875
6.02,0.022749946,0.066925048828125
6.04,0.023035685,0.066925048828125
6.06,0.02089548,0.06341552734375
6.08,0.021177683,0.06341552734375
6.1,0.020334093,0.058807373046875
6.12,0.02065367,0.060394287109375
6.14,0.02238923,0.0615234375
6.16,0.021506691,0.06591796875
6.18,0.023510179,0.0736083984375
6.2,0.026174437,0.0745849609375
6.22,0.024406381,0.0745849609375
6.24,0.025766598,0.0745849609375
6.26,0.024575492,0.07501220703125
6.28,0.02163225,0.07501220703125
6.3,0.0194546,0.07501220703125
6.32,0.020148842,0.081024169921875
6.34,0.02436716,0.081024169921875
6.36,0.02644733,0.07391357421875
6.38,0.025338478,0.07391357421875
6.4,0.027016515,0.086029052734375
6.42,0.027088363,0.086029052734375
6.44,0.026696524,0.086029052734375
6.46,0.026955806,0.084075927734375
6.48,0.024993284,0.084075927734375
6.5,0.024407174,0.07470703125
6.52,0.024011245,0.07147216796875
6.54,0.024139738,0.0880126953125
6.56,0.022630977,0.0880126953125
6.58,0.02222599,0.0599365234375
6.6,0.02255371,0.0599365234375
6.62,0.023984471,0.0626220703125
6.64,0.023676867,0.0626220703125
6.66,0.024722852,0.068115234375
6.68,0.026374832,0.068115234375
6.7,0.026865734,0.071990966796875
6.72,0.024809869,0.071990966796875
6.74,0.024263036,0.063323974609375
6.76,0.0232832,0.0662841796875
6.78,0.022628823,0.0662841796875
6.8,0.021467343,0.076080322265625
6.82,0.022404585,0.076080322265625
6.84,0.022192055,0.0716552734375
6.86,0.02249641,0.0716552734375
6.88,0.022883091,0.06365966796875
6.9,0.025167676,0.07427978515625
6.92,0.025058722,0.07427978515625
6.94,0.024417158,0.068359375
6.96,0.024274245,0.071685791015625
6.98,0.023871988,0.071685791015625
7.0,0.020844884,0.06298828125
7.02,0.019699793,0.064300537109375
7.04,0.019012546,0.064300537109375
7.06,0.020626806,0.064178466796875
7.08,0.019983422,0.064178466796875
7.1,0.022697212,0.064178466796875
7.12,0.023292862,0.059356689453125
7.14,0.025304016,0.068206787109375
7.16,0.026253238,0.08160400390625
7.18,0.027102174,0.08160400390625
7.2,0.025134888,0.060638427734375
7.22,0.022412287,0.056640625
7.24,0.021633245,0.05548095703125
7.26,0.020971304,0.055877685546875
7.28,0.019571204,0.055877685546875
7.3,0.019121995,0.06298828125
7.32,0.019640688,0.06298828125
7.34,0.02307726,0.0662841796875
7.36,0.02330785,0.0662841796875
7.38,0.025636654,0.07183837890625
7.4,0.027649505,0.07183837890625
7.42,0.028375179,0.07183837890625
7.44,0.025017623,0.062774658203125
7.46,0.022656618,0.057373046875
7.48,0.02205744,0.057373046875
7.5,0.021081027,0.061309814453125
7.52,0.018983113,0.061309814453125
7.54,0.018253163,0.051300048828125
7.56,0.020007318,0.051300048828125
7.58,0.021213602,0.060302734375
7.6,0.023510123,0.07177734375
7.62,0.025691886,0.07177734375
7.64,0.029294921,0.084014892578125
7.66,0.028789952,0.084014892578125
7.68,0.027931532,0.084014892578125
7.7,0.024075681,0.078857421875
7.72,0.021469284,0.051483154296875
7.74,0.017737968,0.049591064453125
7.76,0.018169355,0.048187255859375
7.78,0.018591106,0.053009033203125
7.8,0.018488547,0.053009033203125
7.82,0.018979996,0.050628662109375
7.84,0.022651719,0.068328857421875
7.86,0.02588763,0.068328857421875
7.88,0.027285686,0.068328857421875
7.9,0.029124111,0.076873779296875
7.92,0.027458074,0.076873779296875
7.94,0.023221653,0.0614013671875
7.96,0.020588858,0.0614013671875
7.98,0.018318007,0.04473876953125
8.0,0.018026363,0.044921875
8.02,0.01692462,0.044921875
8.04,0.018871197,0.0517578125
8.06,0.021032102,0.05316162109375
8.08,0.025417142,0.08477783203125
8.1,0.026059913,0.08477783203125
8.12,0.031012964,0.08477783203125
8.14,0.028614305,0.070831298828125
8.16,0.026178861,0.0679931640625
8.18,0.022641273,0.065948486328125
8.2,0.02205605,0.049591064453125
8.22,0.017959751,0.044921875
8.24,0.021175515,0.08489990234375
8.26,0.03235677,0.09674072265625
8.28,0.04183276,0.110931396484375
8.3,0.04202357,0.110931396484375
8.32,0.043090947,0.110931396484375
8.34,0.044904977,0.109161376953125
8.36,0.046490885,0.116912841796875
8.38,0.046665393,0.116912841796875
8.4,0.04332557,0.102691650390625
8.42,0.040167276,0.102203369140625
8.44,0.03785788,0.099761962890625
8.46,0.03223638,0.07733154296875
8.48,0.031099733,0.081451416015625
8.5,0.03005938,0.081451416015625
8.52,0.029713873,0.073486328125
8.54,0.0334476,0.081634521484375
8.56,0.038208954,0.0941162109375
8.58,0.03962054,0.0941162109375
8.6,0.04262199,0.11444091796875
8.62,0.04161843,0.11444091796875
8.64,0.03878297,0.0946044921875
8.66,0.035830226,0.0946044921875
8.68,0.03087807,0.0718994140625
8.7,0.027746188,0.0718994140625
8.72,0.026048062,0.0718994140625
8.74,0.024508726,0.076507568359375
8.76,0.026944282,0.076507568359375
8.78,0.031289738,0.075714111328125
8.8,0.035328887,0.08966064453125
8.82,0.03849186,0.08966064453125
8.84,0.0404713,0.0958251953125
8.86,0.037853625,0.0958251953125
8.88,0.03718761,0.0958251953125
8.9,0.033860896,0.086669921875
8.92,0.032473072,0.071380615234375
8.94,0.02966453,0.0709228515625
8.96,0.02524672,0.061981201171875
8.98,0.022628354,0.061981201171875
9.0,0.0257497,0.0565185546875
9.02,0.029537745,0.066375732421875
9.04,0.03344793,0.079193115234375
9.06,0.03603195,0.08380126953125
9.08,0.03664174,0.093170166015625
9.1,0.03602352,0.093170166015625
9.12,0.03283137,0.078948974609375
9.14,0.032527234,0.072723388671875
9.16,0.029283129,0.06634521484375
9.18,0.025546208,0.06634521484375
9.2,0.020861538,0.053009033203125
9.22,0.01873376,0.053009033203125
9.24,0.020769203,0.057281494140625
9.26,0.025254017,0.066070556640625
9.28,0.029850807,0.073150634765625
9.3,0.033840284,0.085235595703125
9.32,0.03794656,0.085235595703125
9.34,0.0365675,0.085235595703125
9.36,0.035974707,0.078857421875
9.38,0.032290913,0.07647705078125
9.4,0.028127078,0.07647705078125
9.42,0.02263328,0.052459716796875
9.44,0.016256403,0.051116943359375
9.46,0.014627713,0.043609619140625
9.48,0.018122818,0.04681396484375
9.5,0.023536388,0.054779052734375
9.52,0.028672885,0.07012939453125
9.54,0.033618074,0.081390380859375
9.56,0.035183247,0.081390380859375
9.58,0.03566718,0.081390380859375
9.6,0.031337086,0.0784912109375
9.62,0.02891449,0.0784912109375
9.64,0.024970206,0.062103271484375
9.66,0.019374298,0.05255126953125
9.68,0.017191492,0.04608154296875
9.7,0.016016714,0.04608154296875
9.72,0.018466957,0.049713134765625
9.74,0.023744132,0.056640625
9.76,0.030546278,0.08013916015625
9.78,0.03373871,0.08013916015625
9.8,0.036379185,0.080657958984375
9.82,0.036547605,0.080657958984375
9.84,0.033026334,0.070526123046875
9.86,0.03233778,0.070526123046875
9.88,0.025316574,0.055389404296875
9.9,0.022340287,0.055389404296875
9.92,0.017447643,0.04437255859375
9.94,0.017832372,0.04388427734375
9.96,0.01970441,0.053314208984375
9.98,0.02543816,0.063812255859375
10.0,0.029464817,0.063812255859375
10.02,0.033416852,0.079986572265625
10.04,0.035258446,0.079986572265625
10.06,0.033692315,0.082611083984375
10.08,0.03226395,0.082611083984375
10.1,0.027716246,0.063751220703125
10.12,0.024648465,0.063751220703125
10.14,0.01957837,0.048980712890625
10.16,0.023264261,0.072418212890625
10.18,0.027988544,0.08038330078125
10.2,0.031869423,0.11468505859375
10.22,0.03486207,0.11468505859375
10.24,0.03741707,0.119110107421875
10.26,0.038945325,0.119110107421875
10.28,0.0385094,0.113739013671875
10.3,0.036709063,0.113739013671875
10.32,0.034216493,0.113739013671875
10.34,0.031836588,0.095458984375
10.36,0.028831236,0.089111328125
10.38,0.027837737,0.064453125
10.4,0.024432555,0.063934326171875
10.42,0.02386872,0.06488037109375
10.44,0.025890995,0.065155029296875
10.46,0.028708471,0.078521728515625
10.48,0.030340435,0.078521728515625
10.5,0.032612484,0.078521728515625
10.52,0.033803523,0.07769775390625
10.54,0.03333839,0.07769775390625
10.56,0.031883936,0.07421875
10.58,0.029043835,0.06536865234375
10.6,0.027677363,0.06536865234375
10.62,0.024880242,0.061676025390625
10.64,0.021964196,0.05303955078125
10.66,0.021972127,0.0546875
10.68,0.023440182,0.059722900390625
10.7,0.025153305,0.07598876953125
10.72,0.028574277,0.08154296875
10.74,0.029368715,0.08154296875
10.76,0.030469362,0.08154296875
10.78,0.030843854,0.084808349609375
10.8,0.029019965,0.084808349609375
10.82,0.026776642,0.06890869140625
10.84,0.02469467,0.06890869140625
10.86,0.02077065,0.048736572265625
10.88,0.020016732,0.046905517578125
10.9,0.020064965,0.046905517578125
10.92,0.021122666,0.04840087890625
10.94,0.022178313,0.057647705078125
10.96,0.025180427,0.0616455078125
10.98,0.027540183,0.073028564453125
11.0,0.029512826,0.073028564453125
11.02,0.029798197,0.073028564453125
11.04,0.027752075,0.064727783203125
11.06,0.02615648,0.0621337890625
11.08,0.023718568,0.0621337890625
11.1,0.021388749,0.048919677734375
11.12,0.020346897,0.050018310546875
11.14,0.019821266,0.050018310546875
11.16,0.020368459,0.0523681640625
11.18,0.022728255,0.056640625
11.2,0.024505047,0.057281494140625
11.22,0.026586484,0.074249267578125
11.24,0.027050251,0.074249267578125
11.26,0.027374975,0.074249267578125
11.28,0.02586135,0.06695556640625
11.3,0.023765355,0.06695556640625
11.32,0.021021867,0.055511474609375
11.34,0.019905496,0.046173095703125
11.36,0.018704407,0.044403076171875
11.38,0.018666469,0.039947509765625
11.4,0.019668324,0.038818359375
11.42,0.021634776,0.04510498046875
11.44,0.02363449,0.04937744140625
11.46,0.0261264,0.05560302734375
11.48,0.028121904,0.0601806640625
11.5,0.029256735,0.075225830078125
11.52,0.02863634,0.075225830078125
11.54,0.027639715,0.075225830078125
11.56,0.025326066,0.06390380859375
11.58,0.023339119,0.060821533203125
11.6,0.022205228,0.061126708984375
11.62,0.02255368,0.0638427734375
11.64,0.021751355,0.0638427734375
11.66,0.028092535,0.10284423828125
11.68,0.035594076,0.1031494140625
11.7,0.040293224,0.114898681640625
11.72,0.042571474,0.1224365234375
11.74,0.042150345,0.1224365234375
11.76,0.039581336,0.1131591796875
11.78,0.038721025,0.11395263671875
11.8,0.037847374,0.11480712890625
11.82,0.035687387,0.11480712890625
11.84,0.034771662,0.11480712890625
11.86,0.0343079,0.10089111328125
11.88,0.03416135,0.10089111328125
11.9,0.03586296,0.092376708984375
11.92,0.038333897,0.092376708984375
11.94,0.039044354,0.093109130859375
11.96,0.038551304,0.093109130859375
11.98,0.03759416,0.081939697265625
12.0,0.035378147,0.07843017578125
12.02,0.03373697,0.07672119140625
12.04,0.03061733,0.0814208984375
12.06,0.02809274,0.0814208984375
12.08,0.026191387,0.080596923828125
12.1,0.029203594,0.0965576171875
12.12,0.034907285,0.0965576171875
12.14,0.035504684,0.12213134765625
12.16,0.038306918,0.12213134765625
12.18,0.03697618,0.11309814453125
12.2,0.038049232,0.11309814453125
12.22,0.033429917,0.087860107421875
12.24,0.02971498,0.081695556640625
12.26,0.025485026,0.057769775390625
12.28,0.023924258,0.055511474609375
12.3,0.02330483,0.057037353515625
12.32,0.024169475,0.06475830078125
12.34,0.023571085,0.06475830078125
12.36,0.024465673,0.0721435546875
12.38,0.02580868,0.072601318359375
12.4,0.02524559,0.072601318359375
12.42,0.025349393,0.062652587890625
12.44,0.027942706,0.077728271484375
12.46,0.026912475,0.077728271484375
12.48,0.027112288,0.077728271484375
12.5,0.024785366,0.074462890625
12.52,0.021981062,0.064239501953125
12.54,0.03545302,0.106109619140625
12.56,0.04202649,0.106109619140625
12.58,0.044557907,0.090606689453125
12.6,0.046614118,0.1248779296875
12.62,0.04815568,0.1248779296875
12.64,0.04411159,0.126312255859375
12.66,0.039207123,0.126312255859375
12.68,0.03169631,0.091827392578125
12.7,0.028917938,0.088348388671875
12.72,0.03080945,0.079315185546875
12.74,0.033571612,0.083984375
12.76,0.03503222,0.088348388671875
12.78,0.031972073,0.088348388671875
12.8,0.029054273,0.07147216796875
12.82,0.028874349,0.075531005859375
12.84,0.030007849,0.075531005859375
12.86,0.029262394,0.0743408203125
12.88,0.035163734,0.09356689453125
12.9,0.033787876,0.09356689453125
12.92,0.037497375,0.094207763671875
12.94,0.038092483,0.094207763671875
12.96,0.03690782,0.086273193359375
12.98,0.03827814,0.092559814453125
13.0,0.039477076,0.09393310546875
13.02,0.040479418,0.1033935546875
13.04,0.042760976,0.10736083984375
13.06,0.042089786,0.10736083984375
13.08,0.03905785,0.097503662109375
13.1,0.04133577,0.0997314453125
13.12,0.04471088,0.10107421875
13.14,0.04408537,0.10107421875
13.16,0.042323936,0.09625244140625
13.18,0.042579252,0.09625244140625
13.2,0.036112048,0.087982177734375
13.22,0.032305136,0.09002685546875
13.24,0.02529059,0.09002685546875
13.26,0.019602636,0.054046630859375
13.28,0.018961405,0.05462646484375
13.3,0.019025495,0.05572509765625
13.32,0.018155297,0.0594482421875
13.34,0.021622702,0.0594482421875
13.36,0.021699244,0.056396484375
13.38,0.023303699,0.06500244140625
13.4,0.026705563,0.075592041015625
13.42,0.024872422,0.075592041015625
13.44,0.024100961,0.075592041015625
13.46,0.023688078,0.066314697265625
13.48,0.01978121,0.057861328125
13.5,0.022032114,0.06781005859375
13.52,0.021456487,0.06781005859375
13.54,0.020589259,0.0653076171875
13.56,0.02101101,0.0653076171875
13.58,0.026370477,0.08111572265625
13.6,0.031214513,0.10516357421875
13.62,0.038082443,0.10516357421875
13.64,0.042415235,0.117706298828125
13.66,0.0437092,0.117706298828125
13.68,0.042271953,0.114990234375
13.7,0.040309656,0.114990234375
13.72,0.038310453,0.112396240234375
13.74,0.038295105,0.112396240234375
13.76,0.037560318,0.102569580078125
13.78,0.03479332,0.102569580078125
13.8,0.03385597,0.112701416015625
13.82,0.035875343,0.112701416015625
13.84,0.038381074,0.1044921875
13.86,0.04051628,0.1044921875
13.88,0.04278657,0.10565185546875
13.9,0.039661564,0.10565185546875
13.92,0.037213698,0.103363037109375
13.94,0.03346856,0.0841064453125
13.96,0.029385429,0.083282470703125
13.98,0.026527584,0.07843017578125
14.0,0.028276281,0.08489990234375
14.02,0.035304006,0.09149169921875
14.04,0.038666278,0.095794677734375
14.06,0.038899366,0.1094970703125
14.08,0.04388652,0.122955322265625
14.1,0.0498048,0.12982177734375
14.12,0.056373086,0.12982177734375
14.14,0.057686653,0.12384033203125
14.16,0.04770061,0.12384033203125
14.18,0.03348236,0.102996826171875
14.2,0.026834026,0.067596435546875
14.22,0.023533942,0.0638427734375
14.24,0.022851853,0.057891845703125
14.26,0.022664608,0.06817626953125
14.28,0.023831017,0.06817626953125
14.3,0.025244161,0.06817626953125
14.32,0.030606823,0.083038330078125
14.34,0.034210544,0.097900390625
14.36,0.041501813,0.111114501953125
14.38,0.03904129,0.111114501953125
14.4,0.03252599,0.111114501953125
14.42,0.02988574,0.07135009765625
14.44,0.024903385,0.06756591796875
14.46,0.022001734,0.0618896484375
14.48,0.0251303,0.091400146484375
14.5,0.034620963,0.112884521484375
14.52,0.04525596,0.118743896484375
14.54,0.05026844,0.124298095703125
14.56,0.04628326,0.124298095703125
14.58,0.041094083,0.124298095703125
14.6,0.04764254,0.16253662109375
14.62,0.05535077,0.16253662109375
14.64,0.05082989,0.16253662109375
14.66,0.036478113,0.09344482421875
14.68,0.036069248,0.0875244140625
14.7,0.03786204,0.100738525390625
14.72,0.032727465,0.100738525390625
14.74,0.029619077,0.066741943359375
14.76,0.031580362,0.08502197265625
14.78,0.03341247,0.08502197265625
14.8,0.038738,0.098297119140625
14.82,0.041959338,0.09918212890625
14.84,0.043230597,0.11505126953125
14.86,0.04240643,0.11505126953125
14.88,0.038683828,0.10565185546875
14.9,0.035950515,0.10565185546875
14.92,0.035190023,0.085906982421875
14.94,0.035088062,0.094268798828125
14.96,0.03471614,0.094268798828125
14.98,0.03500256,0.0908203125
15.0,0.035593357,0.082916259765625
15.02,0.0376125,0.084014892578125
15.04,0.039309796,0.11029052734375
15.06,0.042056546,0.11029052734375
15.08,0.044592284,0.106719970703125
15.1,0.045137875,0.106719970703125
15.12,0.042668205,0.10205078125
15.14,0.042606387,0.10205078125
15.16,0.040107653,0.100799560546875
15.18,0.036861762,0.100799560546875
15.2,0.03481273,0.076629638671875
15.22,0.037097998,0.083221435546875
15.24,0.0384336,0.087677001953125
15.26,0.041919548,0.087677001953125
15.28,0.043135583,0.095672607421875
15.3,0.045096934,0.121673583984375
15.32,0.046475206,0.1234130859375
15.34,0.044706576,0.148040771484375
15.36,0.037404202,0.148040771484375
15.38,0.032237522,0.148040771484375
15.4,0.026000941,0.0830078125
15.42,0.02236631,0.069427490234375
15.44,0.022742098,0.08795166015625
15.46,0.031184835,0.0928955078125
15.48,0.04011509,0.11639404296875
15.5,0.043007653,0.129669189453125
15.52,0.047021315,0.129669189453125
15.54,0.052558266,0.134246826171875
15.56,0.051144645,0.134246826171875
15.58,0.052785236,0.14105224609375
15.6,0.050647773,0.14105224609375
15.62,0.04540869,0.14105224609375
