time_s,rms,peak
1.96,0.19439371,0.56890869140625
1.98,0.17400084,0.56890869140625
2.0,0.122972995,0.34375
2.02,0.12747154,0.4888916015625
2.04,0.17658433,0.6556396484375
2.06,0.22507618,0.6556396484375
2.08,0.22066404,0.61541748046875
2.1,0.18492721,0.61541748046875
2.12,0.17050628,0.523468017578125
2.14,0.19154991,0.529510498046875
2.16,0.22137594,0.571258544921875
2.18,0.21390845,0.571258544921875
2.2,0.20100692,0.565948486328125
2.22,0.18219858,0.565948486328125
2.24,0.18936287,0.582916259765625
2.26,0.19840722,0.66259765625
2.28,0.18664029,0.66259765625
2.3,0.16532283,0.594268798828125
2.32,0.16849153,0.594268798828125
2.34,0.17217685,0.588409423828125
2.36,0.16602232,0.588409423828125
2.38,0.14533783,0.541473388671875
2.4,0.13968982,0.52728271484375
2.42,0.13875738,0.52728271484375
2.44,0.14558583,0.49261474609375
2.46,0.13484932,0.49261474609375
2.48,0.09291936,0.4898681640625
2.5,0.038806234,0.136322021484375
2.52,0.023387253,0.08416748046875
2.54,0.018641965,0.056549072265625
2.56,0.023049027,0.186981201171875
2.58,0.09524296,0.5618896484375
2.6,0.17125502,0.6839599609375
2.62,0.22952637,0.714996337890625
2.64,0.2679884,0.7252197265625
2.66,0.27401578,0.72967529296875
2.68,0.2816887,0.7484130859375
2.7,0.26701382,0.7484130859375
2.72,0.2414618,0.7113037109375
2.74,0.22761181,0.7113037109375
2.76,0.1951447,0.60406494140625
2.78,0.13081439,0.399139404296875
2.8,0.10339424,0.330413818359375
2.82,0.09862567,0.35150146484375
2.84,0.14129439,0.603515625
2.86,0.19199277,0.61932373046875
2.88,0.22848393,0.846649169921875
2.9,0.22992505,0.846649169921875
2.92,0.205382,0.684295654296875
2.94,0.20056091,0.684295654296875
2.96,0.19201937,0.640350341796875
2.98,0.18062685,0.544036865234375
3.0,0.1720938,0.544036865234375
3.02,0.16944125,0.544036865234375
3.04,0.19229227,0.610107421875
3.06,0.22039317,0.610107421875
3.08,0.22624816,0.6573486328125
3.1,0.21705495,0.662139892578125
3.12,0.18055934,0.662139892578125
3.14,0.14300379,0.5216064453125
3.16,0.11497311,0.46826171875
3.18,0.13123894,0.42742919921875
3.2,0.15705188,0.42742919921875
3.22,0.18468925,0.55096435546875
3.24,0.20438686,0.572357177734375
3.26,0.226368,0.5870361328125
3.28,0.22421207,0.5870361328125
3.3,0.2156059,0.579681396484375
3.32,0.21439594,0.64837646484375
3.34,0.22075462,0.65313720703125
3.36,0.22825736,0.67095947265625
3.38,0.22902137,0.731536865234375
3.4,0.2351599,0.801849365234375
3.42,0.23844391,0.801849365234375
3.44,0.21205886,0.801849365234375
3.46,0.1900109,0.626312255859375
3.48,0.19183733,0.626312255859375
3.5,0.20014136,0.642333984375
3.52,0.20321369,0.642333984375
3.54,0.20129041,0.602020263671875
3.56,0.19276601,0.602020263671875
3.58,0.20794258,0.602020263671875
3.6,0.23608817,0.74603271484375
3.62,0.24202298,0.74603271484375
3.64,0.23368777,0.670928955078125
3.66,0.20959604,0.6630859375
3.68,0.22223067,0.675872802734375
3.7,0.2660524,0.867919921875
3.72,0.2602972,0.867919921875
3.74,0.20450659,0.620269775390625
3.76,0.17668788,0.5194091796875
3.78,0.18617871,0.5194091796875
3.8,0.18428014,0.514862060546875
3.82,0.2000548,0.50384521484375
3.84,0.19515859,0.50384521484375
3.86,0.17693143,0.495330810546875
3.88,0.1584823,0.477783203125
3.9,0.14753388,0.477783203125
3.92,0.14239131,0.477783203125
3.94,0.1478089,0.411285400390625
3.96,0.18288916,0.458587646484375
3.98,0.20099834,0.495880126953125
4.0,0.19690396,0.595855712890625
4.02,0.19487645,0.595855712890625
4.04,0.1937353,0.595855712890625
4.06,0.19223337,0.587432861328125
4.08,0.18143639,0.587432861328125
4.1,0.16426615,0.578643798828125
4.12,0.13476415,0.4346923828125
4.14,0.10018412,0.375518798828125
4.16,0.055871755,0.17279052734375
4.18,0.06591867,0.26007080078125
4.2,0.12686092,0.436920166015625
4.22,0.1953866,0.801544189453125
4.24,0.22985798,0.801544189453125
4.26,0.25704265,0.801544189453125
4.28,0.26976284,0.745819091796875
4.3,0.23880433,0.73822021484375
4.32,0.24431421,0.73822021484375
4.34,0.23204947,0.678009033203125
4.36,0.22774875,0.7276611328125
4.38,0.23587458,0.7276611328125
4.4,0.2246811,0.600372314453125
4.42,0.22323959,0.657867431640625
4.44,0.24284029,0.657867431640625
4.46,0.23396017,0.570709228515625
4.48,0.22522086,0.57421875
4.5,0.22075094,0.57421875
4.52,0.23277816,0.55712890625
4.54,0.2544944,0.717742919921875
4.56,0.25770548,0.717742919921875
4.58,0.24750014,0.595672607421875
4.6,0.24084891,0.580596923828125
4.62,0.24187884,0.624603271484375
4.64,0.23678441,0.624603271484375
4.66,0.22136363,0.614013671875
4.68,0.23184174,0.60528564453125
4.7,0.25495395,0.69000244140625
4.72,0.27903593,0.69000244140625
4.74,0.26120308,0.69000244140625
4.76,0.24741633,0.667236328125
4.78,0.22471713,0.6654052734375
4.8,0.20460394,0.6654052734375
4.82,0.1850354,0.542999267578125
4.84,0.20005897,0.71087646484375
4.86,0.23754682,0.71087646484375
4.88,0.23685035,0.708282470703125
4.9,0.21405503,0.661956787109375
4.92,0.17980093,0.61016845703125
4.94,0.16203876,0.500946044921875
4.96,0.18202999,0.594024658203125
4.98,0.2161309,0.594024658203125
5.0,0.22730233,0.594024658203125
5.02,0.23053248,0.589691162109375
5.04,0.24782614,0.65533447265625
5.06,0.27036655,0.8525390625
5.08,0.2745329,0.8525390625
5.1,0.27466142,0.886749267578125
5.12,0.26468825,0.886749267578125
5.14,0.23726666,0.626068115234375
5.16,0.2652086,0.677032470703125
5.18,0.26532775,0.677032470703125
5.2,0.24468012,0.65142822265625
5.22,0.22928554,0.635528564453125
5.24,0.23620205,0.640594482421875
5.26,0.24340445,0.640594482421875
5.28,0.23042564,0.640594482421875
5.3,0.20687486,0.61773681640625
5.32,0.19066672,0.61773681640625
5.34,0.18848883,0.506805419921875
5.36,0.1902809,0.506805419921875
5.38,0.18047105,0.50592041015625
5.4,0.19370373,0.495635986328125
5.42,0.22481109,0.647430419921875
5.44,0.25791052,0.655792236328125
5.46,0.298688,0.69525146484375
5.48,0.31407523,0.69525146484375
5.5,0.30999586,0.717376708984375
5.52,0.28643182,0.717376708984375
5.54,0.25697452,0.688201904296875
5.56,0.25026116,0.658447265625
5.58,0.2702049,0.658447265625
5.6,0.27606595,0.691192626953125
5.62,0.27560288,0.695098876953125
5.64,0.26942337,0.695098876953125
5.66,0.27427074,0.6474609375
5.68,0.25674662,0.6474609375
5.7,0.23669207,0.619873046875
5.72,0.23751563,0.640838623046875
5.74,0.242785,0.640838623046875
5.76,0.25148293,0.7115478515625
5.78,0.24606682,0.7115478515625
5.8,0.24691527,0.7115478515625
5.82,0.2177945,0.6029052734375
5.84,0.18266132,0.575775146484375
5.86,0.16938195,0.507049560546875
5.88,0.20639259,0.609832763671875
5.9,0.23795897,0.609832763671875
5.92,0.246757,0.668182373046875
5.94,0.24854879,0.675537109375
5.96,0.2633923,0.675537109375
5.98,0.27782452,0.70501708984375
6.0,0.26529843,0.70501708984375
6.02,0.25382823,0.7049560546875
6.04,0.24913226,0.650634765625
6.06,0.22337973,0.633056640625
6.08,0.20657082,0.55523681640625
6.1,0.17791596,0.549560546875
6.12,0.17910457,0.43511962890625
6.14,0.1929409,0.626983642578125
6.16,0.22743398,0.7147216796875
6.18,0.2670558,0.7147216796875
6.2,0.2534245,0.840118408203125
6.22,0.24435966,0.840118408203125
6.24,0.2501165,0.844024658203125
6.26,0.25878432,0.844024658203125
6.28,0.24772117,0.724884033203125
6.3,0.23713726,0.799896240234375
6.32,0.22316757,0.799896240234375
6.34,0.2399884,0.830413818359375
6.36,0.25018004,0.84130859375
6.38,0.2576488,0.871856689453125
6.4,0.24995299,0.871856689453125
6.42,0.22468862,0.8560791015625
6.44,0.23358428,0.8560791015625
6.46,0.24614382,0.740020751953125
6.48,0.27062285,0.821044921875
6.5,0.28476635,0.821044921875
6.52,0.29333046,0.8165283203125
6.54,0.2784523,0.784423828125
6.56,0.24412648,0.784423828125
6.58,0.22276162,0.6820068359375
6.6,0.2122127,0.6820068359375
6.62,0.21857779,0.6898193359375
6.64,0.24576959,0.6898193359375
6.66,0.2528912,0.720367431640625
6.68,0.25660667,0.720367431640625
6.7,0.25128204,0.720367431640625
6.72,0.249079,0.607421875
6.74,0.2450736,0.67657470703125
6.76,0.2353521,0.67657470703125
6.78,0.22590987,0.6480712890625
6.8,0.234703,0.715118408203125
6.82,0.2302875,0.715118408203125
6.84,0.230477,0.6812744140625
6.86,0.22542475,0.6768798828125
6.88,0.21309857,0.58734130859375
6.9,0.2156523,0.72235107421875
6.92,0.25060776,0.74169921875
6.94,0.29846922,0.929534912109375
6.96,0.29845634,0.929534912109375
6.98,0.28716728,0.78656005859375
7.0,0.27736434,0.702789306640625
7.02,0.24689177,0.649658203125
7.04,0.16838412,0.53436279296875
7.06,0.13456103,0.45880126953125
7.08,0.13355325,0.45880126953125
7.1,0.1289241,0.45880126953125
7.12,0.0957467,0.37255859375
7.14,0.10968749,0.368499755859375
7.16,0.1595862,0.55194091796875
7.18,0.1868816,0.55194091796875
7.2,0.18065102,0.52545166015625
7.22,0.15891193,0.52545166015625
7.24,0.15199931,0.485992431640625
7.26,0.15123159,0.485992431640625
7.28,0.13594173,0.485992431640625
7.3,0.106339335,0.4222412109375
7.32,0.08707084,0.27288818359375
7.34,0.1090448,0.34759521484375
7.36,0.13816701,0.35028076171875
7.38,0.15336165,0.370025634765625
7.4,0.1610281,0.458038330078125
7.42,0.15623395,0.458038330078125
7.44,0.12744984,0.37286376953125
7.46,0.10463823,0.319793701171875
7.48,0.109069586,0.285369873046875
7.5,0.12695569,0.296112060546875
7.52,0.13232067,0.336883544921875
7.54,0.2094147,0.73443603515625
7.56,0.33730432,0.968963623046875
7.58,0.41897908,0.99951171875
7.6,0.41044474,0.99951171875
7.62,0.39302891,0.93572998046875
7.64,0.37702042,0.8995361328125
7.66,0.36100125,0.86590576171875
7.68,0.3488978,0.837799072265625
7.7,0.3437461,0.8114013671875
7.72,0.3327573,0.8114013671875
7.74,0.30093753,0.806304931640625
7.76,0.2579004,0.716033935546875
7.78,0.24499324,0.61688232421875
7.8,0.2693669,0.713348388671875
7.82,0.2828339,0.713348388671875
7.84,0.27616712,0.708160400390625
7.86,0.25423068,0.726776123046875
7.88,0.23696356,0.726776123046875
7.9,0.20240392,0.579315185546875
7.92,0.1955153,0.69757080078125
7.94,0.22660469,0.69757080078125
7.96,0.31383058,0.922607421875
7.98,0.36302936,0.922607421875
8.0,0.34333327,0.96124267578125
8.02,0.29477286,0.96124267578125
8.04,0.29504034,0.96124267578125
8.06,0.27836972,0.718170166015625
8.08,0.29840872,0.70867919921875
8.1,0.27422243,0.694854736328125
8.12,0.25347182,0.69189453125
8.14,0.24337417,0.704498291015625
8.16,0.24956863,0.704498291015625
8.18,0.24370334,0.813995361328125
8.2,0.2439641,0.813995361328125
8.22,0.25771618,0.722747802734375
8.24,0.2522973,0.692596435546875
8.26,0.23114052,0.692596435546875
8.28,0.21272714,0.602386474609375
8.3,0.19617157,0.564300537109375
8.32,0.20290749,0.564300537109375
8.34,0.20660822,0.624725341796875
8.36,0.23074248,0.624725341796875
8.38,0.23457153,0.735931396484375
8.4,0.26303738,0.79498291015625
8.42,0.28213307,0.859161376953125
8.44,0.26943055,0.859161376953125
8.46,0.2392083,0.859161376953125
8.48,0.24829036,0.7034912109375
8.5,0.26099533,0.71832275390625
8.52,0.26525393,0.7423095703125
8.54,0.2582519,0.845123291015625
8.56,0.24965574,0.845123291015625
8.58,0.23318604,0.69281005859375
8.6,0.22251575,0.69281005859375
8.62,0.21926571,0.69281005859375
8.64,0.2190487,0.6065673828125
8.66,0.2166854,0.668060302734375
8.68,0.20194438,0.668060302734375
8.7,0.184313,0.668060302734375
8.72,0.15987186,0.49151611328125
8.74,0.14968951,0.384918212890625
8.76,0.2462583,0.898529052734375
8.78,0.3093044,0.898529052734375
8.8,0.32489765,0.826171875
8.82,0.27349052,0.75750732421875
8.84,0.26645267,0.72137451171875
8.86,0.2594443,0.80865478515625
8.88,0.2759447,0.80865478515625
8.9,0.2662456,0.786224365234375
8.92,0.26500937,0.792816162109375
8.94,0.23340948,0.792816162109375
8.96,0.22447707,0.792816162109375
8.98,0.22992034,0.632568359375
9.0,0.24000035,0.64752197265625
9.02,0.23554917,0.64752197265625
9.04,0.24457787,0.6505126953125
9.06,0.23775385,0.6505126953125
9.08,0.22079556,0.6124267578125
9.1,0.20260683,0.6124267578125
9.12,0.18469985,0.565460205078125
9.14,0.16484953,0.565460205078125
9.16,0.19252826,0.70623779296875
9.18,0.25090867,0.920318603515625
9.2,0.29167098,0.920318603515625
9.22,0.31502065,0.9688720703125
9.24,0.31856105,0.9688720703125
9.26,0.32106414,0.9688720703125
9.28,0.31081522,0.930755615234375
9.3,0.2913131,0.930755615234375
9.32,0.2735182,0.85247802734375
9.34,0.23463285,0.686004638671875
9.36,0.19560373,0.634490966796875
9.38,0.16080374,0.54327392578125
9.4,0.17707129,0.473968505859375
9.42,0.19092643,0.489227294921875
9.44,0.20699862,0.57916259765625
9.46,0.2225156,0.594268798828125
9.48,0.22562493,0.59600830078125
9.5,0.21897404,0.740203857421875
9.52,0.20654015,0.740203857421875
9.54,0.19598496,0.740203857421875
9.56,0.26029226,0.834442138671875
9.58,0.3177808,0.834442138671875
9.6,0.2807913,0.775848388671875
9.62,0.29875132,0.775848388671875
9.64,0.25488633,0.71136474609375
9.66,0.2851888,0.71136474609375
9.68,0.25255486,0.650390625
9.7,0.257098,0.650390625
9.72,0.22979797,0.6005859375
9.74,0.22221224,0.6005859375
9.76,0.21269949,0.673583984375
9.78,0.24377775,0.675994873046875
9.8,0.26632282,0.7359619140625
9.82,0.26320115,0.8428955078125
9.84,0.27919337,0.8428955078125
9.86,0.272394,0.7435302734375
9.88,0.28030884,0.69927978515625
9.9,0.27176926,0.69927978515625
9.92,0.24974371,0.69927978515625
9.94,0.23118837,0.6263427734375
9.96,0.24199556,0.70367431640625
9.98,0.2614148,0.7860107421875
10.0,0.2660697,0.7860107421875
10.02,0.2437708,0.7860107421875
10.04,0.2242283,0.627532958984375
10.06,0.20754059,0.651580810546875
10.08,0.19972104,0.651580810546875
10.1,0.20613782,0.651580810546875
10.12,0.20354933,0.640838623046875
10.14,0.1687893,0.640838623046875
10.16,0.17455769,0.600677490234375
10.18,0.21956603,0.64410400390625
10.2,0.25220123,0.64410400390625
10.22,0.26296377,0.810577392578125
10.24,0.24526519,0.810577392578125
10.26,0.22552812,0.72930908203125
10.28,0.23020487,0.72930908203125
10.3,0.23840661,0.7694091796875
10.32,0.22859357,0.7694091796875
10.34,0.22112116,0.6358642578125
10.36,0.24273612,0.70294189453125
10.38,0.2772136,0.734375
10.4,0.25381765,0.734375
10.42,0.2208006,0.634002685546875
10.44,0.22024314,0.72515869140625
10.46,0.18705949,0.72515869140625
10.48,0.15298347,0.47125244140625
10.5,0.1384905,0.47125244140625
10.52,0.12413699,0.372772216796875
10.54,0.12012025,0.36639404296875
10.56,0.13699219,0.426513671875
10.58,0.17078947,0.467529296875
10.6,0.2031762,0.63726806640625
10.62,0.22411904,0.7265625
10.64,0.24182603,0.7265625
10.66,0.25567538,0.7265625
10.68,0.24631819,0.7265625
10.7,0.2273438,0.77777099609375
10.72,0.20578031,0.77777099609375
10.74,0.20244904,0.688690185546875
10.76,0.23408288,0.7744140625
10.78,0.25888896,0.7744140625
10.8,0.26436716,0.713409423828125
10.82,0.278905,0.88336181640625
10.84,0.28688344,0.88336181640625
10.86,0.2739995,0.78662109375
10.88,0.25931734,0.78662109375
10.9,0.24255647,0.7149658203125
10.92,0.24783082,0.71856689453125
10.94,0.24913841,0.71856689453125
10.96,0.22959527,0.626495361328125
10.98,0.22368187,0.556182861328125
11.0,0.2449909,0.784515380859375
11.02,0.251664,0.784515380859375
11.04,0.23566487,0.654449462890625
11.06,0.21880497,0.62579345703125
11.08,0.21262214,0.62579345703125
11.1,0.21522918,0.62579345703125
11.12,0.22214648,0.696014404296875
11.14,0.24867961,0.911407470703125
11.16,0.30727535,0.911407470703125
11.18,0.3271379,0.9794921875
11.2,0.30569357,0.9794921875
11.22,0.290107,0.89642333984375
11.24,0.2803773,0.89642333984375
11.26,0.25900346,0.79364013671875
11.28,0.24440888,0.7735595703125
11.3,0.25689426,0.7684326171875
11.32,0.23993339,0.7684326171875
11.34,0.22878304,0.742095947265625
11.36,0.24192147,0.742095947265625
11.38,0.27432767,0.742095947265625
11.4,0.2709635,0.70684814453125
11.42,0.2644488,0.67816162109375
11.44,0.24089617,0.67816162109375
11.46,0.2255432,0.588531494140625
11.48,0.2182265,0.621307373046875
11.5,0.20789059,0.67181396484375
11.52,0.18975069,0.67181396484375
11.54,0.18204804,0.628173828125
11.56,0.23524977,0.710601806640625
11.58,0.25370157,0.710601806640625
11.6,0.2522799,0.71026611328125
11.62,0.2502694,0.68658447265625
11.64,0.24354418,0.68658447265625
11.66,0.23266631,0.6453857421875
11.68,0.23178707,0.626068115234375
11.7,0.24187578,0.65435791015625
11.72,0.24079752,0.65435791015625
11.74,0.22702783,0.68609619140625
11.76,0.22172832,0.68609619140625
11.78,0.22481471,0.702911376953125
11.8,0.22602127,0.702911376953125
11.82,0.22926411,0.668914794921875
11.84,0.23449267,0.772674560546875
11.86,0.219584,0.772674560546875
11.88,0.2020279,0.772674560546875
11.9,0.1745641,0.588653564453125
11.92,0.17017694,0.588653564453125
11.94,0.19975905,0.764312744140625
11.96,0.2818003,0.811248779296875
11.98,0.32290372,0.84979248046875
12.0,0.3090256,0.84979248046875
12.02,0.28922582,0.834716796875
12.04,0.27908218,0.827606201171875
12.06,0.26978743,0.7271728515625
12.08,0.2539226,0.686279296875
12.1,0.24140196,0.69073486328125
12.12,0.2428522,0.69073486328125
12.14,0.2456857,0.69073486328125
12.16,0.24093254,0.659881591796875
12.18,0.24322031,0.826690673828125
12.2,0.25075412,0.826690673828125
12.22,0.25045887,0.79095458984375
12.24,0.22390139,0.6612548828125
12.26,0.22675592,0.685638427734375
12.28,0.23373744,0.685638427734375
12.3,0.23776522,0.6890869140625
12.32,0.20217268,0.6890869140625
12.34,0.1818457,0.6683349609375
12.36,0.22760978,0.73345947265625
12.38,0.2815022,0.80841064453125
12.4,0.28937978,0.80841064453125
12.42,0.2784113,0.770355224609375
12.44,0.27091092,0.770355224609375
12.46,0.2528398,0.722991943359375
12.48,0.24176168,0.689666748046875
12.5,0.222531,0.6053466796875
12.52,0.19943343,0.6053466796875
12.54,0.16444337,0.438018798828125
12.56,0.16640665,0.611175537109375
12.58,0.19862938,0.6337890625
12.6,0.23592111,0.692352294921875
12.62,0.24241059,0.692352294921875
12.64,0.23076642,0.650787353515625
12.66,0.2339917,0.5885009765625
12.68,0.22591701,0.5885009765625
12.7,0.20473623,0.543792724609375
12.72,0.18249397,0.7152099609375
12.74,0.26608112,0.98779296875
12.76,0.34555233,0.98779296875
12.78,0.33392957,0.98779296875
12.8,0.2944002,0.8475341796875
12.82,0.26385692,0.8475341796875
12.84,0.25410026,0.758544921875
12.86,0.25127,0.758544921875
12.88,0.24129725,0.758544921875
12.9,0.22280847,0.591094970703125
12.92,0.18871641,0.562774658203125
12.94,0.21462943,0.70404052734375
12.96,0.24446315,0.76788330078125
12.98,0.25068527,0.76788330078125
13.0,0.23212296,0.729095458984375
13.02,0.22137192,0.729095458984375
13.04,0.22145376,0.692291259765625
13.06,0.23664452,0.796234130859375
13.08,0.24205714,0.796234130859375
13.1,0.21817602,0.662384033203125
13.12,0.20694351,0.65606689453125
13.14,0.23775277,0.74798583984375
13.16,0.25148618,0.74798583984375
13.18,0.2596457,0.75494384765625
13.2,0.27689156,0.86431884765625
13.22,0.25741467,0.86431884765625
13.24,0.2659221,0.86431884765625
13.26,0.253979,0.6986083984375
13.28,0.21784192,0.6986083984375
13.3,0.18767993,0.55316162109375
13.32,0.1856078,0.55316162109375
13.34,0.22646306,0.77740478515625
13.36,0.28019336,0.77740478515625
13.38,0.3059403,0.77740478515625
13.4,0.30529776,0.796417236328125
13.42,0.32821417,0.817169189453125
13.44,0.35033512,0.817169189453125
13.46,0.33397666,0.817169189453125
13.48,0.27342072,0.802398681640625
13.5,0.25183478,0.6514892578125
13.52,0.28285313,0.698760986328125
13.54,0.3287334,0.87664794921875
13.56,0.33815077,0.87664794921875
13.58,0.308591,0.87664794921875
13.6,0.27172858,0.72491455078125
13.62,0.23625404,0.706146240234375
13.64,0.23345652,0.62152099609375
13.66,0.24878207,0.71075439453125
13.68,0.25303707,0.71075439453125
13.7,0.20690219,0.6185302734375
13.72,0.15322289,0.4796142578125
13.74,0.2254155,0.72406005859375
13.76,0.28536978,0.72406005859375
13.78,0.2734608,0.7314453125
13.8,0.2713003,0.7314453125
13.82,0.26128128,0.684112548828125
13.84,0.25949654,0.646240234375
13.86,0.2504379,0.646240234375
13.88,0.20505364,0.594451904296875
13.9,0.20088293,0.5455322265625
13.92,0.22878402,0.7442626953125
13.94,0.27172205,0.76007080078125
13.96,0.28832716,0.76007080078125
13.98,0.26660827,0.761077880859375
14.0,0.24251248,0.761077880859375
14.02,0.24196799,0.68603515625
14.04,0.246904,0.6287841796875
14.06,0.23106493,0.6287841796875
14.08,0.22590382,0.605224609375
14.1,0.20944825,0.546356201171875
14.12,0.21247517,0.5977783203125
14.14,0.23411287,0.754852294921875
14.16,0.24665967,0.754852294921875
14.18,0.269039,0.754852294921875
14.2,0.25871307,0.729278564453125
14.22,0.24992572,0.729278564453125
14.24,0.23687604,0.71331787109375
14.26,0.21700585,0.71331787109375
14.28,0.2098124,0.605194091796875
14.3,0.21088286,0.605194091796875
14.32,0.25916976,0.97503662109375
14.34,0.31038305,0.97503662109375
14.36,0.32694536,0.8516845703125
14.38,0.30991215,0.787353515625
14.4,0.28734335,0.787353515625
14.42,0.25395548,0.7469482421875
14.44,0.24409291,0.628936767578125
14.46,0.25057486,0.67822265625
14.48,0.23438703,0.67822265625
14.5,0.20366412,0.62445068359375
14.52,0.2227888,0.662811279296875
14.54,0.25614217,0.97259521484375
14.56,0.27528897,0.97259521484375
14.58,0.26722014,0.97259521484375
14.6,0.25477028,0.701080322265625
14.62,0.24914159,0.701080322265625
14.64,0.2465447,0.755584716796875
14.66,0.23142874,0.755584716796875
14.68,0.21876341,0.755584716796875
14.7,0.20309313,0.530609130859375
14.72,0.23989321,0.74114990234375
14.74,0.27936357,0.9024658203125
14.76,0.3102732,0.9024658203125
14.78,0.29907724,0.790802001953125
14.8,0.2728669,0.780426025390625
14.82,0.27718437,0.741485595703125
14.84,0.25353077,0.72943115234375
14.86,0.2512812,0.7750244140625
14.88,0.2408047,0.7750244140625
14.9,0.22278395,0.6417236328125
14.92,0.22323823,0.738006591796875
14.94,0.24314728,0.738006591796875
14.96,0.24089862,0.697479248046875
14.98,0.23427683,0.65985107421875
15.0,0.2314211,0.648956298828125
15.02,0.24690768,0.648956298828125
15.04,0.24869621,0.626373291015625
15.06,0.23028246,0.626373291015625
15.08,0.19881901,0.5955810546875
15.1,0.17641999,0.5867919921875
15.12,0.22169876,0.830902099609375
15.14,0.27441734,0.880462646484375
15.16,0.28382897,0.880462646484375
15.18,0.2743542,0.788116455078125
15.2,0.28099617,0.930084228515625
15.22,0.28619096,0.930084228515625
15.24,0.25286785,0.68988037109375
15.26,0.25354725,0.643035888671875
15.28,0.25832152,0.752899169921875
15.3,0.24639654,0.752899169921875
15.32,0.2542821,0.6488037109375
15.34,0.25168753,0.72772216796875
15.36,0.24882755,0.72772216796875
15.38,0.23459634,0.689422607421875
15.4,0.23290488,0.689422607421875
15.42,0.20854396,0.651092529296875
15.44,0.19971645,0.56640625
15.46,0.20600116,0.76904296875
15.48,0.19599183,0.76904296875
15.5,0.17929554,0.557220458984375
15.52,0.20871536,0.800750732421875
15.54,0.2521514,0.800750732421875
15.56,0.29629782,0.8077392578125
