time_s,rms,peak
1.7,0.096211806,0.30584716796875
1.72,0.097948685,0.28009033203125
1.74,0.09485313,0.302032470703125
1.76,0.09584124,0.302032470703125
1.78,0.09828013,0.242034912109375
1.8,0.09661815,0.272430419921875
1.82,0.09566301,0.272430419921875
1.84,0.09458937,0.272430419921875
1.86,0.09064164,0.23016357421875
1.88,0.08802081,0.2572021484375
1.9,0.08378675,0.2572021484375
1.92,0.08115758,0.26971435546875
1.94,0.08630636,0.26971435546875
1.96,0.0894154,0.245819091796875
1.98,0.094274715,0.245819091796875
2.0,0.08800073,0.2183837890625
2.02,0.0859214,0.217498779296875
2.04,0.07602821,0.214324951171875
2.06,0.078750774,0.2203369140625
2.08,0.08115114,0.29010009765625
2.1,0.081382096,0.29010009765625
2.12,0.08469457,0.2235107421875
2.14,0.0878551,0.26129150390625
2.16,0.09153502,0.320587158203125
2.18,0.10815711,0.320587158203125
2.2,0.108215965,0.30328369140625
2.22,0.09998392,0.26080322265625
2.24,0.0931063,0.23956298828125
2.26,0.08627273,0.23956298828125
2.28,0.08410792,0.204010009765625
2.3,0.09351216,0.2822265625
2.32,0.10214961,0.2822265625
2.34,0.1063656,0.31707763671875
2.36,0.101108305,0.31707763671875
2.38,0.08983596,0.27459716796875
2.4,0.079659075,0.1878662109375
2.42,0.08510849,0.2066650390625
2.44,0.09793365,0.293853759765625
2.46,0.10173785,0.293853759765625
2.48,0.09076955,0.242279052734375
2.5,0.075094976,0.21649169921875
2.52,0.074006855,0.21649169921875
2.54,0.08913514,0.239959716796875
2.56,0.08697365,0.239959716796875
2.58,0.08075516,0.239959716796875
2.6,0.07665406,0.19744873046875
2.62,0.08660008,0.238983154296875
2.64,0.09318792,0.240386962890625
2.66,0.08619088,0.240386962890625
2.68,0.075853065,0.20703125
2.7,0.0787177,0.201080322265625
2.72,0.092219114,0.254486083984375
2.74,0.08997057,0.254486083984375
2.76,0.074910074,0.20062255859375
2.78,0.080710165,0.23907470703125
2.8,0.10124973,0.273345947265625
2.82,0.1031119,0.28277587890625
2.84,0.10099304,0.28277587890625
2.86,0.1094637,0.28277587890625
2.88,0.11379293,0.263671875
2.9,0.11525322,0.280303955078125
2.92,0.11359603,0.280303955078125
2.94,0.11503325,0.281005859375
2.96,0.119581416,0.308441162109375
2.98,0.11956216,0.308441162109375
3.0,0.12012618,0.3275146484375
3.02,0.11387565,0.3275146484375
3.04,0.10233287,0.3106689453125
3.06,0.10201318,0.276947021484375
3.08,0.11066381,0.276947021484375
3.1,0.1113407,0.268646240234375
3.12,0.10526665,0.268646240234375
3.14,0.104663044,0.268646240234375
3.16,0.10451708,0.25439453125
3.18,0.10281262,0.27850341796875
3.2,0.105433315,0.29095458984375
3.22,0.10540906,0.29095458984375
3.24,0.105155304,0.24908447265625
3.26,0.100296944,0.24908447265625
3.28,0.10094386,0.24908447265625
3.3,0.10185268,0.25482177734375
3.32,0.09554485,0.25482177734375
3.34,0.09635204,0.240081787109375
3.36,0.101957925,0.233917236328125
3.38,0.10046367,0.2418212890625
3.4,0.098721385,0.2418212890625
3.42,0.09992209,0.2509765625
3.44,0.095435366,0.2509765625
3.46,0.096781276,0.264923095703125
3.48,0.108903766,0.28082275390625
3.5,0.12508196,0.368927001953125
3.52,0.13588534,0.381927490234375
3.54,0.13834722,0.381927490234375
3.56,0.14212362,0.339874267578125
3.58,0.13954513,0.44091796875
3.6,0.13073865,0.44091796875
3.62,0.123623304,0.316162109375
3.64,0.11714226,0.28631591796875
3.66,0.112889454,0.28631591796875
3.68,0.11253368,0.2572021484375
3.7,0.10696162,0.2425537109375
3.72,0.08430425,0.19879150390625
3.74,0.06842301,0.18402099609375
3.76,0.07295349,0.18402099609375
3.78,0.08254179,0.235748291015625
3.8,0.09318195,0.235748291015625
3.82,0.10061558,0.28948974609375
3.84,0.11557399,0.28948974609375
3.86,0.11987567,0.353668212890625
3.88,0.12088772,0.353668212890625
3.9,0.124304004,0.30303955078125
3.92,0.12511916,0.306732177734375
3.94,0.12280636,0.306732177734375
3.96,0.11782045,0.318328857421875
3.98,0.11441971,0.34063720703125
4.0,0.1166418,0.34063720703125
4.02,0.11993698,0.34063720703125
4.04,0.11929257,0.34051513671875
4.06,0.11061536,0.3033447265625
4.08,0.10575567,0.3033447265625
4.1,0.1119487,0.340301513671875
4.12,0.11159044,0.340301513671875
4.14,0.08700878,0.294097900390625
4.16,0.06995269,0.214508056640625
4.18,0.06625245,0.214508056640625
4.2,0.07111735,0.26275634765625
4.22,0.06981401,0.26275634765625
4.24,0.065679856,0.180908203125
4.26,0.06753384,0.180908203125
4.28,0.06999591,0.22589111328125
4.3,0.066564485,0.22589111328125
4.32,0.06896501,0.22589111328125
4.34,0.06524218,0.16619873046875
4.36,0.066605516,0.173431396484375
4.38,0.06742036,0.173431396484375
4.4,0.06457535,0.170013427734375
4.42,0.065763615,0.175872802734375
4.44,0.068381056,0.175872802734375
4.46,0.06838499,0.199462890625
4.48,0.06686217,0.199462890625
4.5,0.06677477,0.199462890625
4.52,0.06527731,0.18017578125
4.54,0.06810431,0.191162109375
4.56,0.066963136,0.191162109375
4.58,0.06713754,0.18255615234375
4.6,0.06671269,0.18255615234375
4.62,0.06666947,0.181793212890625
4.64,0.06607332,0.1890869140625
4.66,0.06685778,0.1890869140625
4.68,0.06703151,0.19061279296875
4.7,0.06719566,0.19061279296875
4.72,0.06496416,0.17236328125
4.74,0.06502616,0.163970947265625
4.76,0.065118656,0.1707763671875
4.78,0.065176405,0.172760009765625
4.8,0.06419256,0.172760009765625
4.82,0.06325634,0.1798095703125
4.84,0.070517175,0.1944580078125
4.86,0.07687426,0.2020263671875
4.88,0.08026944,0.2169189453125
4.9,0.08406909,0.26513671875
4.92,0.08051604,0.29827880859375
4.94,0.08016905,0.29827880859375
4.96,0.07731548,0.29827880859375
4.98,0.07839001,0.295257568359375
5.0,0.07491466,0.295257568359375
5.02,0.0788826,0.2578125
5.04,0.079068445,0.2578125
5.06,0.07823777,0.223175048828125
5.08,0.075510696,0.223175048828125
5.1,0.07183102,0.2200927734375
5.12,0.07303211,0.2200927734375
5.14,0.07581516,0.2200927734375
5.16,0.07763035,0.23516845703125
5.18,0.079702415,0.23516845703125
5.2,0.07208728,0.234649658203125
5.22,0.07134635,0.2398681640625
5.24,0.07845439,0.2398681640625
5.26,0.08330464,0.23394775390625
5.28,0.073332876,0.23394775390625
5.3,0.06811352,0.25579833984375
5.32,0.07888933,0.25579833984375
5.34,0.08403786,0.25579833984375
5.36,0.07279141,0.229949951171875
5.38,0.068340436,0.229949951171875
5.4,0.073060974,0.263397216796875
5.42,0.0785836,0.263397216796875
5.44,0.07718967,0.22247314453125
5.46,0.07050327,0.22247314453125
5.48,0.06698063,0.23614501953125
5.5,0.06983626,0.23614501953125
5.52,0.067296036,0.220489501953125
5.54,0.06671982,0.220489501953125
5.56,0.09377798,0.291015625
5.58,0.11634556,0.291015625
5.6,0.123473935,0.291015625
5.62,0.12018823,0.27117919921875
5.64,0.11945146,0.27508544921875
5.66,0.11465812,0.27508544921875
5.68,0.108778104,0.2430419921875
5.7,0.1118895,0.25042724609375
5.72,0.115488485,0.258697509765625
5.74,0.119738884,0.340850830078125
5.76,0.11968858,0.340850830078125
5.78,0.122134335,0.340850830078125
5.8,0.12010408,0.280181884765625
5.82,0.11884009,0.280181884765625
5.84,0.11012203,0.267059326171875
5.86,0.110136904,0.2607421875
5.88,0.10656048,0.2799072265625
5.9,0.10915847,0.28643798828125
5.92,0.10954402,0.28643798828125
5.94,0.11628738,0.280029296875
5.96,0.11821494,0.330841064453125
5.98,0.11891454,0.330841064453125
6.0,0.1166089,0.330841064453125
6.02,0.116274625,0.291534423828125
6.04,0.10739036,0.281524658203125
6.06,0.105063416,0.25909423828125
6.08,0.10229034,0.28436279296875
6.1,0.10338353,0.28436279296875
6.12,0.10474291,0.274932861328125
6.14,0.10267839,0.247833251953125
6.16,0.11398187,0.291015625
6.18,0.12383848,0.33648681640625
6.2,0.12719989,0.33648681640625
6.22,0.1285476,0.33648681640625
6.24,0.12928441,0.3363037109375
6.26,0.13762535,0.381805419921875
6.28,0.14781564,0.381805419921875
6.3,0.14053296,0.348480224609375
6.32,0.13425443,0.446563720703125
6.34,0.13130696,0.446563720703125
6.36,0.11091226,0.35174560546875
6.38,0.101262145,0.24981689453125
6.4,0.09301128,0.229278564453125
6.42,0.07692874,0.187255859375
6.44,0.076137275,0.18975830078125
6.46,0.080976844,0.23468017578125
6.48,0.08204751,0.23468017578125
6.5,0.08664626,0.218902587890625
6.52,0.099925034,0.292449951171875
6.54,0.10546089,0.292449951171875
6.56,0.105186775,0.263092041015625
6.58,0.106816456,0.263092041015625
6.6,0.11212164,0.32952880859375
6.62,0.1199008,0.32952880859375
6.64,0.11516755,0.32952880859375
6.66,0.111721724,0.360870361328125
6.68,0.11194662,0.360870361328125
6.7,0.10849025,0.279022216796875
6.72,0.1071235,0.327880859375
6.74,0.111793615,0.3319091796875
6.76,0.11096977,0.3319091796875
6.78,0.12085247,0.3033447265625
6.8,0.12436174,0.299102783203125
6.82,0.118904494,0.295166015625
6.84,0.11670288,0.2755126953125
6.86,0.1047853,0.2755126953125
6.88,0.09291819,0.24261474609375
6.9,0.09534713,0.24261474609375
6.92,0.09753997,0.22784423828125
6.94,0.09370342,0.22784423828125
6.96,0.09944216,0.27740478515625
6.98,0.096077956,0.27740478515625
7.0,0.09386307,0.25421142578125
7.02,0.09179658,0.267913818359375
7.04,0.08605538,0.267913818359375
7.06,0.081941545,0.22216796875
7.08,0.08482177,0.259307861328125
7.1,0.101669006,0.259307861328125
7.12,0.1010073,0.277496337890625
7.14,0.10680663,0.277496337890625
7.16,0.10332286,0.273895263671875
7.18,0.09747289,0.273895263671875
7.2,0.1034426,0.27447509765625
7.22,0.09270584,0.27447509765625
7.24,0.088780016,0.2200927734375
7.26,0.09162412,0.223388671875
7.28,0.08295772,0.227874755859375
7.3,0.09116515,0.247314453125
7.32,0.088315174,0.247314453125
7.34,0.098756626,0.247314453125
7.36,0.103747,0.23663330078125
7.38,0.099280156,0.23663330078125
7.4,0.09215138,0.235931396484375
7.42,0.08267147,0.233489990234375
7.44,0.07846018,0.21728515625
7.46,0.073150866,0.21728515625
7.48,0.07804452,0.231903076171875
7.5,0.08826364,0.266693115234375
7.52,0.08628249,0.266693115234375
7.54,0.0994468,0.266693115234375
7.56,0.09806132,0.262603759765625
7.58,0.1016973,0.307586669921875
7.6,0.098566756,0.307586669921875
7.62,0.095004454,0.23248291015625
7.64,0.10042274,0.2657470703125
7.66,0.10905543,0.272247314453125
7.68,0.10547913,0.3023681640625
7.7,0.10326365,0.3023681640625
7.72,0.09925823,0.26544189453125
7.74,0.099167295,0.25634765625
7.76,0.09607503,0.25634765625
7.78,0.09461674,0.25634765625
7.8,0.09384859,0.22344970703125
7.82,0.094033785,0.232086181640625
7.84,0.09271147,0.330352783203125
7.86,0.09249653,0.330352783203125
7.88,0.088342324,0.261322021484375
7.9,0.09326731,0.259002685546875
7.92,0.09405029,0.295562744140625
7.94,0.095232025,0.295562744140625
7.96,0.0910885,0.266632080078125
7.98,0.08987381,0.241058349609375
8.0,0.0923336,0.29595947265625
8.02,0.09442838,0.29595947265625
8.04,0.09423994,0.263519287109375
8.06,0.09567263,0.263519287109375
8.08,0.09424215,0.302001953125
8.1,0.09098532,0.302001953125
8.12,0.08998025,0.2945556640625
8.14,0.09388101,0.2586669921875
8.16,0.09232129,0.271881103515625
8.18,0.10677496,0.431182861328125
8.2,0.11405585,0.431182861328125
8.22,0.09745626,0.308837890625
8.24,0.094644316,0.3056640625
8.26,0.11244422,0.3118896484375
8.28,0.11549948,0.357208251953125
8.3,0.112613074,0.357208251953125
8.32,0.119401745,0.335296630859375
8.34,0.1272935,0.335296630859375
8.36,0.12477851,0.32574462890625
8.38,0.124330945,0.37255859375
8.4,0.12295398,0.37255859375
8.42,0.120740846,0.301483154296875
8.44,0.11821009,0.301483154296875
8.46,0.11576753,0.289520263671875
8.48,0.111116715,0.289520263671875
8.5,0.10795871,0.282958984375
8.52,0.1101398,0.282958984375
8.54,0.12138368,0.30084228515625
8.56,0.11623092,0.30084228515625
8.58,0.11600817,0.300872802734375
8.6,0.1143164,0.300872802734375
8.62,0.118641995,0.3095703125
8.64,0.12411152,0.31048583984375
8.66,0.13300273,0.325103759765625
8.68,0.12961458,0.325103759765625
8.7,0.11790965,0.310455322265625
8.72,0.118282594,0.31622314453125
8.74,0.12721874,0.384552001953125
8.76,0.13549127,0.384552001953125
8.78,0.14071436,0.384552001953125
8.8,0.13419405,0.299072265625
8.82,0.12103886,0.320098876953125
8.84,0.12287941,0.320098876953125
8.86,0.15250425,0.3968505859375
8.88,0.16994816,0.3968505859375
8.9,0.16462645,0.3968505859375
8.92,0.15141036,0.34454345703125
8.94,0.14756107,0.32843017578125
8.96,0.15941079,0.3739013671875
8.98,0.16511428,0.38165283203125
9.0,0.16381429,0.382110595703125
9.02,0.14783143,0.41217041015625
9.04,0.14097713,0.41217041015625
9.06,0.13847253,0.34393310546875
9.08,0.13181297,0.33990478515625
9.1,0.11528226,0.2999267578125
9.12,0.10078493,0.296630859375
9.14,0.10006868,0.273468017578125
9.16,0.10711749,0.273468017578125
9.18,0.11440533,0.29833984375
9.2,0.13102426,0.31134033203125
9.22,0.13773076,0.364105224609375
9.24,0.13879529,0.364105224609375
9.26,0.1377752,0.355621337890625
9.28,0.13374831,0.346221923828125
9.3,0.12515314,0.31500244140625
9.32,0.11770502,0.31500244140625
9.34,0.1191736,0.305328369140625
9.36,0.12521699,0.307373046875
9.38,0.124298416,0.307373046875
9.4,0.11277774,0.305877685546875
9.42,0.11193018,0.305877685546875
9.44,0.119995594,0.350433349609375
9.46,0.12523016,0.350433349609375
9.48,0.12288697,0.350433349609375
9.5,0.109645054,0.286224365234375
9.52,0.11413487,0.3939208984375
9.54,0.11786685,0.3939208984375
9.56,0.110038675,0.3939208984375
9.58,0.09948202,0.269256591796875
9.6,0.08474306,0.25054931640625
9.62,0.074856326,0.25054931640625
9.64,0.08394194,0.245147705078125
9.66,0.09609245,0.26470947265625
9.68,0.10459086,0.28558349609375
9.7,0.108543426,0.329345703125
9.72,0.09977039,0.329345703125
9.74,0.10607,0.329345703125
9.76,0.097328946,0.263916015625
9.78,0.090857804,0.241180419921875
9.8,0.104779355,0.269683837890625
9.82,0.09828388,0.269683837890625
9.84,0.09380106,0.29083251953125
9.86,0.10312832,0.29083251953125
9.88,0.09869896,0.29083251953125
9.9,0.09335155,0.255584716796875
9.92,0.0950933,0.282379150390625
9.94,0.099088416,0.282379150390625
9.96,0.08941605,0.271331787109375
9.98,0.090892166,0.294769287109375
10.0,0.08952148,0.294769287109375
10.02,0.09262619,0.294769287109375
10.04,0.083976634,0.23455810546875
10.06,0.0814511,0.2130126953125
10.08,0.07591003,0.2130126953125
10.1,0.07479543,0.241943359375
10.12,0.084169164,0.2625732421875
10.14,0.081344746,0.2625732421875
10.16,0.0790745,0.24566650390625
10.18,0.073461145,0.21337890625
10.2,0.06311904,0.1934814453125
10.22,0.065952435,0.198760986328125
10.24,0.078255825,0.2738037109375
10.26,0.08456133,0.2755126953125
10.28,0.108061954,0.302276611328125
10.3,0.109925255,0.302276611328125
10.32,0.11363494,0.302276611328125
10.34,0.11451828,0.3509521484375
10.36,0.1038019,0.3509521484375
10.38,0.11098069,0.3509521484375
10.4,0.108067445,0.2979736328125
10.42,0.11973366,0.307403564453125
10.44,0.1182425,0.307403564453125
10.46,0.11919951,0.307403564453125
10.48,0.10978268,0.307037353515625
10.5,0.10030686,0.293304443359375
10.52,0.101578824,0.243988037109375
10.54,0.10684848,0.318511962890625
10.56,0.11143026,0.318511962890625
10.58,0.10197415,0.318511962890625
10.6,0.10016009,0.32183837890625
10.62,0.09041376,0.32183837890625
10.64,0.09977651,0.32562255859375
10.66,0.10353836,0.32562255859375
10.68,0.10627808,0.32562255859375
10.7,0.093347885,0.28057861328125
10.72,0.093700185,0.28057861328125
10.74,0.109925345,0.347412109375
10.76,0.1109871,0.347412109375
10.78,0.097257026,0.291595458984375
10.8,0.102855094,0.29608154296875
10.82,0.11482649,0.3487548828125
10.84,0.11441621,0.3487548828125
10.86,0.1433511,0.609893798828125
10.88,0.441271,0.973724365234375
10.9,0.59510696,0.973724365234375
10.92,0.5930157,0.973724365234375
10.94,0.55750245,0.953155517578125
10.96,0.4884786,0.953155517578125
10.98,0.4078337,0.8641357421875
11.0,0.36074495,0.8641357421875
11.02,0.3307837,0.755950927734375
11.04,0.29972726,0.674346923828125
11.06,0.26050118,0.60791015625
11.08,0.21170443,0.48956298828125
11.1,0.21510834,0.5753173828125
11.12,0.20167111,0.5753173828125
11.14,0.20269918,0.503509521484375
11.16,0.19158956,0.4530029296875
11.18,0.1942014,0.470794677734375
11.2,0.21161261,0.737884521484375
11.22,0.25818977,0.979217529296875
11.24,0.32060936,0.979217529296875
11.26,0.32620424,0.979217529296875
11.28,0.27017415,0.82916259765625
11.3,0.26866665,0.757659912109375
11.32,0.28571752,0.757659912109375
11.34,0.27151367,0.710693359375
11.36,0.22301863,0.710693359375
11.38,0.17682356,0.5126953125
11.4,0.17376485,0.423980712890625
11.42,0.17652307,0.43670654296875
11.44,0.1946251,0.701080322265625
11.46,0.26388878,0.707763671875
11.48,0.30936426,0.749267578125
11.5,0.28767267,0.749267578125
11.52,0.27698192,0.766510009765625
11.54,0.32475334,1.0
11.56,0.38968498,1.0
11.58,0.38773736,1.0
11.6,0.29345855,0.959716796875
11.62,0.2613044,0.820220947265625
11.64,0.23101173,0.796295166015625
11.66,0.18864949,0.55078125
11.68,0.15301351,0.44903564453125
11.7,0.1357267,0.40789794921875
11.72,0.15958928,0.5858154296875
11.74,0.22870307,0.82769775390625
11.76,0.26265037,0.82769775390625
11.78,0.23014241,0.65570068359375
11.8,0.21102288,0.54022216796875
11.82,0.17385037,0.54022216796875
11.84,0.1376738,0.38104248046875
11.86,0.13205081,0.493011474609375
11.88,0.29617453,0.97247314453125
11.9,0.46851677,0.97247314453125
11.92,0.59366876,0.97247314453125
11.94,0.5608209,0.9638671875
11.96,0.5329575,0.953948974609375
11.98,0.49233955,0.975982666015625
12.0,0.42460415,0.975982666015625
12.02,0.36956,0.975982666015625
12.04,0.31786302,0.937408447265625
12.06,0.43046966,0.973602294921875
12.08,0.5046247,0.976654052734375
12.1,0.5154803,0.976654052734375
12.12,0.5361385,0.962158203125
12.14,0.52950054,0.962158203125
12.16,0.50003654,0.9644775390625
12.18,0.48298538,0.9644775390625
12.2,0.44345134,0.9644775390625
12.22,0.38214734,0.881805419921875
12.24,0.31691942,0.892791748046875
12.26,0.28054482,0.892791748046875
12.28,0.24409741,0.812286376953125
12.3,0.24060443,0.799346923828125
12.32,0.24704315,0.799346923828125
12.34,0.25238287,0.685150146484375
12.36,0.250464,0.66107177734375
12.38,0.2568364,0.63336181640625
12.4,0.25285473,0.63336181640625
12.42,0.2447957,0.705291748046875
12.44,0.25812286,0.705291748046875
12.46,0.22717634,0.643096923828125
12.48,0.19691567,0.643096923828125
12.5,0.15469009,0.50177001953125
12.52,0.17711177,0.512542724609375
12.54,0.1947271,0.591583251953125
12.56,0.23195593,0.7447509765625
12.58,0.27242434,0.806396484375
12.6,0.2709562,0.806396484375
12.62,0.24542594,0.806396484375
12.64,0.23781937,0.741119384765625
12.66,0.250023,0.9281005859375
12.68,0.2422295,0.9281005859375
12.7,0.25108156,0.9281005859375
12.72,0.22083512,0.70703125
12.74,0.19952805,0.605377197265625
12.76,0.19174673,0.605377197265625
12.78,0.19091243,0.612701416015625
12.8,0.18941882,0.612701416015625
12.82,0.18557765,0.588134765625
12.84,0.2075022,0.532196044921875
12.86,0.20409295,0.532196044921875
12.88,0.16938463,0.532196044921875
12.9,0.2769949,1.0
12.92,0.29868922,1.0
12.94,0.19331196,0.722747802734375
12.96,0.12292272,0.464447021484375
12.98,0.10072584,0.30059814453125
13.0,0.09634513,0.275665283203125
13.02,0.08984635,0.275665283203125
13.04,0.09177302,0.331573486328125
13.06,0.11399391,0.356353759765625
13.08,0.11518299,0.356353759765625
13.1,0.096079096,0.314910888671875
13.12,0.07944408,0.289703369140625
13.14,0.0734524,0.22369384765625
13.16,0.08728529,0.28887939453125
13.18,0.093489274,0.28887939453125
13.2,0.1078302,0.437957763671875
13.22,0.2157344,0.94183349609375
13.24,0.2790198,0.94183349609375
13.26,0.26546314,0.94183349609375
13.28,0.22425927,0.68914794921875
13.3,0.22011133,0.613128662109375
13.32,0.20423129,0.569122314453125
13.34,0.2117415,0.60235595703125
13.36,0.2140664,0.60235595703125
13.38,0.1919398,0.4862060546875
13.4,0.14424597,0.40118408203125
13.42,0.17543392,0.54779052734375
13.44,0.20025524,0.54779052734375
13.46,0.19998327,0.47760009765625
13.48,0.17949003,0.47760009765625
13.5,0.1544629,0.4114990234375
13.52,0.12991907,0.407318115234375
13.54,0.11222556,0.332550048828125
13.56,0.22816133,0.91510009765625
13.58,0.4450096,0.95648193359375
13.6,0.596747,0.95648193359375
13.62,0.5661156,0.938446044921875
13.64,0.5225185,0.865142822265625
13.66,0.4829474,0.865142822265625
13.68,0.44226047,0.954071044921875
13.7,0.38610247,0.954071044921875
13.72,0.28872982,0.606781005859375
13.74,0.27207658,0.610015869140625
13.76,0.21208918,0.610015869140625
13.78,0.18167803,0.419097900390625
13.8,0.17909993,0.389862060546875
13.82,0.1812251,0.419952392578125
13.84,0.18610376,0.43780517578125
13.86,0.18361428,0.444976806640625
13.88,0.17936158,0.444976806640625
13.9,0.20358783,0.847442626953125
13.92,0.20717421,0.847442626953125
13.94,0.18945923,0.652587890625
13.96,0.17842305,0.550262451171875
13.98,0.17188816,0.487274169921875
14.0,0.16301543,0.449615478515625
14.02,0.15718618,0.37664794921875
14.04,0.15712899,0.3658447265625
14.06,0.16267459,0.520172119140625
14.08,0.43321472,0.979583740234375
14.1,0.5905053,0.979583740234375
14.12,0.5959078,0.965606689453125
14.14,0.5440948,0.964691162109375
14.16,0.5407919,0.964447021484375
14.18,0.51756346,0.9698486328125
14.2,0.4464407,0.9698486328125
14.22,0.4192523,0.9698486328125
14.24,0.4181662,0.999053955078125
14.26,0.4193319,0.999053955078125
14.28,0.37335286,0.999053955078125
14.3,0.25320047,0.819000244140625
14.32,0.22716889,0.6097412109375
14.34,0.21920149,0.623687744140625
14.36,0.22159314,0.623687744140625
14.38,0.25269032,0.740325927734375
14.4,0.27634236,0.740325927734375
14.42,0.27550718,0.783538818359375
14.44,0.2762152,0.783538818359375
14.46,0.26353213,0.783538818359375
14.48,0.23946203,0.669677734375
14.5,0.19878648,0.577178955078125
14.52,0.1740573,0.577178955078125
14.54,0.16944669,0.572998046875
14.56,0.17820159,0.580169677734375
14.58,0.34195757,0.9642333984375
14.6,0.49321687,0.97265625
14.62,0.5580484,0.97515869140625
14.64,0.529032,0.9892578125
14.66,0.50721717,0.9892578125
14.68,0.46724758,0.97137451171875
14.7,0.43412393,0.97137451171875
14.72,0.3537052,0.8978271484375
14.74,0.32726675,0.880950927734375
14.76,0.28806505,0.880950927734375
14.78,0.28574488,0.84228515625
14.8,0.26394302,0.8284912109375
14.82,0.26187283,0.674407958984375
14.84,0.28250986,0.674407958984375
14.86,0.28964707,0.685302734375
14.88,0.2979595,0.685302734375
14.9,0.28723365,0.721954345703125
14.92,0.29565582,0.776153564453125
14.94,0.2934156,0.776153564453125
14.96,0.27857202,0.651611328125
14.98,0.26287538,0.666900634765625
15.0,0.24641092,0.666900634765625
15.02,0.22709662,0.62200927734375
15.04,0.23206751,0.62200927734375
15.06,0.21434374,0.537322998046875
15.08,0.23368397,0.70013427734375
15.1,0.24355157,0.70013427734375
15.12,0.23726726,0.70013427734375
15.14,0.225735,0.65423583984375
15.16,0.20834179,0.65423583984375
15.18,0.19101097,0.65423583984375
15.2,0.14996542,0.457733154296875
15.22,0.12503123,0.2554931640625
15.24,0.1524025,0.73846435546875
15.26,0.23365314,0.7965087890625
15.28,0.2607221,0.7965087890625
15.3,0.23594616,0.741973876953125
15.32,0.23511957,0.748382568359375
15.34,0.24475019,0.829833984375
15.36,0.21025647,0.829833984375
15.38,0.1634651,0.628021240234375
15.4,0.1407654,0.450836181640625
15.42,0.13715594,0.491943359375
15.44,0.13393736,0.491943359375
15.46,0.16960153,0.5843505859375
15.48,0.23415233,0.78741455078125
15.5,0.27045724,0.78741455078125
15.52,0.25466526,0.78741455078125
15.54,0.24106492,0.6865234375
15.56,0.23858748,0.594940185546875
15.58,0.26333052,0.7728271484375
15.6,0.35102087,1.0
15.62,0.350182,1.0
15.64,0.29799652,0.93682861328125
15.66,0.28558418,0.876861572265625
15.68,0.2752646,0.773406982421875
