time_s,rms,peak
1.74,0.1706615,0.51226806640625
1.76,0.14509512,0.51226806640625
1.78,0.13981254,0.37567138671875
1.8,0.1555645,0.37567138671875
1.82,0.15325767,0.361663818359375
1.84,0.14927405,0.358795166015625
1.86,0.14506412,0.343780517578125
1.88,0.13467404,0.343780517578125
1.9,0.13622963,0.4615478515625
1.92,0.13403632,0.4615478515625
1.94,0.13638587,0.33905029296875
1.96,0.13996607,0.33905029296875
1.98,0.13713263,0.332763671875
2.0,0.13100867,0.3199462890625
2.02,0.12693244,0.324371337890625
2.04,0.12600982,0.3543701171875
2.06,0.12875442,0.368316650390625
2.08,0.12779917,0.368316650390625
2.1,0.123891994,0.35467529296875
2.12,0.16139263,0.671356201171875
2.14,0.23588519,0.698883056640625
2.16,0.28902203,0.763641357421875
2.18,0.28758535,0.763641357421875
2.2,0.27504578,0.741607666015625
2.22,0.27630103,0.741607666015625
2.24,0.26987204,0.741607666015625
2.26,0.2628094,0.722320556640625
2.28,0.2761029,0.73089599609375
2.3,0.28543344,0.73089599609375
2.32,0.29410172,0.72705078125
2.34,0.283012,0.7158203125
2.36,0.2808326,0.7188720703125
2.38,0.27366883,0.75543212890625
2.4,0.27294296,0.781280517578125
2.42,0.27777863,0.781280517578125
2.44,0.25872117,0.69366455078125
2.46,0.24902934,0.69866943359375
2.48,0.21644606,0.69866943359375
2.5,0.16413619,0.566925048828125
2.52,0.12775606,0.419464111328125
2.54,0.13485317,0.419464111328125
2.56,0.1364792,0.38714599609375
2.58,0.14045064,0.3536376953125
2.6,0.15567224,0.47833251953125
2.62,0.1989937,0.66278076171875
2.64,0.25806832,0.7823486328125
2.66,0.28487134,0.803558349609375
2.68,0.29971927,0.833892822265625
2.7,0.291055,0.833892822265625
2.72,0.2777162,0.7279052734375
2.74,0.27337727,0.84002685546875
2.76,0.28478122,0.84002685546875
2.78,0.3180116,0.84002685546875
2.8,0.32830536,0.78228759765625
2.82,0.29325613,0.701904296875
2.84,0.23887292,0.6397705078125
2.86,0.21684732,0.7196044921875
2.88,0.2094612,0.7196044921875
2.9,0.17682947,0.686126708984375
2.92,0.13739114,0.4720458984375
2.94,0.12485515,0.413482666015625
2.96,0.123534866,0.343414306640625
2.98,0.12083591,0.343414306640625
3.0,0.11779509,0.340240478515625
3.02,0.10343729,0.340240478515625
3.04,0.113303155,0.3414306640625
3.06,0.1390122,0.3414306640625
3.08,0.14977472,0.32489013671875
3.1,0.13807844,0.4041748046875
3.12,0.1237837,0.4041748046875
3.14,0.119859844,0.344268798828125
3.16,0.120922625,0.344268798828125
3.18,0.10665905,0.327301025390625
3.2,0.10081821,0.327301025390625
3.22,0.104259826,0.280914306640625
3.24,0.11026152,0.30560302734375
3.26,0.1096515,0.317840576171875
3.28,0.11602743,0.317840576171875
3.3,0.12253233,0.343963623046875
3.32,0.1104682,0.343963623046875
3.34,0.1189974,0.36578369140625
3.36,0.123578675,0.46539306640625
3.38,0.11983454,0.46539306640625
3.4,0.11852571,0.46539306640625
3.42,0.10499092,0.301605224609375
3.44,0.095357604,0.301605224609375
3.46,0.09448501,0.301605224609375
3.48,0.093402214,0.28973388671875
3.5,0.098860815,0.337799072265625
3.52,0.1028133,0.337799072265625
3.54,0.10191214,0.337799072265625
3.56,0.1029832,0.24530029296875
3.58,0.08978314,0.24310302734375
3.6,0.08067598,0.24310302734375
3.62,0.102917306,0.38934326171875
3.64,0.11019354,0.38934326171875
3.66,0.09152778,0.262969970703125
3.68,0.08907353,0.248382568359375
3.7,0.08471412,0.248382568359375
3.72,0.08595218,0.248382568359375
3.74,0.083353,0.23480224609375
3.76,0.083810434,0.23480224609375
3.78,0.08845693,0.281036376953125
3.8,0.0855665,0.281036376953125
3.82,0.07805092,0.241546630859375
3.84,0.08873472,0.346038818359375
3.86,0.086633675,0.346038818359375
3.88,0.083425805,0.24981689453125
3.9,0.07330091,0.195709228515625
3.92,0.07048059,0.2020263671875
3.94,0.07063221,0.2020263671875
3.96,0.07013927,0.19866943359375
3.98,0.07252394,0.19866943359375
4.0,0.074592136,0.194061279296875
4.02,0.07625666,0.194061279296875
4.04,0.074635535,0.237518310546875
4.06,0.10483446,0.33740234375
4.08,0.12279354,0.38909912109375
4.1,0.11094503,0.38909912109375
4.12,0.11181244,0.38909912109375
4.14,0.087744296,0.285736083984375
4.16,0.079075806,0.22882080078125
4.18,0.07637557,0.20361328125
4.2,0.07502142,0.21002197265625
4.22,0.07530235,0.21002197265625
4.24,0.069653064,0.195648193359375
4.26,0.06283623,0.2022705078125
4.28,0.07886423,0.321319580078125
4.3,0.09401419,0.321319580078125
4.32,0.11063306,0.352386474609375
4.34,0.11239179,0.352386474609375
4.36,0.10776842,0.319549560546875
4.38,0.09965183,0.302215576171875
4.4,0.095874004,0.25152587890625
4.42,0.095813215,0.250823974609375
4.44,0.09501432,0.261077880859375
4.46,0.09872416,0.284576416015625
4.48,0.09433833,0.284576416015625
4.5,0.091285,0.284576416015625
4.52,0.11229872,0.540802001953125
4.54,0.17675108,0.685577392578125
4.56,0.225653,0.780364990234375
4.58,0.24150921,0.8482666015625
4.6,0.24871163,0.8482666015625
4.62,0.2402593,0.74273681640625
4.64,0.21540157,0.821624755859375
4.66,0.197448,0.821624755859375
4.68,0.1992977,0.798492431640625
4.7,0.17306902,0.798492431640625
4.72,0.12905115,0.4912109375
4.74,0.123928055,0.4017333984375
4.76,0.13700902,0.474456787109375
4.78,0.15755622,0.509063720703125
4.8,0.16867939,0.539276123046875
4.82,0.17015994,0.621612548828125
4.84,0.16662513,0.621612548828125
4.86,0.16689073,0.621612548828125
4.88,0.1664973,0.55108642578125
4.9,0.17288797,0.55108642578125
4.92,0.17333443,0.5303955078125
4.94,0.16219378,0.5303955078125
4.96,0.14749698,0.477294921875
4.98,0.14433455,0.462646484375
5.0,0.17049176,0.59588623046875
5.02,0.24436004,0.804534912109375
5.04,0.30871108,0.88739013671875
5.06,0.3110761,0.88739013671875
5.08,0.26894084,0.772430419921875
5.1,0.2541051,0.74554443359375
5.12,0.23699178,0.740936279296875
5.14,0.24774955,0.791473388671875
5.16,0.26114896,0.791473388671875
5.18,0.26766726,0.74530029296875
5.2,0.2533239,0.74530029296875
5.22,0.21688807,0.65423583984375
5.24,0.16277388,0.65423583984375
5.26,0.12845826,0.5987548828125
5.28,0.24155472,0.74993896484375
5.3,0.30906355,0.8377685546875
5.32,0.29680657,0.8377685546875
5.34,0.28848064,0.857879638671875
5.36,0.32450032,0.857879638671875
5.38,0.31745467,0.8017578125
5.4,0.23271126,0.72711181640625
5.42,0.0876045,0.37091064453125
5.44,0.0768213,0.21759033203125
5.46,0.082488395,0.237640380859375
5.48,0.07976364,0.237640380859375
5.5,0.13389005,0.65576171875
5.52,0.23507398,0.86322021484375
5.54,0.26827002,0.86322021484375
5.56,0.25485197,0.783935546875
5.58,0.27803102,0.783935546875
5.6,0.27752814,0.74652099609375
5.62,0.27032605,0.781951904296875
5.64,0.25180903,0.781951904296875
5.66,0.2388759,0.781951904296875
5.68,0.21027333,0.7230224609375
5.7,0.15701222,0.7230224609375
5.72,0.11732267,0.61944580078125
5.74,0.08774039,0.21331787109375
5.76,0.1034324,0.404510498046875
5.78,0.13479175,0.422821044921875
5.8,0.16986871,0.468017578125
5.82,0.1637627,0.478973388671875
5.84,0.13773143,0.478973388671875
5.86,0.10169223,0.30328369140625
5.88,0.09785243,0.290740966796875
5.9,0.095307074,0.271270751953125
5.92,0.09153087,0.263519287109375
5.94,0.088339806,0.263519287109375
5.96,0.08574911,0.263519287109375
5.98,0.16323517,0.623870849609375
6.0,0.25897628,0.7093505859375
6.02,0.3052724,0.80255126953125
6.04,0.292163,0.80255126953125
6.06,0.25774577,0.7203369140625
6.08,0.25354004,0.72161865234375
6.1,0.25164783,0.77093505859375
6.12,0.2503084,0.77093505859375
6.14,0.25973645,0.77093505859375
6.16,0.26573396,0.751922607421875
6.18,0.27911395,0.738433837890625
6.2,0.27512583,0.720367431640625
6.22,0.26062003,0.662139892578125
6.24,0.24907175,0.722076416015625
6.26,0.22976203,0.722076416015625
6.28,0.21302818,0.670806884765625
6.3,0.18232109,0.609222412109375
6.32,0.1683414,0.527252197265625
6.34,0.1477302,0.5072021484375
6.36,0.12553051,0.473785400390625
6.38,0.10178554,0.27008056640625
6.4,0.095735654,0.269500732421875
6.42,0.09565474,0.282440185546875
6.44,0.09632239,0.282440185546875
6.46,0.113218956,0.343902587890625
6.48,0.1858933,0.61505126953125
6.5,0.28311226,0.770965576171875
6.52,0.35451564,0.80548095703125
6.54,0.36567408,0.80548095703125
6.56,0.34410086,0.716217041015625
6.58,0.3099547,0.71966552734375
6.6,0.29540792,0.71966552734375
6.62,0.320361,0.71966552734375
6.64,0.31524098,0.700897216796875
6.66,0.3219745,0.75250244140625
6.68,0.3413462,0.75250244140625
6.7,0.30951095,0.747833251953125
6.72,0.24215509,0.6536865234375
6.74,0.17736004,0.509063720703125
6.76,0.15079188,0.45574951171875
6.78,0.11982284,0.34930419921875
6.8,0.12235921,0.355438232421875
6.82,0.11951758,0.366729736328125
6.84,0.118476056,0.366729736328125
6.86,0.119450055,0.366729736328125
6.88,0.124967106,0.397125244140625
6.9,0.12391022,0.397125244140625
6.92,0.11385936,0.397125244140625
6.94,0.101679556,0.333526611328125
6.96,0.1392321,0.76910400390625
6.98,0.24115026,0.823333740234375
7.0,0.3058477,0.82861328125
7.02,0.29502562,0.82861328125
7.04,0.27562633,0.82861328125
7.06,0.2601454,0.770050048828125
7.08,0.26521367,0.78253173828125
7.1,0.27467847,0.78253173828125
7.12,0.28016663,0.751220703125
7.14,0.28008088,0.751220703125
7.16,0.27696884,0.739715576171875
7.18,0.2582335,0.739715576171875
7.2,0.24719596,0.705413818359375
7.22,0.24026375,0.661163330078125
7.24,0.23575221,0.661163330078125
7.26,0.2173625,0.591796875
7.28,0.20730184,0.59307861328125
7.3,0.20257497,0.59307861328125
7.32,0.1737502,0.539093017578125
7.34,0.124424964,0.38873291015625
7.36,0.09982161,0.3111572265625
7.38,0.09657944,0.285186767578125
7.4,0.096430846,0.266754150390625
7.42,0.093084335,0.266754150390625
7.44,0.09436761,0.266754150390625
7.46,0.10266808,0.355865478515625
7.48,0.15837067,0.613433837890625
7.5,0.1829157,0.613433837890625
7.52,0.16899239,0.5074462890625
7.54,0.15000862,0.447296142578125
7.56,0.13930073,0.416351318359375
7.58,0.12620674,0.412628173828125
7.6,0.11719904,0.30096435546875
7.62,0.118700124,0.328155517578125
7.64,0.12288673,0.376739501953125
7.66,0.12943445,0.376739501953125
7.68,0.14053816,0.50152587890625
7.7,0.18427621,0.6612548828125
7.72,0.23114234,0.75994873046875
7.74,0.23514542,0.822998046875
7.76,0.21741426,0.82574462890625
7.78,0.21237473,0.82574462890625
7.8,0.21457776,0.77447509765625
7.82,0.21961962,0.77447509765625
7.84,0.22222419,0.681732177734375
7.86,0.2276839,0.76055908203125
7.88,0.21889147,0.76055908203125
7.9,0.20782274,0.77679443359375
7.92,0.20319045,0.77679443359375
7.94,0.18225476,0.70660400390625
7.96,0.17338088,0.655792236328125
7.98,0.15887065,0.527374267578125
8.0,0.13363753,0.373443603515625
8.02,0.11555532,0.3388671875
8.04,0.1028494,0.29022216796875
8.06,0.08719407,0.251739501953125
8.08,0.08215613,0.25537109375
8.1,0.07771769,0.25537109375
8.12,0.067445025,0.21026611328125
8.14,0.061709333,0.190185546875
8.16,0.088671155,0.296478271484375
8.18,0.10527193,0.344512939453125
8.2,0.11861008,0.35198974609375
8.22,0.1247542,0.35198974609375
8.24,0.113478795,0.348358154296875
8.26,0.10549224,0.348358154296875
8.28,0.09912226,0.249908447265625
8.3,0.09611179,0.249908447265625
8.32,0.0946028,0.291229248046875
8.34,0.090794735,0.291229248046875
8.36,0.08836849,0.252899169921875
8.38,0.08619492,0.252899169921875
8.4,0.103516705,0.36724853515625
8.42,0.17946488,0.64849853515625
8.44,0.2559483,0.732666015625
8.46,0.27730265,0.746063232421875
8.48,0.26093468,0.75469970703125
8.5,0.24450584,0.8095703125
8.52,0.23873267,0.8095703125
8.54,0.22029665,0.658233642578125
8.56,0.22159177,0.658233642578125
8.58,0.20483364,0.61627197265625
8.6,0.17178942,0.54864501953125
8.62,0.15505713,0.4415283203125
8.64,0.1682207,0.51776123046875
8.66,0.21389897,0.652008056640625
8.68,0.24894924,0.794281005859375
8.7,0.25798354,0.794281005859375
8.72,0.2472838,0.735015869140625
8.74,0.22361131,0.703338623046875
8.76,0.22925526,0.703338623046875
8.78,0.21715434,0.60931396484375
8.8,0.21880987,0.620025634765625
8.82,0.23918632,0.70672607421875
8.84,0.28177983,0.7618408203125
8.86,0.27873287,0.7618408203125
8.88,0.2579513,0.69598388671875
8.9,0.30713138,0.8953857421875
8.92,0.3466686,0.8953857421875
8.94,0.29870018,0.8953857421875
8.96,0.2184316,0.76776123046875
8.98,0.22914924,0.76776123046875
9.0,0.23101616,0.76776123046875
9.02,0.18467043,0.649383544921875
9.04,0.10110735,0.44281005859375
9.06,0.086234406,0.256988525390625
9.08,0.082484655,0.251800537109375
9.1,0.080776416,0.251800537109375
9.12,0.16523153,0.70513916015625
9.14,0.25458166,0.70513916015625
9.16,0.32583517,0.80865478515625
9.18,0.3369544,0.923980712890625
9.2,0.31677055,0.923980712890625
9.22,0.28947228,0.727569580078125
9.24,0.21844348,0.67547607421875
9.26,0.1291642,0.669525146484375
9.28,0.080292866,0.26055908203125
9.3,0.07407214,0.210845947265625
9.32,0.076415665,0.210845947265625
9.34,0.08119932,0.22271728515625
9.36,0.090633854,0.411590576171875
9.38,0.18794556,0.667083740234375
9.4,0.3068617,0.792633056640625
9.42,0.31791192,0.792633056640625
9.44,0.24842945,0.77166748046875
9.46,0.19210795,0.656982421875
9.48,0.1602534,0.428955078125
9.5,0.13612969,0.4228515625
9.52,0.13622057,0.35748291015625
9.54,0.12500219,0.309600830078125
9.56,0.11098483,0.28765869140625
9.58,0.10565626,0.308868408203125
9.6,0.11888595,0.308868408203125
9.62,0.14378147,0.498382568359375
9.64,0.17266059,0.498382568359375
9.66,0.16184361,0.48065185546875
9.68,0.1481829,0.48065185546875
9.7,0.13790427,0.354736328125
9.72,0.13572611,0.356964111328125
9.74,0.13641521,0.356964111328125
9.76,0.13364027,0.356964111328125
9.78,0.12386829,0.31561279296875
9.8,0.12100854,0.34063720703125
9.82,0.12010293,0.34063720703125
9.84,0.16117266,0.6297607421875
9.86,0.23732507,0.725433349609375
9.88,0.287964,0.73565673828125
9.9,0.28717047,0.761199951171875
9.92,0.28407055,0.784912109375
9.94,0.2929971,0.784912109375
9.96,0.27270684,0.7659912109375
9.98,0.26543057,0.73919677734375
10.0,0.26818654,0.73919677734375
10.02,0.26954132,0.707122802734375
10.04,0.26472092,0.80633544921875
10.06,0.2734115,0.80633544921875
10.08,0.2774011,0.766357421875
10.1,0.27113757,0.8406982421875
10.12,0.26785433,0.8406982421875
10.14,0.27390546,0.793121337890625
10.16,0.2670454,0.793121337890625
10.18,0.22817065,0.67474365234375
10.2,0.18895145,0.655731201171875
10.22,0.16023047,0.576812744140625
10.24,0.13282253,0.576812744140625
10.26,0.11247662,0.3316650390625
10.28,0.11868267,0.31390380859375
10.3,0.13030665,0.371246337890625
10.32,0.14233351,0.3809814453125
10.34,0.17146963,0.632720947265625
10.36,0.22339724,0.68768310546875
10.38,0.26393428,0.82037353515625
10.4,0.2785265,0.82037353515625
10.42,0.2915857,0.819244384765625
10.44,0.31774005,0.819244384765625
10.46,0.34583527,0.761505126953125
10.48,0.32580227,0.761505126953125
10.5,0.32869178,0.764862060546875
10.52,0.32038948,0.771942138671875
10.54,0.2694674,0.771942138671875
10.56,0.20702785,0.521331787109375
10.58,0.17492534,0.49859619140625
10.6,0.14390646,0.4259033203125
10.62,0.13294259,0.4259033203125
10.64,0.1344136,0.4259033203125
10.66,0.125766,0.379119873046875
10.68,0.131346,0.359161376953125
10.7,0.13250504,0.369720458984375
10.72,0.13682161,0.369720458984375
10.74,0.12051681,0.30694580078125
10.76,0.113086626,0.329559326171875
10.78,0.11158724,0.329559326171875
10.8,0.0957914,0.327117919921875
10.82,0.10631401,0.58416748046875
10.84,0.20230977,0.739593505859375
10.86,0.26574984,0.779510498046875
10.88,0.28010124,0.779510498046875
10.9,0.28280857,0.782440185546875
10.92,0.28602806,0.782440185546875
10.94,0.28043914,0.767791748046875
10.96,0.2907513,0.83544921875
10.98,0.26923642,0.83544921875
11.0,0.2519555,0.76177978515625
11.02,0.25437653,0.760223388671875
11.04,0.26992595,0.7481689453125
11.06,0.27383548,0.7481689453125
11.08,0.26992384,0.79754638671875
11.1,0.2669939,0.79754638671875
11.12,0.27695814,0.79400634765625
11.14,0.28041148,0.79400634765625
11.16,0.25886145,0.778167724609375
11.18,0.25071645,0.780303955078125
11.2,0.2107738,0.780303955078125
11.22,0.17885502,0.745391845703125
11.24,0.15449044,0.5712890625
11.26,0.16224355,0.45257568359375
11.28,0.16414838,0.45257568359375
11.3,0.15139945,0.4405517578125
11.32,0.16761939,0.6407470703125
11.34,0.2774118,0.682403564453125
11.36,0.338358,0.747467041015625
11.38,0.34074435,0.87591552734375
11.4,0.32640702,0.87591552734375
11.42,0.32417664,0.87591552734375
11.44,0.33023074,0.795379638671875
11.46,0.28878406,0.7869873046875
11.48,0.23718223,0.768646240234375
11.5,0.20038147,0.553741455078125
11.52,0.15896465,0.47857666015625
11.54,0.13934028,0.47857666015625
11.56,0.11416158,0.3795166015625
11.58,0.10936253,0.417877197265625
11.6,0.10393455,0.417877197265625
11.62,0.10265316,0.417877197265625
11.64,0.08986457,0.269439697265625
11.66,0.080209285,0.262725830078125
11.68,0.08110171,0.262725830078125
11.7,0.080058634,0.262908935546875
11.72,0.073386565,0.262908935546875
11.74,0.07465546,0.204010009765625
11.76,0.080999985,0.204010009765625
11.78,0.0773039,0.25970458984375
11.8,0.14005274,0.54815673828125
11.82,0.2169121,0.75482177734375
11.84,0.27328843,0.86474609375
11.86,0.30532426,0.86474609375
11.88,0.2786634,0.772918701171875
11.9,0.25924736,0.772918701171875
11.92,0.25444552,0.776275634765625
11.94,0.27330968,0.776275634765625
11.96,0.27615047,0.77587890625
11.98,0.26809654,0.731842041015625
12.0,0.26839694,0.755401611328125
12.02,0.28134868,0.841766357421875
12.04,0.28248492,0.841766357421875
12.06,0.2831681,0.841766357421875
12.08,0.28875428,0.80364990234375
12.1,0.2911891,0.80364990234375
12.12,0.28079608,0.80364990234375
12.14,0.26594713,0.746795654296875
12.16,0.26921025,0.756317138671875
12.18,0.2319739,0.756317138671875
12.2,0.17160685,0.756317138671875
12.22,0.09617337,0.271453857421875
12.24,0.093682036,0.271453857421875
12.26,0.08571217,0.2542724609375
12.28,0.09697839,0.368194580078125
12.3,0.13398258,0.509124755859375
12.32,0.17752144,0.60174560546875
12.34,0.19464213,0.60174560546875
12.36,0.181972,0.487060546875
12.38,0.17615485,0.471649169921875
12.4,0.18346721,0.516265869140625
12.42,0.19118102,0.53729248046875
12.44,0.19800965,0.594757080078125
12.46,0.2010418,0.594757080078125
12.48,0.19946785,0.5699462890625
12.5,0.19505481,0.5699462890625
12.52,0.1885526,0.514404296875
12.54,0.19819966,0.57025146484375
12.56,0.20968896,0.57025146484375
12.58,0.19620518,0.5189208984375
12.6,0.15713462,0.485382080078125
12.62,0.12311329,0.485382080078125
12.64,0.09775314,0.27374267578125
12.66,0.0977862,0.27374267578125
12.68,0.09103825,0.257598876953125
12.7,0.092137806,0.2620849609375
12.72,0.09462075,0.292877197265625
12.74,0.103054225,0.292877197265625
12.76,0.16988659,0.5888671875
12.78,0.2667456,0.82147216796875
12.8,0.3065873,0.82147216796875
12.82,0.28507626,0.778045654296875
12.84,0.30515864,0.778045654296875
12.86,0.30182573,0.75872802734375
12.88,0.29456988,0.7210693359375
12.9,0.29062486,0.782073974609375
12.92,0.293685,0.782073974609375
12.94,0.28466287,0.798370361328125
12.96,0.25953114,0.798370361328125
12.98,0.22467406,0.798370361328125
13.0,0.19795814,0.638824462890625
13.02,0.21586189,0.596588134765625
13.04,0.26116398,0.825775146484375
13.06,0.2913962,0.836456298828125
13.08,0.28721684,0.836456298828125
13.1,0.239879,0.836456298828125
13.12,0.19304325,0.60589599609375
13.14,0.20646505,0.64532470703125
13.16,0.2043742,0.64532470703125
13.18,0.16526859,0.560546875
13.2,0.1217057,0.36029052734375
13.22,0.12911667,0.36029052734375
13.24,0.13460161,0.42742919921875
13.26,0.15119559,0.42919921875
13.28,0.14335325,0.42919921875
13.3,0.12551357,0.46453857421875
13.32,0.12665477,0.46453857421875
13.34,0.12719585,0.36505126953125
13.36,0.123422205,0.3782958984375
13.38,0.11420537,0.4227294921875
13.4,0.11782848,0.4227294921875
13.42,0.11762578,0.4227294921875
13.44,0.1121582,0.413787841796875
13.46,0.105524,0.350311279296875
13.48,0.10584002,0.37890625
13.5,0.12253263,0.61761474609375
13.52,0.22354846,0.760223388671875
13.54,0.28840277,0.808868408203125
13.56,0.28613153,0.808868408203125
13.58,0.26892662,0.829620361328125
13.6,0.25085008,0.829620361328125
13.62,0.23453045,0.733795166015625
13.64,0.26800817,0.737060546875
13.66,0.30290633,0.737060546875
13.68,0.2783555,0.737060546875
13.7,0.23294109,0.707122802734375
13.72,0.22855018,0.710357666015625
13.74,0.21523729,0.710357666015625
13.76,0.19313101,0.651580810546875
13.78,0.14675327,0.404754638671875
13.8,0.12552631,0.381683349609375
13.82,0.1251878,0.380645751953125
13.84,0.12529294,0.440643310546875
13.86,0.121799,0.440643310546875
13.88,0.114879474,0.357086181640625
13.9,0.10961948,0.3360595703125
13.92,0.10903417,0.358612060546875
13.94,0.10853293,0.358612060546875
13.96,0.10863934,0.337432861328125
13.98,0.12703714,0.4415283203125
14.0,0.13160191,0.4415283203125
14.02,0.11383605,0.40447998046875
14.04,0.0970702,0.352142333984375
14.06,0.10486442,0.352142333984375
14.08,0.10661716,0.352142333984375
14.1,0.10127894,0.33154296875
14.12,0.11420181,0.33154296875
14.14,0.12051742,0.338409423828125
14.16,0.118736796,0.338409423828125
14.18,0.11471334,0.300872802734375
14.2,0.10724101,0.300872802734375
14.22,0.12267805,0.40362548828125
14.24,0.12351718,0.40362548828125
14.26,0.11536908,0.372802734375
14.28,0.10961154,0.305206298828125
14.3,0.10098487,0.305206298828125
14.32,0.09460872,0.251678466796875
14.34,0.10226172,0.282684326171875
14.36,0.104891255,0.31097412109375
14.38,0.10337019,0.31097412109375
14.4,0.098660424,0.3143310546875
14.42,0.09797677,0.3143310546875
14.44,0.095021985,0.295501708984375
14.46,0.10440958,0.4422607421875
14.48,0.11837735,0.4422607421875
14.5,0.11914943,0.425506591796875
14.52,0.11019669,0.28924560546875
14.54,0.10924846,0.297515869140625
14.56,0.10726889,0.3011474609375
14.58,0.09935242,0.3011474609375
14.6,0.092903666,0.27105712890625
14.62,0.093936615,0.27105712890625
14.64,0.097100735,0.27105712890625
14.66,0.09320728,0.260528564453125
14.68,0.086414225,0.21588134765625
14.7,0.0848642,0.209747314453125
14.72,0.09619593,0.3079833984375
14.74,0.1010871,0.3079833984375
14.76,0.09542002,0.299896240234375
14.78,0.09140378,0.299896240234375
14.8,0.08216299,0.229766845703125
14.82,0.08396154,0.288787841796875
14.84,0.08638537,0.288787841796875
14.86,0.08851739,0.24652099609375
14.88,0.087368555,0.2315673828125
14.9,0.081661776,0.217987060546875
14.92,0.07607457,0.25445556640625
14.94,0.07626982,0.274200439453125
14.96,0.09393542,0.3118896484375
14.98,0.11751707,0.41424560546875
15.0,0.10809115,0.41424560546875
15.02,0.10740752,0.291534423828125
15.04,0.093294695,0.283477783203125
15.06,0.0928774,0.2657470703125
15.08,0.09274099,0.255859375
15.1,0.09228709,0.24664306640625
15.12,0.091062464,0.248443603515625
15.14,0.092022166,0.248443603515625
15.16,0.09268563,0.241455078125
15.18,0.090006374,0.22113037109375
15.2,0.083940074,0.22454833984375
15.22,0.094379485,0.36639404296875
15.24,0.10015043,0.36639404296875
15.26,0.10595426,0.36639404296875
15.28,0.09433485,0.262451171875
15.3,0.08843864,0.2252197265625
15.32,0.082740895,0.2252197265625
15.34,0.07840149,0.218505859375
15.36,0.08326381,0.2520751953125
15.38,0.0868927,0.278076171875
15.4,0.09266196,0.278076171875
15.42,0.08865178,0.278076171875
15.44,0.08150036,0.2684326171875
15.46,0.09014517,0.30767822265625
15.48,0.094878085,0.30767822265625
15.5,0.08570634,0.236480712890625
15.52,0.08496017,0.265106201171875
15.54,0.082878314,0.265106201171875
15.56,0.08579573,0.259246826171875
15.58,0.09535622,0.259246826171875
15.6,0.10652299,0.318603515625
15.62,0.12491158,0.376129150390625
15.64,0.12530085,0.376129150390625
15.66,0.18499053,0.79095458984375
