time_s,rms,peak
1.84,0.014150746,0.046142578125
1.86,0.013207602,0.046142578125
1.88,0.011490884,0.037872314453125
1.9,0.011272888,0.0301513671875
1.92,0.011555367,0.03375244140625
1.94,0.010539965,0.03375244140625
1.96,0.008806472,0.02655029296875
1.98,0.008029278,0.02655029296875
2.0,0.0069458955,0.02655029296875
2.02,0.0060126744,0.0201416015625
2.04,0.006631311,0.0201416015625
2.06,0.0062397914,0.0185546875
2.08,0.022668846,0.218902587890625
2.1,0.0733664,0.333526611328125
2.12,0.085966006,0.3465576171875
2.14,0.055556655,0.3465576171875
2.16,0.025529752,0.111328125
2.18,0.017408054,0.05438232421875
2.2,0.014876922,0.0501708984375
2.22,0.012273302,0.040374755859375
2.24,0.010730516,0.033233642578125
2.26,0.0101027815,0.033233642578125
2.28,0.009858112,0.02813720703125
2.3,0.010383859,0.03240966796875
2.32,0.00994723,0.03240966796875
2.34,0.008681129,0.031524658203125
2.36,0.008341681,0.031524658203125
2.38,0.0071074893,0.02459716796875
2.4,0.006479385,0.023529052734375
2.42,0.0057524005,0.0189208984375
2.44,0.0053709736,0.01641845703125
2.46,0.005240353,0.018402099609375
2.48,0.0047395085,0.018402099609375
2.5,0.004356579,0.012969970703125
2.52,0.004244743,0.012786865234375
2.54,0.0038279993,0.012786865234375
2.56,0.0033814034,0.012054443359375
2.58,0.003176703,0.012054443359375
2.6,0.0030657044,0.012054443359375
2.62,0.0028984954,0.009033203125
2.64,0.002453545,0.00762939453125
2.66,0.0023650264,0.00762939453125
2.68,0.0023837574,0.00701904296875
2.7,0.002181292,0.00701904296875
2.72,0.002008969,0.006622314453125
2.74,0.0020144063,0.00634765625
2.76,0.00195383,0.00634765625
2.78,0.0018804232,0.00634765625
2.8,0.0016404048,0.0050048828125
2.82,0.039334647,0.253448486328125
2.84,0.070334,0.253448486328125
2.86,0.0940499,0.35211181640625
2.88,0.07329784,0.35211181640625
2.9,0.043580692,0.320648193359375
2.92,0.02166892,0.0732421875
2.94,0.018528419,0.058563232421875
2.96,0.017633142,0.058563232421875
2.98,0.015173922,0.049591064453125
3.0,0.013859587,0.049102783203125
3.02,0.013129945,0.0435791015625
3.04,0.012164812,0.041900634765625
3.06,0.012016636,0.041900634765625
3.08,0.010848089,0.03497314453125
3.1,0.010697886,0.03350830078125
3.12,0.009537967,0.03350830078125
3.14,0.008515269,0.034515380859375
3.16,0.007816712,0.034515380859375
3.18,0.0071401536,0.034515380859375
3.2,0.0063881534,0.020172119140625
3.22,0.0063638794,0.021026611328125
3.24,0.0058416245,0.021026611328125
3.26,0.0052138404,0.018341064453125
3.28,0.0047178846,0.015899658203125
3.3,0.0042047817,0.01318359375
3.32,0.003926399,0.012054443359375
3.34,0.0035595538,0.011962890625
3.36,0.003356742,0.010223388671875
3.38,0.00312724,0.010284423828125
3.4,0.002963159,0.010284423828125
3.42,0.0037451515,0.015380859375
3.44,0.029877717,0.2161865234375
3.46,0.10635875,0.54327392578125
3.48,0.13839309,0.54327392578125
3.5,0.13946576,0.4669189453125
3.52,0.12957054,0.377471923828125
3.54,0.13171002,0.377471923828125
3.56,0.121909596,0.310089111328125
3.58,0.13276066,0.540313720703125
3.6,0.13335136,0.540313720703125
3.62,0.13140132,0.497344970703125
3.64,0.12935236,0.32843017578125
3.66,0.12992574,0.367767333984375
3.68,0.12507047,0.367767333984375
3.7,0.11972594,0.3109130859375
3.72,0.11111671,0.309173583984375
3.74,0.088801734,0.309173583984375
3.76,0.075923,0.248443603515625
3.78,0.07317951,0.253997802734375
3.8,0.105085306,0.44549560546875
3.82,0.11998051,0.44549560546875
3.84,0.10208261,0.31927490234375
3.86,0.07629167,0.260162353515625
3.88,0.07037437,0.2066650390625
3.9,0.071172595,0.18682861328125
3.92,0.07023359,0.278533935546875
3.94,0.15722103,0.562652587890625
3.96,0.21218614,0.562652587890625
3.98,0.25029472,0.66851806640625
4.0,0.24207175,0.66851806640625
4.02,0.21611893,0.66851806640625
4.04,0.15575254,0.48175048828125
4.06,0.14991838,0.4415283203125
4.08,0.16006808,0.458892822265625
4.1,0.16073349,0.458892822265625
4.12,0.15929353,0.434600830078125
4.14,0.15252684,0.422454833984375
4.16,0.15197654,0.422454833984375
4.18,0.13696077,0.361968994140625
4.2,0.12285657,0.340118408203125
4.22,0.11558325,0.340118408203125
4.24,0.100845695,0.3089599609375
4.26,0.080303155,0.243194580078125
4.28,0.103500135,0.5703125
4.3,0.13194579,0.5703125
4.32,0.1868656,0.5582275390625
4.34,0.20047477,0.566680908203125
4.36,0.19319507,0.566680908203125
4.38,0.16482933,0.498626708984375
4.4,0.14669853,0.477081298828125
4.42,0.14635122,0.477081298828125
4.44,0.1388385,0.445953369140625
4.46,0.13697545,0.458251953125
4.48,0.13777174,0.458251953125
4.5,0.13631606,0.424072265625
4.52,0.14319706,0.59765625
4.54,0.14493039,0.59765625
4.56,0.144166,0.51373291015625
4.58,0.14152148,0.51373291015625
4.6,0.10900399,0.377960205078125
4.62,0.06961685,0.198699951171875
4.64,0.058783814,0.160125732421875
4.66,0.052336514,0.160125732421875
4.68,0.037730686,0.134429931640625
4.7,0.028520199,0.08837890625
4.72,0.026658814,0.08837890625
4.74,0.023520818,0.076324462890625
4.76,0.018982122,0.06103515625
4.78,0.01675951,0.0518798828125
4.8,0.014008055,0.048797607421875
4.82,0.012768501,0.04742431640625
4.84,0.011890075,0.039825439453125
4.86,0.01107748,0.03704833984375
4.88,0.01085918,0.03704833984375
4.9,0.010602462,0.03662109375
4.92,0.010133843,0.030792236328125
4.94,0.009003681,0.030792236328125
4.96,0.008349045,0.023773193359375
4.98,0.0075491723,0.023468017578125
5.0,0.006341758,0.023468017578125
5.02,0.0058169616,0.020660400390625
5.04,0.08316193,0.45635986328125
5.06,0.09448164,0.45635986328125
5.08,0.0697024,0.454559326171875
5.1,0.032699425,0.137908935546875
5.12,0.020705834,0.0677490234375
5.14,0.0191206,0.062103271484375
5.16,0.016850129,0.061279296875
5.18,0.014089343,0.04656982421875
5.2,0.013168468,0.0413818359375
5.22,0.012036496,0.03594970703125
5.24,0.011151295,0.032867431640625
5.26,0.011247105,0.032867431640625
5.28,0.010585469,0.030364990234375
5.3,0.009376547,0.030364990234375
5.32,0.007995813,0.026214599609375
5.34,0.0072928485,0.02423095703125
5.36,0.007037261,0.02423095703125
5.38,0.006706998,0.02099609375
5.4,0.006321005,0.020416259765625
5.42,0.0055313036,0.020416259765625
5.44,0.0049827998,0.015411376953125
5.46,0.0047450704,0.014892578125
5.48,0.0042751483,0.012847900390625
5.5,0.0038578494,0.012847900390625
5.52,0.0035619258,0.01153564453125
5.54,0.0034259318,0.01153564453125
5.56,0.0031906199,0.010833740234375
5.58,0.0029857298,0.009307861328125
5.6,0.002839942,0.00885009765625
5.62,0.0028031769,0.0098876953125
5.64,0.0026079651,0.0098876953125
5.66,0.0022686883,0.009552001953125
5.68,0.0019761878,0.00665283203125
5.7,0.0019986096,0.007659912109375
5.72,0.002028287,0.007659912109375
5.74,0.0021161607,0.007659912109375
5.76,0.037549753,0.3492431640625
5.78,0.083614714,0.500823974609375
5.8,0.09832817,0.500823974609375
5.82,0.071023695,0.329376220703125
5.84,0.03281489,0.184722900390625
5.86,0.020968875,0.07659912109375
5.88,0.017769223,0.062530517578125
5.9,0.016565956,0.052734375
5.92,0.014863348,0.05078125
5.94,0.013995973,0.0467529296875
5.96,0.013349945,0.043853759765625
5.98,0.0132161835,0.043853759765625
6.0,0.012148951,0.0396728515625
6.02,0.011281467,0.0450439453125
6.04,0.010299353,0.0450439453125
6.06,0.009052173,0.0369873046875
6.08,0.0081593795,0.029205322265625
6.1,0.007863875,0.02764892578125
6.12,0.0072842804,0.02764892578125
6.14,0.006535359,0.02142333984375
6.16,0.006079729,0.02044677734375
6.18,0.005809035,0.02001953125
6.2,0.0053961957,0.02001953125
6.22,0.0046751904,0.01629638671875
6.24,0.004437728,0.014251708984375
6.26,0.0040460587,0.014190673828125
6.28,0.003636409,0.0125732421875
6.3,0.0033722566,0.0106201171875
6.32,0.0066635357,0.026123046875
6.34,0.008775834,0.027984619140625
6.36,0.018006414,0.079681396484375
6.38,0.11635119,0.542236328125
6.4,0.14795443,0.542236328125
6.42,0.14530337,0.47869873046875
6.44,0.11639024,0.46221923828125
6.46,0.087167114,0.2589111328125
6.48,0.06673947,0.232025146484375
6.5,0.07080667,0.303436279296875
6.52,0.14412992,0.613067626953125
6.54,0.15626629,0.613067626953125
6.56,0.14453396,0.47576904296875
6.58,0.13291243,0.47576904296875
6.6,0.13061744,0.39208984375
6.62,0.1206061,0.39208984375
6.64,0.10022458,0.296234130859375
6.66,0.095648505,0.302764892578125
6.68,0.112433925,0.302764892578125
6.7,0.11375042,0.30242919921875
6.72,0.10319357,0.30242919921875
6.74,0.11118613,0.52545166015625
6.76,0.13394588,0.52545166015625
6.78,0.13481149,0.372222900390625
6.8,0.12659273,0.372222900390625
6.82,0.104608476,0.28497314453125
6.84,0.06268202,0.207733154296875
6.86,0.037865352,0.1593017578125
6.88,0.12876274,0.730438232421875
6.9,0.24788655,0.733306884765625
6.92,0.28266823,0.733306884765625
6.94,0.24958557,0.733306884765625
6.96,0.18954627,0.64007568359375
6.98,0.17618853,0.508758544921875
7.0,0.16297321,0.440765380859375
7.02,0.17211464,0.454345703125
7.04,0.16204889,0.454345703125
7.06,0.15668844,0.454345703125
7.08,0.17050463,0.49285888671875
7.1,0.16018452,0.49285888671875
7.12,0.1353613,0.444976806640625
7.14,0.11996933,0.3616943359375
7.16,0.10234194,0.34295654296875
7.18,0.0742761,0.261810302734375
7.2,0.05261524,0.200897216796875
7.22,0.041850444,0.13397216796875
7.24,0.11221071,0.57769775390625
7.26,0.21958621,0.68707275390625
7.28,0.2802813,0.713348388671875
7.3,0.27737844,0.713348388671875
7.32,0.24352673,0.621734619140625
7.34,0.20231082,0.621734619140625
7.36,0.16859731,0.51220703125
7.38,0.15930288,0.492462158203125
7.4,0.16633244,0.541473388671875
7.42,0.17017815,0.541473388671875
7.44,0.16844076,0.465240478515625
7.46,0.17241085,0.504913330078125
7.48,0.1868407,0.51104736328125
7.5,0.1874397,0.54669189453125
7.52,0.15777628,0.54669189453125
7.54,0.11729899,0.371734619140625
7.56,0.074388795,0.24334716796875
7.58,0.057142895,0.227264404296875
7.6,0.07695952,0.199676513671875
7.62,0.09310036,0.209686279296875
7.64,0.08213152,0.209686279296875
7.66,0.05653428,0.1544189453125
7.68,0.03436689,0.095977783203125
7.7,0.022726506,0.07110595703125
7.72,0.01924817,0.056060791015625
7.74,0.015722718,0.053466796875
7.76,0.013045478,0.041473388671875
7.78,0.013204833,0.037841796875
7.8,0.012798895,0.03857421875
7.82,0.011888662,0.03857421875
7.84,0.010993363,0.03485107421875
7.86,0.009276498,0.03485107421875
7.88,0.008457208,0.02423095703125
7.9,0.008415738,0.027618408203125
7.92,0.008045684,0.027618408203125
7.94,0.0069771125,0.026031494140625
7.96,0.006327274,0.0189208984375
7.98,0.050307803,0.39990234375
8.0,0.08383336,0.50054931640625
8.02,0.08480937,0.50054931640625
8.04,0.04651505,0.2208251953125
8.06,0.023199186,0.087188720703125
8.08,0.018436072,0.0694580078125
8.1,0.016434014,0.053131103515625
8.12,0.014279356,0.0487060546875
8.14,0.011967447,0.032318115234375
8.16,0.012052185,0.03863525390625
8.18,0.012360605,0.03863525390625
8.2,0.012174248,0.03863525390625
8.22,0.011091607,0.0338134765625
8.24,0.009826062,0.033203125
8.26,0.008811101,0.033203125
8.28,0.0070898575,0.02520751953125
8.3,0.006396272,0.02215576171875
8.32,0.0060862917,0.017608642578125
8.34,0.0061659305,0.024322509765625
8.36,0.0066699153,0.025299072265625
8.38,0.009149877,0.027313232421875
8.4,0.009218887,0.027313232421875
8.42,0.0059199827,0.019256591796875
8.44,0.004460314,0.016845703125
8.46,0.0038795422,0.012664794921875
8.48,0.003470082,0.012664794921875
8.5,0.0031634755,0.0103759765625
8.52,0.0029575634,0.0103759765625
8.54,0.002774721,0.009429931640625
8.56,0.0029511254,0.009429931640625
8.58,0.0027109964,0.009429931640625
8.6,0.0023233986,0.008575439453125
8.62,0.002303856,0.007598876953125
8.64,0.0021664575,0.007598876953125
8.66,0.0021980645,0.0069580078125
8.68,0.0021138524,0.0069580078125
8.7,0.0021921624,0.006683349609375
8.72,0.06679154,0.391143798828125
8.74,0.096791394,0.391143798828125
8.76,0.097039826,0.385528564453125
8.78,0.04724318,0.264495849609375
8.8,0.025021184,0.1082763671875
8.82,0.019847604,0.0616455078125
8.84,0.01661771,0.057098388671875
8.86,0.014107841,0.051513671875
8.88,0.0130771585,0.0440673828125
8.9,0.012957897,0.0440673828125
8.92,0.012487849,0.042755126953125
8.94,0.012516299,0.045684814453125
8.96,0.012179468,0.045684814453125
8.98,0.011626015,0.04022216796875
9.0,0.009957402,0.032928466796875
9.02,0.009139536,0.032928466796875
9.04,0.008522749,0.026763916015625
9.06,0.008122671,0.028778076171875
9.08,0.0072012674,0.028778076171875
9.1,0.006382094,0.025634765625
9.12,0.0056029484,0.021636962890625
9.14,0.0054964893,0.0189208984375
9.16,0.005412426,0.01788330078125
9.18,0.0051299143,0.01788330078125
9.2,0.0045264745,0.013641357421875
9.22,0.0039911703,0.013397216796875
9.24,0.0036158878,0.012542724609375
9.26,0.003695188,0.01129150390625
9.28,0.0039181085,0.012237548828125
9.3,0.012441545,0.10882568359375
9.32,0.012958443,0.10882568359375
9.34,0.040352065,0.32421875
9.36,0.10076418,0.525054931640625
9.38,0.12748942,0.525054931640625
9.4,0.12371905,0.525054931640625
9.42,0.09886799,0.366363525390625
9.44,0.09860402,0.366363525390625
9.46,0.098595,0.369781494140625
9.48,0.11481424,0.416351318359375
9.5,0.13001685,0.49176025390625
9.52,0.13255282,0.49176025390625
9.54,0.11779072,0.390350341796875
9.56,0.10682926,0.3079833984375
9.58,0.10774262,0.277984619140625
9.6,0.10780067,0.277984619140625
9.62,0.098839894,0.264739990234375
9.64,0.09668106,0.277008056640625
9.66,0.09760573,0.31378173828125
9.68,0.09000609,0.31378173828125
9.7,0.08257275,0.295166015625
9.72,0.10817594,0.428375244140625
9.74,0.13271853,0.428375244140625
9.76,0.13691795,0.428375244140625
9.78,0.1225671,0.28656005859375
9.8,0.122399144,0.28656005859375
9.82,0.13145244,0.4019775390625
9.84,0.17064945,0.63482666015625
9.86,0.21856616,0.724395751953125
9.88,0.23277353,0.73553466796875
9.9,0.23347707,0.7606201171875
9.92,0.26469865,0.7606201171875
9.94,0.25262704,0.67437744140625
9.96,0.25002262,0.651214599609375
9.98,0.22222885,0.55224609375
10.0,0.19235809,0.43316650390625
10.02,0.18240674,0.402862548828125
10.04,0.15693961,0.364044189453125
10.06,0.14485292,0.36431884765625
10.08,0.13616112,0.36431884765625
10.1,0.12540288,0.36431884765625
10.12,0.10058884,0.32379150390625
10.14,0.07052867,0.300994873046875
10.16,0.05808651,0.148193359375
10.18,0.071768224,0.195892333984375
10.2,0.14898391,0.72943115234375
10.22,0.24913009,0.7294921875
10.24,0.27144113,0.7294921875
10.26,0.24928801,0.628631591796875
10.28,0.23206279,0.615966796875
10.3,0.21576029,0.4976806640625
10.32,0.2255787,0.580810546875
10.34,0.24050237,0.603515625
10.36,0.24195145,0.61395263671875
10.38,0.23900506,0.61810302734375
10.4,0.22844298,0.61810302734375
10.42,0.20993985,0.56317138671875
10.44,0.19121899,0.5238037109375
10.46,0.17726114,0.5238037109375
10.48,0.14971717,0.418731689453125
10.5,0.11217143,0.36187744140625
10.52,0.0733037,0.229705810546875
10.54,0.05713608,0.156982421875
10.56,0.05739875,0.17742919921875
10.58,0.07229639,0.17742919921875
10.6,0.06782695,0.17742919921875
10.62,0.050169546,0.155548095703125
10.64,0.03210918,0.091400146484375
10.66,0.023283234,0.08868408203125
10.68,0.017514965,0.060760498046875
10.7,0.014984556,0.052459716796875
10.72,0.012017388,0.03753662109375
10.74,0.011734911,0.03570556640625
10.76,0.012040846,0.04034423828125
10.78,0.011963882,0.04034423828125
10.8,0.011165507,0.04034423828125
10.82,0.010318057,0.0325927734375
10.84,0.008831628,0.0325927734375
10.86,0.007147615,0.02386474609375
10.88,0.0068936087,0.018646240234375
10.9,0.0066947844,0.021240234375
10.92,0.0075898045,0.066375732421875
10.94,0.09266052,0.559783935546875
10.96,0.10507092,0.559783935546875
10.98,0.07504811,0.338836669921875
11.0,0.04631183,0.2269287109375
11.02,0.022463532,0.07965087890625
11.04,0.020099059,0.076019287109375
11.06,0.017125927,0.052001953125
11.08,0.01451408,0.04339599609375
11.1,0.014024111,0.042633056640625
11.12,0.01399047,0.045074462890625
11.14,0.013256271,0.045074462890625
11.16,0.012610178,0.040802001953125
11.18,0.05923261,0.357208251953125
11.2,0.104096234,0.38409423828125
11.22,0.11967858,0.38409423828125
11.24,0.09693687,0.25897216796875
11.26,0.09193759,0.25738525390625
11.28,0.081393614,0.243865966796875
11.3,0.075824216,0.20465087890625
11.32,0.07617998,0.20465087890625
11.34,0.06809099,0.185638427734375
11.36,0.056950632,0.14697265625
11.38,0.05569875,0.13970947265625
11.4,0.064522505,0.18011474609375
11.42,0.074738815,0.188873291015625
11.44,0.06771417,0.188873291015625
11.46,0.05484582,0.1829833984375
11.48,0.052999754,0.15625
11.5,0.06455148,0.184967041015625
11.52,0.07661348,0.184967041015625
11.54,0.07941556,0.184967041015625
11.56,0.0694222,0.15850830078125
11.58,0.06140923,0.14215087890625
11.6,0.061330836,0.146575927734375
11.62,0.06557298,0.156280517578125
11.64,0.07278183,0.1595458984375
11.66,0.07464569,0.1595458984375
11.68,0.09487198,0.521240234375
11.7,0.09403266,0.521240234375
11.72,0.07141592,0.247589111328125
11.74,0.06851886,0.199920654296875
11.76,0.07448284,0.19403076171875
11.78,0.06839815,0.19403076171875
11.8,0.055204824,0.16436767578125
11.82,0.054790985,0.1689453125
11.84,0.066107444,0.17327880859375
11.86,0.07798864,0.186431884765625
11.88,0.08182858,0.186431884765625
11.9,0.07339849,0.1785888671875
11.92,0.0725246,0.196258544921875
11.94,0.080909446,0.196258544921875
11.96,0.076212995,0.195465087890625
11.98,0.061573148,0.16632080078125
12.0,0.05284135,0.110504150390625
12.02,0.056883235,0.155029296875
12.04,0.09979612,0.438568115234375
12.06,0.16222677,0.54559326171875
12.08,0.17946446,0.54559326171875
12.1,0.12870924,0.3602294921875
12.12,0.10404274,0.2926025390625
12.14,0.083417475,0.244171142578125
12.16,0.09392591,0.388214111328125
12.18,0.15276653,0.43438720703125
12.2,0.17161518,0.43438720703125
12.22,0.13644624,0.4129638671875
12.24,0.112519056,0.330352783203125
12.26,0.11272392,0.334625244140625
12.28,0.15749227,0.59210205078125
12.3,0.23248588,0.7293701171875
12.32,0.2247993,0.7293701171875
12.34,0.14652115,0.52618408203125
12.36,0.1202489,0.347076416015625
12.38,0.104807325,0.3421630859375
12.4,0.15765604,0.566162109375
12.42,0.30454317,0.855621337890625
12.44,0.3452222,0.855621337890625
12.46,0.27067018,0.766815185546875
12.48,0.24035282,0.766815185546875
12.5,0.1956012,0.696685791015625
12.52,0.15550394,0.583343505859375
12.54,0.21731445,0.63519287109375
12.56,0.2727709,0.63519287109375
12.58,0.27193946,0.60504150390625
12.6,0.21389455,0.596221923828125
12.62,0.16913827,0.51318359375
12.64,0.13671014,0.390960693359375
12.66,0.20461412,0.76104736328125
12.68,0.28440943,0.83038330078125
12.7,0.27379876,0.83038330078125
12.72,0.23568085,0.66632080078125
12.74,0.18257199,0.57220458984375
12.76,0.11942298,0.45501708984375
12.78,0.11228388,0.4901123046875
12.8,0.16658488,0.523223876953125
12.82,0.20014304,0.540557861328125
12.84,0.21938284,0.55706787109375
12.86,0.23640306,0.63739013671875
12.88,0.23578964,0.63739013671875
12.9,0.22124273,0.514923095703125
12.92,0.21059935,0.50201416015625
12.94,0.2009691,0.50201416015625
12.96,0.18302876,0.425872802734375
12.98,0.1694803,0.432769775390625
13.0,0.14582855,0.432769775390625
13.02,0.12783399,0.36468505859375
13.04,0.121026546,0.32611083984375
13.06,0.118551776,0.294952392578125
13.08,0.11916022,0.311920166015625
13.1,0.11073483,0.311920166015625
13.12,0.09454181,0.254669189453125
13.14,0.09600253,0.35845947265625
13.16,0.28804153,0.869598388671875
13.18,0.35366824,0.869598388671875
13.2,0.32210803,0.777862548828125
13.22,0.28167847,0.7677001953125
13.24,0.24314833,0.69854736328125
13.26,0.21714601,0.5452880859375
13.28,0.17205693,0.46551513671875
13.3,0.12827653,0.3770751953125
13.32,0.09346412,0.2884521484375
13.34,0.08686133,0.340789794921875
13.36,0.10735339,0.340789794921875
13.38,0.12709484,0.340789794921875
13.4,0.12530677,0.31903076171875
13.42,0.11437604,0.31903076171875
13.44,0.08619797,0.229400634765625
13.46,0.06913072,0.2252197265625
13.48,0.057218444,0.16778564453125
13.5,0.05666776,0.164093017578125
13.52,0.12373613,0.69561767578125
13.54,0.22219251,0.69561767578125
13.56,0.25683805,0.69561767578125
13.58,0.21570025,0.593597412109375
13.6,0.19131531,0.593597412109375
13.62,0.16125077,0.532684326171875
13.64,0.1428934,0.36468505859375
13.66,0.14429916,0.389068603515625
13.68,0.14391553,0.389068603515625
13.7,0.14449139,0.389068603515625
13.72,0.12317823,0.39227294921875
13.74,0.13761331,0.41357421875
13.76,0.14084944,0.41357421875
13.78,0.1564355,0.409149169921875
13.8,0.1649444,0.409149169921875
13.82,0.15084541,0.343109130859375
13.84,0.14445424,0.319732666015625
13.86,0.14885956,0.34051513671875
13.88,0.17081198,0.67730712890625
13.9,0.27501094,0.857147216796875
13.92,0.30740798,0.857147216796875
13.94,0.25942415,0.696044921875
13.96,0.21336757,0.696044921875
13.98,0.1639317,0.535675048828125
14.0,0.13874535,0.451202392578125
14.02,0.12328798,0.396026611328125
14.04,0.12073301,0.38671875
14.06,0.11944789,0.32879638671875
14.08,0.11859895,0.3375244140625
14.1,0.11801555,0.401611328125
14.12,0.14862257,0.51068115234375
14.14,0.18050313,0.648529052734375
14.16,0.18433347,0.648529052734375
14.18,0.1691593,0.44482421875
14.2,0.17774771,0.50836181640625
14.22,0.1831317,0.50836181640625
14.24,0.16620998,0.48150634765625
14.26,0.16380367,0.4229736328125
14.28,0.1787887,0.423797607421875
14.3,0.17187276,0.423797607421875
14.32,0.16266505,0.423797607421875
14.34,0.14742316,0.4007568359375
14.36,0.13818704,0.381561279296875
14.38,0.11988263,0.339508056640625
14.4,0.102374226,0.303741455078125
14.42,0.0831292,0.220703125
14.44,0.08170243,0.220703125
14.46,0.07935383,0.2371826171875
14.48,0.095511325,0.29803466796875
14.5,0.115005806,0.325897216796875
14.52,0.14794724,0.62701416015625
14.54,0.15095125,0.62701416015625
14.56,0.13727544,0.555389404296875
14.58,0.115406975,0.337066650390625
14.6,0.10479994,0.337066650390625
14.62,0.17921712,0.80621337890625
14.64,0.29431295,0.845550537109375
14.66,0.32295313,0.845550537109375
14.68,0.25561658,0.73211669921875
14.7,0.21667868,0.626861572265625
14.72,0.20085499,0.589630126953125
14.74,0.18091202,0.54931640625
14.76,0.16818038,0.54931640625
14.78,0.14186832,0.421661376953125
14.8,0.12470191,0.33465576171875
14.82,0.10238635,0.291107177734375
14.84,0.08432594,0.238525390625
14.86,0.07590399,0.238525390625
14.88,0.13095286,0.390228271484375
14.9,0.16873416,0.44366455078125
14.92,0.15442559,0.44366455078125
14.94,0.1250214,0.3282470703125
14.96,0.102540925,0.3282470703125
14.98,0.05554033,0.178466796875
15.0,0.13742569,0.587860107421875
15.02,0.20008047,0.599578857421875
15.04,0.21815136,0.62322998046875
15.06,0.18674554,0.62322998046875
15.08,0.1635127,0.39251708984375
15.1,0.16171345,0.429901123046875
15.12,0.1666138,0.429901123046875
15.14,0.15269554,0.40625
15.16,0.14657123,0.350250244140625
15.18,0.15123504,0.413787841796875
15.2,0.1530826,0.413787841796875
15.22,0.15805474,0.40911865234375
15.24,0.18673068,0.643218994140625
15.26,0.23520419,0.670440673828125
15.28,0.23297104,0.670440673828125
15.3,0.1927505,0.63934326171875
15.32,0.16471595,0.63934326171875
15.34,0.123034626,0.43829345703125
15.36,0.20354618,0.81689453125
15.38,0.28704605,0.856658935546875
15.4,0.3171376,0.856658935546875
15.42,0.24761438,0.733673095703125
15.44,0.21337682,0.733673095703125
15.46,0.1748476,0.534942626953125
15.48,0.15879513,0.55267333984375
15.5,0.15632161,0.55267333984375
15.52,0.14010295,0.44708251953125
15.54,0.11690651,0.33740234375
15.56,0.11594599,0.279510498046875
15.58,0.11850536,0.3375244140625
15.6,0.17025682,0.597320556640625
15.62,0.19093794,0.597320556640625
15.64,0.1611254,0.551910400390625
15.66,0.11115412,0.376068115234375
15.68,0.09888932,0.31060791015625
15.7,0.08831252,0.282562255859375
